x,y,z,nx,ny,nz,curvature,density,label
56.96414566040039,0.6768178939819336,-1.6723133325576782,-0.0,-0.0,-1.0,0.0221354751174796,1.0,0.0
57.29638671875,0.7844357490539551,-1.5227453708648682,-0.0,-0.0,-1.0,0.0656358679134554,1.0,0.0
57.39921569824219,0.9769973754882812,-1.638590693473816,-0.0,-0.0,-1.0,0.0708782229091146,1.0,0.0
56.22460174560547,1.3500916957855225,-1.5693080425262451,-0.0,-0.0,-1.0,0.0433425076286218,1.0,0.0
57.29924392700195,0.8413372039794922,-1.5677471160888672,-0.0,-0.0,-1.0,0.0640593859150303,2.0,0.0
57.27142333984375,0.6936929225921631,-1.571812629699707,0.7298387527797218,-0.6023026721032487,-0.3233680350904013,0.0594162655602445,4.0,0.0
55.939300537109375,2.773839235305786,-1.7401857376098633,-0.0,-0.0,-1.0,0.0240067929947362,1.0,0.0
57.265567779541016,0.6995854377746582,-1.618117094039917,0.1754446607955955,-0.9571501081816972,-0.2303971384502937,0.0594162655602444,4.0,0.0
55.94702911376953,3.079740524291992,-1.705951690673828,-0.0,-0.0,-1.0,0.0498520074426947,2.0,0.0
56.99489974975586,2.445262908935547,-1.6986982822418213,-0.0,-0.0,-1.0,0.0161053047056264,1.0,0.0
56.30784225463867,1.364706039428711,-1.6650798320770264,-0.0,-0.0,-1.0,0.056723104358288,1.0,0.0
56.80363464355469,1.7337779998779297,-1.7066476345062256,-0.0,-0.0,-1.0,0.0155648724627734,2.0,0.0
56.82895278930664,1.951457977294922,-1.7085888385772705,-0.2969947989178633,0.8995210061858996,-0.3203998265387242,0.0160578511941993,3.0,0.0
55.71367263793945,2.207387924194336,-1.613264083862305,-0.0,-0.0,-1.0,0.0413488857407725,2.0,0.0
57.1899528503418,0.7980670928955078,-1.7179107666015625,-0.0,-0.0,-1.0,0.0497898952789745,1.0,0.0
57.34187316894531,0.9230194091796876,-1.725758075714111,-0.0,-0.0,-1.0,0.0782340531174319,1.0,0.0
55.781776428222656,3.1015892028808594,-1.7582347393035889,0.1185433404663265,0.9376386277391642,-0.3267740506871711,0.0399956042287054,3.0,0.0
55.859092712402344,0.7385463714599609,-1.6031625270843506,-0.0,-0.0,-1.0,0.0633978629880863,1.0,0.0
56.39033508300781,1.4337654113769531,-1.6629884243011477,0.1114550185853896,0.6273521566435836,-0.7707185286385525,0.0271640535391819,3.0,0.0
56.45384979248047,0.6796970367431641,-1.6652867794036863,-0.0,-0.0,-1.0,0.0278547314703272,1.0,0.0
56.64038848876953,1.658405303955078,-1.6907808780670166,-0.0,-0.0,-1.0,0.0079712942255583,1.0,0.0
56.69831085205078,0.9898815155029296,-1.692753553390503,-0.0,-0.0,-1.0,0.0159773869403407,1.0,0.0
56.62306213378906,0.8496170043945312,-1.6840221881866455,-0.0,-0.0,-1.0,0.0302505547106118,1.0,0.0
56.92340087890625,2.293729782104492,-1.7250430583953855,-0.0,-0.0,-1.0,0.0160741100719414,2.0,0.0
56.93585205078125,2.0169715881347656,-1.7244117259979248,-0.0,-0.0,-1.0,0.0168114129646427,2.0,0.0
56.80186462402344,1.8325252532958984,-1.7089803218841553,-0.0,-0.0,-1.0,0.0164518172794206,1.0,0.0
56.352516174316406,1.0544795989990234,-1.5853331089019775,-0.0,-0.0,-1.0,0.1042105887258142,1.0,0.0
56.496826171875,0.660308837890625,-1.590031385421753,-0.1473362924570973,0.9629953315795036,0.225681209410705,0.0911757911263664,3.0,0.0
56.71955871582031,1.5389404296875,-1.643073797225952,-0.0,-0.0,-1.0,0.0070768427181735,1.0,0.0
57.05638885498047,0.7266769409179688,-1.657017469406128,-0.0,-0.0,-1.0,0.0346819042238236,1.0,0.0
56.83662414550781,1.9676284790039065,-1.6703011989593506,-0.0,-0.0,-1.0,0.017208976847168,2.0,0.0
56.84046173095703,1.6479225158691406,-1.6605894565582275,-0.0,-0.0,-1.0,0.0173636379904851,1.0,0.0
57.163551330566406,1.0046634674072266,-1.6780493259429932,-0.0,-0.0,-1.0,0.0442346716677255,1.0,0.0
57.16057205200195,0.6742038726806641,-1.614809274673462,-0.0,-0.0,-1.0,0.0643070113630766,2.0,0.0
56.89249420166016,1.7523822784423828,-1.6215262413024902,-0.0,-0.0,-1.0,0.0221145456443665,1.0,0.0
57.476715087890625,0.940948486328125,-1.6613655090332031,-0.0,-0.0,-1.0,0.0727801613643925,2.0,0.0
56.94900131225586,1.8874568939208984,-1.6330664157867432,-0.0,-0.0,-1.0,0.0288884591052714,1.0,0.0
57.36914825439453,0.7342548370361328,-1.4300835132598877,-0.0,-0.0,-1.0,0.0677652215852574,1.0,0.0
55.60015869140625,2.32863712310791,-1.73377525806427,-0.0,-0.0,-1.0,0.0268170243166546,1.0,0.0
55.62716293334961,2.606917381286621,-1.7379192113876345,-0.0,-0.0,-1.0,0.0096442838212888,1.0,0.0
55.821754455566406,2.91457462310791,-1.764276385307312,-0.0,-0.0,-1.0,0.0357845024980921,2.0,0.0
55.74333572387695,3.065016746520996,-1.7547179460525513,-0.0,-0.0,-1.0,0.0387092149451278,1.0,0.0
55.86211013793945,3.1219358444213867,-1.7704883813858032,-0.6699379942016231,0.6584865299391653,0.34289732255266,0.0358245538449025,3.0,0.0
55.36414337158203,0.8438081741333008,-1.480715274810791,-0.0,-0.0,-1.0,0.1771188117417209,1.0,0.0
55.60977554321289,0.8149433135986328,-1.508674383163452,-0.0,-0.0,-1.0,0.1657762869051119,1.0,0.0
56.69626998901367,0.7187261581420898,-1.632968187332153,-0.0,-0.0,-1.0,0.0805630244131216,1.0,0.0
57.14275741577149,0.8346405029296875,-1.6856050491333008,-0.0,-0.0,-1.0,0.0399848834058157,1.0,0.0
56.50944519042969,1.2002267837524414,-1.6154067516326904,-0.0,-0.0,-1.0,0.1725508409180091,2.0,0.0
57.38973236083984,1.1338090896606443,-1.7170195579528809,-0.0,-0.0,-1.0,0.0496899763750357,1.0,0.0
56.911354064941406,1.5861282348632812,-1.665778875350952,-0.0,-0.0,-1.0,0.0224842181898451,1.0,0.0
57.25691986083984,1.5801753997802734,-1.706052541732788,-0.0,-0.0,-1.0,0.0136710863328841,1.0,0.0
57.026004791259766,2.007309913635254,-1.6836907863616943,-0.0,-0.0,-1.0,0.0245267755286286,2.0,0.0
57.1148796081543,2.2531986236572266,-1.6969385147094729,-0.0,-0.0,-1.0,0.036391825963139,1.0,0.0
55.32217788696289,0.7071199417114258,-1.648493766784668,-0.0,-0.0,-1.0,0.1771188117417209,1.0,0.0
56.88372039794922,2.9380950927734375,-1.855698585510254,-0.0,-0.0,-1.0,0.0059712637060005,1.0,0.0
56.985694885253906,3.036581039428711,-1.8703713417053225,-0.0,-0.0,-1.0,0.0038020001513386,2.0,0.0
55.32184600830078,0.8767452239990234,-1.6468679904937744,-0.0,-0.0,-1.0,0.1771188117417209,1.0,0.0
55.2833251953125,2.1607160568237305,-1.6324703693389893,-0.0,-0.0,-1.0,0.0142291184308002,1.0,0.0
55.532005310058594,1.9556970596313477,-1.667984962463379,-0.0,-0.0,-1.0,0.0122887156008851,2.0,0.0
55.23971939086914,2.296041488647461,-1.6257705688476562,-0.0,-0.0,-1.0,0.0097724784124042,1.0,0.0
55.758750915527344,2.3739967346191406,-1.6977155208587646,-0.0,-0.0,-1.0,0.0221459104869325,2.0,0.0
55.82551956176758,2.752408981323242,-1.7060697078704834,-0.0,-0.0,-1.0,0.0238597045982151,2.0,0.0
55.90134811401367,2.7016849517822266,-1.71683931350708,-0.0,-0.0,-1.0,0.0216707469750992,1.0,0.0
56.03375244140625,3.137371063232422,-1.7351422309875488,-0.0,-0.0,-1.0,0.0328956383327046,1.0,0.0
55.321022033691406,2.6514339447021484,-1.682343602180481,-0.0,-0.0,-1.0,0.0090526586650385,1.0,0.0
55.50184631347656,3.033397674560547,-1.7080246210098269,-0.1643854180722846,-0.274790700055536,-0.9473476159721884,0.0149842660223752,3.0,0.0
55.55883026123047,2.199469566345215,-1.6757087707519531,-0.0,-0.0,-1.0,0.0290657567305557,1.0,0.0
55.69384002685547,2.450460433959961,-1.6894893646240234,-0.0,-0.0,-1.0,0.0138028029577699,1.0,0.0
55.735321044921875,2.7152576446533203,-1.6899826526641846,-0.0,-0.0,-1.0,0.0096037047750407,1.0,0.0
55.91404724121094,2.8867053985595703,-1.7125632762908936,-0.0,-0.0,-1.0,0.0323140458829636,1.0,0.0
55.80126953125,3.113260269165039,-1.692012071609497,-0.0,-0.0,-1.0,0.0369858471154026,2.0,0.0
56.08027648925781,3.1188526153564453,-1.7326877117156982,0.2448718815894801,0.8355296872330906,0.491861670959429,0.0270299273160579,3.0,0.0
56.88042068481445,3.121453285217285,-1.8504843711853027,-0.0,-0.0,-1.0,0.0027864612086049,2.0,0.0
56.61838150024414,0.7711496353149414,-1.6743652820587158,-0.0,-0.0,-1.0,0.0287935998381783,1.0,0.0
57.01080703735352,0.9999504089355468,-1.7183964252471924,-0.0,-0.0,-1.0,0.0183808910362079,1.0,0.0
56.51487731933594,1.1815423965454102,-1.6467125415802002,-0.0,-0.0,-1.0,0.1725508409180091,2.0,0.0
56.98337936401367,1.2381315231323242,-1.7070763111114502,-0.0,-0.0,-1.0,0.0128045690119742,1.0,0.0
56.83636474609375,1.572042465209961,-1.676908254623413,-0.0,-0.0,-1.0,0.0148707648931772,1.0,0.0
56.992469787597656,1.7212257385253906,-1.6934170722961426,-0.0,-0.0,-1.0,0.0199608078532542,1.0,0.0
57.035682678222656,2.053689956665039,-1.6896071434020996,-0.0,-0.0,-1.0,0.0277820110841044,2.0,0.0
57.183048248291016,2.2553138732910156,-1.7041680812835691,-0.0,-0.0,-1.0,0.0357746063674117,1.0,0.0
55.35685348510742,2.5417423248291016,-1.7010102272033691,-0.0,-0.0,-1.0,0.0084578531269285,1.0,0.0
55.430328369140625,2.862534523010254,-1.7004547119140625,-0.0,-0.0,-1.0,0.0108704359765106,1.0,0.0
55.642127990722656,2.929370880126953,-1.7306835651397705,-0.0,-0.0,-1.0,0.0248826460365809,1.0,0.0
55.54386901855469,2.0541200637817383,-1.6706678867340088,-0.0,-0.0,-1.0,0.0218678668336857,1.0,0.0
55.726112365722656,2.4097814559936523,-1.685992956161499,-0.0,-0.0,-1.0,0.0213628842441175,2.0,0.0
55.78345489501953,2.605871200561523,-1.6880905628204346,0.4698120298366707,-0.4343855005375027,-0.768495864363323,0.0092546233560591,5.0,0.0
55.88703918457031,2.82205581665039,-1.6972579956054688,-0.0,-0.0,-1.0,0.0269410957726119,1.0,0.0
56.68370819091797,2.95328140258789,-1.8217613697052,-0.0,-0.0,-1.0,0.0054832427785401,1.0,0.0
56.08054733276367,3.11068344116211,-1.7189455032348633,0.2448718815894801,0.8355296872330906,0.491861670959429,0.0270299273160579,3.0,0.0
56.360328674316406,3.063290596008301,-1.7657766342163086,-0.0,-0.0,-1.0,0.0138892707493107,1.0,0.0
56.914268493652344,3.0739011764526367,-1.8559579849243164,-0.0,-0.0,-1.0,0.0044317501187779,2.0,0.0
55.25029754638672,0.6647958755493164,-1.643481969833374,-0.0,-0.0,-1.0,0.1771188117417209,1.0,0.0
55.28471374511719,1.3648805618286133,-1.611989974975586,-0.0,-0.0,-1.0,0.006913258942203,1.0,0.0
55.31610107421875,1.735857009887695,-1.598130464553833,-0.0,-0.0,-1.0,0.0119828173819275,1.0,0.0
55.86371612548828,1.639944076538086,-1.687223196029663,-0.0,-0.0,-1.0,0.0112868867095916,1.0,0.0
56.06035614013672,1.7034788131713867,-1.714773416519165,-0.0,-0.0,-1.0,0.010502096467825,2.0,0.0
55.83838653564453,2.213714599609375,-1.6565451622009275,-0.0,-0.0,-1.0,0.0411612176688933,2.0,0.0
56.17921447753906,2.035214424133301,-1.7182095050811768,-0.0,-0.0,-1.0,0.0092499254961953,1.0,0.0
56.16681289672851,2.4393577575683594,-1.6984269618988037,-0.0,-0.0,-1.0,0.0088335865737381,1.0,0.0
56.75956344604492,2.584090232849121,-1.7875099182128906,-0.0,-0.0,-1.0,0.0122762985668091,2.0,0.0
56.93893051147461,2.6661577224731445,-1.8133118152618408,-0.0,-0.0,-1.0,0.0074057875705197,2.0,0.0
57.115840911865234,2.83819580078125,-1.835618019104004,-0.0,-0.0,-1.0,0.0045637088659564,1.0,0.0
57.479061126708984,3.023247718811035,-1.8886151313781736,-0.0,-0.0,-1.0,0.0042788307287248,1.0,0.0
57.70867156982422,3.071514129638672,-1.9250354766845703,-0.0,-0.0,-1.0,0.0065050799723477,1.0,0.0
55.2864990234375,1.8662090301513672,-1.5871617794036863,-0.0,-0.0,-1.0,0.0100763734643718,1.0,0.0
56.137672424316406,2.890467643737793,-1.674612045288086,-0.0,-0.0,-1.0,0.030549695840549,1.0,0.0
55.28185272216797,1.92620849609375,-1.6166361570358276,-0.0,-0.0,-1.0,0.0104284938186732,1.0,0.0
55.40880584716797,2.086981773376465,-1.6285656690597534,-0.0,-0.0,-1.0,0.0150721546861516,1.0,0.0
55.698394775390625,2.2246408462524414,-1.6687132120132446,-0.0,-0.0,-1.0,0.0420388315898836,2.0,0.0
55.823089599609375,2.623276710510254,-1.669279932975769,0.4698120298366707,-0.4343855005375027,-0.768495864363323,0.011395433614298,5.0,0.0
55.949649810791016,2.78543472290039,-1.6824978590011597,-0.0,-0.0,-1.0,0.0218895850110331,2.0,0.0
55.84348678588867,2.981083869934082,-1.6553467512130735,-0.0,-0.0,-1.0,0.0423212826667397,1.0,0.0
56.133304595947266,3.0736265182495117,-1.6999517679214478,-0.0,-0.0,-1.0,0.0274958884454211,1.0,0.0
56.62468719482422,2.941645622253418,-1.7894896268844604,-0.0,-0.0,-1.0,0.0053813063880851,1.0,0.0
56.90462493896485,3.03872013092041,-1.8332911729812624,-0.0,-0.0,-1.0,0.0046703432479617,2.0,0.0
55.410606384277344,1.110429763793945,-1.6087377071380615,-0.0,-0.0,-1.0,0.0636723864608107,1.0,0.0
55.392459869384766,1.4918479919433594,-1.582954168319702,-0.0,-0.0,-1.0,0.0107829032770018,1.0,0.0
55.82297897338867,1.5570135116577148,-1.6493022441864014,-0.0,-0.0,-1.0,0.0116819126888582,1.0,0.0
55.310428619384766,1.7966804504394531,-1.5516793727874756,-0.0,-0.0,-1.0,0.0105631387827958,1.0,0.0
55.96212387084961,1.7053546905517578,-1.6637988090515137,-0.0,-0.0,-1.0,0.009123072265772,1.0,0.0
56.255123138427734,1.9793071746826172,-1.6974902153015137,-0.0,-0.0,-1.0,0.0065205019556277,1.0,0.0
55.85205078125,2.2203922271728516,-1.6169164180755615,0.4364356885075637,0.8504198682234869,-0.2937855298132916,0.0411612176688933,3.0,0.0
56.32848358154297,2.245123863220215,-1.6957228183746338,-0.0,-0.0,-1.0,0.0055901564456028,1.0,0.0
56.73990249633789,2.541898727416992,-1.7507150173187256,-0.0,-0.0,-1.0,0.0123176433341543,1.0,0.0
56.95161056518555,2.647624969482422,-1.7821388244628906,0.927891364619462,0.3237350823008307,-0.1849681376678364,0.0067865767492266,3.0,0.0
56.18071746826172,2.8767175674438477,-1.6378366947174072,-0.0,-0.0,-1.0,0.0237182196615166,1.0,0.0
57.14875030517578,2.865070343017578,-1.8061864376068115,-0.0,-0.0,-1.0,0.0045637088659564,1.0,0.0
57.46150588989258,3.0667686462402344,-1.8520827293395996,-0.0,-0.0,-1.0,0.0040325554452896,1.0,0.0
55.3953857421875,0.7898588180541992,-1.4283223152160645,-0.0,-0.0,-1.0,0.1771188117417209,1.0,0.0
56.62724304199219,0.6986522674560547,-1.624964714050293,-0.0,-0.0,-1.0,0.0878509184424467,2.0,0.0
56.558128356933594,1.1428203582763672,-1.586596965789795,-0.0,-0.0,-1.0,0.1483212816311726,2.0,0.0
57.05697250366211,0.9609346389770508,-1.6774373054504397,-0.0,-0.0,-1.0,0.0335550663079125,1.0,0.0
57.29764938354492,1.1546688079833984,-1.7050039768218994,-0.0,-0.0,-1.0,0.0387941251299556,1.0,0.0
57.52416229248047,1.449803352355957,-1.725350856781006,-0.0,-0.0,-1.0,0.011208468719429,1.0,0.0
55.35380554199219,2.70797061920166,-1.676007866859436,-0.0,-0.0,-1.0,0.009481305387929,1.0,0.0
55.49467849731445,2.9896745681762695,-1.6726330518722534,-0.3704006046791175,0.8998124435742854,-0.2305232275546612,0.0130906156841024,3.0,0.0
55.80796813964844,3.05899429321289,-1.7200554609298706,-0.0,-0.0,-1.0,0.0474535473131642,1.0,0.0
57.40510940551758,0.7718782424926758,-1.5057612657546997,-0.0,-0.0,-1.0,0.0840042760674178,1.0,0.0
55.39766311645508,0.7055931091308594,-1.6227011680603027,-0.0,-0.0,-1.0,0.177118811741721,1.0,0.0
55.601661682128906,0.9723520278930664,-1.623563528060913,-0.0,-0.0,-1.0,0.0910242316575409,1.0,0.0
55.436424255371094,1.0649538040161133,-1.5896260738372805,-0.0,-0.0,-1.0,0.0777791390776427,1.0,0.0
55.690731048583984,1.1231622695922852,-1.6206645965576172,-0.0,-0.0,-1.0,0.0498556785055211,1.0,0.0
55.9449577331543,1.3554506301879885,-1.6347129344940186,-0.0,-0.0,-1.0,0.012959954384893,1.0,0.0
55.64248275756836,1.5983037948608398,-1.5636394023895264,-0.0,-0.0,-1.0,0.0096038501578526,1.0,0.0
56.127559661865234,1.4743175506591797,-1.6505451202392578,-0.0,-0.0,-1.0,0.0114681240826226,1.0,0.0
56.45512771606445,1.643789291381836,-1.6838173866271973,-0.0,-0.0,-1.0,0.0060192911845142,1.0,0.0
56.76628494262695,1.9954938888549805,-1.6981048583984375,-0.0,-0.0,-1.0,0.0144416291270528,1.0,0.0
56.96701431274414,2.288090705871582,-1.702310562133789,0.4718782209719805,0.2817756639629394,-0.8354240957564983,0.0177655320583271,3.0,0.0
57.371883392333984,2.2089853286743164,-1.7762036323547363,-0.0,-0.0,-1.0,0.0147704825464097,1.0,0.0
57.281097412109375,0.8176097869873047,-1.6557997465133667,-0.0,-0.0,-1.0,0.0576975748972959,1.0,0.0
57.47566604614258,0.9817218780517578,-1.6576377153396606,-0.0,-0.0,-1.0,0.0708782229091145,2.0,0.0
55.45735549926758,3.13107967376709,-1.7218455076217651,-0.0,-0.0,-1.0,0.0141977827184717,1.0,0.0
55.48579406738281,1.9453697204589844,-1.650106430053711,-0.0,-0.0,-1.0,0.012861828378803,1.0,0.0
55.7076301574707,2.1780052185058594,-1.6414668560028076,-0.0,-0.0,-1.0,0.0459260273811339,2.0,0.0
55.95024871826172,2.1904773712158203,-1.6695592403411863,-0.0,-0.0,-1.0,0.0286228126379015,1.0,0.0
56.34297561645508,2.102534294128418,-1.7322509288787842,-0.0,-0.0,-1.0,0.0061726642530562,1.0,0.0
56.60879898071289,2.2499513626098633,-1.7450189590454102,-0.0,-0.0,-1.0,0.0113459345226399,1.0,0.0
56.7749137878418,2.410205841064453,-1.7437734603881836,-0.0,-0.0,-1.0,0.0142010711621403,1.0,0.0
56.989864349365234,2.4796066284179688,-1.7627525329589844,-0.0,-0.0,-1.0,0.0158128574760686,1.0,0.0
57.38920211791992,2.535820960998535,-1.8098690509796145,-0.0,-0.0,-1.0,0.0092668711562984,1.0,0.0
57.69737243652344,2.5869455337524414,-1.8460464477539065,-0.0,-0.0,-1.0,0.0075354558400946,1.0,0.0
57.41014862060547,0.6919870376586914,-1.4431931972503662,-0.0,-0.0,-1.0,0.0639023340831043,1.0,0.0
55.35051727294922,2.237144470214844,-1.6670899391174316,-0.0,-0.0,-1.0,0.0154769291748717,1.0,0.0
55.584434509277344,2.250041961669922,-1.696150541305542,-0.0,-0.0,-1.0,0.0307625807953845,1.0,0.0
55.76403045654297,2.4561281204223633,-1.6871471405029297,-0.0,-0.0,-1.0,0.0196521397304376,2.0,0.0
56.084129333496094,2.6527175903320312,-1.7003726959228516,-0.0,-0.0,-1.0,0.0115094538040068,1.0,0.0
56.436580657958984,2.693608283996582,-1.7447969913482666,-0.0,-0.0,-1.0,0.0069292910866204,1.0,0.0
56.63895797729492,2.6995134353637695,-1.773780107498169,-0.0,-0.0,-1.0,0.0086279084385481,1.0,0.0
56.92997360229492,2.7592077255249023,-1.808229923248291,-0.0,-0.0,-1.0,0.0060089842168723,1.0,0.0
57.21580123901367,2.877436637878418,-1.8339409828186035,-0.0,-0.0,-1.0,0.003976827150949,1.0,0.0
57.481170654296875,2.9424123764038086,-1.8656437397003176,-0.0,-0.0,-1.0,0.0042481385605977,1.0,0.0
56.48027038574219,1.2541522979736328,-1.4074492454528809,-0.0,-0.0,-1.0,0.2352016923275514,2.0,0.0
57.36524963378906,0.7883882522583008,-1.5779566764831543,-0.5920567101067916,-0.1470412787438051,-0.7923684208516321,0.0641481939697825,4.0,0.0
56.24647903442383,2.8849315643310547,-1.686715841293335,-0.0,-0.0,-1.0,0.018055175265502,1.0,0.0
55.29120635986328,0.8116312026977539,-1.6377657651901243,-0.0,-0.0,-1.0,0.1771188117417209,1.0,0.0
55.623382568359375,1.0909814834594729,-1.625270962715149,-0.0,-0.0,-1.0,0.071920868436494,2.0,0.0
55.947227478027344,1.210613250732422,-1.6416422128677368,0.5526436458842747,0.5086700020489195,-0.6601816641495644,0.0132152977642835,3.0,0.0
56.1077880859375,1.2840871810913086,-1.6480687856674194,-0.0,-0.0,-1.0,0.0197314147411027,1.0,0.0
56.18866729736328,1.4111690521240234,-1.6362632513046265,-0.0,-0.0,-1.0,0.0207542406024001,2.0,0.0
56.42904281616211,1.4264898300170898,-1.6633130311965942,0.1483529628191723,0.9094531015756332,-0.3884410566060624,0.028877129931742,4.0,0.0
55.368106842041016,3.025806427001953,-1.7272504568099976,-0.0,-0.0,-1.0,0.0109032075050119,1.0,0.0
55.65432357788086,2.984499931335449,-1.7748905420303345,-0.0,-0.0,-1.0,0.0273654104258021,1.0,0.0
56.73236083984375,1.609445571899414,-1.671486258506775,-0.0,-0.0,-1.0,0.0088452037765892,1.0,0.0
55.825660705566406,3.0889968872070312,-1.7784470319747925,-0.1770531120697178,0.7550108045132818,-0.631356381590172,0.0369858471154026,4.0,0.0
56.977108001708984,1.7910823822021484,-1.673859477043152,-0.4397790653694228,0.5442661330212146,-0.7144009729199216,0.0241496506702189,5.0,0.0
57.35171127319336,1.683980941772461,-1.742179036140442,-0.0,-0.0,-1.0,0.0110596634910901,1.0,0.0
57.62330627441406,1.776148796081543,-1.7654436826705933,-0.0,-0.0,-1.0,0.0097061807344374,1.0,0.0
55.217140197753906,0.7449684143066406,-1.6522644758224487,-0.0,-0.0,-1.0,0.1771188117417209,1.0,0.0
55.32679748535156,2.790104866027832,-1.7269178628921509,-0.0,-0.0,-1.0,0.0107177903018157,2.0,0.0
55.786285400390625,2.992124557495117,-1.7475377321243286,-0.6285931025896797,0.7775341699747745,0.0176444296682558,0.0363961647275165,3.0,0.0
55.8087043762207,2.914078712463379,-1.76740562915802,-0.0,-0.0,-1.0,0.035784502498092,2.0,0.0
57.2845573425293,1.6865482330322266,-1.7357527017593384,-0.0,-0.0,-1.0,0.0126238714855862,1.0,0.0
56.60200119018555,3.116183280944824,-1.8457733392715456,-0.0,-0.0,-1.0,0.0037527922401275,1.0,0.0
56.845027923583984,3.1206512451171875,-1.884118914604187,-0.0,-0.0,-1.0,0.0050448026245939,2.0,0.0
