x,y,z,nx,ny,nz,curvature,density,label
34.719242095947266,-32.13539123535156,0.9530478715896606,-0.0,-0.0,-1.0,0.0421253929592529,1.0,1.0
33.472129821777344,-33.05994415283203,2.5976781845092773,-0.0,-0.0,-1.0,0.0676338249295773,1.0,3.0
33.35154724121094,-33.06159591674805,2.925629138946533,-0.0,-0.0,-1.0,0.0673073880124815,2.0,3.0
32.818824768066406,-33.080902099609375,2.0869765281677246,-0.0,-0.0,-1.0,0.0585913160476227,1.0,3.0
33.25885009765625,-33.060550689697266,2.3633556365966797,-0.0,-0.0,-1.0,0.041263864234626,2.0,3.0
33.23344421386719,-33.07410430908203,1.7563267946243286,-0.0,-0.0,-1.0,0.0686192703549864,2.0,2.0
33.29827117919922,-33.05939483642578,2.348682403564453,0.030892097318358,0.9275261681754152,-0.3724793761714926,0.0409588717419452,4.0,3.0
33.19232177734375,-33.099666595458984,2.6108462810516357,-0.0,-0.0,-1.0,0.1518999077964141,2.0,3.0
33.28309631347656,-33.15885543823242,2.87564754486084,-0.0,-0.0,-1.0,0.0614052817264293,2.0,3.0
33.28147888183594,-33.11311721801758,2.80941104888916,-0.0,-0.0,-1.0,0.0642975652000943,2.0,3.0
33.300296783447266,-33.11496353149414,2.7443981170654297,0.2031718646656659,-0.761936745716227,-0.6149582009662462,0.0421594181497963,4.0,3.0
33.29942321777344,-33.101932525634766,2.4590086936950684,-0.8533149024466565,0.5043735079044267,0.1321402353056645,0.0729720586869387,3.0,3.0
33.3038215637207,-33.085567474365234,2.197795152664185,-0.8832278374367691,-0.121674706841311,-0.4528839287188812,0.1151867145759631,4.0,3.0
33.215457916259766,-33.188533782958984,2.101984977722168,-0.0,-0.0,-1.0,0.0740130410356736,2.0,3.0
33.304473876953125,-33.09097671508789,2.4498062133789062,-0.8533149024466565,0.5043735079044267,0.1321402353056645,0.0729720586869387,3.0,3.0
33.312618255615234,-33.10804748535156,2.0392138957977295,-0.0,-0.0,-1.0,0.0912475599673856,2.0,3.0
33.31139373779297,-33.08531188964844,2.914304256439209,0.5370580827284862,-0.7487426309219499,-0.3885268181426846,0.0614052817264293,4.0,3.0
33.307273864746094,-33.089908599853516,2.2641851902008057,0.0543602838622053,-0.2003771192209137,-0.9782095734714256,0.1074929084688173,3.0,3.0
33.40348434448242,-33.09211349487305,1.880367636680603,-0.0,-0.0,-1.0,0.0730696484466773,1.0,2.0
33.28866195678711,-33.07870101928711,2.5300955772399902,-0.6080398016828809,-0.2500294308417415,-0.7535070558942348,0.0905086118574865,3.0,3.0
32.94670867919922,-33.26487731933594,1.7043755054473877,-0.0,-0.0,-1.0,0.0770498266042966,1.0,2.0
32.89848709106445,-33.264129638671875,2.437659978866577,-0.0,-0.0,-1.0,0.0612571778102961,1.0,3.0
33.99752426147461,-32.67565155029297,2.3667140007019043,-0.0,-0.0,-1.0,0.0046780024950188,1.0,3.0
33.35126876831055,-33.05732727050781,1.370067834854126,-0.0,-0.0,-1.0,0.0418865320604507,1.0,2.0
33.345848083496094,-33.045188903808594,2.0816614627838135,-0.0,-0.0,-1.0,0.097038744197065,1.0,3.0
33.346588134765625,-32.99176025390625,2.788001775741577,-0.0,-0.0,-1.0,0.0509287733263812,1.0,3.0
33.249752044677734,-33.233482360839844,2.810519218444824,-0.0,-0.0,-1.0,0.0586112504321352,1.0,3.0
34.62744140625,-32.260894775390625,2.6472816467285156,-0.0,-0.0,-1.0,0.0014862907774289,1.0,3.0
33.250999450683594,-33.133018493652344,1.550851345062256,-0.0,-0.0,-1.0,0.0373579211446767,1.0,2.0
33.235504150390625,-33.095733642578125,2.2509443759918213,-0.2663246621014892,0.9319919313310012,0.245890655150695,0.1194637027801238,3.0,3.0
33.21280288696289,-33.09156799316406,2.9491429328918457,-0.0,-0.0,-1.0,0.0665560242928106,1.0,3.0
33.33367919921875,-33.170677185058594,1.138926982879639,-0.0,-0.0,-1.0,0.1017149740821961,1.0,2.0
33.25851821899414,-33.1403694152832,1.8322539329528809,-0.0,-0.0,-1.0,0.0772148726575323,1.0,2.0
33.317901611328125,-33.10762023925781,1.8257942199707031,-0.1380119562163744,0.5687530060194466,-0.8108469140874699,0.0735071038358703,3.0,2.0
32.78687286376953,-33.29899597167969,1.1034214496612549,-0.0,-0.0,-1.0,0.1736870782161847,1.0,2.0
33.309593200683594,-33.12010955810547,1.728426814079285,-0.0,-0.0,-1.0,0.0728714784044768,2.0,2.0
33.2938117980957,-33.146766662597656,1.2337896823883057,-0.0,-0.0,-1.0,0.099072064227214,1.0,2.0
33.259307861328125,-33.14997100830078,1.89945387840271,-0.0,-0.0,-1.0,0.0698383336215976,2.0,2.0
33.20926284790039,-33.13530349731445,2.562453508377075,0.0998332768623062,-0.0543267874222855,-0.9935199630602836,0.0985552052163264,3.0,3.0
33.25708770751953,-33.088294982910156,2.558757781982422,-0.5790650687179603,-0.0599390869052834,-0.8130749978025547,0.0878371230289586,5.0,3.0
32.93916702270508,-33.45220184326172,1.957660675048828,-0.0,-0.0,-1.0,0.0573713823085639,1.0,2.0
33.25445556640625,-33.148983001708984,1.9416491985321045,-0.0,-0.0,-1.0,0.068767186421158,2.0,2.0
32.72379684448242,-33.153865814208984,1.0847762823104858,-0.0,-0.0,-1.0,0.1631118561466146,1.0,2.0
33.043365478515625,-33.1536750793457,1.0573537349700928,-0.0,-0.0,-1.0,0.128821608441193,1.0,2.0
33.30486297607422,-33.110294342041016,1.6751394271850586,-0.9334825221370396,0.2378022514516971,0.2684408129721994,0.0643921702435753,3.0,2.0
32.77822494506836,-33.55873489379883,2.3436920642852783,-0.0,-0.0,-1.0,0.0501863974822899,1.0,3.0
33.28314208984375,-33.0809440612793,2.312127113342285,-0.3862799030318115,0.8556251646480019,-0.3445191056165307,0.0524769542167446,3.0,3.0
33.27190399169922,-33.07071304321289,2.9462337493896484,-0.0,-0.0,-1.0,0.0614052817264294,1.0,3.0
33.032264709472656,-33.33144760131836,1.0650975704193115,-0.0,-0.0,-1.0,0.1602235254079256,2.0,2.0
32.88985061645508,-33.1602783203125,1.086273431777954,-0.0,-0.0,-1.0,0.1636743097995485,1.0,2.0
33.322166442871094,-33.217796325683594,1.0510231256484983,-0.0,-0.0,-1.0,0.1138690982680828,1.0,2.0
33.30144119262695,-33.12589645385742,1.6770617961883545,-0.0,-0.0,-1.0,0.0643921702435753,2.0,2.0
33.24351119995117,-33.10533142089844,2.295994997024536,-0.5815647329145639,0.7684114660377073,0.2670698041557545,0.103734804858891,3.0,3.0
33.43175506591797,-33.0300178527832,2.9023399353027344,-0.0,-0.0,-1.0,0.0517747222542058,1.0,3.0
33.25801467895508,-33.09682846069336,2.0172605514526367,-0.0,-0.0,-1.0,0.088791641880219,1.0,3.0
33.275516510009766,-33.092960357666016,2.6133880615234375,-0.0,-0.0,-1.0,0.0932386836567044,1.0,3.0
34.62691879272461,-32.19614028930664,0.9234380722045898,-0.0,-0.0,-1.0,0.0435693065378559,1.0,1.0
33.26567840576172,-33.11470031738281,2.1188135147094727,-0.0,-0.0,-1.0,0.0818112731372402,1.0,3.0
34.51643371582031,-32.347190856933594,2.6386935710906982,-0.0,-0.0,-1.0,0.0017282920783419,1.0,3.0
32.958648681640625,-33.189414978027344,1.0440049171447754,-0.0,-0.0,-1.0,0.1260986061958117,1.0,2.0
34.1662483215332,-32.447303771972656,1.025453805923462,-0.0,-0.0,-1.0,0.0188510051899671,1.0,2.0
34.2415771484375,-32.4227294921875,1.021885871887207,-0.0,-0.0,-1.0,0.0203987477223433,1.0,2.0
33.305747985839844,-33.075927734375,2.1631951332092285,-0.8832278374367691,-0.121674706841311,-0.4528839287188812,0.0874832483908252,4.0,3.0
33.321380615234375,-33.07204055786133,2.7257187366485596,0.3034623876529172,-0.7255707496227629,-0.6176225923424858,0.0474937545151851,5.0,3.0
33.320823669433594,-33.08439636230469,1.707699418067932,-0.6604691860871087,0.7508259760614281,-0.0063881062010526,0.0728714784044767,5.0,2.0
33.28310012817383,-33.08500671386719,2.2618377208709717,0.2047302600571024,-0.1173967593681896,-0.9717528088494513,0.1074929084688172,4.0,3.0
33.29235076904297,-33.043609619140625,2.8118972778320312,-0.0,-0.0,-1.0,0.0608358842314794,2.0,3.0
33.340187072753906,-33.11903381347656,1.8139952421188352,-0.1380119562163744,0.5687530060194466,-0.8108469140874699,0.0735071038358703,3.0,2.0
33.24911117553711,-33.18225860595703,2.9026894569396973,-0.0,-0.0,-1.0,0.0665560242928105,2.0,3.0
33.099082946777344,-33.34878158569336,1.1925443410873413,-0.0,-0.0,-1.0,0.1210432810120182,1.0,2.0
33.057254791259766,-33.24917221069336,2.2686288356781006,-0.0,-0.0,-1.0,0.0444289838330116,1.0,3.0
32.910823822021484,-33.424835205078125,2.8036911487579346,-0.0,-0.0,-1.0,0.0231263210550033,2.0,3.0
33.06297302246094,-33.22467041015625,2.798657178878784,-0.0,-0.0,-1.0,0.0313176815930787,1.0,3.0
35.059715270996094,-32.02199172973633,2.74078369140625,-0.0,-0.0,-1.0,0.0177370953180501,1.0,3.0
33.24855041503906,-33.029720306396484,0.965618133544922,-0.0,-0.0,-1.0,0.081090380398545,1.0,1.0
33.38862991333008,-33.13809585571289,1.994499921798706,-0.0,-0.0,-1.0,0.0991504986478832,1.0,2.0
33.362388610839844,-33.193138122558594,2.5112526416778564,-0.0,-0.0,-1.0,0.1081782592743153,2.0,3.0
33.35314178466797,-33.08158874511719,1.67425537109375,-0.0,-0.0,-1.0,0.0614138286971789,2.0,2.0
33.29300308227539,-33.05622100830078,2.687966823577881,0.0472576835909543,-0.9322837176485156,-0.3586276357854756,0.0412167219072131,5.0,3.0
33.32565689086914,-33.06660461425781,2.166989803314209,-0.8832278374367691,-0.121674706841311,-0.4528839287188812,0.0915456403228561,4.0,3.0
33.32758331298828,-33.051231384277344,2.653564929962158,-0.637091323506959,0.5251279521909297,-0.5642298107508252,0.0646395613561039,3.0,3.0
33.66609573364258,-32.9578742980957,2.65057635307312,-0.0,-0.0,-1.0,0.0231013352696922,1.0,3.0
33.15205001831055,-32.24802017211914,1.021445870399475,-0.0,-0.0,-1.0,0.0023109617892318,1.0,2.0
33.221370697021484,-32.53889083862305,0.9808871746063232,-0.0,-0.0,-1.0,0.0281966391076973,1.0,1.0
33.40582275390625,-32.22471237182617,1.0208066701889038,-0.0,-0.0,-1.0,0.0024602478839131,1.0,2.0
33.59626007080078,-32.593528747558594,0.9670290946960448,-0.0,-0.0,-1.0,0.0112197076587922,1.0,1.0
33.774871826171875,-32.71465301513672,0.9468932151794434,-0.0,-0.0,-1.0,0.0106807769372526,1.0,1.0
34.0710334777832,-32.03495407104492,1.0326635837554932,-0.0,-0.0,-1.0,0.0339306950473572,1.0,2.0
34.08737564086914,-32.39461135864258,0.9830424785614014,-0.0,-0.0,-1.0,0.018459750215953,1.0,1.0
33.294593811035156,-33.10029602050781,2.265608310699463,0.0543602838622053,-0.2003771192209137,-0.9782095734714256,0.1074929084688172,3.0,3.0
34.55216598510742,-32.3228759765625,2.2600927352905273,-0.0,-0.0,-1.0,0.0172257248354317,1.0,3.0
33.30338668823242,-33.08223342895508,2.7160773277282715,0.2755594769424189,-0.7163736205880059,-0.6409959519317202,0.0484222102547477,7.0,3.0
35.148983001708984,-31.901466369628903,2.6670567989349365,-0.0,-0.0,-1.0,0.0175350455465266,2.0,3.0
32.90604782104492,-32.507606506347656,1.0271779298782349,-0.0,-0.0,-1.0,0.0263297139042474,1.0,2.0
33.10376739501953,-32.76555633544922,0.998625874519348,-0.0,-0.0,-1.0,0.0460678138213612,1.0,1.0
33.527252197265625,-32.85224914550781,1.000427484512329,-0.0,-0.0,-1.0,0.0763680855889964,1.0,2.0
33.70548629760742,-32.94112014770508,0.993172287940979,-0.0,-0.0,-1.0,0.0570230644135333,1.0,1.0
34.581626892089844,-32.33580017089844,1.0968945026397705,-0.0,-0.0,-1.0,0.0435693065378559,1.0,2.0
33.34774398803711,-33.1290397644043,2.237111806869507,-0.0,-0.0,-1.0,0.109744698392665,2.0,3.0
33.342247009277344,-33.02614212036133,2.660358190536499,-0.0,-0.0,-1.0,0.0644309780483923,2.0,3.0
34.53623962402344,-31.95396614074707,0.8751723766326904,-0.0,-0.0,-1.0,0.0393613532289063,1.0,1.0
34.59148025512695,-31.969194412231445,0.8732365369796753,-0.0,-0.0,-1.0,0.0393613532289063,1.0,1.0
32.777217864990234,-32.97132110595703,1.0649597644805908,-0.0,-0.0,-1.0,0.0751473070746171,1.0,2.0
32.74980163574219,-33.07933807373047,1.049436092376709,-0.0,-0.0,-1.0,0.1463476233944872,1.0,2.0
33.120933532714844,-33.18146896362305,1.048769235610962,-0.0,-0.0,-1.0,0.1202553228895455,1.0,2.0
34.097110748291016,-32.671749114990234,1.1447027921676636,-0.0,-0.0,-1.0,0.0953105050032248,1.0,2.0
33.579254150390625,-32.96453094482422,2.3089730739593506,-0.0,-0.0,-1.0,0.0353242074097225,1.0,3.0
33.330482482910156,-33.05369567871094,2.300863742828369,-0.0,-0.0,-1.0,0.0592504161280415,2.0,3.0
34.60121536254883,-32.31224822998047,2.348306655883789,-0.0,-0.0,-1.0,0.0014862907774292,1.0,3.0
35.09794235229492,-31.911453247070312,2.3681817054748535,-0.0,-0.0,-1.0,0.0169529869210353,1.0,3.0
33.444175720214844,-32.995426177978516,2.7089109420776367,-0.0,-0.0,-1.0,0.021223901717246,1.0,3.0
34.440189361572266,-32.357452392578125,2.7248072624206543,-0.0,-0.0,-1.0,0.0017282920783418,1.0,3.0
34.69939041137695,-32.18939971923828,2.728677988052368,-0.0,-0.0,-1.0,0.0017282920783419,1.0,3.0
34.24013137817383,-32.26055908203125,0.9339648485183716,-0.0,-0.0,-1.0,0.0189602891147719,1.0,1.0
34.553260803222656,-32.30855178833008,0.9311039447784424,-0.0,-0.0,-1.0,0.0435693065378559,1.0,1.0
32.75502014160156,-33.57196044921875,1.085915446281433,-0.0,-0.0,-1.0,0.1736870782161848,1.0,2.0
33.817359924316406,-32.065277099609375,0.9565188884735109,-0.0,-0.0,-1.0,0.0228085280989181,1.0,1.0
33.80874252319336,-32.187767028808594,0.9358537197113036,-0.0,-0.0,-1.0,0.0307732671428239,1.0,1.0
33.3970832824707,-33.11463928222656,1.1694018840789795,-0.0,-0.0,-1.0,0.093315737098639,1.0,2.0
34.07609558105469,-32.097320556640625,0.9578765630722046,-0.0,-0.0,-1.0,0.0339306950473572,1.0,1.0
34.548988342285156,-32.160369873046875,0.9560723304748536,-0.0,-0.0,-1.0,0.042125392959253,1.0,1.0
33.340782165527344,-33.17047882080078,1.5605193376541138,-0.0,-0.0,-1.0,0.0328886872771864,1.0,2.0
33.33792495727539,-33.05023193359375,1.9654006958007812,-0.0,-0.0,-1.0,0.0995215689068084,2.0,2.0
32.94362258911133,-33.34492111206055,2.3389251232147217,-0.0,-0.0,-1.0,0.0602824200706009,1.0,3.0
33.354549407958984,-33.1895637512207,2.353742837905884,-0.0,-0.0,-1.0,0.049551175138233,1.0,3.0
33.9521598815918,-32.714637756347656,2.3806095123291016,-0.0,-0.0,-1.0,0.0061027604618735,1.0,3.0
32.80365753173828,-33.40486526489258,2.7384490966796875,-0.0,-0.0,-1.0,0.042338064999402,1.0,3.0
33.25035858154297,-33.10492706298828,2.7463293075561523,-0.0,-0.0,-1.0,0.0417524165666823,2.0,3.0
32.991310119628906,-33.33312225341797,2.7422409057617188,-0.0,-0.0,-1.0,0.0246134517986758,1.0,3.0
33.38860321044922,-33.071746826171875,2.749208450317383,-0.0,-0.0,-1.0,0.0574546582695932,1.0,3.0
34.560569763183594,-32.28205871582031,2.7682290077209473,-0.0,-0.0,-1.0,0.0017282920783419,1.0,3.0
34.77508544921875,-32.222591400146484,2.7721643447875977,-0.0,-0.0,-1.0,0.0017282920783419,1.0,3.0
32.718894958496094,-32.79579162597656,0.9911459684371948,-0.0,-0.0,-1.0,0.0335052875179295,1.0,1.0
33.380916595458984,-32.828067779541016,0.9971368312835692,-0.0,-0.0,-1.0,0.0687807713992959,1.0,1.0
33.11127471923828,-32.86836242675781,0.9872698783874512,-0.0,-0.0,-1.0,0.0545995182280401,1.0,1.0
33.60319519042969,-32.92918014526367,0.9830611944198608,-0.0,-0.0,-1.0,0.0889513508315501,1.0,1.0
33.341670989990234,-33.1380729675293,1.3354377746582031,-0.0,-0.0,-1.0,0.0403668135161461,1.0,2.0
33.359535217285156,-33.06487274169922,1.7259254455566406,-0.0,-0.0,-1.0,0.0752082226495888,2.0,2.0
33.959197998046875,-32.77571105957031,1.753082513809204,-0.0,-0.0,-1.0,0.0083428989699788,1.0,2.0
33.352962493896484,-33.136531829833984,2.101393938064575,-0.0,-0.0,-1.0,0.0844551117019622,1.0,3.0
33.06918716430664,-33.27763748168945,2.4782402515411377,-0.0,-0.0,-1.0,0.1146400369224434,1.0,3.0
33.69497299194336,-32.863319396972656,2.4870667457580566,-0.0,-0.0,-1.0,0.0159975564145127,1.0,3.0
33.333251953125,-33.05820846557617,2.482896327972412,-0.0,-0.0,-1.0,0.1103689115915247,1.0,3.0
34.20701217651367,-32.56100845336914,2.4923038482666016,-0.0,-0.0,-1.0,0.0033508488667997,1.0,3.0
33.952781677246094,-32.6953125,2.490123748779297,-0.0,-0.0,-1.0,0.004945405532077,1.0,3.0
34.584224700927734,-32.31452178955078,2.495666742324829,-0.0,-0.0,-1.0,0.0014862907774292,1.0,3.0
33.708744049072266,-32.87895965576172,2.8573055267333984,-0.0,-0.0,-1.0,0.0155798199496999,1.0,3.0
33.32798385620117,-33.06648254394531,2.8602330684661865,-0.0,-0.0,-1.0,0.0642975652000943,2.0,3.0
33.262691497802734,-32.0541877746582,1.0284738540649414,-0.0,-0.0,-1.0,0.0028781528525705,1.0,2.0
33.17518997192383,-32.18394470214844,1.0065251588821411,-0.0,-0.0,-1.0,0.0021872779060017,1.0,2.0
34.07779312133789,-31.90433120727539,1.041471242904663,-0.0,-0.0,-1.0,0.0377977546040886,1.0,2.0
33.57387924194336,-32.33096694946289,0.9768439531326294,-0.0,-0.0,-1.0,0.0036329909432624,1.0,1.0
34.132755279541016,-32.280513763427734,0.9746193885803224,-0.0,-0.0,-1.0,0.0407210408220885,1.0,1.0
33.838134765625,-32.327449798583984,0.9731017351150512,-0.0,-0.0,-1.0,0.0259876081248482,1.0,1.0
34.64520263671875,-32.276573181152344,0.9598050117492676,-0.0,-0.0,-1.0,0.0435693065378559,1.0,1.0
34.52639389038086,-32.38274383544922,0.9453723430633544,-0.0,-0.0,-1.0,0.0435693065378559,1.0,1.0
33.338382720947266,-33.102874755859375,1.5964267253875732,-0.0,-0.0,-1.0,0.0502734220618027,1.0,2.0
33.341346740722656,-33.11628723144531,1.9665004014968872,-0.0,-0.0,-1.0,0.0990284158042082,1.0,2.0
33.344947814941406,-33.032779693603516,2.3389225006103516,-0.8438590306241524,0.5359246810647241,0.0262044396952072,0.0421556969032693,3.0,3.0
33.691287994384766,-32.93236541748047,2.6997616291046143,-0.0,-0.0,-1.0,0.0198854163936039,1.0,3.0
33.32723617553711,-33.06372833251953,2.7052319049835205,0.2980713441026747,-0.7358836212646784,-0.6079710270886334,0.0412167219072131,4.0,3.0
33.1902961730957,-33.27728271484375,2.707608699798584,-0.0,-0.0,-1.0,0.0735269629608454,1.0,3.0
35.056339263916016,-31.988059997558594,2.6760783195495605,-0.0,-0.0,-1.0,0.0177370953180502,1.0,3.0
34.869728088378906,-32.109283447265625,2.6795122623443604,-0.0,-0.0,-1.0,0.0119252590039906,1.0,3.0
33.89450454711914,-31.961929321289062,0.9365074634552002,-0.0,-0.0,-1.0,0.0286139781115444,1.0,1.0
34.411781311035156,-32.01116180419922,0.9047694206237792,-0.0,-0.0,-1.0,0.0393613532289063,1.0,1.0
33.031471252441406,-33.376686096191406,1.0678510665893557,-0.0,-0.0,-1.0,0.1602235254079256,2.0,2.0
34.12641525268555,-31.894054412841797,1.2637388706207275,-0.0,-0.0,-1.0,0.0371347712722062,1.0,2.0
33.314022064208984,-33.114253997802734,1.8218014240264893,-0.1380119562163744,0.5687530060194466,-0.8108469140874699,0.0735071038358703,3.0,2.0
33.317626953125,-33.11349105834961,2.178079605102539,-0.8832278374367691,-0.121674706841311,-0.4528839287188812,0.1114487372070607,4.0,3.0
33.28704833984375,-33.08696365356445,2.534139394760132,-0.6080398016828809,-0.2500294308417415,-0.7535070558942348,0.0905086118574866,3.0,3.0
33.80327606201172,-32.871612548828125,2.5261240005493164,-0.0,-0.0,-1.0,0.0117681087614879,1.0,3.0
33.324520111083984,-33.18220520019531,2.532167911529541,-0.0,-0.0,-1.0,0.1024383800673763,2.0,3.0
33.29592514038086,-33.08622741699219,2.8877758979797363,0.3324174392671323,-0.916749813736398,-0.2215139388060308,0.0614052817264293,4.0,3.0
35.18568801879883,-31.87542724609375,2.6663949489593506,-0.0,-0.0,-1.0,0.0175350455465266,2.0,3.0
35.01885986328125,-31.91854476928711,2.6690499782562256,-0.0,-0.0,-1.0,0.0177370953180501,1.0,3.0
34.4600944519043,-32.41726303100586,2.414989471435547,-0.0,-0.0,-1.0,0.0014862907774292,1.0,3.0
34.07744598388672,-32.674659729003906,2.4147708415985107,-0.0,-0.0,-1.0,0.003943202997092,1.0,3.0
33.28981018066406,-33.10468673706055,2.0723512172698975,-0.0,-0.0,-1.0,0.1010080164571886,2.0,3.0
33.28740692138672,-33.10997772216797,2.4121198654174805,-0.8533149024466565,0.5043735079044267,0.1321402353056645,0.0615265062738747,3.0,3.0
33.283016204833984,-33.110164642333984,2.7505507469177246,0.010357495726486,-0.7644233076639136,-0.6446314675707642,0.0382727312451129,5.0,3.0
33.24290466308594,-33.10739517211914,2.564307928085327,-0.1742218663982125,0.0610438347147974,-0.982812490514867,0.0878371230289587,5.0,3.0
33.233238220214844,-33.14794921875,2.565554141998291,0.0998332768623062,-0.0543267874222855,-0.9935199630602836,0.1054115447286481,3.0,3.0
32.77699661254883,-33.23222732543945,1.1517534255981443,-0.0,-0.0,-1.0,0.1736870782161847,1.0,2.0
33.44242858886719,-32.91496276855469,2.1392807960510254,-0.0,-0.0,-1.0,0.0770751448748475,1.0,3.0
33.63670349121094,-32.25031280517578,1.0037155151367188,-0.0,-0.0,-1.0,0.005278820268991,1.0,2.0
33.58549880981445,-32.64988708496094,0.9858922958374025,-0.0,-0.0,-1.0,0.0274264634039352,1.0,1.0
33.77888870239258,-31.94733238220215,1.0026779174804688,-0.0,-0.0,-1.0,0.022753121591932,1.0,2.0
34.05556869506836,-31.862499237060547,1.0111207962036133,-0.0,-0.0,-1.0,0.0377977546040886,1.0,2.0
33.90476989746094,-32.12806701660156,1.0229606628417969,-0.0,-0.0,-1.0,0.0307732671428238,1.0,2.0
33.99781799316406,-32.46607971191406,0.9941973686218262,-0.0,-0.0,-1.0,0.0148485550545456,1.0,1.0
33.05857467651367,-33.028018951416016,1.0466012954711914,-0.0,-0.0,-1.0,0.080780057853258,1.0,2.0
33.0841064453125,-32.555362701416016,1.0159435272216797,-0.0,-0.0,-1.0,0.0289656948541575,1.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
