x,y,z,nx,ny,nz,curvature,density,label
46.39045715332031,-13.115911483764648,-0.2564265727996826,-0.8987319963688476,0.0278246762083007,-0.4376146548011952,0.1683296102474536,6.0,0.0
45.51221466064453,-13.332025527954102,-0.1725167036056518,-0.0,-0.0,-1.0,0.1416681909880486,2.0,0.0
47.46522521972656,-12.857223510742188,-0.5314121246337891,-0.0,-0.0,-1.0,0.013169451445985,1.0,0.0
45.458351135253906,-13.317852020263672,-0.1432703733444214,-0.0,-0.0,-1.0,0.1559764711953576,2.0,0.0
46.01166534423828,-13.25657081604004,-0.1788517236709594,-0.3600589799454822,0.5350090413134024,-0.7642793054070827,0.222104964188234,4.0,0.0
46.331687927246094,-13.10223388671875,-0.1927956342697143,0.6301200245047678,-0.1533470700083128,-0.761205248824505,0.1247949926842755,3.0,0.0
46.49568939208984,-13.588652610778809,-0.057085633277893,-0.0,-0.0,-1.0,0.0971003022379877,1.0,0.0
46.55826950073242,-13.729360580444336,-0.0435273647308349,-0.0,-0.0,-1.0,0.1154034491017833,1.0,0.0
45.39051818847656,-13.328144073486328,-0.1639089584350586,-0.9849247365040183,0.0049970797969454,-0.1729112275590929,0.1297231576892896,8.0,0.0
46.03535842895508,-13.289175033569336,-0.2068351507186889,-0.1720033252669697,0.6357894582666282,-0.7524537333644722,0.2312488442722644,4.0,0.0
46.38921356201172,-13.113726615905762,-0.2190601825714111,-0.9651353595616544,0.2165473087332391,-0.1470408133961027,0.1601634663869799,4.0,0.0
45.40040588378906,-13.321876525878906,-0.2003097534179687,-0.3329524425299716,-0.8519645101001012,-0.4041028885608476,0.1381281159167769,6.0,0.0
46.421024322509766,-12.97303867340088,-0.0718370676040649,-0.0,-0.0,-1.0,0.1358498957694997,1.0,0.0
45.48173522949219,-13.324528694152832,-0.0053018331527709,-0.0,-0.0,-1.0,0.0815705012229253,1.0,0.0
46.36061477661133,-13.45333766937256,-0.0886878967285156,-0.0,-0.0,-1.0,0.1643100701496473,1.0,0.0
46.46970748901367,-12.90091323852539,-0.3541505336761474,-0.0,-0.0,-1.0,0.0593084661626464,1.0,0.0
45.98802947998047,-13.448925018310549,-0.3847625255584717,-0.0,-0.0,-1.0,0.2331177346045475,2.0,0.0
46.237335205078125,-13.004619598388672,-0.3571847677230835,-0.0,-0.0,-1.0,0.0958199313725271,1.0,0.0
46.58045959472656,-14.056276321411133,-0.1941077709197998,-0.0,-0.0,-1.0,0.1943711053515294,2.0,0.0
46.539405822753906,-14.170904159545898,-0.1627812385559082,-0.0,-0.0,-1.0,0.2078412222174918,2.0,0.0
45.601314544677734,-12.063517570495604,-0.248539924621582,-0.0,-0.0,-1.0,0.0574658772870263,1.0,0.0
46.58733367919922,-14.107937812805176,-0.0790150165557861,-0.2076178695100168,0.1616089124752297,-0.9647680444898116,0.2263916328811545,3.0,0.0
46.53266525268555,-12.577444076538086,-0.5102887153625488,-0.0,-0.0,-1.0,0.0255243336864645,1.0,0.0
45.529022216796875,-12.033685684204102,-0.3444833755493164,-0.0,-0.0,-1.0,0.0617495699603027,1.0,0.0
46.58746719360352,-14.319517135620115,-0.1895389556884765,-0.0,-0.0,-1.0,0.1801004027265026,1.0,0.0
46.78086853027344,-14.213117599487305,-0.127471923828125,-0.0,-0.0,-1.0,0.1570110021803716,1.0,0.0
45.51041412353515,-13.447826385498049,-0.0207948684692382,-0.0,-0.0,-1.0,0.1717054290653886,1.0,0.0
46.83237838745117,-13.083366394042969,-0.3937101364135742,-0.0,-0.0,-1.0,0.0782525173915632,1.0,0.0
47.49207305908203,-12.359467506408691,-0.1917223930358886,-0.0,-0.0,-1.0,0.1646875097171402,1.0,0.0
47.41261291503906,-12.371573448181152,-0.7514691352844238,-0.0,-0.0,-1.0,0.0337576603919446,1.0,0.0
47.45487594604492,-11.955293655395508,-0.7492351531982422,-0.0,-0.0,-1.0,0.1065805370845911,1.0,0.0
45.3021125793457,-12.087666511535645,-0.5216407775878906,-0.0,-0.0,-1.0,0.1827833300461069,2.0,0.0
45.462669372558594,-11.974340438842772,-0.5367317199707031,-0.0,-0.0,-1.0,0.1668822401575047,1.0,0.0
45.27543258666992,-14.336685180664062,-0.2495718002319336,-0.0,-0.0,-1.0,0.0671272516603027,2.0,0.0
46.16678237915039,-13.180944442749023,-0.3812103271484375,-0.0,-0.0,-1.0,0.1365679544051068,2.0,0.0
46.14386749267578,-13.011606216430664,-0.3823556900024414,-0.9623235892534132,-0.0053565047514459,-0.2718540369817512,0.1136189312876078,3.0,0.0
46.51898956298828,-12.883644104003906,-0.4301266670227051,-0.0,-0.0,-1.0,0.0375803756972098,1.0,0.0
47.37168502807617,-12.334844589233398,-0.5451316833496094,-0.0,-0.0,-1.0,0.1246604617247029,2.0,0.0
45.33528137207031,-12.052197456359863,-0.30816650390625,-0.0,-0.0,-1.0,0.0672159800183997,1.0,0.0
47.04114532470703,-11.987326622009276,-0.5139732360839844,-0.0,-0.0,-1.0,0.0738449840431921,1.0,0.0
46.11684799194336,-13.388458251953123,-0.2434725761413574,-0.0,-0.0,-1.0,0.1575124306974467,2.0,0.0
46.25619888305664,-13.284029006958008,-0.260596752166748,-0.0,-0.0,-1.0,0.1100306521483093,1.0,0.0
46.470848083496094,-14.209901809692385,-0.0384583473205566,-0.0,-0.0,-1.0,0.1690590323663941,1.0,0.0
47.562744140625,-12.338035583496094,-0.5338654518127441,-0.0,-0.0,-1.0,0.1229118378209748,1.0,0.0
47.163726806640625,-12.325716018676758,-0.5188350677490234,-0.0,-0.0,-1.0,0.0191361094833831,2.0,0.0
45.27410888671875,-11.972591400146484,-0.3783369064331054,-0.0,-0.0,-1.0,0.1124908812554636,1.0,0.0
45.61918258666992,-11.972894668579102,-0.388707160949707,-0.0,-0.0,-1.0,0.1102298461372623,1.0,0.0
46.205177307128906,-13.468894958496094,-0.2596127986907959,-0.0,-0.0,-1.0,0.1106422410908636,2.0,0.0
46.28471374511719,-13.11200714111328,-0.2461934089660644,-0.8088390688965096,0.5613692251256885,0.1750541450763491,0.1399086699411227,3.0,0.0
46.030784606933594,-13.220272064208984,-0.2370123863220214,-0.0,-0.0,-1.0,0.1683938577593387,1.0,0.0
46.718692779541016,-12.81208610534668,-0.4809103012084961,-0.0,-0.0,-1.0,0.018891575936487,1.0,0.0
46.266571044921875,-12.82915496826172,-0.4579057693481445,-0.0,-0.0,-1.0,0.030027699058749,1.0,0.0
45.48509979248047,-11.959562301635742,-0.3551630973815918,-0.3402977578934265,-0.8689765973230873,-0.3592730288756668,0.1464099598500466,7.0,0.0
46.65426254272461,-11.881032943725586,-0.5086026191711426,-0.0,-0.0,-1.0,0.01486568999493,1.0,0.0
46.29456329345703,-13.040349006652832,-0.4315485954284668,-0.0,-0.0,-1.0,0.0660034037315319,1.0,0.0
46.085906982421875,-13.275313377380373,-0.4376933574676513,-0.0,-0.0,-1.0,0.1034329921888904,2.0,0.0
45.220314025878906,-13.267406463623049,-0.2153384685516357,-0.0,-0.0,-1.0,0.0924965764443554,2.0,0.0
46.256683349609375,-13.001850128173828,-0.2738587856292724,-0.0,-0.0,-1.0,0.0901049312759638,1.0,0.0
45.34659576416016,-13.387968063354492,-0.1220276355743408,-0.0,-0.0,-1.0,0.0651113543108425,1.0,0.0
46.227596282958984,-13.151891708374023,-0.1798374652862548,-0.8103384416002546,0.5690614162731419,-0.139716550823718,0.1502260082658754,7.0,0.0
45.47426223754883,-13.339569091796877,-0.0881659984588623,0.1756637480299221,-0.1009405142822401,-0.9792615892622956,0.127775840300885,4.0,0.0
46.25910568237305,-13.184452056884766,-0.1498031616210937,-0.0,-0.0,-1.0,0.1350907907512593,2.0,0.0
46.48771286010742,-13.924583435058594,-0.1679797172546386,-0.0,-0.0,-1.0,0.2121309514644845,2.0,0.0
45.30355072021485,-13.20602035522461,-0.3997955322265625,-0.0,-0.0,-1.0,0.0944906422296961,1.0,0.0
45.46900177001953,-12.00887680053711,-0.3922607898712158,0.8230390716770595,-0.3822182980078251,0.4201379049323749,0.1569101306924077,3.0,0.0
45.937713623046875,-13.486228942871094,-0.4491095542907715,-0.0,-0.0,-1.0,0.15662825298907,1.0,0.0
46.10258865356445,-13.41097640991211,-0.4595603942871094,-0.0,-0.0,-1.0,0.1526009769676664,1.0,0.0
45.46903610229492,-13.282297134399414,-0.1542141437530517,-0.9324853527900876,0.1846823057538048,-0.310424729642153,0.1585663055025697,3.0,0.0
46.12506484985352,-13.275171279907228,-0.2031004428863525,-0.0,-0.0,-1.0,0.2369406486674996,2.0,0.0
46.30776596069336,-13.08839988708496,-0.2153849601745605,0.7256736192697351,0.1635659069542892,-0.6683142916159913,0.1366884165575287,3.0,0.0
45.51654052734375,-13.256502151489258,-0.1714100837707519,-0.0,-0.0,-1.0,0.1481638460798774,2.0,0.0
46.13660430908203,-13.151948928833008,-0.2227380275726318,-0.0,-0.0,-1.0,0.1091678321066845,1.0,0.0
46.359962463378906,-13.048295974731444,-0.2409698963165283,-0.0,-0.0,-1.0,0.1174863748221017,2.0,0.0
46.662879943847656,-13.864593505859377,-0.0354704856872558,-0.0,-0.0,-1.0,0.2126305179693306,1.0,0.0
46.012168884277344,-14.089693069458008,-0.1283681392669677,-0.0,-0.0,-1.0,0.1977398092175448,1.0,0.0
45.968505859375,-13.33189582824707,-0.1336209774017334,-0.0,-0.0,-1.0,0.1763976912182807,1.0,0.0
46.437164306640625,-14.117471694946287,-0.0562360286712646,-0.0,-0.0,-1.0,0.1785995277426941,1.0,0.0
46.4622802734375,-14.000394821166992,-0.0114850997924804,-0.0,-0.0,-1.0,0.1274023586184253,1.0,0.0
45.41203308105469,-13.363273620605469,-0.085850715637207,-0.0,-0.0,-1.0,0.0838240422612593,1.0,0.0
46.044166564941406,-13.259586334228516,-0.1379585266113281,-0.0,-0.0,-1.0,0.1734803386141391,2.0,0.0
46.20552444458008,-13.178472518920898,-0.1497466564178466,-0.7532653215275783,0.6562629772818305,0.043706521631691,0.1635267846596975,6.0,0.0
46.54023742675781,-13.987043380737305,0.0368965864181518,-0.0,-0.0,-1.0,0.1145258443453786,1.0,1.0
45.279449462890625,-13.309703826904297,-0.194420576095581,-0.5554377246889662,-0.0991992955665803,-0.8256200298875007,0.0867841335183977,3.0,0.0
46.17641067504883,-13.200130462646484,-0.2669343948364258,-0.1421489289288426,-0.2131683526687857,-0.9666193332563028,0.1256324811055623,3.0,0.0
46.24379348754883,-13.75420379638672,-0.1237628459930419,-0.0,-0.0,-1.0,0.1373102391225658,1.0,0.0
46.11484909057617,-13.205633163452148,-0.1069839000701904,-0.0,-0.0,-1.0,0.1218299256546934,1.0,0.0
46.30766677856445,-14.202579498291016,-0.3170275688171386,-0.0,-0.0,-1.0,0.1452136387713419,2.0,0.0
46.06635284423828,-13.204751968383787,-0.2780995368957519,-0.7886394799357873,0.5520909510587204,-0.2706350909355411,0.1206657076290022,3.0,0.0
46.26982498168945,-13.118759155273438,-0.2933344841003418,-0.3507918935694138,0.9361636655522628,-0.0232946067950422,0.0948697847356111,3.0,0.0
45.211368560791016,-13.325143814086914,-0.2107452154159546,-0.0,-0.0,-1.0,0.075520537449033,1.0,0.0
45.42487335205078,-13.260494232177734,-0.2266949415206909,-0.0,-0.0,-1.0,0.1218391393064371,1.0,0.0
46.52162551879883,-14.152946472167969,-0.0501167774200439,-0.0,-0.0,-1.0,0.1815556288658678,1.0,0.0
46.356201171875,-13.94027328491211,-0.0398589372634887,-0.5748352375637502,-0.4672597238967438,-0.6717386397096456,0.1610357051352896,3.0,0.0
46.66414642333984,-12.37017059326172,-0.503095269203186,-0.0,-0.0,-1.0,0.0123129326435689,2.0,0.0
47.09980010986328,-12.493513107299805,-0.5329341888427734,-0.0,-0.0,-1.0,0.0192723287879455,1.0,0.0
47.48485565185547,-12.472063064575195,-0.5540680885314941,-0.0,-0.0,-1.0,0.0722021769329806,1.0,0.0
45.27031326293945,-12.101900100708008,-0.417289137840271,-0.0,-0.0,-1.0,0.105991624656255,1.0,0.0
45.89144134521485,-11.925086975097656,-0.4413477182388305,-0.0,-0.0,-1.0,0.0188040283834788,1.0,0.0
46.23744201660156,-11.942779541015623,-0.4606555700302124,-0.0,-0.0,-1.0,0.017352198089383,1.0,0.0
46.71699905395508,-11.894763946533203,-0.5308413505554199,-0.0,-0.0,-1.0,0.0143696608005506,1.0,0.0
46.49959945678711,-12.40174674987793,-0.4749467372894287,-0.0,-0.0,-1.0,0.0146802352120292,1.0,0.0
46.85018539428711,-12.488492965698242,-0.4966665506362915,-0.0,-0.0,-1.0,0.0123549396470728,1.0,0.0
47.19797897338867,-12.56456184387207,-0.5180789232254028,-0.0,-0.0,-1.0,0.0186329259176779,1.0,0.0
45.32780456542969,-12.10908317565918,-0.4060330390930176,-0.0,-0.0,-1.0,0.1107844056661788,1.0,0.0
46.1662483215332,-11.93564796447754,-0.4305711984634399,-0.0,-0.0,-1.0,0.019559929858725,2.0,0.0
46.304141998291016,-12.166189193725586,-0.4512380361557007,-0.0,-0.0,-1.0,0.0182894532669785,1.0,0.0
46.168426513671875,-13.985109329223633,0.1056505441665649,-0.0,-0.0,-1.0,0.1106359879342094,1.0,1.0
46.68349838256836,-12.065595626831056,-0.5082261562347412,-0.0,-0.0,-1.0,0.0144227020492772,1.0,0.0
46.9077033996582,-12.267669677734377,-0.5273995399475098,-0.0,-0.0,-1.0,0.0037268855407849,1.0,0.0
47.243194580078125,-12.496761322021484,-0.5515146255493164,-0.0,-0.0,-1.0,0.0191790706326724,1.0,0.0
46.49363327026367,-11.974163055419922,-0.4974309206008911,-0.0,-0.0,-1.0,0.0166505122320924,2.0,0.0
47.06666946411133,-12.057138442993164,-0.5175507068634033,-0.0,-0.0,-1.0,0.0798266967524566,1.0,0.0
46.64149856567383,-13.933632850646973,0.0202753543853759,-0.4568412158568543,-0.8671560127124442,-0.1983344476158558,0.2135774449827208,3.0,1.0
45.25254821777344,-13.29819679260254,-0.1777052879333496,-0.0,-0.0,-1.0,0.0827733778561465,2.0,0.0
45.534271240234375,-13.286035537719728,-0.1807607412338256,-0.0,-0.0,-1.0,0.1481638460798775,2.0,0.0
45.64018249511719,-13.50897216796875,-0.1951743364334106,-0.0,-0.0,-1.0,0.1310620141727894,1.0,0.0
46.08633804321289,-13.20650863647461,-0.1842304468154907,-0.6092774963515559,0.5289863648772632,-0.5907235886719939,0.1134117862061502,5.0,0.0
46.763816833496094,-13.891473770141602,-0.2355720996856689,-0.0,-0.0,-1.0,0.1814347459131283,1.0,0.0
46.46965789794922,-13.238340377807615,-0.1922547817230224,-0.0,-0.0,-1.0,0.1155120574973183,1.0,0.0
46.59383392333984,-13.410726547241213,-0.2044403553009033,-0.0,-0.0,-1.0,0.0739978062402684,1.0,0.0
46.25035858154297,-13.09613800048828,-0.1803787946701049,-0.5951038942028767,0.7267902614624384,-0.3429683235343045,0.1345451304556837,3.0,0.0
46.40404510498047,-13.042083740234377,-0.1797049045562744,-0.0,-0.0,-1.0,0.1536111612071754,1.0,0.0
45.29196548461914,-12.162725448608398,-0.4130324125289917,-0.0,-0.0,-1.0,0.1433785428311086,1.0,0.0
45.908172607421875,-11.88217544555664,-0.3979779481887817,-0.0,-0.0,-1.0,0.0193406254605846,1.0,0.0
46.22869110107422,-12.616331100463867,-0.4521844387054443,-0.0,-0.0,-1.0,0.0137145274623158,2.0,0.0
46.12285614013672,-11.936288833618164,-0.4035840034484863,-0.0,-0.0,-1.0,0.0233903740190366,1.0,0.0
46.50251007080078,-12.633832931518556,-0.4562016725540161,-0.0,-0.0,-1.0,0.034154178708423,2.0,0.0
46.817909240722656,-12.709392547607422,-0.4649783372879028,-0.0,-0.0,-1.0,0.0151006123976865,1.0,0.0
47.23075866699219,-12.795000076293944,-0.4760771989822387,-0.0,-0.0,-1.0,0.0026410721193219,1.0,0.0
45.534481048583984,-13.211323738098145,-0.1197174787521362,-0.0,-0.0,-1.0,0.1427449305512369,1.0,0.0
45.38371276855469,-13.317538261413574,-0.1249521970748901,-0.9257754952687292,0.2152396729464158,-0.3108240910062464,0.1143815386077336,6.0,0.0
45.67892837524414,-13.439087867736816,-0.133452296257019,-0.0,-0.0,-1.0,0.140850982899563,1.0,0.0
46.22706604003906,-13.095267295837402,-0.1173590421676635,-0.9815201884602532,0.1683634995303931,0.0909497205648748,0.1411248385172513,3.0,0.0
46.40310287475586,-13.19094944000244,-0.1240226030349731,-0.0,-0.0,-1.0,0.1676203144611467,1.0,0.0
46.60426712036133,-13.433623313903809,-0.1393549442291259,-0.0,-0.0,-1.0,0.0933756939966887,1.0,0.0
46.27832794189453,-11.873059272766112,-0.4864003658294678,-0.0,-0.0,-1.0,0.0166755946253842,1.0,0.0
46.6712646484375,-12.361798286437988,-0.5151885747909546,-0.0,-0.0,-1.0,0.0123694681670166,2.0,0.0
46.8397102355957,-12.423066139221191,-0.5171095132827759,-0.0,-0.0,-1.0,0.0120027150014261,2.0,0.0
47.21168518066406,-12.61707592010498,-0.5259875059127808,-0.0,-0.0,-1.0,0.0035012157785146,1.0,0.0
46.15267562866211,-11.967154502868652,-0.4418044090270996,-0.0,-0.0,-1.0,0.0201239949279063,2.0,0.0
46.17147064208984,-12.547287940979004,-0.4822707176208496,-0.0,-0.0,-1.0,0.0152831825009326,1.0,0.0
46.400634765625,-12.517998695373535,-0.476372480392456,-0.0,-0.0,-1.0,0.0202840857260891,1.0,0.0
46.693504333496094,-12.626734733581545,-0.4793829917907715,-0.0,-0.0,-1.0,0.0202487774892365,2.0,0.0
47.20037078857422,-12.744585990905762,-0.480385422706604,-0.0,-0.0,-1.0,0.0028485658741215,1.0,0.0
45.32424545288086,-13.306550979614258,-0.1611626148223877,-0.0,-0.0,-1.0,0.0742514394876496,2.0,0.0
46.21844482421875,-13.129745483398438,-0.1465733051300048,-0.9336014558371636,0.3262507178682709,-0.1481512428201868,0.1521309147993393,7.0,0.0
46.02592086791992,-13.217218399047852,-0.1525367498397827,-0.8908962222544116,-0.224927318868902,0.3946031201083758,0.1236318983688559,4.0,0.0
45.52678680419922,-13.486190795898438,-0.1708290576934814,-0.0,-0.0,-1.0,0.1453331606543396,1.0,0.0
46.500450134277344,-13.402318954467772,-0.1619991064071655,-0.0,-0.0,-1.0,0.0944933564081478,1.0,0.0
46.659942626953125,-13.756540298461914,-0.1828259229660034,-0.0,-0.0,-1.0,0.213990156868932,1.0,0.0
46.505271911621094,-11.96664047241211,-0.5159860849380493,-0.0,-0.0,-1.0,0.0166505122320925,2.0,0.0
46.251766204833984,-11.915864944458008,-0.5168379545211792,-0.0,-0.0,-1.0,0.017352198089383,1.0,0.0
47.34518814086914,-12.073713302612305,-0.5103311538696289,-0.0,-0.0,-1.0,0.1785035215108849,1.0,0.0
47.11064147949219,-11.937711715698242,-0.5031713247299194,-0.0,-0.0,-1.0,0.0946063481527628,1.0,0.0
46.580413818359375,-12.266839981079102,-0.5380793809890747,-0.0,-0.0,-1.0,0.0100452896487078,1.0,0.0
47.60577392578125,-12.390247344970703,-0.5313231945037842,-0.0,-0.0,-1.0,0.1171673043172871,1.0,0.0
46.25155258178711,-13.159989356994627,0.1495938301086425,-0.0,-0.0,-1.0,0.1633892855605732,1.0,1.0
46.82781219482422,-13.962944984436035,0.0564438104629516,-0.0,-0.0,-1.0,0.1273824073831393,1.0,1.0
46.74537658691406,-13.708094596862791,0.0774610042572021,-0.0,-0.0,-1.0,0.148712345129096,1.0,1.0
45.55866622924805,-11.899359703063965,-0.3638787269592285,-0.0,-0.0,-1.0,0.1322897527016488,1.0,0.0
45.3685302734375,-12.303357124328612,-0.3975108861923218,-0.0,-0.0,-1.0,0.1152723540192436,1.0,0.0
45.284217834472656,-12.364264488220217,-0.2766882181167602,-0.0,-0.0,-1.0,0.0914980805385855,1.0,0.0
45.40589141845703,-13.241945266723633,-0.3682117462158203,-0.0,-0.0,-1.0,0.1059804000861576,2.0,0.0
45.2662467956543,-13.280529022216797,-0.3748565912246704,-0.0,-0.0,-1.0,0.0907240377639616,2.0,0.0
46.43656539916992,-13.039466857910156,-0.1407511234283447,-0.0,-0.0,-1.0,0.1692363292915451,1.0,0.0
46.7476921081543,-13.905902862548828,0.1889128684997558,-0.0,-0.0,-1.0,0.1622849875024216,1.0,1.0
45.51210403442383,-13.20317268371582,-0.2012461423873901,-0.0,-0.0,-1.0,0.1301830551448172,1.0,0.0
45.391353607177734,-13.217521667480469,-0.2023670673370361,-0.0,-0.0,-1.0,0.1251403437086924,1.0,0.0
45.28802490234375,-13.267389297485352,-0.2052738666534423,-0.0,-0.0,-1.0,0.090187944182546,2.0,0.0
45.46311569213867,-11.97992706298828,-0.3543932437896728,0.5910990599393943,0.5722655128703642,-0.568431248365168,0.1473348212474696,8.0,0.0
46.11033248901367,-13.213005065917969,-0.4186816215515136,-0.0,-0.0,-1.0,0.1348660709087123,2.0,0.0
45.27574920654297,-12.07923698425293,-0.5055747032165527,-0.0,-0.0,-1.0,0.197485023896813,2.0,0.0
45.23509979248047,-12.366247177124023,-0.4723000526428222,-0.0,-0.0,-1.0,0.0911038828542559,1.0,0.0
45.64820098876953,-13.227890014648438,-0.3767383098602295,-0.0,-0.0,-1.0,0.2086464667570215,1.0,0.0
45.338478088378906,-12.192390441894531,-0.3807029724121094,-0.0,-0.0,-1.0,0.136987571069925,1.0,0.0
45.3089599609375,-12.492450714111328,-0.368277907371521,-0.0,-0.0,-1.0,0.093681885998065,2.0,0.0
45.97404479980469,-13.364938735961914,-0.4030872583389282,-0.0,-0.0,-1.0,0.2009362791339743,1.0,0.0
45.45100402832031,-12.051599502563477,-0.3958704471588135,-0.0,-0.0,-1.0,0.1299470280239962,2.0,0.0
45.25651550292969,-13.406689643859863,-0.0689362287521362,-0.0,-0.0,-1.0,0.0558057610077282,1.0,0.0
45.489524841308594,-13.380681037902832,-0.0876363515853881,-0.0,-0.0,-1.0,0.171027050073511,2.0,0.0
46.43303298950195,-13.94273853302002,-0.1467723846435547,-0.0,-0.0,-1.0,0.1415948170262519,2.0,0.0
46.17692184448242,-13.203574180603027,-0.1454265117645263,-0.846570098808206,0.4923034141651174,0.2023769161866869,0.1824647148642084,4.0,0.0
46.27256774902344,-13.62907886505127,-0.1421715021133422,-0.0,-0.0,-1.0,0.1109377588612097,2.0,0.0
46.50547790527344,-14.049955368041992,-0.0716450214385986,-0.0,-0.0,-1.0,0.1850663604133836,2.0,0.0
46.38789367675781,-13.760017395019531,-0.0693062543869018,-0.0,-0.0,-1.0,0.1645916594511602,2.0,0.0
46.68265151977539,-13.868496894836426,0.0173847675323486,-0.0,-0.0,-1.0,0.1760605230605067,1.0,1.0
46.481781005859375,-14.1217679977417,-0.1388791799545288,-0.0,-0.0,-1.0,0.1340917646378013,2.0,0.0
45.432594299316406,-13.31253147125244,-0.0990418195724487,-0.0,-0.0,-1.0,0.1381422792677061,1.0,0.0
46.24337387084961,-13.664214134216309,-0.1098831892013549,-0.0,-0.0,-1.0,0.1139022985631392,2.0,0.0
46.049102783203125,-13.265589714050291,-0.0844544172286987,-0.0,-0.0,-1.0,0.1736244209943879,1.0,0.0
46.22734832763672,-13.16221523284912,-0.0741885900497436,-0.0,-0.0,-1.0,0.1436638189477387,2.0,0.0
45.810508728027344,-13.685687065124512,-0.3689332008361816,-0.0,-0.0,-1.0,0.1134653102939291,1.0,0.0
45.22832107543945,-13.329291343688965,-0.3207834959030151,-0.0,-0.0,-1.0,0.0811131838027967,1.0,0.0
46.00764465332031,-13.476759910583496,-0.3772989511489868,-0.0,-0.0,-1.0,0.2326537099038896,2.0,0.0
46.06133270263672,-13.119217872619627,-0.3724392652511596,-0.0,-0.0,-1.0,0.154455423171974,2.0,0.0
46.463584899902344,-12.940857887268066,-0.3963514566421509,-0.0,-0.0,-1.0,0.0593084661626464,1.0,0.0
47.456565856933594,-13.295767784118652,-0.4748885631561279,-0.0,-0.0,-1.0,0.002836289000682,1.0,0.0
47.603363037109375,-13.33254337310791,-0.4862488508224487,-0.0,-0.0,-1.0,0.0025711734880549,1.0,0.0
47.024147033691406,-12.881386756896973,-0.4347958564758301,-0.0,-0.0,-1.0,0.0622516367450297,1.0,0.0
45.566993713378906,-11.926548957824709,-0.3100665807723999,-0.0,-0.0,-1.0,0.0746278082308148,2.0,0.0
47.54547882080078,-12.79982852935791,-0.5372111797332764,-0.0,-0.0,-1.0,0.0135843389034564,1.0,0.0
45.41893005371094,-13.292798042297363,-0.3935025930404663,-0.0,-0.0,-1.0,0.1976328449786652,1.0,0.0
45.22494888305664,-12.618075370788574,-0.3605718612670898,-0.0,-0.0,-1.0,0.093681885998065,2.0,0.0
45.26972198486328,-12.34628963470459,-0.3561878204345703,0.6558880393782635,-0.0764249100340258,-0.7509794357549537,0.1132790673669005,4.0,0.0
46.95710754394531,-12.62929630279541,-0.4882205724716186,-0.0,-0.0,-1.0,0.0112598528758216,1.0,0.0
45.346885681152344,-11.963648796081545,-0.3512126207351684,-0.0,-0.0,-1.0,0.0581750575671348,2.0,0.0
45.465065002441406,-11.942328453063965,-0.3592833280563354,-0.0501328371901084,-0.8867195528765272,-0.4595814761081236,0.1464099598500466,7.0,0.0
46.422733306884766,-14.130444526672363,-0.3679357767105102,-0.0,-0.0,-1.0,0.1717707391019932,1.0,0.0
45.42961120605469,-13.240857124328612,-0.2787054777145386,-0.0,-0.0,-1.0,0.1258910890418598,1.0,0.0
