x,y,z,nx,ny,nz,curvature,density,label
29.878408432006836,-3.611233711242676,-0.4543043375015259,-0.879703521003959,-0.4638116958330473,0.1048829153947859,0.234514023827119,4.0,0.0
28.000883102416992,-2.524595260620117,-0.5003623962402344,-0.0,-0.0,-1.0,0.096805739679367,2.0,0.0
29.501155853271484,-1.8836030960083008,-0.4640036821365356,0.4044777812019939,-0.1466493144838087,-0.9027135221515968,0.1454516553685657,9.0,0.0
27.83696556091309,-4.167840003967285,-0.401198148727417,-0.5720038121761719,-0.8018077000976498,-0.1729625708644598,0.0344646709412551,4.0,0.0
29.046058654785156,-2.081510543823242,-0.6031029224395752,-0.0719433797511422,-0.059982140035083,-0.995603481807288,0.0205313205873642,3.0,0.0
29.71040916442871,-2.2020559310913086,-0.6451634168624878,-0.0,-0.0,-1.0,0.0492532041346801,2.0,0.0
30.05281639099121,-2.6719446182250977,-0.5318094491958618,0.3692932906213512,-0.4682860809063425,-0.8027020692208491,0.1215346517026258,6.0,0.0
29.541120529174805,-1.888514518737793,-0.4116982221603393,0.1044025647056867,0.6807850711833925,0.725004683665353,0.179904110861971,14.0,0.0
29.903793334960938,-3.6731481552124023,-0.1983048915863037,0.2549289754626373,0.832206343458028,0.4923858440062921,0.1803597892459207,6.0,0.0
30.071985244750977,-2.659486770629883,-0.5409226417541504,0.2865867222547685,-0.9414775528700644,-0.1774487759018441,0.1156591960438245,6.0,0.0
27.908855438232425,-4.200295448303223,-0.3923084735870361,-0.0,-0.0,-1.0,0.0098516446832313,2.0,0.0
29.91952896118164,-3.616024971008301,-0.2685737609863281,0.8287275574840562,-0.5476061387223328,0.1154909186911563,0.2238715576635836,8.0,0.0
29.91199111938477,-3.6941423416137695,-0.5132378339767456,0.3548194663961634,-0.929319803888338,-0.1023125034748086,0.1853468139978933,3.0,0.0
28.767559051513672,-3.034762382507324,-0.4824922084808349,0.3056136017921829,0.5121603630414072,0.8026780730335811,0.0596652261485179,3.0,0.0
28.28618431091309,-2.5007057189941406,-0.446535587310791,-0.8075548661037181,-0.2069347605850754,-0.5522980563914774,0.1026342497834586,3.0,0.0
27.92766571044922,-2.0821428298950195,-0.4208928346633911,-0.0,-0.0,-1.0,0.0996995433810675,2.0,0.0
28.766714096069336,-3.48482894897461,-0.4432953596115112,-0.0,-0.0,-1.0,0.0828859746081386,1.0,0.0
29.94498634338379,-3.5747575759887695,-0.3881465196609497,-0.3849973486403226,0.7331337587084571,-0.5606174572575594,0.2220687071996358,3.0,0.0
28.00246810913086,-2.4423294067382812,-0.4798442125320434,-0.0,-0.0,-1.0,0.0631722274937353,1.0,0.0
28.04074478149414,-2.377566337585449,-0.5073068141937256,0.3828254707947464,0.4777285214174053,-0.7907086180984251,0.078591466371521,4.0,0.0
29.37921905517578,-3.856034755706787,-0.5145952701568604,-0.0,-0.0,-1.0,0.0361542642952345,2.0,0.0
27.92351531982422,-2.1419568061828613,-0.3831167221069336,-0.0,-0.0,-1.0,0.1059302195217304,1.0,0.0
28.268321990966797,-2.477612018585205,-0.4007916450500488,-0.0,-0.0,-1.0,0.1174191408452207,1.0,0.0
28.72976303100586,-3.036447048187256,-0.4421602487564087,-0.0,-0.0,-1.0,0.0476293844902038,2.0,0.0
27.84896469116211,-3.9862704277038574,-0.4158873558044433,-0.513297828187658,0.8581456119141015,-0.0105569091312655,0.0423991194977469,3.0,0.0
29.48373031616211,-1.890564441680908,-0.4821509122848511,0.0538658381641495,0.3776994111628796,-0.9243601172087031,0.1686151842562885,6.0,0.0
29.88818359375,-3.650685787200928,-0.2552649974822998,-0.471812840690039,0.6460537184473445,-0.600006030169993,0.2035549837660134,7.0,0.0
29.883201599121097,-3.6349730491638184,-0.2854557037353515,0.9519078099387446,-0.0408969617506774,-0.3036428163108537,0.199900881279062,7.0,0.0
27.88009262084961,-2.481919765472412,-0.4897394180297851,-0.0,-0.0,-1.0,0.0651705395314816,2.0,0.0
27.984519958496097,-2.148007392883301,-0.4512615203857422,0.4478858104658994,0.5466654518237468,-0.7074992470424571,0.1109810189808305,3.0,0.0
28.676084518432617,-3.407045841217041,-0.4752261638641357,-0.0,-0.0,-1.0,0.0910161061619101,2.0,0.0
29.894859313964844,-4.349998474121094,-0.4442548751831054,-0.0,-0.0,-1.0,0.1792094295379334,2.0,0.0
29.912521362304688,-3.676039218902588,-0.3676444292068481,0.1243017313053862,-0.7343900794362934,-0.6672482977273434,0.2596659922587359,11.0,0.0
28.632598876953125,-3.085618495941162,-0.4726593494415283,-0.0,-0.0,-1.0,0.0636971250234378,1.0,0.0
29.63456344604492,-4.360953330993652,-0.4477123022079468,-0.0,-0.0,-1.0,0.0668570877321198,1.0,0.0
29.901714324951172,-3.721071243286133,-0.3558241128921509,-0.662380399929797,-0.7224492550023305,0.1982908967537852,0.2315246791593474,8.0,0.0
29.579505920410156,-1.899064540863037,-0.2628154754638672,0.3494996508960559,0.8249083592926479,0.44427040503802,0.0992502614419016,6.0,0.0
27.72955322265625,-3.358161449432373,-0.5027109384536743,-0.0,-0.0,-1.0,0.0308816853561594,2.0,0.0
27.748214721679688,-2.178196430206299,-0.4244751930236816,-0.0,-0.0,-1.0,0.1448392870035898,2.0,0.0
29.919414520263672,-2.839381217956543,-0.5354413986206055,0.1953028794310267,-0.2697452955795533,-0.942917950194315,0.0416830889539675,3.0,0.0
27.922298431396484,-3.8119888305664062,-0.3859388828277588,-0.5886196833613069,0.7826669591107437,0.2023840395781638,0.0188221996628462,3.0,0.0
29.382659912109375,-3.3644368648529053,-0.5402133464813232,-0.0,-0.0,-1.0,0.0162636519094741,2.0,0.0
29.731578826904297,-3.7992279529571538,-0.5054665803909302,-0.0,-0.0,-1.0,0.142129733128931,1.0,0.0
29.867938995361328,-4.202316761016846,-0.5101628303527832,-0.000812251221755,0.0737973940465333,-0.9972729239681049,0.1364061602387732,3.0,0.0
29.563636779785156,-1.910672664642334,-0.4145888090133667,-0.3632144814642631,0.232809869308211,-0.902150101262168,0.2555394345294088,15.0,0.0
29.91196060180664,-3.661843299865722,-0.4147205352783203,-0.2610761615465223,-0.9193061666315804,-0.2944748034472276,0.1730750249564947,17.0,0.0
29.933740615844727,-4.331431865692139,-0.4501407146453857,-0.4448591395070223,0.8114551838257251,-0.3789997765691034,0.1209529997542843,3.0,0.0
28.020580291748047,-2.3571062088012695,-0.511003851890564,-0.0474571030352726,-0.222718713244655,-0.9737269628300044,0.0930830904320504,3.0,0.0
29.98882484436035,-2.7805142402648926,-0.5220052003860474,-0.1941824980518509,-0.9264565903140756,-0.3224458771855514,0.105919960032012,5.0,0.0
27.884811401367188,-3.634815454483032,-0.4127904176712036,0.7557394691331683,-0.0604630994645065,-0.6520752014894158,0.0256913214744508,4.0,0.0
29.553430557250977,-1.8983098268508911,-0.4265311956405639,0.9815446185800504,-0.1729215576371705,-0.0816596389955156,0.2228619967544507,21.0,0.0
29.9356689453125,-3.637989044189453,-0.3904964923858642,-0.1682853234428599,-0.1955876905095253,-0.9661394853927056,0.2433627722294838,12.0,0.0
27.93968963623047,-2.1243081092834473,-0.4317899942398071,0.2582355652331262,0.7126548635046817,-0.6522556541509252,0.1227805211381932,5.0,0.0
29.587181091308594,-1.879139304161072,-0.4460054636001587,-0.0896761823496886,0.9792553400933848,-0.1817062498038386,0.1789703020574146,13.0,0.0
29.971424102783203,-3.6836421489715576,-0.3590472936630249,-0.2462993338545998,0.1279196145678928,-0.9607149475008612,0.2332721566478852,5.0,0.0
28.038898468017575,-2.751126766204834,-0.5193743705749512,-0.0,-0.0,-1.0,0.054652455633158,2.0,0.0
28.304304122924805,-2.506591796875,-0.4708244800567627,-0.9363905999500182,0.072876924419788,-0.3433097700508355,0.0914474017585923,5.0,0.0
28.5959415435791,-4.256280899047852,-0.4288489818572998,-0.0,-0.0,-1.0,0.1432405663132805,2.0,0.0
29.972375869750977,-3.63836121559143,-0.4268134832382202,0.8027361599401859,0.0699012954991014,-0.5922233247787793,0.2649410033768123,9.0,0.0
29.94890594482422,-3.638029098510742,-0.1586865186691284,-0.0,-0.0,-1.0,0.1821585294024848,2.0,0.0
29.79983139038086,-2.5792088508605957,-0.6511578559875488,-0.0,-0.0,-1.0,0.0174486962741887,1.0,0.0
30.12885284423828,-2.807602882385254,-0.5602318048477173,-0.1894715264627832,-0.7795990775063167,-0.5969303301149664,0.083201238579983,4.0,0.0
29.63294982910156,-1.8736709356307983,-0.443069577217102,-0.0279151944700158,0.9804605395388712,-0.1947251199122667,0.0981130571167928,4.0,0.0
29.965377807617188,-3.630635499954224,-0.3345974683761596,0.4114264791957456,-0.5528598369250008,0.7246200748888028,0.1546207359666294,3.0,0.0
27.94282913208008,-2.1090269088745117,-0.485012412071228,0.9704192446117051,0.203850194293941,-0.1293506396334025,0.1648629533435476,5.0,0.0
28.139156341552734,-2.4222044944763184,-0.4334162473678589,-0.9442260282697006,-0.1256908998319,0.3043665639282247,0.1076400311086816,6.0,0.0
28.274322509765625,-4.251263618469238,-0.409087061882019,-0.0,-0.0,-1.0,0.0900504987612199,2.0,0.0
27.88139915466309,-2.228299856185913,-0.5176188945770264,-0.0,-0.0,-1.0,0.1986167264888037,2.0,0.0
28.151105880737305,-2.442564010620117,-0.4585583209991455,-0.6548674198159181,-0.2038542830759724,-0.7277307838309599,0.1248034317400481,6.0,0.0
29.832704544067383,-3.50445818901062,-0.3324315547943115,-0.0,-0.0,-1.0,0.1817456801831032,1.0,0.0
28.373973846435547,-4.151817321777344,-0.4488567113876343,-0.0,-0.0,-1.0,0.0142841514982081,1.0,0.0
29.01597595214844,-1.982291340827942,-0.5990313291549683,-0.0,-0.0,-1.0,0.0152436022573807,2.0,0.0
28.37671661376953,-2.932358980178833,-0.4950470924377441,-0.0,-0.0,-1.0,0.0415384291155417,1.0,0.0
29.886960983276367,-3.6419131755828857,-0.3940242528915405,0.0447196690734592,-0.2590782564173696,-0.964820505715802,0.253346447230173,14.0,0.0
29.86088180541992,-4.267859935760498,-0.4418591260910034,-0.7549480696726418,0.0997275208076484,-0.6481572600003118,0.1877297312940984,3.0,0.0
29.857881546020508,-3.650674104690552,-0.1742901802062988,0.9891854372205092,0.1292408296693925,0.0693468004830591,0.1898411315280964,4.0,0.0
27.946910858154297,-2.284639596939087,-0.4927601814270019,-0.0,-0.0,-1.0,0.1791777487903461,2.0,0.0
28.20001220703125,-2.501570463180542,-0.4251189231872558,-0.3323349853780211,-0.93084522471306,-0.1519230894982164,0.137527420710008,6.0,0.0
29.87274932861328,-3.650554180145264,-0.1996840238571167,-0.2828206141351317,-0.2574864164982692,-0.92396604133437,0.2135732735351868,5.0,0.0
27.83377456665039,-2.0796573162078857,-0.4648948907852173,0.846642271283926,0.04817687054925,-0.5299772199059842,0.1376947681033261,5.0,0.0
27.830249786376953,-2.11602783203125,-0.4701937437057495,0.7125845729741603,0.3775385763864103,-0.591344104307599,0.1544246910861506,8.0,0.0
27.961910247802734,-3.840653896331787,-0.4181884527206421,-0.0,-0.0,-1.0,0.026267753488492,2.0,0.0
29.932640075683594,-3.6585092544555664,-0.3999935388565063,-0.0437418244805615,-0.908927937192434,-0.4146524542098097,0.246828627991941,17.0,0.0
27.743467330932617,-3.2360634803771973,-0.4518067836761474,-0.0,-0.0,-1.0,0.0678888540094244,1.0,0.0
28.201255798339844,-2.5020861625671387,-0.4256918430328369,-0.3323349853780211,-0.93084522471306,-0.1519230894982164,0.1334010524018247,6.0,0.0
30.107105255126953,-2.820582866668701,-0.524471640586853,-0.5432711065981978,-0.627235706467093,-0.5580608150267283,0.0709377598793255,3.0,0.0
29.92856216430664,-3.698872566223145,-0.2396780252456665,-0.1511994062461457,0.5154690094575626,-0.8434633601050207,0.1744205420434488,3.0,0.0
27.901355743408203,-3.879702091217041,-0.3980498313903808,0.7003772186350224,0.5974669924978517,-0.3905188145181251,0.0273770031761792,4.0,0.0
29.54581069946289,-1.935293197631836,-0.4559897184371948,0.824749572293837,0.4491697654595167,-0.3435617336057318,0.1719902404349113,12.0,0.0
27.88844871520996,-2.3440849781036377,-0.4275399446487427,-0.0,-0.0,-1.0,0.1415885909194058,2.0,0.0
29.90974998474121,-3.742300510406494,-0.3806055784225464,-0.8220174235731397,-0.3927433228562987,-0.4123591125390227,0.2207837387341584,5.0,0.0
29.757564544677734,-1.9024760723114016,-0.6295440196990967,0.2694619651715482,-0.4935763583861102,-0.8269054527382157,0.0750982882521455,3.0,0.0
29.924346923828125,-3.7331221103668217,-0.3753198385238647,0.6993626482812043,-0.6595949607530744,-0.2753658910218381,0.209451789175569,8.0,0.0
29.621742248535156,-1.9426820278167725,-0.1575324535369873,-0.4866106084834133,-0.2293164892396434,-0.8429852095228048,0.0988629463924399,5.0,0.0
27.864212036132812,-2.899658203125,-0.4976711273193359,-0.0,-0.0,-1.0,0.021306393882411,2.0,0.0
28.78435516357422,-2.5943803787231445,-0.677772045135498,-0.0,-0.0,-1.0,0.0665124952069062,1.0,0.0
28.865102767944336,-3.4985523223876953,-0.4963696002960205,0.7948781099160508,-0.6031723326574648,0.0659691404585451,0.0375526630002623,3.0,0.0
29.16041374206543,-3.16119384765625,-0.5739996433258057,-0.2311478631262478,0.6684170699207029,-0.7069577681946718,0.0270824818559725,4.0,0.0
28.3754825592041,-3.599794387817383,-0.4929077625274658,-0.0,-0.0,-1.0,0.0233617121790796,2.0,0.0
29.132848739624023,-3.1833744049072266,-0.5976147651672363,0.4693036668089539,-0.847447404362243,0.2481672120957301,0.0277645228919252,3.0,0.0
29.36809730529785,-1.931964874267578,-0.5537502765655518,-0.0,-0.0,-1.0,0.1466786533522003,2.0,0.0
29.91078186035156,-3.717243194580078,-0.3990921974182129,-0.568281958023749,-0.5604118605702819,-0.6024899689761221,0.2411095073682199,7.0,0.0
29.66325569152832,-1.9490432739257812,-0.5933473110198975,0.6124369819870169,0.7698909212148899,0.1794126877495641,0.1538696979905279,3.0,0.0
29.99191665649414,-3.673731803894043,-0.4475994110107422,0.3348532681275828,0.1381874574542329,-0.9320823544229406,0.1986484775274353,6.0,0.0
28.339155197143555,-2.592564582824707,-0.4905166625976562,-0.6322474028156059,-0.2396611896352777,-0.7367670838301102,0.0497533140840871,3.0,0.0
27.769365310668945,-2.488406181335449,-0.4624929428100586,-0.0,-0.0,-1.0,0.0434654062642447,2.0,0.0
30.052005767822266,-4.18094539642334,-0.4787893295288086,0.670741947941419,0.714801709567693,0.197898345801208,0.0658281108586869,3.0,0.0
28.77538299560547,-3.2455339431762695,-0.4879131317138672,-0.0,-0.0,-1.0,0.0401308413885649,1.0,0.0
28.629878997802734,-2.903529167175293,-0.5403470993041992,-0.0,-0.0,-1.0,0.0563070832877144,2.0,0.0
28.69580841064453,-2.783689498901367,-0.5584683418273926,0.5318429791987488,0.5173544142321137,-0.6704382563305481,0.0278317433365128,3.0,0.0
29.98435401916504,-4.222830772399902,-0.454453706741333,-0.2766051933804062,0.2203055921002799,-0.9353902998664956,0.0926763696813997,4.0,0.0
28.77770614624023,-3.176419258117676,-0.4872450828552246,-0.5610257017571487,0.7709343856446876,-0.3015134076596704,0.0644759219930127,3.0,0.0
29.9923095703125,-2.03594970703125,-0.6787240505218506,-0.0,-0.0,-1.0,0.0317347712912322,2.0,0.0
30.031005859375,-2.774256706237793,-0.5451798439025879,0.3330498689834139,-0.7554627148195051,-0.5642285629846063,0.1334152750305452,6.0,0.0
29.913352966308594,-3.672064781188965,-0.3643913269042969,-0.5896470841722138,-0.6018281850658931,-0.5386270990096016,0.2820449002449402,11.0,0.0
30.040084838867188,-2.8127899169921875,-0.5771870613098145,0.1655898341264577,-0.5201033157248476,-0.8378976953101086,0.0776899478815696,3.0,0.0
29.880229949951172,-3.605722427368164,-0.4046297073364258,0.2735511985263346,-0.4193587439830879,-0.8656257768976918,0.2487451066989878,7.0,0.0
29.99081039428711,-2.7677268981933594,-0.5653426647186279,-0.137736178752281,-0.7348347119917337,-0.6641134625308734,0.105928302921458,6.0,0.0
29.92997169494629,-3.69091796875,-0.3954434394836426,-0.0040706165907871,-0.260134448300883,-0.965563824347084,0.1839705228187977,15.0,0.0
29.53772735595703,-1.890340805053711,-0.4200983047485351,0.2212745572622897,0.5518299937937057,0.8040654377959647,0.2033462426800773,15.0,0.0
28.695178985595703,-3.162193298339844,-0.5447890758514404,-0.0,-0.0,-1.0,0.0526008286564923,1.0,0.0
29.88648223876953,-3.6601696014404297,-0.4111788272857666,-0.2774171334671819,-0.958777957371722,-0.061518798077991,0.1439506164825928,13.0,0.0
29.557592391967773,-1.9274077415466309,-0.3995633125305176,0.761120679095789,0.6067336405243221,-0.2292806169497715,0.2345424058455556,13.0,0.0
29.58922958374023,-1.9712457656860352,-0.2858426570892334,-0.0,-0.0,-1.0,0.0945426430699251,2.0,0.0
29.590538024902344,-1.9598264694213867,-0.3636724948883056,-0.0,-0.0,-1.0,0.1722969936134379,2.0,0.0
29.928260803222656,-3.692770004272461,-0.319718599319458,-0.1592845586709159,0.7085588763495301,-0.6874392686741879,0.1949473551971698,6.0,0.0
29.91259765625,-3.6280248165130615,-0.4493124485015869,-0.7009369577588563,-0.6177786676515256,-0.3564223604692398,0.1872335830819153,9.0,0.0
30.025196075439453,-4.161314487457275,-0.4588286876678467,-0.0,-0.0,-1.0,0.0741592769449504,2.0,0.0
29.550371170043945,-1.9303061962127688,-0.4515895843505859,0.7797192897538567,0.2382596831760194,-0.5790251743737954,0.2629496017233957,15.0,0.0
29.570480346679688,-1.9276158809661863,-0.4228284358978271,0.8765524200071529,0.3105468780461383,-0.3677179510377493,0.1756776255495196,15.0,0.0
29.939414978027344,-4.20986270904541,-0.4452269077301025,-0.2663331769716896,0.2525319714851242,-0.930211934035466,0.1247347361852156,4.0,0.0
30.00502014160156,-2.7454020977020264,-0.5542440414428711,0.5527652671182564,0.5261703251290661,-0.646216177777418,0.1412306439182314,7.0,0.0
29.974260330200195,-3.666683197021485,-0.5415024757385254,-0.9432836624817432,0.2813309048518349,-0.1762635925830299,0.2520793220739674,3.0,0.0
29.968097686767575,-2.072888135910034,-0.6801397800445557,-0.0,-0.0,-1.0,0.0428253956917929,2.0,0.0
29.513595581054688,-3.065354347229004,-0.5827314853668213,0.2152797575207856,-0.7793485860132153,-0.5884474551572074,0.0123358630276686,3.0,0.0
29.438705444335938,-3.8588204383850098,-0.5781407356262207,-0.0,-0.0,-1.0,0.032327310928365,1.0,0.0
29.908794403076172,-3.601728677749634,-0.3333721160888672,-0.5594898933461605,-0.6636332700621773,-0.4965500398852895,0.1976511749836627,5.0,0.0
30.08392333984375,-3.737383127212525,-0.5051236152648926,-0.0,-0.0,-1.0,0.1906679586771676,1.0,0.0
29.163665771484375,-3.597095012664795,-0.525277853012085,0.914417685682786,-0.4005919675730696,0.0580204414536344,0.0173959529949628,7.0,0.0
30.04594039916992,-3.8457155227661137,-0.4660899639129638,-0.5694254788821542,-0.0685023078210759,-0.8191837753660749,0.1013835302916392,3.0,0.0
29.52174186706543,-1.927302360534668,-0.4538586139678955,0.8039988610812574,0.5946259560815637,-0.0024090940469788,0.2070471470165503,9.0,0.0
29.587905883789062,-1.8980140686035156,-0.4464104175567627,0.8584251518557727,-0.466544013759071,0.2131735018405649,0.2377864368448946,17.0,0.0
29.85309410095215,-3.688718795776367,-0.3753833770751953,0.6904284994873026,-0.1745836484186891,-0.7020178322525227,0.2450127636460143,3.0,0.0
30.052427291870117,-2.642857313156128,-0.6157455444335938,-0.0,-0.0,-1.0,0.0947115212339033,2.0,0.0
29.973617553710938,-3.2304680347442627,-0.6156759262084961,-0.0,-0.0,-1.0,0.0336616849097689,2.0,0.0
29.368242263793945,-4.352997779846191,-0.5104999542236328,-0.0,-0.0,-1.0,0.0415450716620024,1.0,0.0
29.595916748046875,-3.747613906860352,-0.5137729644775391,-0.188766061764266,-0.9570222046424444,-0.2201723728066828,0.0592459674331165,4.0,0.0
29.455827713012695,-1.9321680068969729,-0.4840316772460937,0.9791691295574272,-0.0999815406083508,-0.1767243821868719,0.2248103676355127,6.0,0.0
30.082658767700195,-3.582519292831421,-0.5048303604125977,-0.0,-0.0,-1.0,0.1622195718902931,2.0,0.0
29.63677406311035,-2.26985764503479,-0.5380840301513672,-0.0,-0.0,-1.0,0.0527812639932156,1.0,0.0
29.403305053710938,-3.1421005725860596,-0.581571102142334,0.3290732816565251,-0.014631996568043,-0.9441910187966406,0.007282528211767,3.0,0.0
29.31416702270508,-2.241161108016968,-0.6079733371734619,-0.140410792814064,-0.1851625045955147,-0.9726251365008216,0.0264028161547376,3.0,0.0
29.38564109802246,-1.8888888359069824,-0.6123955249786377,-0.0,-0.0,-1.0,0.1104358014622808,1.0,0.0
28.653806686401367,-3.505991697311402,-0.4956402778625488,0.8570894274722088,-0.3474800462114934,0.3803358131969944,0.1293057555136376,5.0,0.0
28.57430648803711,-3.18932843208313,-0.4883322715759277,-0.0,-0.0,-1.0,0.0638924518354942,2.0,0.0
29.248207092285156,-3.057525634765625,-0.5758626461029053,-0.0,-0.0,-1.0,0.0456157718845092,2.0,0.0
29.49319839477539,-2.717174530029297,-0.6108987331390381,-0.3387941749504352,-0.2423531959642787,-0.9091113437998418,0.0595425364315294,4.0,0.0
28.087541580200195,-2.527845859527588,-0.432868480682373,0.0856389652893298,-0.9750423892313044,0.2048372691340186,0.1031729271099528,4.0,0.0
29.55428695678711,-2.356879234313965,-0.6229219436645508,-0.0,-0.0,-1.0,0.0362492646061056,1.0,0.0
29.428455352783203,-1.9967374801635744,-0.6113874912261963,0.3984609465685808,0.7170759155488775,-0.5718662478232214,0.2217264986884736,3.0,0.0
