x,y,z,nx,ny,nz,curvature,density,label
40.9568977355957,16.245746612548828,-1.4360182285308838,-0.0,-0.0,-1.0,0.1875150553485485,1.0,0.0
42.34160232543945,17.056825637817383,-1.4681103229522705,-0.0,-0.0,-1.0,0.1241446218289879,1.0,0.0
40.48115539550781,17.765636444091797,-1.7222349643707275,0.8613821841920918,-0.1384437743027246,-0.4887269729749697,0.088854693383596,3.0,0.0
40.459716796875,17.638710021972656,-1.7578445672988892,-0.2275196902057065,-0.5325111107045756,-0.8152709411875777,0.07920333673429,3.0,0.0
42.147457122802734,17.012786865234375,-1.969115138053894,-0.0,-0.0,-1.0,0.1614651603418499,1.0,0.0
41.772579193115234,16.00054359436035,-1.9718549251556396,-0.0,-0.0,-1.0,0.0400140324303927,1.0,0.0
41.74560546875,15.893305778503418,-1.957282304763794,-0.0,-0.0,-1.0,0.0871639970090042,1.0,0.0
40.4814338684082,16.175996780395508,-1.67854642868042,-0.0,-0.0,-1.0,0.1765068447840257,1.0,0.0
40.44371795654297,15.814684867858888,-1.6096638441085815,-0.0,-0.0,-1.0,0.2570864479111606,1.0,0.0
40.441551208496094,16.542320251464844,-1.183375358581543,-0.0,-0.0,-1.0,0.1632078505039767,1.0,0.0
40.766056060791016,16.496883392333984,-1.0739216804504397,-0.0,-0.0,-1.0,0.1159328040239711,1.0,0.0
40.88477325439453,17.1234073638916,-1.4503569602966309,-0.0,-0.0,-1.0,0.1740308334900063,2.0,0.0
40.70610427856445,17.03391456604004,-1.5837969779968262,-0.0,-0.0,-1.0,0.1512495092836408,2.0,0.0
40.89133834838867,16.918651580810547,-1.64845609664917,-0.0,-0.0,-1.0,0.2061086910639649,1.0,0.0
40.594139099121094,16.63325309753418,-1.567324161529541,-0.0,-0.0,-1.0,0.2149307157400657,1.0,0.0
40.578033447265625,16.583620071411133,-1.6149392127990725,-0.0,-0.0,-1.0,0.2171224574982417,2.0,0.0
40.32584381103515,17.70499610900879,-1.6888093948364258,-0.7877937856083498,-0.5183227371167752,-0.3327498933803587,0.0908965434038796,3.0,0.0
40.24268341064453,16.022872924804688,-1.5122313499450684,-0.0,-0.0,-1.0,0.1750756318372993,2.0,0.0
42.18135070800781,18.134931564331055,-1.6860847473144531,-0.0,-0.0,-1.0,0.1251428436970813,1.0,0.0
40.84221267700195,17.05364990234375,-1.3953289985656738,-0.0,-0.0,-1.0,0.0837568533674646,2.0,0.0
40.75831604003906,17.154457092285156,-1.3900961875915527,-0.0,-0.0,-1.0,0.2006677777048817,2.0,0.0
40.22528076171875,15.930013656616213,-1.215742588043213,-0.0,-0.0,-1.0,0.1930046811054088,2.0,0.0
40.422760009765625,16.61819076538086,-1.2972373962402344,-0.8065552276554606,-0.0602602951153517,-0.5880793837351032,0.1348549956887032,3.0,0.0
40.2326774597168,17.186548233032227,-1.311479568481445,-0.0,-0.0,-1.0,0.1220573029083445,1.0,0.0
40.43347930908203,16.485977172851562,-1.6711671352386477,-0.0,-0.0,-1.0,0.1458679603748243,1.0,0.0
40.81507873535156,16.118663787841797,-1.504166841506958,-0.0,-0.0,-1.0,0.1294508806429033,1.0,0.0
40.21419143676758,16.104894638061523,-1.4234378337860107,-0.0,-0.0,-1.0,0.1626629326751617,1.0,0.0
40.25289535522461,15.931825637817385,-1.736391305923462,-0.0,-0.0,-1.0,0.1205906854033063,1.0,0.0
40.24534225463867,16.15538215637207,-1.7234456539154053,-0.0,-0.0,-1.0,0.1611165882997332,1.0,0.0
40.27004623413086,17.601322174072266,-1.755231857299805,-0.0,-0.0,-1.0,0.0800346189471356,1.0,0.0
40.833377838134766,16.99033546447754,-1.578117609024048,-0.0,-0.0,-1.0,0.1230111555703796,1.0,0.0
40.7955322265625,16.444007873535156,-1.575563669204712,-0.0,-0.0,-1.0,0.2195807229301212,1.0,0.0
40.44729995727539,16.57559585571289,-1.5314946174621582,-0.0,-0.0,-1.0,0.1743103493063079,1.0,0.0
41.84779357910156,18.072311401367188,-1.8712973594665527,-0.0,-0.0,-1.0,0.160596205546113,1.0,0.0
41.3683967590332,17.448774337768555,-1.8375697135925293,-0.0,-0.0,-1.0,0.1584421541130307,1.0,0.0
40.35233688354492,17.67150115966797,-1.699357509613037,-0.6940515314298781,-0.2687640460994059,-0.6678760058904034,0.0950566064098748,5.0,0.0
40.28709030151367,17.843521118164062,-1.683586597442627,-0.0,-0.0,-1.0,0.1941990066430816,1.0,0.0
41.874881744384766,17.857032775878906,-1.831397533416748,-0.0,-0.0,-1.0,0.1670663139918786,1.0,0.0
40.30353546142578,17.720104217529297,-1.6450624465942385,-0.0,-0.0,-1.0,0.1477888266006138,1.0,0.0
40.92405319213867,18.02761459350586,-1.790208339691162,-0.0,-0.0,-1.0,0.0470832191605435,2.0,0.0
41.90583801269531,18.05406188964844,-1.6743695735931396,-0.0,-0.0,-1.0,0.2111076450485106,1.0,0.0
40.222713470458984,15.70432472229004,-1.526882886886597,-0.0,-0.0,-1.0,0.2397348658766747,2.0,0.0
42.57432556152344,17.435489654541016,-1.7842159271240234,-0.0,-0.0,-1.0,0.18387302146848,1.0,0.0
41.855709075927734,17.595077514648438,-1.6981630325317385,-0.0,-0.0,-1.0,0.1244166267349969,1.0,0.0
40.5706787109375,18.112648010253903,-1.532578468322754,-0.0,-0.0,-1.0,0.1075990805734159,1.0,0.0
40.51513671875,16.877349853515625,-1.736736297607422,-0.0,-0.0,-1.0,0.1643919062979816,1.0,0.0
40.577613830566406,16.707571029663086,-1.7466673851013184,-0.0,-0.0,-1.0,0.1920431131428974,2.0,0.0
41.052940368652344,17.2318058013916,-1.809314250946045,-0.0,-0.0,-1.0,0.1720783715120038,1.0,0.0
41.083740234375,18.077144622802734,-1.8100042343139648,-0.0,-0.0,-1.0,0.0604944191372755,1.0,0.0
40.62571716308594,17.02191162109375,-1.120927095413208,-0.0,-0.0,-1.0,0.1129559456714408,1.0,0.0
41.02151870727539,16.56819725036621,-1.67071533203125,-0.0,-0.0,-1.0,0.1961948935640162,1.0,0.0
41.519981384277344,17.333969116210938,-1.703636646270752,-0.0,-0.0,-1.0,0.1970111464176864,1.0,0.0
41.789737701416016,17.708194732666016,-1.7241086959838867,-0.0,-0.0,-1.0,0.123896502820128,1.0,0.0
41.680946350097656,17.384563446044922,-1.7217364311218262,-0.0,-0.0,-1.0,0.0936207349428002,1.0,0.0
41.85896682739258,17.929508209228516,-1.7253570556640625,-0.0,-0.0,-1.0,0.2381701937553322,1.0,0.0
40.34732818603515,16.181743621826172,-1.6043062210083008,-0.0,-0.0,-1.0,0.1930279961467566,2.0,0.0
40.36284255981445,16.562707901000977,-1.590967893600464,-0.0,-0.0,-1.0,0.1360057272733005,1.0,0.0
40.63224411010742,16.275400161743164,-1.6349225044250488,-0.0,-0.0,-1.0,0.2229965918351721,1.0,0.0
40.644527435302734,17.04549789428711,-1.6066875457763672,-0.0,-0.0,-1.0,0.1786272224168144,2.0,0.0
40.73138427734375,16.997112274169922,-1.6190872192382812,-0.0,-0.0,-1.0,0.2322284354339406,2.0,0.0
41.87106704711914,18.12940788269043,-2.090513229370117,-0.0,-0.0,-1.0,0.213328147261565,1.0,0.0
40.39799880981445,16.71245765686035,-1.7903623580932615,-0.0,-0.0,-1.0,0.2436886732240128,2.0,0.0
40.94609069824219,17.978565216064453,-1.8444037437438965,-0.0,-0.0,-1.0,0.0471262848864175,1.0,0.0
40.97150421142578,18.136032104492188,-1.8452811241149905,-0.0,-0.0,-1.0,0.0405954332587367,1.0,0.0
40.42082977294922,17.193805694580078,-1.6395933628082275,-0.0,-0.0,-1.0,0.2236412195628222,2.0,0.0
40.401588439941406,16.62920379638672,-1.6559078693389893,0.4846168140386149,0.3361303947790553,-0.8075660352297753,0.2150183598245419,3.0,0.0
40.541446685791016,16.413681030273438,-1.6824162006378174,-0.0,-0.0,-1.0,0.1991052919813986,1.0,0.0
40.76496124267578,17.141803741455078,-1.6884734630584717,-0.0,-0.0,-1.0,0.2126119162003282,1.0,0.0
40.69877624511719,16.949237823486328,-1.6857306957244873,-0.0,-0.0,-1.0,0.1984087364902649,1.0,0.0
40.95732116699219,17.280040740966797,-1.7104170322418213,-0.0,-0.0,-1.0,0.2032772401201253,2.0,0.0
40.98638916015625,17.150943756103516,-1.7185633182525637,-0.0,-0.0,-1.0,0.2210573296948373,2.0,0.0
41.59614562988281,17.504169464111328,-1.7913620471954346,-0.0,-0.0,-1.0,0.1790158459636789,1.0,0.0
41.87571716308594,17.959156036376953,-1.8163487911224363,-0.0,-0.0,-1.0,0.2483173570090109,2.0,0.0
41.9361572265625,17.759037017822266,-1.8306376934051511,-0.0,-0.0,-1.0,0.1630261807388572,2.0,0.0
42.00407409667969,18.134990692138672,-1.8290436267852783,-0.0,-0.0,-1.0,0.1749225670244951,2.0,0.0
42.28827667236328,17.368274688720703,-1.891094446182251,-0.0,-0.0,-1.0,0.170008595718785,2.0,0.0
40.37367630004883,17.70111083984375,-1.732074737548828,0.1633869638433049,-0.5953229591368415,-0.78669897315976,0.0904886680459989,5.0,0.0
40.430076599121094,16.574256896972656,-1.7659249305725098,-0.0,-0.0,-1.0,0.1719811313930592,2.0,0.0
40.88222885131836,17.080249786376953,-1.821369171142578,-0.3942298700202779,0.2570036257515978,-0.882344573244675,0.1700666183200817,3.0,0.0
41.316673278808594,17.169588088989258,-1.8841619491577148,-0.0,-0.0,-1.0,0.1319472933166963,2.0,0.0
42.29083251953125,17.422224044799805,-2.024657726287842,-0.0,-0.0,-1.0,0.1826231582105277,1.0,0.0
40.571044921875,16.37963104248047,-1.6102406978607178,-0.0,-0.0,-1.0,0.1686602791227597,2.0,0.0
40.63900375366211,17.258953094482422,-1.6044180393218994,-0.0,-0.0,-1.0,0.1131198478626017,1.0,0.0
40.751922607421875,16.40599250793457,-1.6365478038787842,0.1666520866851829,-0.8576268209901675,-0.4865216520585424,0.2162659430625643,3.0,0.0
40.89494705200195,17.311203002929688,-1.6417415142059326,-0.0,-0.0,-1.0,0.2689410671997791,1.0,0.0
41.941375732421875,18.070964813232425,-1.7873852252960205,-0.0,-0.0,-1.0,0.2047045364430883,1.0,0.0
40.72390365600586,16.274168014526367,-1.6060190200805664,-0.0,-0.0,-1.0,0.1791099313347396,1.0,0.0
41.02383041381836,17.29395294189453,-1.6133205890655518,-0.0,-0.0,-1.0,0.1925283469956857,1.0,0.0
41.903472900390625,17.963607788085938,-1.7181220054626465,-0.0,-0.0,-1.0,0.2403744713085135,1.0,0.0
42.086708068847656,18.109838485717773,-1.740088939666748,-0.0,-0.0,-1.0,0.1122996445965333,1.0,0.0
42.444034576416016,17.40822982788086,-1.8128323554992676,-0.0,-0.0,-1.0,0.1911365446907112,1.0,0.0
40.738224029541016,17.20305633544922,-1.57562255859375,-0.0,-0.0,-1.0,0.1574048085415456,2.0,0.0
40.737449645996094,16.993839263916016,-1.58259916305542,-0.9530692229452312,-0.0348901977013924,0.3007353161484876,0.2174789872212286,4.0,0.0
41.99605941772461,17.997631072998047,-1.690361261367798,-0.0,-0.0,-1.0,0.1759059057350355,1.0,0.0
40.33875274658203,16.271669387817383,-1.4834318161010742,-0.0,-0.0,-1.0,0.2095958330974191,1.0,0.0
40.34944534301758,15.973207473754885,-1.4926097393035889,-0.0,-0.0,-1.0,0.1354460586364993,1.0,0.0
40.51835250854492,16.70359230041504,-1.4992094039916992,-0.0,-0.0,-1.0,0.2488082584936227,1.0,0.0
40.74974060058594,16.41353988647461,-1.540126085281372,-0.3656178029858706,-0.4110507217847724,-0.8350813890034927,0.1881379651991119,3.0,0.0
40.92269515991211,17.278682708740234,-1.5457580089569092,-0.0,-0.0,-1.0,0.2026849114580828,2.0,0.0
40.93990707397461,17.047279357910156,-1.5533406734466553,-0.0,-0.0,-1.0,0.2208999178832743,2.0,0.0
40.72723007202149,16.830406188964844,-1.1230411529541016,-0.0,-0.0,-1.0,0.1948047065446732,2.0,0.0
42.331336975097656,17.150299072265625,-1.2631757259368896,0.6095279730063943,0.0747683772118485,-0.7892308533577628,0.1944897342794717,3.0,0.0
40.22331237792969,16.216365814208984,-1.3754618167877195,-0.0,-0.0,-1.0,0.2171599783898628,1.0,0.0
40.428123474121094,16.2995662689209,-1.4070937633514404,-0.0,-0.0,-1.0,0.1569860496227367,1.0,0.0
40.47560119628906,15.843910217285156,-1.4195430278778076,-0.0,-0.0,-1.0,0.1752473138494948,1.0,0.0
40.61442565917969,16.684558868408203,-1.4331066608428955,-0.0,-0.0,-1.0,0.1453969438285016,2.0,0.0
40.72110748291016,16.402008056640625,-1.4526128768920898,-0.0,-0.0,-1.0,0.2200099779031491,1.0,0.0
40.38209915161133,15.846776008605955,-1.2305078506469729,-0.0,-0.0,-1.0,0.1912872836864347,1.0,0.0
40.2388916015625,16.333166122436523,-1.8141624927520752,-0.0,-0.0,-1.0,0.1138974390246256,1.0,0.0
40.60416793823242,16.857309341430664,-1.1070594787597656,-0.0,-0.0,-1.0,0.1729814680516204,2.0,0.0
40.91818618774414,17.226709365844727,-1.175917387008667,-0.0,-0.0,-1.0,0.1390984576249538,2.0,0.0
41.910682678222656,17.82049560546875,-1.7981963157653809,-0.0,-0.0,-1.0,0.1598489941140071,1.0,0.0
41.98224639892578,17.897348403930664,-1.814725399017334,-0.0,-0.0,-1.0,0.1721507194101806,2.0,0.0
40.3043212890625,16.32094383239746,-1.444291353225708,-0.0,-0.0,-1.0,0.1575148646559277,1.0,0.0
40.375282287597656,16.08942413330078,-1.4487090110778809,0.6960317159308856,0.0984696692072265,-0.7112268095794241,0.228179854929838,3.0,0.0
40.47056579589844,16.723834991455078,-1.489865779876709,-0.0,-0.0,-1.0,0.2355179655205929,1.0,0.0
40.68709564208984,16.474201202392578,-1.5195293426513672,-0.0,-0.0,-1.0,0.1544080877724068,1.0,0.0
40.75347137451172,17.05449867248535,-1.554612159729004,-0.9448163250599416,0.1230231327271467,0.3036238144715021,0.1742943648736681,3.0,0.0
41.63954544067383,17.458465576171875,-1.7327485084533691,-0.0,-0.0,-1.0,0.1320890571107794,1.0,0.0
40.22966003417969,16.170743942260742,-1.420854568481445,-0.0,-0.0,-1.0,0.1694980654420246,1.0,0.0
40.641212463378906,16.607271194458008,-1.5297293663024902,-0.0,-0.0,-1.0,0.2513335864897907,2.0,0.0
40.718475341796875,16.423254013061523,-1.5312190055847168,-0.0,-0.0,-1.0,0.2068893694255912,2.0,0.0
40.62026596069336,16.75124740600586,-1.5361998081207275,-0.0,-0.0,-1.0,0.1973557807971041,1.0,0.0
40.581153869628906,17.22115135192871,-1.5637235641479492,-0.0086425182780663,0.3631668299353308,-0.9316840454319992,0.1038684490881002,4.0,0.0
40.74676513671875,17.07604217529297,-1.584209680557251,-0.0,-0.0,-1.0,0.2205142937347509,2.0,0.0
41.24065399169922,17.525672912597656,-1.7121310234069824,-0.0,-0.0,-1.0,0.1088534817124245,1.0,0.0
41.49155807495117,17.676328659057617,-1.7714581489562988,-0.0,-0.0,-1.0,0.1958386433922125,1.0,0.0
41.9456672668457,18.079221725463867,-1.8895392417907717,-0.0,-0.0,-1.0,0.1286912803749146,1.0,0.0
42.03670501708984,17.927589416503906,-1.8946590423583984,-0.0,-0.0,-1.0,0.2224816391681471,1.0,0.0
41.48141098022461,17.507831573486328,-1.8692092895507812,-0.0,-0.0,-1.0,0.2517309240458362,1.0,0.0
41.954978942871094,18.043567657470703,-2.0115513801574707,-0.9996544142642144,-0.0196174971197073,-0.017498738492495,0.1704242579907762,3.0,0.0
40.27634811401367,16.000364303588867,-1.5061931610107422,-0.0,-0.0,-1.0,0.2092771635671391,2.0,0.0
40.54807662963867,16.301177978515625,-1.5834193229675293,-0.0,-0.0,-1.0,0.2567587658049723,2.0,0.0
40.74298858642578,16.400754928588867,-1.6303753852844238,0.1666520866851829,-0.8576268209901675,-0.4865216520585424,0.2162659430625644,3.0,0.0
40.55755615234375,16.645179748535156,-1.6119210720062256,-0.0,-0.0,-1.0,0.2373906671616488,1.0,0.0
40.77330017089844,17.016525268554688,-1.685227870941162,-0.0,-0.0,-1.0,0.2319021826560131,1.0,0.0
40.43124771118164,17.713857650756836,-1.6749882698059082,-0.6305986765193669,0.489209758100891,-0.6025106818562559,0.1094601746833205,4.0,0.0
40.741703033447266,17.62308692932129,-1.7297658920288086,-0.0,-0.0,-1.0,0.1228258111178621,1.0,0.0
40.42041778564453,17.851232528686523,-1.684868335723877,-0.0,-0.0,-1.0,0.2015214095500703,1.0,0.0
40.39396286010742,16.595321655273438,-1.756514072418213,-0.273988063667727,-0.0404470563065395,-0.9608821866408728,0.2454261034134157,3.0,0.0
40.79063034057617,16.95601463317871,-1.8720407485961912,-0.0,-0.0,-1.0,0.1966502240309118,1.0,0.0
42.588478088378906,17.564064025878906,-1.563913106918335,-0.0,-0.0,-1.0,0.1896061236725927,1.0,0.0
41.34648895263672,17.427600860595703,-1.9047958850860596,-0.0,-0.0,-1.0,0.173392348680595,1.0,0.0
40.35007858276367,15.821351051330566,-1.5846121311187744,-0.0,-0.0,-1.0,0.2043863425873094,2.0,0.0
40.50946044921875,16.374303817749023,-1.6495263576507568,-0.0,-0.0,-1.0,0.1479412710352222,1.0,0.0
40.43647766113281,16.603702545166016,-1.645585298538208,0.5162061556142459,0.1194159138713933,-0.8480984874530907,0.1324297455499326,5.0,0.0
40.70871353149414,17.030344009399414,-1.7332675457000732,-0.0,-0.0,-1.0,0.219236788210626,1.0,0.0
40.91170120239258,17.127973556518555,-1.7858588695526123,-0.0,-0.0,-1.0,0.2291683469951538,1.0,0.0
40.57755279541016,17.589191436767578,-1.7393853664398191,-0.0,-0.0,-1.0,0.0696060453661115,1.0,0.0
40.34693908691406,17.82878303527832,-1.7031805515289309,-0.0,-0.0,-1.0,0.1171333468461442,2.0,0.0
40.40467834472656,17.6744327545166,-1.705613374710083,0.644723981855316,-0.0089336102120866,-0.7643632499206151,0.0846657955829038,3.0,0.0
42.17900848388672,16.97949981689453,-1.3610174655914309,-0.1567594213583479,0.8340468467889374,-0.52895400667433,0.2062195948411299,3.0,0.0
42.453575134277344,15.682125091552734,-1.9578776359558103,-0.0,-0.0,-1.0,0.1766193046733073,1.0,0.0
42.25641632080078,17.763391494750977,-2.041879177093506,-0.0,-0.0,-1.0,0.1930272727136504,1.0,0.0
40.30437850952149,15.880074501037598,-1.4627220630645752,-0.0,-0.0,-1.0,0.1826621284270408,1.0,0.0
40.37169647216797,16.183061599731445,-1.4949798583984375,-0.0,-0.0,-1.0,0.2263341662366055,1.0,0.0
40.53285217285156,16.326602935791016,-1.541093826293945,-0.0,-0.0,-1.0,0.3005106822038639,2.0,0.0
40.65314865112305,16.595115661621094,-1.5854887962341309,-0.0,-0.0,-1.0,0.2145978465285171,1.0,0.0
41.157562255859375,16.72972869873047,-1.7125554084777832,-0.0,-0.0,-1.0,0.137001356749414,1.0,0.0
40.466087341308594,17.083742141723633,-1.5726158618927002,-0.0,-0.0,-1.0,0.2152481659334648,1.0,0.0
40.65479278564453,17.085721969604492,-1.6172077655792236,-0.0,-0.0,-1.0,0.1802798881551259,2.0,0.0
41.43546295166016,17.504758834838867,-1.8299541473388672,-0.0,-0.0,-1.0,0.2125061274043477,2.0,0.0
42.05145263671875,17.88249969482422,-2.0025439262390137,-0.0,-0.0,-1.0,0.1776210441237282,1.0,0.0
41.95480728149414,18.034284591674805,-1.991337776184082,-0.0,-0.0,-1.0,0.1704242579907762,2.0,0.0
40.56667709350586,16.248722076416016,-1.7815701961517334,-0.0,-0.0,-1.0,0.2293430789709483,1.0,0.0
40.667274475097656,17.017478942871094,-1.858983278274536,-0.0,-0.0,-1.0,0.1489298683301846,1.0,0.0
41.09526443481445,17.138710021972656,-1.9826953411102295,-0.0,-0.0,-1.0,0.1629506953856772,1.0,0.0
41.32599258422851,17.32027816772461,-2.0581390857696533,-0.0,-0.0,-1.0,0.1390781708823688,1.0,0.0
40.36313247680664,16.558456420898438,-1.746171236038208,-0.0,-0.0,-1.0,0.2346060914463227,2.0,0.0
40.31761169433594,17.523775100708008,-1.8030822277069092,-0.0,-0.0,-1.0,0.0721179646123615,1.0,0.0
40.385704040527344,15.908783912658691,-1.1415791511535645,-0.0,-0.0,-1.0,0.1303517927943891,1.0,0.0
40.32527923583984,16.773000717163086,-1.1802098751068115,-0.0,-0.0,-1.0,0.2455879730541828,1.0,0.0
40.771018981933594,17.16282081604004,-1.310241937637329,-0.0,-0.0,-1.0,0.084101310788768,2.0,0.0
42.22703552246094,15.86652660369873,-2.0209386348724365,-0.0,-0.0,-1.0,0.0596528479492556,1.0,0.0
42.245849609375,17.68716812133789,-2.1494390964508057,-0.0,-0.0,-1.0,0.100619870997392,1.0,0.0
42.490631103515625,17.58644676208496,-2.208303689956665,-0.0,-0.0,-1.0,0.1562425684093696,1.0,0.0
41.89290237426758,18.030208587646484,-2.081611394882202,-0.0,-0.0,-1.0,0.1636967539878556,1.0,0.0
42.01487731933594,17.87054443359375,-2.10137677192688,-0.0,-0.0,-1.0,0.1647954084866765,1.0,0.0
40.35100936889648,15.807254791259766,-1.5046532154083252,-0.0840295710664175,-0.1070742803196298,-0.9906937618055476,0.2819858508162698,3.0,0.0
40.53888702392578,16.28139305114746,-1.5826876163482666,-0.0,-0.0,-1.0,0.2771070056975365,2.0,0.0
40.55630111694336,16.534164428710938,-1.6031551361083984,-0.0,-0.0,-1.0,0.2517730584590995,2.0,0.0
40.785430908203125,16.532455444335938,-1.6658942699432373,-0.0,-0.0,-1.0,0.1622314313610168,1.0,0.0
40.604122161865234,17.02020263671875,-1.649261713027954,-0.4135524111833825,0.0097724253788173,-0.9104278680415194,0.1802374312564443,4.0,0.0
40.86719512939453,16.78312873840332,-1.7047436237335205,-0.0,-0.0,-1.0,0.1940819652113193,1.0,0.0
40.60343170166016,17.123096466064453,-1.656531572341919,-0.0,-0.0,-1.0,0.1312987649112189,1.0,0.0
40.41912078857422,17.75116539001465,-1.6554930210113523,-0.6305986765193669,0.489209758100891,-0.6025106818562559,0.198450635664627,4.0,0.0
40.80228042602539,17.261186599731445,-1.1701068878173828,-0.4347324945557128,-0.5743192296329065,-0.6936606379572303,0.1298613601090482,3.0,0.0
40.70757293701172,17.080657958984375,-0.5966346263885498,-0.0,-0.0,-1.0,0.2177255306962391,1.0,0.0
40.47459030151367,16.943429946899414,-1.829406499862671,-0.0,-0.0,-1.0,0.1410974145860791,1.0,0.0
40.75972366333008,17.023229598999023,-1.92549729347229,-0.0,-0.0,-1.0,0.1073477213516844,1.0,0.0
40.41728210449219,17.363800048828125,-1.8471348285675049,-0.0,-0.0,-1.0,0.0901147689329511,1.0,0.0
40.7943000793457,17.120643615722656,-1.9444525241851809,-0.0,-0.0,-1.0,0.2059134798106648,1.0,0.0
40.2398796081543,15.704460144042969,-1.671471357345581,-0.0,-0.0,-1.0,0.1838603080865938,1.0,0.0
40.29119491577149,16.217247009277344,-1.718519926071167,-0.0,-0.0,-1.0,0.1920257331339925,1.0,0.0
40.311336517333984,16.491374969482422,-1.743842363357544,-0.0,-0.0,-1.0,0.1598388007667291,1.0,0.0
40.41899490356445,16.705652236938477,-1.79331374168396,-0.0,-0.0,-1.0,0.2275651389662233,2.0,0.0
41.042694091796875,17.08639144897461,-1.490391492843628,-0.0,-0.0,-1.0,0.1946434530394377,1.0,0.0
40.2232666015625,17.167407989501953,-1.7690622806549072,-0.0,-0.0,-1.0,0.1568148309519355,1.0,0.0
42.19026565551758,17.287179946899414,-1.823601484298706,-0.0,-0.0,-1.0,0.2126246786892113,1.0,0.0
42.24108123779297,17.39080047607422,-1.846297025680542,-0.0,-0.0,-1.0,0.1709133323592931,1.0,0.0
40.35573196411133,17.545040130615234,-1.8443448543548584,-0.0,-0.0,-1.0,0.0658633308323256,2.0,0.0
42.1096076965332,17.75824546813965,-1.842156171798706,-0.0,-0.0,-1.0,0.2510636678808245,2.0,0.0
41.83287811279297,17.946292877197266,-1.7831928730010986,-0.0,-0.0,-1.0,0.1738876118620456,2.0,0.0
42.01942443847656,18.02544403076172,-1.8420727252960205,-0.0,-0.0,-1.0,0.2268323407053436,2.0,0.0
40.5318717956543,16.02463150024414,-1.2734816074371338,-0.0,-0.0,-1.0,0.1574181063020394,1.0,0.0
40.57594299316406,16.594377517700195,-1.323906660079956,-0.5496417865658598,-0.6168118710874204,0.5634154968993356,0.2731088508821185,3.0,0.0
40.59732437133789,16.831029891967773,-1.347369909286499,-0.0,-0.0,-1.0,0.2178858715043887,1.0,0.0
40.83591079711914,17.127140045166016,-1.4365928173065186,-0.770032489988058,-0.635436183967714,-0.0571910873068627,0.137139655755156,6.0,0.0
