x,y,z,nx,ny,nz,curvature,density,label
17.951032638549805,-28.34124755859375,1.3637263774871826,-0.0,-0.0,-1.0,0.0933104740295558,2.0,2.0
18.081966400146484,-26.989248275756836,1.4860973358154297,-0.4873611573375915,-0.1433786187139005,-0.8613487528372337,0.226711114534684,4.0,2.0
18.23988342285156,-27.51266860961914,1.4933655261993408,-0.0167460310988464,-0.8013003843120231,-0.5980278125169769,0.2161538785915719,3.0,2.0
17.971351623535156,-27.594722747802734,1.6964277029037476,-0.0,-0.0,-1.0,0.2421871813927273,1.0,2.0
19.010440826416016,-28.84989547729492,1.5381522178649902,-0.0,-0.0,-1.0,0.1873545739574994,1.0,2.0
18.011550903320312,-27.018566131591797,1.1967556476593018,-0.0,-0.0,-1.0,0.1571423723429449,1.0,2.0
18.539291381835938,-27.19014549255371,1.3337063789367676,0.7736687312223497,-0.5466795371157862,-0.3202782821667261,0.1823826727358631,3.0,2.0
17.852022171020508,-27.167972564697266,1.4052144289016724,-0.0,-0.0,-1.0,0.1892324772598393,1.0,2.0
18.107192993164062,-26.93564224243164,1.4804593324661257,-0.1592336460839716,0.0625640323217266,-0.9852565086384611,0.2001516619198363,4.0,2.0
17.766765594482422,-28.473194122314453,1.5556310415267944,-0.0,-0.0,-1.0,0.0763227776601847,1.0,2.0
17.87351417541504,-28.738536834716797,1.5532814264297483,-0.0,-0.0,-1.0,0.0492413526858633,2.0,2.0
17.928733825683594,-27.632699966430664,1.6517797708511353,-0.0,-0.0,-1.0,0.1221632835074662,2.0,2.0
18.078758239746097,-26.94915771484375,1.4208859205245972,-0.0,-0.0,-1.0,0.2238360018357281,2.0,2.0
17.90587615966797,-27.207857131958008,1.356020212173462,-0.0,-0.0,-1.0,0.2227746544055795,2.0,2.0
18.055492401123047,-27.60139274597168,1.363728642463684,-0.0,-0.0,-1.0,0.1681861034673384,1.0,2.0
17.8734073638916,-27.79599952697754,1.2971670627593994,-0.0,-0.0,-1.0,0.1416953469135451,1.0,2.0
18.64424514770508,-29.203798294067383,1.312774419784546,-0.0,-0.0,-1.0,0.0122791184415611,1.0,2.0
17.86081314086914,-28.861618041992188,1.4301462173461914,-0.0,-0.0,-1.0,0.0572413210301865,1.0,2.0
18.34189224243164,-27.260723114013672,1.46959388256073,-0.0,-0.0,-1.0,0.2402833735145504,1.0,2.0
17.909574508666992,-27.094690322875977,1.600782036781311,-0.049236204434565,0.3525699602634142,-0.9344892825991812,0.2611639688603878,3.0,2.0
18.049163818359375,-29.117164611816406,1.4395314455032349,-0.0,-0.0,-1.0,0.1004785721337835,2.0,2.0
17.785873413085938,-27.07626724243164,2.271355628967285,0.3354981632955201,0.380085561939205,-0.8619605257961012,0.3062123944439626,4.0,3.0
17.913185119628906,-27.45792007446289,1.4059618711471558,-0.0,-0.0,-1.0,0.2504506931523336,1.0,2.0
18.468509674072266,-29.219030380249023,1.336120843887329,-0.0,-0.0,-1.0,0.0869620918820153,1.0,2.0
17.983076095581055,-26.935728073120117,1.4623136520385742,-0.0,-0.0,-1.0,0.1937701682963214,2.0,2.0
18.102779388427734,-27.268524169921875,1.4719018936157229,-0.0,-0.0,-1.0,0.2414252310864247,1.0,2.0
17.75017547607422,-28.453489303588867,1.5121138095855713,-0.0,-0.0,-1.0,0.0763227776601847,1.0,2.0
18.06117248535156,-28.827007293701172,1.537757158279419,-0.0,-0.0,-1.0,0.0545479468193136,1.0,2.0
17.866758346557617,-28.732437133789062,1.508448362350464,-0.0,-0.0,-1.0,0.0471271766522149,2.0,2.0
17.92637062072754,-27.056238174438477,1.6630361080169678,0.3023145585824817,-0.8314081651805237,-0.4662256648236286,0.2065876490281493,5.0,2.0
17.851619720458984,-29.190214157104492,1.7040011882781982,-0.0,-0.0,-1.0,0.2047055508195822,1.0,2.0
17.76796531677246,-27.02008819580078,2.294703722000122,-0.6347670217936666,-0.0702520660940725,-0.7695033952184439,0.2187172568877775,4.0,3.0
17.751174926757812,-27.27003288269043,1.3724960088729858,-0.0,-0.0,-1.0,0.1288699465426014,1.0,2.0
17.925085067749023,-27.360599517822266,1.4111155271530151,-0.0,-0.0,-1.0,0.1905564756347034,2.0,2.0
17.944271087646484,-27.11127281188965,1.6572113037109375,-0.0,-0.0,-1.0,0.19587196115578,2.0,2.0
17.79778480529785,-27.386268615722656,1.5988271236419678,-0.0,-0.0,-1.0,0.0974214238363645,2.0,2.0
17.820199966430664,-27.106679916381836,2.058046817779541,-0.0,-0.0,-1.0,0.1847496228748106,2.0,3.0
18.241331100463867,-28.98887634277344,1.370280146598816,-0.0,-0.0,-1.0,0.0386036603966214,2.0,2.0
17.808298110961914,-27.40814971923828,1.520154356956482,-0.0,-0.0,-1.0,0.1673969152086608,1.0,2.0
17.859485626220703,-26.924131393432617,1.6083134412765503,-0.0,-0.0,-1.0,0.1413572140127974,2.0,2.0
19.466413497924805,-27.118427276611328,1.2573785781860352,-0.0,-0.0,-1.0,0.0725303255266165,1.0,2.0
18.503570556640625,-27.187664031982425,1.4498558044433594,-0.0,-0.0,-1.0,0.1572355535551028,1.0,2.0
18.06496238708496,-27.151830673217773,1.521512508392334,-0.0,-0.0,-1.0,0.2377886620304083,1.0,2.0
20.124439239501953,-29.08421516418457,1.6756038665771484,-0.0,-0.0,-1.0,0.1951259676274581,1.0,2.0
20.173913955688477,-29.172319412231445,1.5699965953826904,-0.0,-0.0,-1.0,0.1151442559527737,1.0,2.0
18.007091522216797,-27.406679153442383,1.7295002937316897,-0.0,-0.0,-1.0,0.2425542007494591,2.0,2.0
19.731277465820312,-28.324203491210938,1.2483141422271729,-0.0,-0.0,-1.0,0.114847376000417,2.0,2.0
19.936418533325195,-28.24992561340332,1.243262767791748,-0.0,-0.0,-1.0,0.2196095611079606,2.0,2.0
18.75779914855957,-27.995540618896484,1.3310556411743164,-0.0,-0.0,-1.0,0.1299014387083522,1.0,2.0
19.258344650268555,-27.95174217224121,1.3080101013183594,-0.0,-0.0,-1.0,0.0409602558975242,1.0,2.0
20.071866989135746,-28.034149169921875,1.254575252532959,-0.0,-0.0,-1.0,0.1854468226403578,1.0,2.0
19.010761260986328,-27.797142028808594,1.3354783058166504,-0.0,-0.0,-1.0,0.0667467475438933,1.0,2.0
19.132766723632812,-29.23732566833496,1.3658511638641355,-0.0,-0.0,-1.0,0.1504157850908447,2.0,2.0
19.385650634765625,-29.15098762512207,1.3654670715332031,-0.0,-0.0,-1.0,0.2702327706579767,1.0,2.0
19.846153259277344,-29.256250381469727,1.3394725322723389,-0.0,-0.0,-1.0,0.0994838931172101,1.0,2.0
18.7799072265625,-28.95234107971191,1.404343605041504,-0.0,-0.0,-1.0,0.1476096616776683,1.0,2.0
20.05780029296875,-27.005325317382812,1.146981954574585,-0.0,-0.0,-1.0,0.1289408704121808,1.0,2.0
18.67578887939453,-26.905384063720703,1.2255291938781738,-0.0,-0.0,-1.0,0.1991040369512464,1.0,2.0
20.172019958496097,-27.830066680908203,1.1716852188110352,-0.0,-0.0,-1.0,0.0890832388998493,1.0,2.0
19.81310272216797,-27.79250144958496,1.190595626831055,-0.0,-0.0,-1.0,0.0405166978770075,1.0,2.0
19.964771270751953,-27.60310173034668,1.2027430534362793,-0.0,-0.0,-1.0,0.0730740946241114,1.0,2.0
19.486377716064453,-27.82874870300293,1.200245380401611,-0.0,-0.0,-1.0,0.0759535523793453,2.0,2.0
19.620548248291016,-27.8769588470459,1.1901593208312988,-0.0,-0.0,-1.0,0.0509261406653751,2.0,2.0
19.119653701782227,-27.628976821899418,1.2341532707214355,-0.0,-0.0,-1.0,0.096218217080729,1.0,2.0
19.133832931518555,-27.237756729125977,1.2725558280944824,-0.0,-0.0,-1.0,0.2108768476010313,2.0,2.0
18.686203002929688,-27.521570205688477,1.2605648040771484,-0.0,-0.0,-1.0,0.1152744574415587,1.0,2.0
18.24014663696289,-27.340099334716797,1.2939510345458984,-0.0,-0.0,-1.0,0.1753851486098948,1.0,2.0
18.193603515625,-27.092971801757812,1.39190673828125,-0.0,-0.0,-1.0,0.1303075433259617,2.0,2.0
17.860219955444336,-27.06844711303711,2.162221908569336,-0.0870649656594801,0.9074565358190536,0.4110259448672257,0.2237764325788653,3.0,3.0
17.998655319213867,-27.034589767456055,1.4618221521377563,0.4896550297370229,0.72250358299752,0.4880845463738641,0.1254084107180763,4.0,2.0
17.863910675048828,-27.139854431152344,2.1640350818634033,-0.0,-0.0,-1.0,0.1839750566268176,1.0,3.0
17.763757705688477,-27.33851432800293,1.6361699104309082,-0.0,-0.0,-1.0,0.138608500728829,1.0,2.0
17.823863983154297,-27.10312271118164,1.8123899698257449,-0.0,-0.0,-1.0,0.1880458375860977,1.0,2.0
18.338111877441406,-26.995559692382812,1.5733438730239868,-0.0,-0.0,-1.0,0.2023348637176802,1.0,2.0
18.50961685180664,-27.391353607177734,1.5519511699676514,-0.0,-0.0,-1.0,0.1397275227438872,1.0,2.0
19.376544952392575,-26.93109893798828,1.1346068382263184,-0.0,-0.0,-1.0,0.0388634460514244,2.0,2.0
19.52107048034668,-26.942211151123047,1.1304593086242676,-0.0,-0.0,-1.0,0.056885450359377,1.0,2.0
19.544437408447266,-29.35484313964844,1.2565414905548096,-0.0,-0.0,-1.0,0.0937800987676698,1.0,2.0
18.76167678833008,-29.038002014160156,1.2886099815368652,-0.0,-0.0,-1.0,0.0855294431999583,1.0,2.0
19.090686798095703,-29.04910659790039,1.278543472290039,-0.0,-0.0,-1.0,0.0844658020838448,1.0,2.0
19.243127822875977,-29.21331787109375,1.2695562839508057,-0.0,-0.0,-1.0,0.1971853893255886,1.0,2.0
18.04871940612793,-27.280105590820312,1.355586290359497,-0.0,-0.0,-1.0,0.1307669723048317,1.0,2.0
17.866355895996094,-26.93484115600586,1.36968994140625,-0.0,-0.0,-1.0,0.1290310788145129,2.0,2.0
18.008695602416992,-27.329540252685547,1.4766597747802734,-0.0,-0.0,-1.0,0.1924808393059345,1.0,2.0
17.895343780517578,-27.060306549072266,1.485506296157837,0.5466458891443027,-0.5358010339833345,-0.6435025437898628,0.139719967791066,4.0,2.0
18.075368881225582,-27.45336151123047,1.5060734748840332,-0.0,-0.0,-1.0,0.1748654959877973,2.0,2.0
17.82340431213379,-27.103912353515625,1.5204708576202393,0.3689644861664508,0.9053870798617398,-0.2100938922657159,0.1927343274277234,3.0,2.0
17.77334213256836,-27.309513092041016,1.8252079486846924,0.1444507547246981,0.1896305236853911,-0.9711715831645148,0.1127690390240632,3.0,2.0
20.071632385253903,-28.36098861694336,1.6174328327178955,-0.0,-0.0,-1.0,0.1982218764171373,1.0,2.0
19.99239921569824,-28.14246368408203,1.6194063425064087,-0.0,-0.0,-1.0,0.1626791114834202,1.0,2.0
17.979877471923828,-27.483722686767575,1.8950529098510744,-0.0,-0.0,-1.0,0.2127235751465746,1.0,2.0
20.12860870361328,-28.149982452392575,1.0636892318725586,-0.0,-0.0,-1.0,0.0839248135385621,1.0,2.0
17.81855010986328,-26.981565475463867,2.075840950012207,-0.396448369944323,0.8659581523142846,-0.3048691004495523,0.1381962327220536,3.0,3.0
17.741230010986328,-27.361055374145508,2.0790488719940186,-0.0,-0.0,-1.0,0.1324188975398945,1.0,3.0
17.922412872314453,-27.322587966918945,1.5280234813690186,0.7976307557967234,-0.4491109772614983,-0.4025972025615308,0.1413399719083107,3.0,2.0
18.037166595458984,-27.069015502929688,2.203357696533203,-0.0,-0.0,-1.0,0.1729608288512953,1.0,3.0
17.887123107910156,-27.05704116821289,2.211472511291504,-0.7201296814972755,0.0383664184815447,0.6927779296134736,0.1626185395764587,3.0,3.0
17.992006301879883,-27.047115325927734,2.055361747741699,-0.0,-0.0,-1.0,0.1725467474925064,1.0,3.0
17.834827423095703,-27.282684326171875,2.0676674842834473,-0.0,-0.0,-1.0,0.2582062020689203,1.0,3.0
17.89194679260254,-27.048770904541016,1.4844748973846436,0.5466458891443027,-0.5358010339833345,-0.6435025437898628,0.1588361544632806,4.0,2.0
19.20109748840332,-28.994632720947266,1.4048213958740234,-0.0,-0.0,-1.0,0.1855927721786761,1.0,2.0
20.03531837463379,-29.18030166625977,1.3515408039093018,-0.0,-0.0,-1.0,0.1294232868699404,1.0,2.0
19.70761489868164,-28.53446388244629,1.2197329998016355,-0.0,-0.0,-1.0,0.0384105552365236,1.0,2.0
17.73474884033203,-27.10216903686523,2.1649701595306396,-0.0,-0.0,-1.0,0.1550852998535869,2.0,3.0
17.964309692382812,-27.462087631225582,1.6038265228271484,-0.0,-0.0,-1.0,0.2117129962698815,1.0,2.0
17.791549682617188,-27.105405807495117,1.6070095300674438,0.1324198789352023,-0.7254317144227873,-0.6754360098280232,0.1746329454964152,3.0,2.0
17.86028289794922,-26.989532470703125,1.569329023361206,0.1596423471102132,0.7643988043137852,-0.6246669424363657,0.210633822231128,3.0,2.0
19.21753692626953,-29.20438003540039,1.1005443334579468,-0.0,-0.0,-1.0,0.1177749294176504,1.0,2.0
19.362104415893555,-29.180137634277344,1.1210325956344604,-0.0,-0.0,-1.0,0.1066361659274948,1.0,2.0
18.790267944335938,-28.039894104003903,1.0084693431854248,-0.0,-0.0,-1.0,0.0771207022894374,1.0,2.0
18.61479949951172,-29.155406951904297,1.370361566543579,-0.0,-0.0,-1.0,0.0141485957632838,2.0,2.0
19.177024841308594,-29.205501556396484,1.3633127212524414,-0.0,-0.0,-1.0,0.1898269760019983,1.0,2.0
19.438486099243164,-29.284412384033203,1.3598730564117432,0.8581365326872056,0.3224316999185432,-0.3995491085651666,0.2061013942366223,3.0,2.0
19.71263885498047,-29.303287506103516,1.3562040328979492,-0.0,-0.0,-1.0,0.0935459388075727,1.0,2.0
19.47887802124023,-29.068283081054688,1.3593883514404297,-0.0,-0.0,-1.0,0.2105439762656919,1.0,2.0
18.67694854736328,-28.34704971313477,1.3695359230041504,0.2881540306278994,-0.9452858428340865,0.1529768935831365,0.1164250177538386,3.0,2.0
18.55826187133789,-27.184986114501953,1.3707252740859983,-0.0,-0.0,-1.0,0.1688250460921613,2.0,2.0
19.64640998840332,-28.955631256103516,1.2265132665634155,0.7358579965226605,0.6675037565507895,0.1138057289605411,0.0328087472843053,3.0,2.0
19.343013763427734,-28.78215789794922,1.228533387184143,-0.0,-0.0,-1.0,0.0311128240702077,2.0,2.0
19.46880149841309,-28.850666046142575,1.2277237176895142,-0.0,-0.0,-1.0,0.0764295151224992,1.0,2.0
19.30780029296875,-28.397891998291016,1.2296196222305298,-0.0,-0.0,-1.0,0.0566794673309982,1.0,2.0
19.275136947631836,-28.013851165771484,1.2306674718856812,-0.0,-0.0,-1.0,0.0514624504507177,1.0,2.0
18.39924430847168,-27.199047088623047,1.235866904258728,0.2031295743477877,0.457799743023871,-0.8655390062340141,0.1972184136281037,3.0,2.0
19.65954971313477,-28.093578338623047,1.219082593917847,-0.0,-0.0,-1.0,0.0551165550757769,2.0,2.0
19.455669403076172,-27.836490631103516,1.2220330238342283,-0.0,-0.0,-1.0,0.0728561560556437,2.0,2.0
17.84264373779297,-27.08262634277344,2.3257412910461426,-0.7846045358157476,0.5361320621958849,0.3113810114039439,0.1495717137018438,7.0,3.0
18.005306243896484,-27.29159927368164,2.0225443840026855,-0.0,-0.0,-1.0,0.2593627707257381,1.0,3.0
18.337371826171875,-27.59466552734375,2.022108793258667,-0.0,-0.0,-1.0,0.1674547116935734,2.0,3.0
18.134424209594727,-27.379785537719727,1.854109764099121,-0.0,-0.0,-1.0,0.2095777906005812,1.0,2.0
17.990198135375977,-27.34046173095703,1.8916302919387815,-0.7488624831059894,-0.5211855445126717,-0.4093538928450067,0.2334478674959674,3.0,2.0
18.27785301208496,-27.40654754638672,1.8880894184112549,-0.0,-0.0,-1.0,0.200536939106147,1.0,2.0
17.84670066833496,-27.250843048095703,1.7608057260513306,0.4974506725300375,-0.1614557658274586,-0.8523349482923261,0.2955003462163395,4.0,2.0
17.96451759338379,-27.47574234008789,1.7626713514328003,-0.0,-0.0,-1.0,0.1598107252098519,1.0,2.0
18.114742279052734,-27.118417739868164,1.4801881313323977,-0.0,-0.0,-1.0,0.1278879192372692,2.0,2.0
18.194488525390625,-28.28520774841309,1.45511794090271,-0.0,-0.0,-1.0,0.1560923117652511,1.0,2.0
18.449012756347656,-27.379514694213867,1.461855173110962,-0.3902471455232657,-0.3993860103063598,-0.8295769887011762,0.2240722689693838,4.0,2.0
17.738428115844727,-27.1789608001709,1.6600213050842283,-0.0,-0.0,-1.0,0.1392319790340086,2.0,2.0
17.8704833984375,-27.491430282592773,1.6484112739562988,-0.0,-0.0,-1.0,0.1780090781094155,2.0,2.0
18.07221794128418,-27.54034996032715,1.637928128242493,-0.6266667569571744,0.4390779340887763,-0.6438162342789362,0.1721459059986145,4.0,2.0
18.910268783569336,-28.871824264526367,1.574673771858215,-0.7907899675059816,0.5464952448638161,-0.2756704094260504,0.1590476172137143,3.0,2.0
17.832368850708008,-27.09766387939453,1.563141703605652,0.3783617940855488,-0.9239736282946762,0.0558129643750977,0.2085366512523763,3.0,2.0
17.959428787231445,-27.388343811035156,1.5529379844665527,-0.0,-0.0,-1.0,0.1978733273171655,2.0,2.0
18.56880569458008,-27.20992660522461,1.214220643043518,-0.0,-0.0,-1.0,0.2461109000678208,2.0,2.0
18.84322929382324,-27.253829956054688,1.2042683362960815,-0.0,-0.0,-1.0,0.1695185739868238,2.0,2.0
19.308652877807617,-26.96758270263672,1.195279836654663,-0.0,-0.0,-1.0,0.0693201917110621,1.0,2.0
19.41415786743164,-27.543487548828125,1.179091453552246,-0.0,-0.0,-1.0,0.1882508926232637,1.0,2.0
19.428560256958008,-27.016557693481445,1.1902532577514648,-0.137905457795037,0.4529157037671319,-0.8808231661301062,0.0620661849081708,4.0,2.0
19.459476470947266,-27.21452522277832,1.1848647594451904,-0.0,-0.0,-1.0,0.140249372845792,1.0,2.0
19.490345001220703,-27.66960334777832,1.1737802028656006,-0.0,-0.0,-1.0,0.1163358951829412,1.0,2.0
17.727344512939453,-27.02973175048828,1.9102654457092283,-0.0,-0.0,-1.0,0.1353553868379453,1.0,2.0
17.71253204345703,-27.265674591064453,1.9113526344299316,-0.0,-0.0,-1.0,0.0773718923091594,2.0,2.0
17.818340301513672,-27.299972534179688,1.6485071182250977,-0.0,-0.0,-1.0,0.1562352249178329,2.0,2.0
17.807241439819336,-27.521484375,1.6452507972717283,0.397798442869733,0.4729689453069962,-0.7861658703006658,0.1053364785567713,3.0,2.0
18.112234115600582,-27.525657653808594,1.633406639099121,-0.3431571407417288,0.7683766368237032,-0.5402226584857919,0.1955997096884758,3.0,2.0
18.234647750854492,-27.186174392700195,1.245262622833252,-0.0,-0.0,-1.0,0.1583936456818766,1.0,2.0
18.375396728515625,-27.28768539428711,1.2441253662109375,-0.0,-0.0,-1.0,0.2108772740797782,2.0,2.0
18.443140029907227,-27.908214569091797,1.2407443523406982,-0.0,-0.0,-1.0,0.0725103114035724,2.0,2.0
18.662174224853516,-27.205272674560547,1.2431960105895996,-0.0,-0.0,-1.0,0.1253688812247155,1.0,2.0
18.63250160217285,-27.95730972290039,1.2395830154418943,0.5279042108735538,0.68407077221659,-0.5033530795981773,0.1109541502940582,3.0,2.0
18.94773292541504,-28.24416732788086,1.236556053161621,-0.0,-0.0,-1.0,0.0559467739568096,1.0,2.0
19.33538246154785,-28.11488342285156,1.235260009765625,-0.0,-0.0,-1.0,0.0989469401489214,2.0,2.0
19.421688079833984,-28.190256118774418,1.2344179153442385,-0.0,-0.0,-1.0,0.0830393968800333,1.0,2.0
19.44878578186035,-28.58084297180176,1.2321953773498535,-0.0,-0.0,-1.0,0.0367997881066285,2.0,2.0
19.67922019958496,-28.88658905029297,1.229306697845459,-0.0,-0.0,-1.0,0.0431898603773554,1.0,2.0
19.89295196533203,-29.107887268066406,1.2269176244735718,-0.0,-0.0,-1.0,0.0557328847053611,1.0,2.0
18.438343048095703,-27.057373046875,1.2023510932922363,-0.0,-0.0,-1.0,0.1437569479533297,1.0,2.0
18.780254364013672,-27.167551040649418,1.2002631425857544,-0.0,-0.0,-1.0,0.1635198143567975,1.0,2.0
18.711658477783203,-27.25708770751953,1.1999664306640625,-0.0,-0.0,-1.0,0.0897777317078307,2.0,2.0
19.03656578063965,-27.310396194458008,1.1982650756835938,-0.0,-0.0,-1.0,0.1556098898234424,1.0,2.0
19.452661514282227,-27.139236450195312,1.1976019144058228,-0.0,-0.0,-1.0,0.1165576266310368,1.0,2.0
19.82198715209961,-28.101825714111328,1.1894534826278689,-0.0,-0.0,-1.0,0.0784948835463929,2.0,2.0
19.731237411499023,-28.426342010498047,1.18765127658844,-0.0,-0.0,-1.0,0.0849985530396719,1.0,2.0
20.047380447387695,-28.38224220275879,1.1864371299743652,-0.0,-0.0,-1.0,0.1120499815020624,1.0,2.0
17.884586334228516,-27.06463623046875,2.2990779876708984,-0.6709404800046396,0.3267410445515514,-0.6656419173222977,0.1842241960482474,6.0,3.0
18.168684005737305,-27.161731719970703,1.213188886642456,-0.0,-0.0,-1.0,0.1347063299814478,1.0,2.0
18.74927520751953,-27.23767852783203,1.1988743543624878,-0.0,-0.0,-1.0,0.1268521363995995,2.0,2.0
19.409847259521484,-27.00181770324707,1.1889177560806274,0.2039534587728396,0.171600679635039,-0.963823735650554,0.0455395116906254,3.0,2.0
18.916112899780273,-27.202362060546875,1.1958810091018677,-0.0,-0.0,-1.0,0.1459702734315321,1.0,2.0
19.870471954345703,-28.147920608520508,1.1552345752716064,-0.0,-0.0,-1.0,0.1075933408395536,1.0,2.0
17.760725021362305,-27.010684967041016,2.3479433059692383,-0.0,-0.0,-1.0,0.2439447876538552,1.0,3.0
19.40928840637207,-26.88266944885254,1.1212815046310425,-0.0,-0.0,-1.0,0.0319217079053687,2.0,2.0
17.89940643310547,-27.011884689331055,2.2217400074005127,-0.9168784804266986,0.1669671157876612,0.362568385792222,0.1368409626475985,3.0,3.0
17.71029281616211,-27.50419807434082,2.23435640335083,-0.0,-0.0,-1.0,0.1838567002916424,1.0,3.0
17.985431671142578,-27.30904769897461,1.822525978088379,-0.0,-0.0,-1.0,0.2610877728257679,2.0,2.0
18.26868057250977,-27.827735900878903,1.824301481246948,-0.0,-0.0,-1.0,0.1938491097171585,1.0,2.0
