x,y,z,nx,ny,nz,curvature,density,label
28.115209579467773,-13.288270950317385,0.2741522192955017,-0.0,-0.0,-1.0,0.1806329493058487,1.0,1.0
28.505659103393555,-12.96921443939209,0.2324709892272949,-0.0,-0.0,-1.0,0.1601547844429999,2.0,1.0
27.735586166381836,-12.330963134765623,0.0949852466583252,-0.0,-0.0,-1.0,0.0249722912681269,2.0,1.0
28.173648834228516,-12.790267944335938,0.136091947555542,0.5151622210938532,-0.3679234016639737,-0.7741061015556319,0.1725585409859026,7.0,1.0
28.55537223815918,-12.85147190093994,0.0978597402572631,-0.0,-0.0,-1.0,0.1810495034604342,2.0,1.0
30.02346420288086,-12.708541870117188,-0.0170450210571289,-0.0,-0.0,-1.0,0.0376134391614808,1.0,0.0
27.88759994506836,-11.890863418579102,-0.05857515335083,-0.0,-0.0,-1.0,0.0836021161549969,1.0,0.0
28.64731788635254,-12.855047225952148,0.1198174953460693,-0.0,-0.0,-1.0,0.1594236335549862,2.0,1.0
29.92626190185547,-13.748696327209473,-0.0828195810317993,-0.0,-0.0,-1.0,0.0780652013996691,1.0,0.0
27.920127868652344,-13.379329681396484,0.2536388635635376,-0.0,-0.0,-1.0,0.0917455107125094,2.0,1.0
28.563560485839844,-12.970159530639648,0.2104111909866333,-0.0,-0.0,-1.0,0.1926055090562979,1.0,1.0
28.44205665588379,-13.094799041748049,-0.0076209306716918,-0.0,-0.0,-1.0,0.1274676008378168,1.0,0.0
27.915733337402344,-12.412540435791016,0.0583750009536743,-0.0,-0.0,-1.0,0.0365072860712568,1.0,1.0
27.75152587890625,-13.250185012817385,0.1312925815582275,-0.0,-0.0,-1.0,0.1469283267015663,2.0,1.0
28.124282836914062,-11.88933563232422,0.1694471836090088,-0.0,-0.0,-1.0,0.1018765003890701,1.0,1.0
28.179582595825195,-12.92227268218994,0.1617116928100586,0.4077668959893143,0.7964818665894204,-0.4464782130512893,0.2028118535913315,3.0,1.0
28.84815216064453,-12.748964309692385,0.1204700469970703,-0.0,-0.0,-1.0,0.2024433986155783,2.0,1.0
30.011043548583984,-12.781725883483888,-0.0530189275741577,0.6236299317119923,0.1373826578257492,-0.7695529309941119,0.0261749114751523,4.0,0.0
29.930402755737305,-13.54047393798828,0.1096405982971191,-0.0,-0.0,-1.0,0.1569002885810658,2.0,1.0
27.949783325195312,-13.277107238769531,0.1016401052474975,-0.0,-0.0,-1.0,0.166630659039687,1.0,1.0
28.868125915527344,-12.667139053344728,0.1290047168731689,0.0261484347825129,-0.6797458856340294,-0.7329814392752614,0.1413335015844747,4.0,1.0
30.001609802246097,-13.396589279174805,0.0414028167724609,-0.0557837433116329,0.5010880939585225,-0.8635964891517084,0.1219310849929514,3.0,1.0
27.745450973510746,-13.514892578125,0.3024832010269165,-0.0,-0.0,-1.0,0.1523363839701764,1.0,1.0
30.011085510253903,-13.355289459228516,0.3142619132995605,-0.2578102523766513,0.9661636236746166,-0.0078565932452372,0.1273683283409581,4.0,1.0
28.524547576904297,-12.886260986328123,0.1950888633728027,0.1884251870160604,-0.9677361057100842,0.1672805386261157,0.1793086909541174,9.0,1.0
28.625547409057617,-12.832627296447754,0.1890585422515869,0.565045927082364,-0.7475590111032575,-0.3491111931834209,0.1629732432390029,4.0,1.0
28.84698486328125,-14.355127334594728,0.022347092628479,-0.0,-0.0,-1.0,0.0221003240287376,1.0,1.0
29.96976661682129,-13.443899154663086,0.017668604850769,-0.3827843435345141,0.0499414960850279,-0.9224868526508336,0.1445370466019154,7.0,1.0
29.915279388427734,-14.279488563537598,-0.0628656148910522,-0.0,-0.0,-1.0,0.0190769888507592,2.0,0.0
29.139846801757812,-12.802481651306152,-0.128724455833435,-0.0,-0.0,-1.0,0.0300509415324584,1.0,0.0
29.890316009521484,-12.443042755126951,-0.1063623428344726,-0.2806600155644821,0.0199665052244595,-0.9595995489434466,0.0249573812915247,3.0,0.0
29.357563018798828,-12.77228832244873,-0.1319551467895507,-0.0,-0.0,-1.0,0.0229880407361802,1.0,0.0
30.17729949951172,-12.418123245239258,-0.1138923168182373,-0.0,-0.0,-1.0,0.0170185930361138,2.0,0.0
29.113224029541016,-13.83718490600586,-0.0464248657226562,-0.0,-0.0,-1.0,0.0263511134027349,1.0,0.0
30.094802856445312,-13.299633979797363,-0.0655879974365234,-0.0,-0.0,-1.0,0.1178700269807087,1.0,0.0
28.304439544677734,-11.918815612792969,0.1085157394409179,0.8257247477833733,-0.5637870501113039,-0.0179667199254135,0.049020712381671,3.0,1.0
28.56719398498535,-13.96091651916504,-0.0357716083526611,-0.0,-0.0,-1.0,0.0840776780709197,1.0,0.0
28.707218170166016,-14.306157112121582,-0.0525352954864501,-0.0,-0.0,-1.0,0.0318826825615903,1.0,0.0
29.244937896728516,-12.94635009765625,-0.0228011608123779,-0.0,-0.0,-1.0,0.0190209485010453,1.0,0.0
27.786304473876953,-12.506776809692385,0.0591390132904052,-0.2881837535204031,-0.957143567054852,-0.028745717114123,0.0408484353285754,3.0,1.0
29.775739669799805,-12.373598098754885,-0.0921235084533691,-0.0,-0.0,-1.0,0.0131587392850764,1.0,0.0
30.0205078125,-13.335847854614258,0.0603306293487548,-0.0,-0.0,-1.0,0.1972635310505745,2.0,1.0
29.98444938659668,-13.346409797668455,0.4174971580505371,-0.8355314738683444,0.5305042960908115,-0.1430117058306243,0.0539094365324049,4.0,1.0
28.45472717285156,-14.030641555786133,0.0937583446502685,-0.0,-0.0,-1.0,0.0528991287141134,1.0,1.0
28.636749267578125,-13.754984855651855,0.0622420310974121,-0.0,-0.0,-1.0,0.0681544404247666,2.0,1.0
28.124778747558594,-13.0618257522583,0.2280986309051513,-0.0,-0.0,-1.0,0.1315247445391243,1.0,1.0
28.20668601989746,-14.06777572631836,0.031529426574707,-0.0,-0.0,-1.0,0.0232999088350945,1.0,1.0
28.63163185119629,-13.757235527038574,0.0139224529266357,-0.686489220846529,-0.7193412649782788,0.1062106122803909,0.0704179062557575,3.0,1.0
28.42863655090332,-14.021177291870115,0.0498576164245605,-0.0,-0.0,-1.0,0.0559096512722366,2.0,1.0
28.51892471313477,-12.754878044128418,-0.0003454685211181,-0.0,-0.0,-1.0,0.178298996306665,2.0,0.0
29.754825592041016,-13.150275230407717,-0.0885341167449951,-0.0,-0.0,-1.0,0.032124564406635,1.0,0.0
28.588363647460938,-14.088932991027832,0.0516605377197265,0.6277223636656274,0.6993407753232445,-0.34188757527047,0.0782586489107403,3.0,1.0
30.08124351501465,-13.467168807983398,0.0141329765319824,-0.0,-0.0,-1.0,0.1431889048594903,1.0,1.0
28.23105239868164,-12.846367835998535,0.1272754669189453,-0.0,-0.0,-1.0,0.2367873976170444,2.0,1.0
28.72231101989746,-13.281925201416016,-0.0115997791290283,-0.0,-0.0,-1.0,0.0235552493826301,1.0,0.0
28.24385452270508,-13.671649932861328,0.0389454364776611,0.8869569385672658,0.0842259460207842,-0.4541072330895944,0.0239772959145653,3.0,1.0
28.322364807128903,-11.891435623168944,0.0731642246246337,-0.0,-0.0,-1.0,0.0504939637407602,2.0,1.0
28.338130950927734,-13.022910118103027,0.3020052909851074,0.6657506520291113,-0.5444845825403211,-0.510208397322805,0.1329485758311577,3.0,1.0
28.46013832092285,-12.33842945098877,-0.0729260444641113,-0.0,-0.0,-1.0,0.03202792587182,2.0,0.0
28.339460372924805,-12.905920028686523,0.0452759265899658,-0.2214264293878899,-0.6718537462286311,-0.7068117712991795,0.1690121532225314,5.0,1.0
28.524917602539062,-12.35020351409912,-0.0797841548919677,0.5876477510422091,-0.1537255038936357,-0.7943793741957818,0.0217716505361783,3.0,0.0
28.31167221069336,-12.931921005249023,0.0488433837890625,0.2571931075767472,-0.4487584831271076,-0.8558431685983555,0.1964512915335602,4.0,1.0
27.85974884033203,-13.198363304138184,0.0890166759490966,-0.0,-0.0,-1.0,0.1265737993197563,1.0,1.0
28.402244567871097,-12.97073745727539,0.2710177898406982,-0.6831885438253578,-0.5023264597735496,-0.530020321683197,0.1326271700862346,7.0,1.0
28.863218307495117,-12.639742851257324,0.103893756866455,0.2829599528603563,-0.6200398650684545,-0.7317678804123324,0.0789781461040524,3.0,1.0
28.51062393188477,-12.378801345825195,-0.0848238468170166,0.5876477510422091,-0.1537255038936357,-0.7943793741957818,0.0218249417713785,3.0,0.0
29.030977249145508,-12.58430290222168,-0.0518832206726074,0.7634201409160241,-0.103009990600027,-0.637635185886366,0.0455869583939854,3.0,0.0
28.14738655090332,-12.90971851348877,0.0732474327087402,-0.0,-0.0,-1.0,0.1801877074676731,2.0,1.0
28.187694549560547,-12.906718254089355,0.1968681812286377,0.4077668959893143,0.7964818665894204,-0.4464782130512893,0.1398001206472079,3.0,1.0
29.0312557220459,-12.541049003601074,-0.058537483215332,-0.0,-0.0,-1.0,0.0624600873582676,2.0,0.0
28.73157501220703,-13.675070762634276,0.0144696235656738,-0.0,-0.0,-1.0,0.0610222012691397,1.0,1.0
28.253902435302734,-13.709057807922363,0.0516326427459716,-0.0,-0.0,-1.0,0.0299404313045997,2.0,1.0
28.788082122802734,-12.723093032836914,0.1654403209686279,-0.1410105985947735,-0.977818056057952,-0.1548801482792144,0.0802297919101096,9.0,1.0
27.95601463317871,-13.888935089111328,-0.0054986476898193,-0.0,-0.0,-1.0,0.016049322520302,1.0,0.0
29.09214782714844,-12.569661140441896,-0.0598931312561035,-0.0,-0.0,-1.0,0.0579626660526905,1.0,0.0
28.387372970581055,-11.95737075805664,0.0418803691864013,-0.0,-0.0,-1.0,0.0804391856356256,2.0,1.0
28.68848419189453,-14.17018699645996,0.0278205871582031,-0.0,-0.0,-1.0,0.0528549040381416,2.0,1.0
28.03742790222168,-13.973939895629885,0.0372798442840576,-0.4483492352775909,-0.4924118653998933,-0.7459983364856764,0.0181325134868056,4.0,1.0
28.851551055908203,-12.55519199371338,-0.0950751304626464,-0.0,-0.0,-1.0,0.0883943421370401,1.0,0.0
28.34600067138672,-12.973297119140623,0.0363519191741943,-0.0,-0.0,-1.0,0.2007932381809871,2.0,1.0
30.056062698364254,-13.41305446624756,-0.0193164348602294,-0.307603150913892,0.0746852758368465,-0.9485791538511792,0.1928898210294327,4.0,0.0
29.943904876708984,-13.020740509033203,-0.0895533561706543,-0.0,-0.0,-1.0,0.0147308601118583,1.0,0.0
27.876081466674805,-12.357224464416504,-0.0003767013549804,-0.0,-0.0,-1.0,0.036009509508371,2.0,0.0
27.879737854003903,-13.347691535949709,0.2419707775115966,-0.2653910534419822,0.9564820915348512,0.1212831287775514,0.0625139312643562,4.0,1.0
30.00815773010254,-12.61286735534668,-0.0423071384429931,-0.0,-0.0,-1.0,0.0332915820880205,2.0,0.0
28.163105010986328,-11.969239234924316,0.0476903915405273,-0.0,-0.0,-1.0,0.1101474054994169,2.0,1.0
28.342697143554688,-12.991613388061523,0.274564266204834,0.879266712043767,-0.2395729155613853,-0.4116975433751827,0.1320845198868,6.0,1.0
28.124494552612305,-12.680648803710938,0.1027297973632812,-0.0,-0.0,-1.0,0.1363524858162666,1.0,1.0
27.927295684814453,-13.019420623779297,0.1156010627746582,-0.0,-0.0,-1.0,0.0304089795439255,2.0,1.0
28.854663848876953,-12.769292831420898,-0.123575210571289,-0.0,-0.0,-1.0,0.1535157990478215,1.0,0.0
28.14538192749023,-11.892457008361816,0.1064655780792236,-0.0,-0.0,-1.0,0.1018765003890701,1.0,1.0
28.357330322265625,-12.976531982421877,0.3057875633239746,0.3055876042122362,0.7933951231935803,-0.5264412546946423,0.1423215273086633,3.0,1.0
27.804094314575195,-12.060479164123535,0.0474538803100585,-0.0,-0.0,-1.0,0.0708796208316911,1.0,1.0
29.842695236206055,-13.598677635192873,0.2490171194076538,-0.0,-0.0,-1.0,0.151152769884174,1.0,1.0
28.380146026611328,-12.375810623168944,-0.0968804359436035,-0.0,-0.0,-1.0,0.0130269688863839,2.0,0.0
27.856096267700195,-11.966475486755373,-0.0227770805358886,-0.0,-0.0,-1.0,0.0957879462985488,2.0,0.0
29.78295135498047,-14.290460586547852,-0.0994343757629394,-0.0,-0.0,-1.0,0.0199220806956501,1.0,0.0
29.95220375061035,-14.099376678466797,-0.1081600189208984,-0.0,-0.0,-1.0,0.0258228870543047,2.0,0.0
30.08274269104004,-13.809687614440918,-0.1062445640563964,-0.0,-0.0,-1.0,0.0318164803716416,1.0,0.0
29.80263900756836,-13.548378944396973,-0.0544519424438476,-0.0,-0.0,-1.0,0.0760627198921646,1.0,0.0
27.881078720092773,-13.341121673583984,0.2007279396057129,-0.0,-0.0,-1.0,0.080867981187091,2.0,1.0
28.31814193725586,-13.014506340026855,0.1669683456420898,-0.0,-0.0,-1.0,0.0954348248487178,2.0,1.0
27.844409942626953,-13.12366771697998,0.13018798828125,-0.0,-0.0,-1.0,0.069300740941828,1.0,1.0
27.968273162841797,-13.000629425048828,0.1178975105285644,0.3757823681658178,-0.8612630554067583,0.3420724501726278,0.0499228589103986,3.0,1.0
29.01508331298828,-13.022027015686035,-0.0608954429626464,-0.0,-0.0,-1.0,0.0537282409965976,2.0,0.0
29.17812728881836,-12.815889358520508,-0.0757789611816406,-0.0,-0.0,-1.0,0.0302636652995101,1.0,0.0
28.0556640625,-12.857068061828612,0.1127991676330566,0.7058312756768439,-0.1262358306165426,-0.6970414086300403,0.1252801651371798,4.0,1.0
29.035255432128903,-12.628217697143556,-0.0396666526794433,-0.0,-0.0,-1.0,0.0581370427938201,2.0,0.0
29.34224319458008,-12.20181655883789,-0.0677037239074707,-0.0,-0.0,-1.0,0.0190392251901424,1.0,0.0
29.473220825195312,-11.996827125549316,-0.0792222023010253,-0.0,-0.0,-1.0,0.0269791543221201,2.0,0.0
28.04993438720703,-11.925518035888672,0.1728682518005371,-0.0,-0.0,-1.0,0.0746536352008476,1.0,1.0
27.716548919677734,-12.129155158996582,0.041332721710205,-0.0,-0.0,-1.0,0.0399546488646371,1.0,1.0
29.999034881591797,-13.596112251281738,0.1549811363220214,-0.0,-0.0,-1.0,0.1807771865272031,1.0,1.0
30.0107421875,-11.895662307739258,-0.1051864624023437,-0.0,-0.0,-1.0,0.0138219072690868,1.0,0.0
28.923486709594727,-13.149333953857422,-0.0265560150146484,-0.3483240834929624,0.6945451498480684,-0.6295056534148935,0.0239069057105136,3.0,0.0
29.15116310119629,-12.98269271850586,-0.0491852760314941,-0.0,-0.0,-1.0,0.0129498839871487,2.0,0.0
29.374345779418945,-12.64727020263672,-0.0581116676330566,-0.0,-0.0,-1.0,0.0248994925751153,1.0,0.0
29.539566040039062,-12.277313232421877,-0.056182861328125,-0.0,-0.0,-1.0,0.01584143794678,1.0,0.0
29.751319885253903,-11.99538230895996,-0.0696363449096679,-0.1313716527649025,-0.5624940525730673,-0.8162976967196129,0.0213747420513767,3.0,0.0
28.548982620239254,-12.98479461669922,0.0466346740722656,-0.0,-0.0,-1.0,0.2053358451353651,1.0,1.0
28.068071365356445,-12.899215698242188,0.1298489570617675,0.7058312756768439,-0.1262358306165426,-0.6970414086300403,0.111013534099839,4.0,1.0
27.97422790527344,-12.990528106689451,0.1367888450622558,-0.0,-0.0,-1.0,0.0794199219458326,2.0,1.0
28.06667137145996,-12.736955642700195,0.143838882446289,-0.0,-0.0,-1.0,0.1371052696785952,2.0,1.0
29.578449249267575,-13.87531280517578,-0.021071434020996,-0.0,-0.0,-1.0,0.0161379754357511,1.0,0.0
29.64484405517578,-13.814704895019531,-0.0240488052368164,-0.0,-0.0,-1.0,0.0224084853365729,1.0,0.0
29.959739685058594,-13.348846435546877,-0.0217719078063964,-0.9077120970992056,0.1234247332174783,0.401030028813251,0.1883702082154842,4.0,0.0
30.14120864868164,-13.136629104614258,-0.0268073081970214,-0.0,-0.0,-1.0,0.0527765080972214,1.0,0.0
29.46797561645508,-13.96615219116211,-0.0152468681335449,-0.0,-0.0,-1.0,0.0118704423568469,1.0,0.0
29.76014709472656,-13.548398971557615,-0.0136017799377441,-0.0,-0.0,-1.0,0.1247981230381473,1.0,0.0
29.890949249267575,-13.374279022216797,-0.0147662162780761,-0.0,-0.0,-1.0,0.1761593610863342,1.0,0.0
30.194232940673828,-12.889159202575684,-0.0110535621643066,-0.0,-0.0,-1.0,0.0192548733417642,1.0,0.0
29.033729553222656,-14.271312713623049,0.0116634368896484,-0.0,-0.0,-1.0,0.0101547897587373,1.0,1.0
29.30846405029297,-14.073511123657228,-0.0046629905700683,-0.0,-0.0,-1.0,0.0074211586589976,1.0,0.0
28.898590087890625,-14.278013229370115,0.028815746307373,-0.0,-0.0,-1.0,0.0193750218124168,1.0,1.0
28.74791717529297,-13.783737182617188,0.0996489524841308,-0.0,-0.0,-1.0,0.0716463599805302,1.0,1.0
28.51251220703125,-14.061721801757812,0.1021137237548828,-0.0,-0.0,-1.0,0.0629562560607006,1.0,1.0
28.607372283935547,-12.75522232055664,0.2215371131896972,-0.0,-0.0,-1.0,0.1292882078883954,1.0,1.0
30.197845458984375,-12.212075233459473,-0.0822491645812988,-0.0,-0.0,-1.0,0.0119114731338542,1.0,0.0
29.88759994506836,-12.207100868225098,-0.0765447616577148,-0.0,-0.0,-1.0,0.0121899923324872,2.0,0.0
29.534408569335938,-12.154993057250977,-0.0579228401184082,-0.0,-0.0,-1.0,0.0253583562335186,1.0,0.0
29.245201110839844,-12.155779838562012,-0.0543375015258789,-0.0,-0.0,-1.0,0.0345517066300257,1.0,0.0
29.090904235839844,-12.204357147216797,-0.0653519630432128,-0.0,-0.0,-1.0,0.0742219487928569,2.0,0.0
30.00299835205078,-12.253854751586914,-0.0781331062316894,-0.0,-0.0,-1.0,0.0117546472005744,1.0,0.0
29.374004364013672,-12.810625076293944,-0.065312385559082,-0.0,-0.0,-1.0,0.0160528925529103,1.0,0.0
29.57363510131836,-12.61724853515625,-0.0668811798095703,-0.0,-0.0,-1.0,0.0160892000133826,2.0,0.0
29.768390655517575,-12.425090789794922,-0.0684127807617187,-0.0,-0.0,-1.0,0.0126934444044969,2.0,0.0
29.119625091552734,-12.957073211669922,-0.0519623756408691,-0.0,-0.0,-1.0,0.0390622299376389,2.0,0.0
28.794673919677734,-13.098136901855469,-0.0298638343811035,-0.0,-0.0,-1.0,0.0699799566454275,1.0,0.0
27.858055114746097,-12.97968292236328,0.0969748497009277,-0.0,-0.0,-1.0,0.0348229750854472,2.0,1.0
27.9591064453125,-12.774065017700195,0.1110920906066894,-0.7973619964485144,0.0299091120754651,-0.6027597296058329,0.0470667870020155,3.0,1.0
28.84203338623047,-12.252025604248049,-0.0504086017608642,0.3337156812545438,-0.9359504717809964,-0.1123857573616239,0.0734876262269349,3.0,0.0
29.127479553222656,-12.26748275756836,-0.0643360614776611,0.3068510630241106,-0.1336128468650674,-0.9423322303060556,0.0637638306707403,3.0,0.0
29.56765365600586,-13.927848815917969,-0.0935173034667968,-0.0,-0.0,-1.0,0.0197426883448536,1.0,0.0
29.10070419311523,-13.6414794921875,-0.0559408664703369,-0.0,-0.0,-1.0,0.0115756997664671,2.0,0.0
29.252464294433594,-13.59811019897461,-0.0641138553619384,-0.0,-0.0,-1.0,0.013728546618442,1.0,0.0
29.629119873046875,-13.57756805419922,-0.0871291160583496,-0.0,-0.0,-1.0,0.0223468229805434,2.0,0.0
29.765907287597656,-13.211418151855469,-0.0851180553436279,0.188409899262384,-0.5380829526899346,-0.8215646328101157,0.0534043634954439,3.0,0.0
30.187774658203125,-13.37044906616211,-0.116586685180664,-0.0,-0.0,-1.0,0.1296048831908063,1.0,0.0
30.13137435913086,-12.09393310546875,-0.0763626098632812,-0.0,-0.0,-1.0,0.0129129341430553,1.0,0.0
28.663772583007812,-12.155704498291016,-0.0795085430145263,-0.0,-0.0,-1.0,0.0509898581140298,2.0,0.0
28.85005569458008,-12.243427276611328,-0.0981943607330322,-0.0,-0.0,-1.0,0.0711208148198328,2.0,0.0
28.801353454589844,-12.264463424682615,-0.0676202774047851,0.4588763126393964,-0.4101457637054276,-0.7881706555137424,0.0742391607592985,3.0,0.0
27.98603057861328,-12.780498504638672,0.0751562118530273,-0.7973619964485144,0.0299091120754651,-0.6027597296058329,0.0512168946308145,3.0,1.0
27.864349365234375,-13.001861572265623,0.0751566886901855,-0.0,-0.0,-1.0,0.0369738141033057,2.0,1.0
28.095067977905273,-12.721179962158203,0.0691123008728027,-0.0,-0.0,-1.0,0.1049607258223173,2.0,1.0
28.2430419921875,-12.759902954101562,0.0557389259338378,-0.0,-0.0,-1.0,0.1527037504570816,2.0,1.0
29.269710540771484,-13.875469207763672,-0.0739073753356933,-0.0,-0.0,-1.0,0.0108530952783713,1.0,0.0
29.411602020263672,-13.531639099121094,-0.0705883502960205,-0.0,-0.0,-1.0,0.0130135425432877,2.0,0.0
29.95375633239746,-12.65814208984375,-0.0773758888244628,-0.0,-0.0,-1.0,0.0332124997956591,2.0,0.0
29.918922424316406,-13.090080261230469,-0.092811107635498,-0.0,-0.0,-1.0,0.0276314657651108,1.0,0.0
30.108444213867188,-12.559768676757812,-0.0858466625213623,-0.0,-0.0,-1.0,0.0260671676883691,2.0,0.0
29.93094825744629,-14.285261154174805,-0.0369024276733398,0.6471734452866352,0.2611123652894598,-0.7162310132972256,0.0190769888507592,4.0,0.0
28.75309181213379,-12.687320709228516,0.1533105373382568,0.3805679986921617,0.5952439992358415,-0.707709389329522,0.0802297919101096,5.0,1.0
29.95513916015625,-13.44366455078125,-0.0027756690979003,-0.3827843435345141,0.0499414960850279,-0.9224868526508336,0.13726069338348,7.0,0.0
29.913677215576172,-13.337020874023438,0.057570457458496,-0.0,-0.0,-1.0,0.2079326661719193,1.0,1.0
28.5057315826416,-12.780315399169922,0.1756343841552734,-0.0,-0.0,-1.0,0.1218582797968198,1.0,1.0
