x,y,z,nx,ny,nz,curvature,density,label
16.665355682373047,-34.55794906616211,1.7647817134857178,-0.0,-0.0,-1.0,0.1720943679119586,1.0,2.0
16.76936149597168,-34.71916198730469,1.754574418067932,-0.0,-0.0,-1.0,0.2212339999805012,1.0,2.0
17.286346435546875,-36.1571044921875,1.681673288345337,-0.0,-0.0,-1.0,0.037223729383537,1.0,2.0
16.666790008544922,-34.685325622558594,2.1688320636749268,-0.0,-0.0,-1.0,0.1824741422429096,1.0,3.0
16.603025436401367,-34.740440368652344,2.1719233989715576,-0.0,-0.0,-1.0,0.2261827280626275,1.0,3.0
16.836414337158203,-34.677886962890625,2.1574058532714844,-0.0,-0.0,-1.0,0.154934818049327,1.0,3.0
16.874977111816406,-34.81648254394531,2.1515703201293945,-0.0,-0.0,-1.0,0.2057554009310153,1.0,3.0
15.995426177978516,-36.64152526855469,1.7706550359725952,-0.0,-0.0,-1.0,0.0468436215611464,1.0,2.0
16.394126892089844,-34.49433135986328,1.878679037094116,-0.0,-0.0,-1.0,0.1484187200913501,1.0,2.0
16.194168090820312,-36.73013687133789,1.7481756210327148,-0.0,-0.0,-1.0,0.0644088394287573,1.0,2.0
16.6472225189209,-34.68962860107422,1.8449020385742188,-0.0,-0.0,-1.0,0.2034878758497934,2.0,2.0
17.09024429321289,-36.06849670410156,1.715577244758606,-0.0,-0.0,-1.0,0.035546336490359,1.0,2.0
15.29136085510254,-34.540870666503906,2.648935317993164,-0.0,-0.0,-1.0,0.1716298194076959,1.0,3.0
15.603192329406738,-36.39400100708008,1.9558818340301511,-0.0,-0.0,-1.0,0.0944408646172683,1.0,2.0
16.382890701293945,-34.56036376953125,2.020235776901245,-0.0,-0.0,-1.0,0.135450015033571,1.0,3.0
16.584745407104492,-34.573638916015625,2.0131123065948486,-0.0,-0.0,-1.0,0.1909305479954947,1.0,3.0
16.627803802490234,-34.756126403808594,2.002784967422486,-0.0,-0.0,-1.0,0.2544369945797844,1.0,3.0
17.11064338684082,-36.16189956665039,1.9162501096725464,-0.0,-0.0,-1.0,0.0486068617281283,2.0,2.0
15.234939575195312,-34.62055969238281,2.728743076324463,-0.0,-0.0,-1.0,0.1668843941626261,1.0,3.0
17.061634063720703,-35.96861267089844,1.7356690168380735,-0.0,-0.0,-1.0,0.0296494551705507,1.0,2.0
16.28034210205078,-34.509159088134766,1.8430646657943728,-0.0,-0.0,-1.0,0.1070182442957557,1.0,2.0
16.500164031982422,-34.65596008300781,1.8282740116119385,-0.0,-0.0,-1.0,0.2215212413437947,1.0,2.0
16.55759048461914,-34.37965774536133,1.84176242351532,-0.0,-0.0,-1.0,0.1804973770443955,2.0,2.0
16.442358016967773,-34.702537536621094,2.4834132194519043,-0.0,-0.0,-1.0,0.1375947222808563,2.0,3.0
15.364360809326172,-36.2427978515625,1.7415733337402344,-0.0,-0.0,-1.0,0.1011845750996947,1.0,2.0
16.95456886291504,-36.002933502197266,1.7606468200683594,-0.0,-0.0,-1.0,0.0350596144997446,1.0,2.0
17.440364837646484,-36.14884948730469,1.7539114952087402,-0.0,-0.0,-1.0,0.0465067973698598,1.0,2.0
16.29541015625,-34.662261962890625,1.8165284395217896,-0.0,-0.0,-1.0,0.1211965205143508,1.0,2.0
16.567447662353516,-34.57197570800781,1.8222808837890625,-0.0,-0.0,-1.0,0.2348686323417349,1.0,2.0
16.45659637451172,-34.69639587402344,2.4693233966827393,-0.0,-0.0,-1.0,0.1375947222808563,2.0,3.0
16.260562896728516,-34.479095458984375,1.7621744871139526,-0.0,-0.0,-1.0,0.1275884326492976,1.0,2.0
16.486602783203125,-34.61435317993164,1.7612890005111694,-0.0,-0.0,-1.0,0.1663921443336932,1.0,2.0
17.169334411621094,-35.18415069580078,1.7482306957244873,-0.0,-0.0,-1.0,0.0786388390187799,1.0,2.0
16.418184280395508,-34.587852478027344,2.4119458198547363,-0.0,-0.0,-1.0,0.1395423687927227,1.0,3.0
16.813817977905273,-35.011531829833984,2.410101413726806,-0.0,-0.0,-1.0,0.0930791974946547,1.0,3.0
15.238059997558594,-34.6591796875,2.2438864707946777,-0.0,-0.0,-1.0,0.1028791932954835,1.0,3.0
16.46683120727539,-34.60100555419922,2.27012300491333,-0.0,-0.0,-1.0,0.1387952530482486,2.0,3.0
15.318986892700195,-34.78643798828125,2.1374430656433105,-0.0,-0.0,-1.0,0.1028791932954836,1.0,3.0
16.444583892822266,-34.495635986328125,2.1553778648376465,-0.0,-0.0,-1.0,0.1735418171691637,1.0,3.0
17.21375274658203,-34.961090087890625,1.925559163093567,-0.0,-0.0,-1.0,0.1576244630949528,1.0,2.0
16.387617111206055,-34.634620666503906,1.9201545715332031,-0.0,-0.0,-1.0,0.1268645883175005,1.0,2.0
15.333984375,-34.75254440307617,2.096834659576416,-0.0,-0.0,-1.0,0.1028791932954835,2.0,3.0
16.624134063720703,-34.623069763183594,2.135899543762207,-0.0,-0.0,-1.0,0.1831923089984899,1.0,3.0
15.369627952575684,-34.74318313598633,2.129708766937256,-0.0,-0.0,-1.0,0.1028791932954838,2.0,3.0
16.58110809326172,-34.4163818359375,2.3223814964294434,-0.0,-0.0,-1.0,0.1407351801891262,1.0,3.0
15.243069648742676,-34.81410598754883,2.3600306510925293,-0.0,-0.0,-1.0,0.1118507893045603,1.0,3.0
16.456562042236328,-34.64219665527344,2.268373966217041,-0.0,-0.0,-1.0,0.1233592283709616,2.0,3.0
17.541698455810547,-35.41401672363281,1.649804711341858,-0.0,-0.0,-1.0,0.0534659254987489,1.0,2.0
17.513818740844727,-35.033626556396484,1.6646888256072998,-0.0,-0.0,-1.0,0.0604494223431406,1.0,2.0
17.682205200195312,-35.1376953125,1.6638765335083008,-0.0,-0.0,-1.0,0.0747530039498067,1.0,2.0
16.764413833618164,-36.457366943359375,1.7490752935409546,-0.0,-0.0,-1.0,0.0595087170728135,1.0,2.0
16.740610122680664,-36.23460388183594,1.7525395154953003,-0.0,-0.0,-1.0,0.0363956532522813,1.0,2.0
17.327144622802734,-36.34532928466797,1.7712132930755615,-0.0,-0.0,-1.0,0.1219610330216613,1.0,2.0
17.50305938720703,-36.585357666015625,1.772287130355835,-0.0,-0.0,-1.0,0.1056904790838919,1.0,2.0
16.810592651367188,-35.620548248291016,1.766589641571045,-0.0,-0.0,-1.0,0.032816518283376,1.0,2.0
16.902313232421875,-35.81703567504883,1.76616370677948,-0.0,-0.0,-1.0,0.0265090472017968,1.0,2.0
17.619997024536133,-36.453102111816406,1.7789264917373655,-0.0,-0.0,-1.0,0.0644878700610588,1.0,2.0
17.124311447143555,-36.33357620239258,1.8543524742126465,-0.0,-0.0,-1.0,0.1059627682791212,1.0,2.0
17.243181228637695,-36.63127517700195,1.8512873649597168,-0.0,-0.0,-1.0,0.1191687135176881,1.0,2.0
17.353620529174805,-36.41508483886719,1.8588173389434817,-0.0,-0.0,-1.0,0.119652354100903,1.0,2.0
17.605690002441406,-36.60289001464844,1.861518621444702,-0.0,-0.0,-1.0,0.0690142673314489,1.0,2.0
17.63232421875,-35.271339416503906,1.5440021753311155,-0.0,-0.0,-1.0,0.0617892686452428,1.0,2.0
16.505264282226562,-36.68806838989258,1.9805712699890137,-0.0,-0.0,-1.0,0.1444425758439733,1.0,2.0
16.581634521484375,-36.829559326171875,1.9840937852859497,-0.0,-0.0,-1.0,0.110439122802554,1.0,2.0
17.04281997680664,-36.796661376953125,2.002868175506592,-0.0,-0.0,-1.0,0.078539198235365,1.0,3.0
16.628023147583008,-36.763790130615234,2.0420923233032227,-0.0,-0.0,-1.0,0.1025022194754966,1.0,3.0
16.464523315429688,-36.74748229980469,1.933640718460083,-0.0,-0.0,-1.0,0.1345931832487883,1.0,2.0
16.70855712890625,-36.83535385131836,1.9360041618347168,-0.0,-0.0,-1.0,0.0945561879040402,1.0,2.0
17.118268966674805,-36.17427062988281,1.9109604358673096,-0.0,-0.0,-1.0,0.0659430866226777,2.0,2.0
16.120210647583008,-36.67184829711914,1.868764877319336,-0.0,-0.0,-1.0,0.0665445570734392,1.0,2.0
17.516216278076172,-36.4742431640625,1.9205553531646729,-0.0,-0.0,-1.0,0.0665269152437303,1.0,2.0
17.162288665771484,-36.44139862060547,1.9087458848953247,-0.0,-0.0,-1.0,0.1071753557775631,1.0,2.0
16.420997619628906,-36.69437789916992,1.8791449069976809,-0.0,-0.0,-1.0,0.1291324452233201,2.0,2.0
17.451515197753906,-36.506961822509766,1.9755115509033203,-0.0,-0.0,-1.0,0.0674928290239478,1.0,2.0
17.040916442871094,-36.6512451171875,1.966343879699707,-0.0,-0.0,-1.0,0.0848572480884027,1.0,2.0
16.348342895507812,-36.73774719238281,1.957656979560852,-0.0,-0.0,-1.0,0.0965766065141731,1.0,2.0
15.995935440063477,-36.67698287963867,1.9577367305755615,-0.0,-0.0,-1.0,0.0500164871107044,1.0,2.0
17.370481491088867,-35.49863815307617,1.6475789546966553,-0.0,-0.0,-1.0,0.0566969140848595,1.0,2.0
17.12346839904785,-35.55091094970703,1.6369173526763916,-0.0,-0.0,-1.0,0.0329631595603901,1.0,2.0
17.692184448242188,-35.237369537353516,1.6080230474472046,-0.0,-0.0,-1.0,0.0569016968886692,1.0,2.0
17.34207534790039,-35.55220031738281,1.565152287483215,-0.0,-0.0,-1.0,0.0450791154570846,1.0,2.0
16.55840301513672,-36.70307922363281,2.062121868133545,-0.0,-0.0,-1.0,0.1293888765667193,1.0,3.0
17.409080505371094,-35.78810501098633,1.6528968811035156,-0.0,-0.0,-1.0,0.0420095622524084,1.0,2.0
17.703079223632812,-35.29003143310547,1.7772082090377808,-0.0,-0.0,-1.0,0.0699020728722867,1.0,2.0
17.622465133666992,-36.100677490234375,1.7054115533828735,-0.0,-0.0,-1.0,0.0379934540606744,1.0,2.0
15.966753959655762,-34.4296760559082,1.7069261074066162,-0.0,-0.0,-1.0,0.0439754254008681,1.0,2.0
16.547365188598633,-36.78871536254883,2.053562641143799,-0.0,-0.0,-1.0,0.1227236071137248,1.0,3.0
15.365429878234863,-34.747955322265625,2.654144525527954,-0.0,-0.0,-1.0,0.1668843941626261,1.0,3.0
17.552236557006836,-36.482215881347656,1.7672767639160156,-0.0,-0.0,-1.0,0.0692433416029041,1.0,2.0
17.67716407775879,-36.809417724609375,1.7257399559020996,-0.0,-0.0,-1.0,0.0948145823739118,1.0,2.0
15.275164604187012,-34.79940414428711,2.3975024223327637,-0.0,-0.0,-1.0,0.1118507893045603,1.0,3.0
15.787178993225098,-34.40300369262695,1.8372011184692385,-0.0,-0.0,-1.0,0.0862071480423574,1.0,2.0
16.063220977783203,-34.558441162109375,1.838014841079712,-0.0,-0.0,-1.0,0.0653488805433686,1.0,2.0
16.440711975097656,-34.747222900390625,2.2717299461364746,-0.0,-0.0,-1.0,0.1045044836497049,1.0,3.0
15.404186248779297,-34.70661544799805,2.698925256729126,-0.0,-0.0,-1.0,0.1451394000653707,2.0,3.0
16.543533325195312,-34.396644592285156,1.8347967863082888,-0.0,-0.0,-1.0,0.1804973770443955,2.0,2.0
16.18417739868164,-34.5828857421875,1.7917171716690063,-0.0,-0.0,-1.0,0.0997061938390548,1.0,2.0
15.854376792907717,-34.42750930786133,1.7786331176757812,-0.0,-0.0,-1.0,0.0760805324067806,1.0,2.0
15.234538078308104,-34.39790725708008,1.7313872575759888,-0.0,-0.0,-1.0,0.1309321352118398,1.0,2.0
17.671405792236328,-36.143741607666016,1.761261820793152,-0.0,-0.0,-1.0,0.0334615503752237,1.0,2.0
15.310362815856934,-34.74702453613281,2.6131343841552734,-0.0,-0.0,-1.0,0.1668843941626261,1.0,3.0
16.492645263671875,-36.6766242980957,2.072507619857788,-0.0,-0.0,-1.0,0.1229928019983907,1.0,3.0
17.311782836914062,-34.66748046875,2.228217601776123,-0.0,-0.0,-1.0,0.1942681000634403,1.0,3.0
15.452484130859377,-34.907596588134766,2.369412422180176,-0.0,-0.0,-1.0,0.1118507893045603,1.0,3.0
15.350893020629885,-34.64935302734375,2.361536979675293,-0.0,-0.0,-1.0,0.0847996943699479,1.0,3.0
16.517314910888672,-36.58673095703125,1.923900127410889,-0.0,-0.0,-1.0,0.1250397710619228,1.0,2.0
15.452234268188477,-35.53407287597656,1.629110336303711,-0.0,-0.0,-1.0,0.0320410643166424,1.0,2.0
16.64710807800293,-36.72105026245117,1.9064302444458008,-0.0,-0.0,-1.0,0.1060501159884946,1.0,2.0
16.94891357421875,-36.840599060058594,1.8905043601989744,-0.0,-0.0,-1.0,0.0694113543569399,1.0,2.0
16.3299503326416,-36.74293518066406,2.0667595863342285,-0.0,-0.0,-1.0,0.0957267249403971,1.0,3.0
15.789243698120115,-36.643455505371094,1.8606171607971191,-0.0,-0.0,-1.0,0.0333815481363182,1.0,2.0
16.020313262939453,-36.70014190673828,1.8637299537658691,-0.0,-0.0,-1.0,0.0642468303734587,2.0,2.0
16.395790100097656,-36.71924591064453,1.8782134056091309,-0.0,-0.0,-1.0,0.1153122241155287,2.0,2.0
17.26521873474121,-36.50553131103515,1.944260597229004,-0.0,-0.0,-1.0,0.1240915121545715,1.0,2.0
16.500280380249023,-34.605567932128906,2.1688685417175293,-0.0,-0.0,-1.0,0.2167587311849618,1.0,3.0
15.386577606201172,-36.31023788452149,1.7952260971069336,-0.0,-0.0,-1.0,0.0961486708595784,1.0,2.0
15.624478340148926,-36.401344299316406,1.790715217590332,-0.0,-0.0,-1.0,0.0923244106681907,1.0,2.0
15.91268539428711,-36.39723587036133,1.8009233474731443,-0.0,-0.0,-1.0,0.0262431116065965,1.0,2.0
16.889923095703125,-36.22440719604492,1.8544864654541016,-0.0,-0.0,-1.0,0.0372970828584583,1.0,2.0
17.011863708496094,-36.12828063964844,1.871129035949707,-0.0,-0.0,-1.0,0.0470227728932534,1.0,2.0
17.298171997070312,-36.37436294555664,1.844461441040039,-0.0,-0.0,-1.0,0.1226565911434816,1.0,2.0
16.942642211914062,-34.478919982910156,1.733457088470459,-0.0,-0.0,-1.0,0.1690618384745436,1.0,2.0
16.819196701049805,-35.074188232421875,2.386380195617676,-0.0,-0.0,-1.0,0.0894591339267519,1.0,3.0
16.45716667175293,-34.80445098876953,2.5110902786254883,-0.0,-0.0,-1.0,0.1236922305440226,1.0,3.0
17.11195945739746,-35.16762161254883,1.4578490257263184,-0.0,-0.0,-1.0,0.0561298839951817,1.0,2.0
15.385164260864258,-35.00310516357422,1.6288528442382812,-0.0,-0.0,-1.0,0.0724435876558164,1.0,2.0
16.13966941833496,-34.807342529296875,1.589378833770752,-0.0,-0.0,-1.0,0.0694863459520147,1.0,2.0
15.899338722229004,-35.095611572265625,1.5742464065551758,-0.0,-0.0,-1.0,0.0246130663983748,1.0,2.0
16.504667282104492,-35.02817916870117,1.529985427856445,-0.0,-0.0,-1.0,0.1155115714242823,1.0,2.0
16.383628845214844,-35.07778549194336,1.534590721130371,-0.0,-0.0,-1.0,0.0692176917032607,1.0,2.0
16.82186508178711,-34.96100616455078,1.5096464157104492,-0.0,-0.0,-1.0,0.0901783984050508,1.0,2.0
15.51276969909668,-35.69612121582031,1.9311299324035645,-0.0,-0.0,-1.0,0.1578397423766329,1.0,2.0
15.663267135620115,-35.727359771728516,1.9091134071350095,-0.0,-0.0,-1.0,0.0940837971890424,1.0,2.0
15.9121732711792,-35.998497009277344,1.8519601821899416,-0.0,-0.0,-1.0,0.0370569549211198,1.0,2.0
16.264352798461914,-36.365623474121094,1.7723875045776367,-0.0,-0.0,-1.0,0.0448801656760502,1.0,2.0
17.073951721191406,-35.74761199951172,1.7217483520507812,-0.0,-0.0,-1.0,0.0327589819195218,2.0,2.0
16.69212532043457,-36.56209945678711,1.698416233062744,-0.0,-0.0,-1.0,0.0726533788900437,1.0,2.0
16.579320907592773,-36.642059326171875,1.7058229446411133,-0.0,-0.0,-1.0,0.1228218891707746,1.0,2.0
17.588735580444336,-35.607513427734375,1.663576602935791,-0.0,-0.0,-1.0,0.0365206363270606,1.0,2.0
17.402496337890625,-35.676605224609375,1.6831841468811035,-0.0,-0.0,-1.0,0.036199946623004,1.0,2.0
17.120290756225586,-36.565059661865234,1.6412591934204102,-0.0,-0.0,-1.0,0.0980091117839389,1.0,2.0
16.29366683959961,-35.21525192260742,1.8748321533203125,-0.0,-0.0,-1.0,0.1186527194577741,1.0,2.0
15.306978225708008,-35.54969024658203,1.6550846099853516,-0.0,-0.0,-1.0,0.0513015456767469,1.0,2.0
15.58965301513672,-35.19466018676758,1.6517200469970703,-0.0,-0.0,-1.0,0.0579420624780073,1.0,2.0
15.557791709899902,-35.63948059082031,1.6145648956298828,-0.0,-0.0,-1.0,0.0389839111596178,1.0,2.0
16.312204360961914,-35.225494384765625,1.5541410446166992,-0.0,-0.0,-1.0,0.0640808949835777,1.0,2.0
16.0794734954834,-35.355682373046875,1.5729265213012695,-0.0,-0.0,-1.0,0.0396854250253486,1.0,2.0
16.010053634643555,-35.87921142578125,1.5338459014892578,-0.0,-0.0,-1.0,0.0314249458488808,1.0,2.0
16.540637969970703,-35.25091552734375,1.5214037895202637,-0.0,-0.0,-1.0,0.0744473117105783,1.0,2.0
17.040517807006836,-35.372398376464844,1.4431638717651367,-0.0,-0.0,-1.0,0.0632664528775913,1.0,2.0
16.440933227539062,-36.405574798583984,1.8651928901672363,-0.0,-0.0,-1.0,0.0714042073885006,1.0,2.0
16.649492263793945,-36.5262451171875,1.8282275199890137,-0.0,-0.0,-1.0,0.081787110765022,1.0,2.0
15.793519020080566,-34.63903045654297,1.7530698776245115,-0.0,-0.0,-1.0,0.0919820861033454,1.0,2.0
15.58536434173584,-35.865943908691406,1.7442326545715332,-0.0,-0.0,-1.0,0.0396804430035726,1.0,2.0
15.426392555236816,-36.70105743408203,1.7416343688964844,-0.0,-0.0,-1.0,0.0871041087283896,1.0,2.0
15.97009563446045,-34.659332275390625,1.71917724609375,-0.0,-0.0,-1.0,0.0436839262568902,1.0,2.0
15.990761756896973,-35.98626708984375,1.6634368896484375,-0.0,-0.0,-1.0,0.0360368300926056,1.0,2.0
16.226375579833984,-35.82883071899414,1.625380516052246,-0.0,-0.0,-1.0,0.028521166834544,1.0,2.0
16.68743896484375,-36.4925651550293,1.8459367752075195,-0.0,-0.0,-1.0,0.082744177126007,1.0,2.0
16.60593032836914,-36.75727844238281,1.8572044372558592,-0.0,-0.0,-1.0,0.112601438296669,1.0,2.0
16.870229721069336,-34.6276741027832,1.8464655876159668,-0.0,-0.0,-1.0,0.2010238375455623,1.0,2.0
16.89092445373535,-34.897178649902344,1.836841106414795,-0.0,-0.0,-1.0,0.1580740679055586,1.0,2.0
16.895437240600586,-35.91305160522461,1.815537452697754,-0.0,-0.0,-1.0,0.026534463705741,1.0,2.0
16.975942611694336,-36.541717529296875,1.786945343017578,-0.0,-0.0,-1.0,0.0991942803836491,1.0,2.0
16.98072052001953,-34.54655456542969,1.8260464668273928,-0.0,-0.0,-1.0,0.1697958882392025,1.0,2.0
17.487545013427734,-36.002403259277344,1.6950578689575195,-0.0,-0.0,-1.0,0.0232394284743442,1.0,2.0
17.423124313354492,-36.2985725402832,1.7020106315612793,-0.0,-0.0,-1.0,0.0501852549721357,1.0,2.0
17.236604690551758,-36.674339294433594,1.7319574356079102,-0.0,-0.0,-1.0,0.1063223369444728,1.0,2.0
16.77558135986328,-36.56785583496094,1.8842449188232424,-0.0,-0.0,-1.0,0.1131025225108517,1.0,2.0
16.78551483154297,-36.833126068115234,1.886131763458252,-0.0,-0.0,-1.0,0.084539813521188,1.0,2.0
17.083812713623047,-36.650840759277344,1.8080716133117676,-0.0,-0.0,-1.0,0.0961140917402881,1.0,2.0
16.846553802490234,-34.86747360229492,1.838539123535156,-0.0,-0.0,-1.0,0.1982974491673,1.0,2.0
17.366531372070312,-36.44578170776367,1.733612060546875,-0.0,-0.0,-1.0,0.1184087774747633,1.0,2.0
17.537376403808594,-36.20234298706055,1.686689853668213,-0.0,-0.0,-1.0,0.0459521778461635,1.0,2.0
16.051410675048828,-36.44039535522461,1.7950387001037598,-0.0,-0.0,-1.0,0.0334007486434379,1.0,2.0
16.235092163085938,-35.99033737182617,1.7412619590759275,-0.0,-0.0,-1.0,0.0209439022655585,1.0,2.0
16.16212272644043,-36.2365837097168,1.7635431289672852,-0.0,-0.0,-1.0,0.0211696008367599,1.0,2.0
16.389970779418945,-35.86189270019531,1.699148178100586,-0.0,-0.0,-1.0,0.021434551116747,1.0,2.0
15.98341178894043,-34.800445556640625,1.7907614707946775,-0.0,-0.0,-1.0,0.0500673373560743,1.0,2.0
16.947614669799805,-36.74027633666992,2.049039363861084,-0.0,-0.0,-1.0,0.0655066766371734,1.0,3.0
17.530452728271484,-36.75276184082031,1.914139747619629,-0.0,-0.0,-1.0,0.0712705530346664,1.0,2.0
16.848602294921875,-34.743011474609375,2.063267707824707,-0.0,-0.0,-1.0,0.2116290077925111,1.0,3.0
17.023487091064453,-34.54403305053711,2.021376609802246,-0.0,-0.0,-1.0,0.1397241569349564,1.0,3.0
17.050647735595703,-36.560672760009766,1.9245948791503904,-0.0,-0.0,-1.0,0.0938900978213319,1.0,2.0
17.162643432617188,-36.289756774902344,1.90555477142334,-0.0,-0.0,-1.0,0.0838175051110913,1.0,2.0
17.2897891998291,-36.26567459106445,1.877885341644287,-0.0,-0.0,-1.0,0.0528057931330341,1.0,2.0
16.572566986083984,-34.82418441772461,2.065981864929199,-0.0,-0.0,-1.0,0.2022906715631176,1.0,3.0
16.753562927246094,-34.551151275634766,2.0308046340942383,-0.0,-0.0,-1.0,0.1334103666575493,1.0,3.0
16.61768341064453,-34.564056396484375,2.0609683990478516,-0.0,-0.0,-1.0,0.1767530128430988,1.0,3.0
17.216073989868164,-36.73278045654297,1.9476661682128904,-0.0,-0.0,-1.0,0.1065756219878244,1.0,2.0
16.515655517578125,-36.8615837097168,2.071249485015869,-0.0,-0.0,-1.0,0.1163726747527756,1.0,3.0
17.409175872802734,-36.57275390625,1.9192652702331543,-0.0,-0.0,-1.0,0.0765159033579478,1.0,2.0
17.69442367553711,-35.41575241088867,1.9204645156860352,-0.0,-0.0,-1.0,0.1116048518733347,1.0,2.0
16.530893325805664,-34.88644027709961,2.1706080436706543,-0.0,-0.0,-1.0,0.1292119817709116,1.0,3.0
16.556926727294922,-36.31193542480469,2.493767261505127,-0.0,-0.0,-1.0,0.1822587155467243,1.0,3.0
15.909528732299805,-35.437889099121094,2.6133389472961426,-0.0,-0.0,-1.0,0.0835983000424848,1.0,3.0
15.437344551086426,-35.55664825439453,2.603710174560547,-0.0,-0.0,-1.0,0.0385699840171299,1.0,3.0
17.476530075073242,-35.43491744995117,1.7262310981750488,-0.0,-0.0,-1.0,0.0556311086323576,1.0,2.0
17.192941665649414,-35.10298538208008,1.7778072357177734,-0.0,-0.0,-1.0,0.1225154287185514,1.0,2.0
16.89649772644043,-34.7200927734375,1.8375086784362793,-0.0,-0.0,-1.0,0.2549901068824554,1.0,2.0
17.44656753540039,-36.418724060058594,1.835926532745361,-0.0,-0.0,-1.0,0.0662113283157612,1.0,2.0
16.85198402404785,-36.271968841552734,1.8548460006713867,-0.0,-0.0,-1.0,0.0432340167494801,1.0,2.0
17.209640502929688,-34.606109619140625,1.9626665115356443,-0.0,-0.0,-1.0,0.174090063287895,1.0,2.0
17.394681930541992,-34.486236572265625,1.928162097930908,-0.0,-0.0,-1.0,0.1100367509787643,1.0,2.0
17.217971801757812,-36.56517028808594,1.930591106414795,-0.0,-0.0,-1.0,0.1294926630078359,1.0,2.0
17.07194709777832,-36.76572036743164,1.9564895629882812,-0.0,-0.0,-1.0,0.0832197189687306,1.0,2.0
17.688478469848633,-36.74209213256836,1.834791660308838,-0.0,-0.0,-1.0,0.0948145823739118,1.0,2.0
16.15618133544922,-34.54058837890625,1.901688575744629,-0.0,-0.0,-1.0,0.1098559986180546,1.0,2.0
16.519895553588867,-36.2314567565918,1.8116040229797363,-0.0,-0.0,-1.0,0.0321882457266973,1.0,2.0
16.78790855407715,-35.96196746826172,1.7514514923095703,-0.0,-0.0,-1.0,0.0303504207560552,1.0,2.0
16.681663513183594,-36.21223449707031,1.7747135162353516,-0.0,-0.0,-1.0,0.0327757218318956,1.0,2.0
16.678739547729492,-36.78004837036133,1.7730164527893066,-0.0,-0.0,-1.0,0.089111270557358,1.0,2.0
17.073131561279297,-35.72251892089844,1.6871848106384275,-0.0,-0.0,-1.0,0.0327589819195218,2.0,2.0
16.70327377319336,-36.65116882324219,1.81334924697876,-0.0,-0.0,-1.0,0.1034010088679073,1.0,2.0
