x,y,z,nx,ny,nz,curvature,density,label
45.904258728027344,9.940650939941406,-1.8679401874542236,-0.0,-0.0,-1.0,0.0137851660094963,1.0,0.0
47.05570983886719,10.583163261413574,-1.88697350025177,-0.0,-0.0,-1.0,0.0770421705458827,2.0,0.0
46.78764724731445,10.146328926086426,-1.874266266822815,-0.0,-0.0,-1.0,0.0398211536700556,2.0,0.0
46.83332824707031,10.58506965637207,-1.9351054430007937,-0.3576441722586711,-0.4788153096706818,-0.801764644564962,0.0341043528588506,3.0,0.0
46.86629867553711,9.433414459228516,-1.8043572902679443,-0.0,-0.0,-1.0,0.0271546081673998,1.0,0.0
46.987648010253906,9.151423454284668,-1.81109619140625,-0.0,-0.0,-1.0,0.0058101537690018,2.0,0.0
47.69411849975586,8.561235427856445,-1.877451539039612,-0.0,-0.0,-1.0,0.0795711013460165,1.0,0.0
45.88047790527344,10.501087188720703,-1.9466536045074463,-0.0,-0.0,-1.0,0.010463588967243,2.0,0.0
46.078311920166016,9.201652526855469,-1.819172978401184,-0.0,-0.0,-1.0,0.0230016440743805,1.0,0.0
46.97282409667969,10.155006408691406,-1.8762922286987305,-0.0,-0.0,-1.0,0.0621224567867705,1.0,0.0
46.16704177856445,8.273334503173828,-1.7767186164855957,-0.0,-0.0,-1.0,0.0243330649671666,1.0,0.0
47.56352615356445,8.956252098083496,-1.7834503650665283,-0.0,-0.0,-1.0,0.1391921696890117,2.0,0.0
46.417293548583984,10.09397315979004,-1.8252607583999632,0.8356271335882156,0.2295760224288524,-0.4990211854589837,0.0150369120402089,3.0,0.0
46.63148880004883,9.798521041870115,-1.8231950998306272,-0.0,-0.0,-1.0,0.0402115988208266,2.0,0.0
45.48280334472656,9.298994064331056,-1.7787940502166748,-0.0,-0.0,-1.0,0.0185764352966416,1.0,0.0
46.27285385131836,9.5686674118042,-1.8844823837280271,-0.0,-0.0,-1.0,0.021729363230554,1.0,0.0
45.748435974121094,8.465105056762695,-1.7172895669937134,-0.0,-0.0,-1.0,0.0647609339702685,1.0,0.0
47.66492462158203,10.17831802368164,-2.034522771835327,-0.0,-0.0,-1.0,0.0468673712043659,1.0,0.0
47.0656852722168,10.468297958374023,-2.01137375831604,-0.0,-0.0,-1.0,0.064716853383922,1.0,0.0
47.53638458251953,10.507413864135742,-1.8552333116531372,-0.0,-0.0,-1.0,0.0578024206645996,1.0,0.0
47.56744384765625,10.485248565673828,-1.810596704483032,-0.0,-0.0,-1.0,0.0578024206645996,1.0,0.0
47.05445098876953,9.203420639038086,-1.7634921073913574,-0.0,-0.0,-1.0,0.0246635639298837,1.0,0.0
47.435150146484375,10.510614395141602,-1.9187008142471311,-0.0,-0.0,-1.0,0.0517184689959031,1.0,0.0
47.571380615234375,8.91142463684082,-1.831379532814026,-0.0,-0.0,-1.0,0.1391921696890117,1.0,0.0
46.504051208496094,9.155998229980469,-1.8000274896621704,-0.0,-0.0,-1.0,0.0239208326576269,2.0,0.0
46.74263381958008,10.39719581604004,-1.9125821590423584,-0.0,-0.0,-1.0,0.0117969771574234,2.0,0.0
45.35820007324219,9.852009773254396,-1.8687291145324707,-0.0,-0.0,-1.0,0.0299650588946444,1.0,0.0
47.52669525146485,8.845852851867676,-1.698691964149475,-0.0,-0.0,-1.0,0.1900998386106575,1.0,0.0
46.97340393066406,9.630345344543455,-1.8220198154449463,-0.0,-0.0,-1.0,0.0280171318721152,2.0,0.0
47.25047302246094,10.581464767456056,-1.8884708881378176,-0.0,-0.0,-1.0,0.1144833431570112,2.0,0.0
47.70523834228515,8.34768295288086,-1.6287134885787964,-0.0,-0.0,-1.0,0.1177827887874028,1.0,0.0
45.57306671142578,9.22714614868164,-1.7975910902023315,-0.0,-0.0,-1.0,0.013596400650334,1.0,0.0
47.26445007324219,9.241250991821287,-1.6442770957946775,-0.0,-0.0,-1.0,0.0322444247467225,1.0,0.0
47.23023986816406,10.4822998046875,-1.8764441013336184,-0.0,-0.0,-1.0,0.1278500371092697,1.0,0.0
47.68163299560547,10.479888916015623,-1.8116681575775144,-0.0,-0.0,-1.0,0.057875940603796,2.0,0.0
47.33683776855469,9.000297546386719,-1.774017095565796,-0.0,-0.0,-1.0,0.0813213587122915,1.0,0.0
46.48028945922851,9.863653182983398,-1.8271677494049072,-0.0,-0.0,-1.0,0.0101754435165711,1.0,0.0
46.88645935058594,9.931427001953123,-1.809711217880249,-0.0,-0.0,-1.0,0.0452843390042032,1.0,0.0
47.19579315185547,9.089458465576172,-1.7562034130096436,-0.0,-0.0,-1.0,0.0271188351603896,2.0,0.0
47.62348937988281,9.019815444946287,-1.7184386253356934,-0.0,-0.0,-1.0,0.0966369905874216,1.0,0.0
45.85057830810547,9.439884185791016,-1.8380582332611084,-0.0,-0.0,-1.0,0.0105892476484422,1.0,0.0
45.57355880737305,9.092708587646484,-1.847959041595459,-0.0,-0.0,-1.0,0.0149285551854098,1.0,0.0
47.33409118652344,10.437220573425291,-1.8816804885864256,-0.0,-0.0,-1.0,0.0998635504801903,2.0,0.0
45.75733184814453,8.741300582885742,-1.779022216796875,-0.0,-0.0,-1.0,0.0289318755635633,1.0,0.0
46.19594955444336,9.686114311218262,-1.797804832458496,-0.0,-0.0,-1.0,0.0166401663188685,1.0,0.0
46.94076919555664,10.294038772583008,-1.7041444778442385,-0.0,-0.0,-1.0,0.0720933079235508,1.0,0.0
46.87433624267578,9.696043014526367,-1.8212709426879885,-0.0,-0.0,-1.0,0.0347877693878517,1.0,0.0
45.38565444946289,8.68786334991455,-1.2423486709594729,-0.0,-0.0,-1.0,0.1985252424355693,1.0,0.0
45.876590728759766,8.870859146118164,-1.7949271202087402,-0.0,-0.0,-1.0,0.0178305774575089,1.0,0.0
47.05366516113281,9.51368808746338,-1.867274284362793,-0.0,-0.0,-1.0,0.0194409353758134,1.0,0.0
47.654510498046875,8.806655883789062,-1.7788941860198977,-0.0,-0.0,-1.0,0.1581251001928624,1.0,0.0
45.51347351074219,9.837456703186035,-1.9573063850402832,-0.0,-0.0,-1.0,0.0298813573157273,2.0,0.0
45.31648254394531,10.366989135742188,-1.9792003631591797,-0.0,-0.0,-1.0,0.0239394721630701,1.0,0.0
45.375240325927734,10.167319297790527,-1.9686031341552737,-0.0,-0.0,-1.0,0.0197002536733408,1.0,0.0
45.27671813964844,10.509624481201172,-1.987191677093506,-0.0,-0.0,-1.0,0.0228625302282986,1.0,0.0
45.62966537475586,8.279749870300293,-1.8336753845214844,-0.0,-0.0,-1.0,0.0497739810286276,1.0,0.0
45.62045669555664,8.777372360229492,-1.8761138916015625,-0.0,-0.0,-1.0,0.0217682251079625,1.0,0.0
45.69816207885742,8.582002639770508,-1.8699078559875488,-0.0,-0.0,-1.0,0.0444483029944493,1.0,0.0
46.97282409667969,8.390496253967285,-1.8406305313110352,-0.0,-0.0,-1.0,0.0067276398215324,2.0,0.0
46.60663986206055,8.658210754394531,-1.822072982788086,-0.0,-0.0,-1.0,0.0062564722681978,1.0,0.0
46.491905212402344,8.924093246459961,-1.8376731872558592,-0.0,-0.0,-1.0,0.011310483642109,2.0,0.0
46.32572555541992,9.177183151245115,-1.8449411392211912,-0.0,-0.0,-1.0,0.0283169246609771,1.0,0.0
46.27689743041992,9.464781761169434,-1.8723788261413576,-0.0,-0.0,-1.0,0.0228302369875273,1.0,0.0
46.229766845703125,9.679859161376951,-1.891589641571045,-0.0,-0.0,-1.0,0.0163212493805329,1.0,0.0
46.146053314208984,10.010412216186523,-1.919783592224121,-0.0,-0.0,-1.0,0.0136339894018629,1.0,0.0
46.174896240234375,10.312277793884276,-1.9599733352661133,-0.0,-0.0,-1.0,0.0167148368585103,1.0,0.0
46.06087112426758,10.576406478881836,-1.976491928100586,-0.0,-0.0,-1.0,0.0213817074293401,1.0,0.0
45.81270980834961,8.484563827514648,-1.7928218841552734,-0.0,-0.0,-1.0,0.0584886768513904,1.0,0.0
45.82524490356445,8.76219367980957,-1.8110547065734863,0.221562266104999,-0.0359029356701142,-0.9744850647643014,0.023420621128356,3.0,0.0
45.84815979003906,9.509095191955566,-1.859994888305664,-0.0,-0.0,-1.0,0.0116445872428666,2.0,0.0
45.826171875,9.778461456298828,-1.873429775238037,-0.0,-0.0,-1.0,0.0101493099993788,1.0,0.0
45.9921875,10.15782356262207,-1.9237079620361328,-0.0,-0.0,-1.0,0.0141946611981438,2.0,0.0
45.8282356262207,9.98480224609375,-1.88687801361084,-0.0,-0.0,-1.0,0.0135058306026156,1.0,0.0
46.013648986816406,10.43951416015625,-1.945417881011963,-0.0,-0.0,-1.0,0.0225183520508221,1.0,0.0
45.92737579345703,10.628053665161133,-1.944397449493408,-0.5815184592917859,-0.5437679453729661,-0.6051055305380797,0.0174716847494074,3.0,0.0
47.58286666870117,8.30971908569336,-1.8891334533691408,-0.0,-0.0,-1.0,0.0653913248914204,1.0,0.0
45.98591613769531,9.284704208374023,-1.818246364593506,-0.0,-0.0,-1.0,0.0176662606696419,2.0,0.0
45.99774169921875,9.610393524169922,-1.830333232879639,-0.0,-0.0,-1.0,0.0144641949062569,2.0,0.0
46.1120719909668,10.012332916259766,-1.8625617027282717,-0.0,-0.0,-1.0,0.0150890148957776,2.0,0.0
46.256935119628906,10.432893753051758,-1.901294231414795,-0.0,-0.0,-1.0,0.0143763452984343,1.0,0.0
45.97506332397461,9.610206604003906,-1.8264985084533691,-0.1579927638105057,0.3676623777873623,-0.9164402122033172,0.015352563085745,3.0,0.0
45.796443939208984,8.411636352539062,-1.7621345520019531,-0.0,-0.0,-1.0,0.0583560455393776,2.0,0.0
45.9104118347168,8.825048446655273,-1.7923121452331543,-0.0,-0.0,-1.0,0.0393623261407668,1.0,0.0
45.909759521484375,9.085172653198242,-1.7995810508728027,-0.4823271994061983,-0.4120173123856911,-0.7730473510771804,0.0160028662204975,3.0,0.0
46.36774063110352,10.420781135559082,-1.912449598312378,-0.0,-0.0,-1.0,0.0135724604482884,1.0,0.0
45.968387603759766,9.563833236694336,-1.843951940536499,-0.0,-0.0,-1.0,0.0154165451117194,2.0,0.0
46.11263275146485,9.849023818969728,-1.8679530620574951,-0.0,-0.0,-1.0,0.0155377751378101,2.0,0.0
46.28436279296875,10.20718479156494,-1.897233724594116,-0.0,-0.0,-1.0,0.0195492667908063,1.0,0.0
46.28764343261719,9.351186752319336,-1.935262680053711,-0.0,-0.0,-1.0,0.0238234037673589,1.0,0.0
45.21965789794922,10.47695541381836,-1.8585472106933592,-0.0,-0.0,-1.0,0.0226871701039795,1.0,0.0
46.38936996459961,8.837533950805664,-1.8050334453582764,-0.0,-0.0,-1.0,0.0261977706608081,1.0,0.0
46.09794998168945,8.684147834777832,-1.7851994037628174,-0.0,-0.0,-1.0,0.038973890213745,2.0,0.0
45.472991943359375,9.554742813110352,-1.772630214691162,-0.0,-0.0,-1.0,0.0248983019782253,1.0,0.0
45.60221099853515,9.730188369750977,-1.7845735549926758,-0.0,-0.0,-1.0,0.0288402091019193,1.0,0.0
45.240997314453125,9.398223876953123,-1.749321460723877,-0.0,-0.0,-1.0,0.0209563317405765,1.0,0.0
47.59514999389648,9.981073379516602,-1.97078537940979,-0.0,-0.0,-1.0,0.030231311205091,1.0,0.0
47.54045867919922,10.1293306350708,-1.9601495265960691,-0.0,-0.0,-1.0,0.0418918963957558,1.0,0.0
47.41072082519531,10.289701461791992,-1.9411542415618896,-0.0,-0.0,-1.0,0.051708639983206,2.0,0.0
47.46328353881836,10.556734085083008,-1.938448190689087,-0.0,-0.0,-1.0,0.0506620692394269,1.0,0.0
47.06644821166992,9.871862411499023,-1.9178698062896729,-0.0,-0.0,-1.0,0.0239287017183596,1.0,0.0
47.30386734008789,10.44518756866455,-1.924821615219116,-0.0,-0.0,-1.0,0.1137272787533003,2.0,0.0
46.85429763793945,9.708691596984863,-1.9006679058074951,-0.0,-0.0,-1.0,0.0395694910754987,1.0,0.0
46.33773040771485,9.130634307861328,-1.8657734394073489,-0.0,-0.0,-1.0,0.0250552507330828,1.0,0.0
46.55145263671875,9.35733413696289,-1.8804638385772705,-0.0,-0.0,-1.0,0.0230687992700955,1.0,0.0
46.01542663574219,8.735203742980957,-1.846000909805298,-0.0,-0.0,-1.0,0.0400875513077726,1.0,0.0
46.119571685791016,8.915948867797852,-1.8503620624542236,-0.0,-0.0,-1.0,0.0295405851348452,2.0,0.0
47.614356994628906,9.1898193359375,-1.792933225631714,-0.0,-0.0,-1.0,0.0861611912506631,2.0,0.0
47.06673431396485,8.70835018157959,-1.769235372543335,-0.0,-0.0,-1.0,0.0067951984084707,1.0,0.0
47.23490905761719,9.095865249633787,-1.7635962963104248,-0.0,-0.0,-1.0,0.0271122035025015,2.0,0.0
46.904327392578125,8.259777069091797,-1.7793371677398682,-0.0,-0.0,-1.0,0.0054768766377962,1.0,0.0
47.65221405029297,8.198821067810059,-1.7880537509918213,-0.0,-0.0,-1.0,0.0637135302796296,1.0,0.0
47.413185119628906,10.307512283325195,-1.9661476612091064,-0.0,-0.0,-1.0,0.051708639983206,2.0,0.0
47.041358947753906,9.995525360107422,-1.931468725204468,-0.0,-0.0,-1.0,0.0306643637878961,1.0,0.0
47.37471008300781,10.014891624450684,-1.9672534465789795,-0.0,-0.0,-1.0,0.0244565840690076,1.0,0.0
47.25627517700195,10.59068775177002,-1.944141149520874,-0.0,-0.0,-1.0,0.074655662960947,1.0,0.0
46.79365158081055,9.788013458251951,-1.9086863994598389,-0.0,-0.0,-1.0,0.0491002924421069,1.0,0.0
46.32435607910156,9.076080322265623,-1.8730285167694092,-0.0,-0.0,-1.0,0.0252840058771125,1.0,0.0
46.39508056640625,9.347705841064451,-1.8747594356536863,-0.0,-0.0,-1.0,0.02686067682684,1.0,0.0
45.843605041503906,8.381467819213867,-1.8378989696502688,-0.0,-0.0,-1.0,0.0557939774567895,1.0,0.0
46.13718795776367,8.931529998779297,-1.8562471866607664,-0.0,-0.0,-1.0,0.0277754463160758,2.0,0.0
45.54537582397461,8.211296081542969,-1.810542345046997,-0.0,-0.0,-1.0,0.0184337155610411,1.0,0.0
45.804893493652344,10.332380294799805,-1.8898699283599856,-0.0,-0.0,-1.0,0.0111289521300656,1.0,0.0
46.014404296875,10.540414810180664,-1.9083988666534424,0.558439428255424,0.8118438603788759,-0.1704551299752498,0.0217894730226663,3.0,0.0
45.36354446411133,9.915739059448242,-1.8511478900909424,-0.0,-0.0,-1.0,0.0280681766350717,1.0,0.0
45.45587921142578,10.187650680541992,-1.85540509223938,-0.903828022930933,0.0826321170340681,-0.4198414441181683,0.0233189339469378,3.0,0.0
47.437992095947266,10.043455123901367,-1.9225506782531736,-0.0,-0.0,-1.0,0.0248748642467137,1.0,0.0
47.521217346191406,10.261701583862305,-1.9278740882873535,-0.0,-0.0,-1.0,0.046260733223736,1.0,0.0
46.623348236083984,9.562009811401367,-1.8465795516967771,-0.0,-0.0,-1.0,0.0846892179813526,1.0,0.0
47.07975769042969,9.988204956054688,-1.8865323066711424,-0.0,-0.0,-1.0,0.0319878827072353,1.0,0.0
47.2484245300293,10.58558464050293,-1.894981861114502,-0.0,-0.0,-1.0,0.1158066173526257,2.0,0.0
45.84609603881836,8.437423706054688,-1.7876029014587402,-0.0,-0.0,-1.0,0.057557430248179,1.0,0.0
45.96892547607422,8.719440460205078,-1.7947688102722168,-0.0,-0.0,-1.0,0.0443094465546545,2.0,0.0
46.26424407958984,9.071666717529297,-1.8183674812316897,-0.0,-0.0,-1.0,0.0183178377244876,1.0,0.0
46.4639892578125,9.390144348144531,-1.833193302154541,-0.0,-0.0,-1.0,0.0222457113547272,1.0,0.0
45.456687927246094,8.238317489624023,-1.752265453338623,-0.0,-0.0,-1.0,0.023258475332457,1.0,0.0
45.62080764770508,8.399011611938477,-1.7656474113464355,-0.0,-0.0,-1.0,0.0502859787698501,1.0,0.0
45.99897003173828,10.544082641601562,-1.9414949417114256,-0.0,-0.0,-1.0,0.0210199474783663,2.0,0.0
45.42976379394531,10.340116500854492,-1.8995490074157717,-0.6703569974269777,-0.7417984432188631,-0.0188829457118847,0.0252145502137468,3.0,0.0
45.53977584838867,10.515233993530272,-1.900588035583496,-0.0,-0.0,-1.0,0.0180135507407275,1.0,0.0
47.66459655761719,8.960065841674805,-1.8583984375,-0.0,-0.0,-1.0,0.0932912519950546,1.0,0.0
45.291259765625,9.54587173461914,-1.8348143100738523,-0.0,-0.0,-1.0,0.0247881335525673,2.0,0.0
45.70729064941406,10.040568351745604,-1.8818037509918213,-0.0,-0.0,-1.0,0.0187578902264666,2.0,0.0
45.56565856933594,9.794530868530272,-1.8670713901519775,0.1193654707437593,-0.5768966297162211,-0.8080483667554721,0.0315233946687658,3.0,0.0
45.94917297363281,10.24504852294922,-1.910956621170044,-0.0,-0.0,-1.0,0.0156372519888211,1.0,0.0
46.123802185058594,10.419305801391602,-1.931720495223999,-0.0,-0.0,-1.0,0.0191805281598627,2.0,0.0
45.842567443847656,8.347871780395508,-1.7454783916473389,-0.0,-0.0,-1.0,0.0574531984747416,1.0,0.0
46.20244216918945,9.056864738464355,-1.790717363357544,-0.0,-0.0,-1.0,0.0172917087464486,1.0,0.0
46.06186294555664,8.80817699432373,-1.772674322128296,-0.0,-0.0,-1.0,0.0374459058796955,1.0,0.0
46.4272346496582,9.951918601989746,-1.818141222000122,-0.0,-0.0,-1.0,0.0127377194447896,1.0,0.0
46.31740188598633,9.69059944152832,-1.803745985031128,-0.0,-0.0,-1.0,0.0164264609355343,1.0,0.0
46.22538757324219,9.29632568359375,-1.792663812637329,-0.0,-0.0,-1.0,0.0221459105645365,1.0,0.0
46.6246452331543,10.238696098327637,-1.845020055770874,-0.0,-0.0,-1.0,0.0092102452080546,1.0,0.0
46.82526016235352,10.402478218078612,-1.872852563858032,-0.0,-0.0,-1.0,0.047131791092452,1.0,0.0
45.218605041503906,9.139918327331545,-1.8729867935180664,-0.0,-0.0,-1.0,0.0133891167248626,1.0,0.0
45.47247695922851,9.653319358825684,-1.9187474250793457,-0.0,-0.0,-1.0,0.0281055807071512,1.0,0.0
45.317325592041016,9.378799438476562,-1.8911194801330569,-0.0,-0.0,-1.0,0.0228766084417855,1.0,0.0
45.672889709472656,10.07806396484375,-1.955810546875,-0.0,-0.0,-1.0,0.0242351439467667,1.0,0.0
45.51338195800781,9.857869148254396,-1.9277739524841309,-0.0,-0.0,-1.0,0.0295540632547646,2.0,0.0
45.84114456176758,10.45677375793457,-1.9877681732177737,-0.0,-0.0,-1.0,0.009459522898248,1.0,0.0
45.794212341308594,8.466473579406738,-1.6478350162506104,-0.0,-0.0,-1.0,0.062891023834671,1.0,0.0
46.526649475097656,8.762801170349121,-1.7657086849212646,-0.0,-0.0,-1.0,0.0080096445517349,1.0,0.0
46.627052307128906,8.501254081726074,-1.7746875286102295,-0.0,-0.0,-1.0,0.0057191595080239,1.0,0.0
46.579322814941406,9.304821968078612,-1.7872211933135986,-0.0,-0.0,-1.0,0.0179321477069348,1.0,0.0
46.54553985595703,9.036736488342283,-1.7753241062164309,-0.0,-0.0,-1.0,0.018322252988044,1.0,0.0
46.68243408203125,9.605352401733398,-1.8108046054840088,-0.0,-0.0,-1.0,0.0918282026601092,1.0,0.0
46.833309173583984,10.112777709960938,-1.847683668136597,-0.0,-0.0,-1.0,0.0745513356197229,1.0,0.0
46.98969268798828,10.618901252746582,-1.8861634731292725,-0.0,-0.0,-1.0,0.0456093312868982,1.0,0.0
46.92259979248047,10.417633056640623,-1.869992971420288,-0.0,-0.0,-1.0,0.0788978419864015,1.0,0.0
46.88640975952149,8.76899242401123,-1.7678678035736084,-0.0,-0.0,-1.0,0.0050109741124654,1.0,0.0
46.989990234375,8.45499324798584,-1.774639368057251,-0.0,-0.0,-1.0,0.0067829436466093,1.0,0.0
46.872554779052734,9.32532024383545,-1.7824814319610596,-0.0,-0.0,-1.0,0.0212950425336123,1.0,0.0
46.8718147277832,9.05057430267334,-1.7740051746368408,-0.0,-0.0,-1.0,0.00892224544302,1.0,0.0
46.962059020996094,9.619678497314451,-1.8054754734039309,-0.0,-0.0,-1.0,0.0295375991791623,2.0,0.0
47.089866638183594,10.186542510986328,-1.8436219692230225,-0.0,-0.0,-1.0,0.0642089267041617,2.0,0.0
47.102783203125,9.846786499023438,-1.834433317184448,-0.0,-0.0,-1.0,0.0228447273459884,1.0,0.0
47.13580322265625,10.495831489562988,-1.8611738681793213,0.8834894542534949,0.4684150388882324,-0.005808232622518,0.1301388672463725,3.0,0.0
46.015586853027344,8.303418159484863,-1.7573356628417969,-0.0,-0.0,-1.0,0.0350400980492533,1.0,0.0
46.06714630126953,8.708142280578613,-1.775228500366211,-0.0,-0.0,-1.0,0.0406649292595225,2.0,0.0
46.09922409057617,9.116052627563477,-1.790656566619873,-0.0,-0.0,-1.0,0.0195359635851684,1.0,0.0
46.15294647216797,9.513620376586914,-1.8107542991638184,-0.0,-0.0,-1.0,0.0231322510665208,2.0,0.0
46.2698974609375,9.893993377685549,-1.8427653312683103,-0.0,-0.0,-1.0,0.0163599086036114,1.0,0.0
46.40766906738281,10.223418235778809,-1.8779492378234863,-0.0,-0.0,-1.0,0.0170326154351689,1.0,0.0
46.51683044433594,10.424139976501465,-1.904341697692871,-0.0,-0.0,-1.0,0.0085450633169444,2.0,0.0
45.524864196777344,8.488697052001953,-1.7450602054595947,-0.0,-0.0,-1.0,0.0333273980903849,1.0,0.0
45.65283203125,8.86988639831543,-1.7703659534454346,-0.0,-0.0,-1.0,0.0217525498312866,1.0,0.0
45.70655822753906,8.958381652832031,-1.78076434135437,-0.0,-0.0,-1.0,0.0201970391926987,2.0,0.0
45.76106262207031,9.294614791870115,-1.7934739589691162,-0.0,-0.0,-1.0,0.0167310015631711,1.0,0.0
45.925289154052734,9.639164924621582,-1.8272922039031985,-0.0,-0.0,-1.0,0.0140340545795734,1.0,0.0
46.07884979248047,10.033853530883787,-1.8607780933380127,-0.0,-0.0,-1.0,0.0158733602854645,2.0,0.0
46.14491271972656,10.232599258422852,-1.8759520053863523,-0.0,-0.0,-1.0,0.0152393979231424,1.0,0.0
46.21521759033203,10.476314544677734,-1.893032789230347,-0.0,-0.0,-1.0,0.014131932015441,1.0,0.0
45.85566711425781,8.457540512084961,-1.7411088943481443,-0.0,-0.0,-1.0,0.0639472034913146,1.0,0.0
45.95933532714844,8.594195365905762,-1.7615394592285156,-0.0,-0.0,-1.0,0.0470954963554247,1.0,0.0
46.00494384765625,8.796218872070312,-1.7717223167419434,-0.0,-0.0,-1.0,0.0487673655410986,1.0,0.0
46.06966018676758,9.253876686096191,-1.7884502410888672,-0.0,-0.0,-1.0,0.0231242224559829,1.0,0.0
46.15939712524414,9.6531982421875,-1.8105449676513672,-0.0,-0.0,-1.0,0.0249613650683223,1.0,0.0
46.2902946472168,10.039770126342772,-1.8414440155029297,-0.0,-0.0,-1.0,0.0103703042842233,1.0,0.0
46.37641143798828,10.185052871704102,-1.8604540824890137,-0.0,-0.0,-1.0,0.0167491605978361,1.0,0.0
46.5224609375,10.442399978637695,-1.89341402053833,-0.0,-0.0,-1.0,0.0081078632503243,2.0,0.0
47.44871139526367,8.814766883850098,-1.711974859237671,-0.0,-0.0,-1.0,0.1680688020787157,1.0,0.0
45.40400314331055,8.296584129333496,-1.7407057285308838,-0.0,-0.0,-1.0,0.0214569844513805,2.0,0.0
45.5130729675293,8.629539489746094,-1.7620012760162354,-0.0,-0.0,-1.0,0.0228072918421554,2.0,0.0
45.59337615966797,8.82479476928711,-1.7786972522735596,-0.0,-0.0,-1.0,0.0208701841037927,2.0,0.0
45.62419891357422,9.10693073272705,-1.7845451831817627,-0.0,-0.0,-1.0,0.0126466000608155,2.0,0.0
45.77511215209961,9.491792678833008,-1.8182313442230225,-0.0,-0.0,-1.0,0.0135012129117228,2.0,0.0
45.936485290527344,9.857972145080566,-1.8559119701385496,-0.0,-0.0,-1.0,0.009631175156206,1.0,0.0
45.99689865112305,9.964141845703123,-1.870142698287964,-0.0,-0.0,-1.0,0.0141902329102389,1.0,0.0
46.09513473510742,10.265270233154297,-1.8948557376861572,-0.0,-0.0,-1.0,0.0157377957220075,1.0,0.0
45.28135299682617,8.724142074584961,-1.7985191345214844,-0.0,-0.0,-1.0,0.0182733929714767,1.0,0.0
