x,y,z,nx,ny,nz,curvature,density,label
32.29697799682617,13.426006317138672,-1.4586076736450195,0.8832461212530469,0.4650668415098529,-0.0599092832497367,0.2502247072483215,4.0,0.0
32.0822639465332,15.314003944396973,-1.6514496803283691,-0.0,-0.0,-1.0,0.0713579761764748,1.0,0.0
32.58077621459961,13.518522262573242,-1.2761998176574707,-0.0,-0.0,-1.0,0.1496903929793011,2.0,0.0
32.68675994873047,13.463546752929688,-1.2088654041290283,-0.0,-0.0,-1.0,0.1866715785658512,2.0,0.0
30.22700881958008,15.186517715454102,-1.3343406915664673,-0.0,-0.0,-1.0,0.0825985469727539,2.0,0.0
30.224393844604492,14.985931396484377,-1.453330397605896,-0.0,-0.0,-1.0,0.0688657870080357,1.0,0.0
30.60588836669922,15.600937843322754,-1.421364426612854,0.3290100662607167,0.944193239764069,-0.0158588235046069,0.1039385301791735,3.0,0.0
30.760238647460938,14.458203315734863,-1.5450743436813354,0.7630162671711563,0.5750181601537155,-0.2952292186177224,0.213701075992393,4.0,0.0
30.956016540527344,13.885122299194336,-1.515365481376648,0.9969930839547636,-0.0727031506868648,-0.0268149664659953,0.18074814046757,6.0,0.0
30.24057388305664,15.23533821105957,-1.2874560356140137,-0.0,-0.0,-1.0,0.0994167540937365,1.0,0.0
31.328901290893555,14.343231201171877,-1.5982742309570312,-0.0,-0.0,-1.0,0.0756797849560286,2.0,0.0
32.068599700927734,15.174169540405272,-1.6838396787643433,-0.0,-0.0,-1.0,0.1169073383174245,2.0,0.0
30.264137268066406,15.361751556396484,-1.2634228467941284,-0.0,-0.0,-1.0,0.2215886243020631,2.0,0.0
32.458763122558594,15.348855018615724,-1.6492843627929688,-0.0,-0.0,-1.0,0.1529159038771286,2.0,0.0
30.321008682250977,15.391132354736328,-1.3101437091827393,0.9811199373717414,0.1257019231666424,0.1469785528704013,0.2675221016983659,3.0,0.0
31.700740814208984,14.846555709838867,-1.504499912261963,-0.0,-0.0,-1.0,0.193459841201385,1.0,0.0
31.21688461303711,14.31553840637207,-1.5910608768463137,-0.0,-0.0,-1.0,0.0870116052749522,1.0,0.0
32.42314910888672,15.584046363830566,-1.622721552848816,-0.0,-0.0,-1.0,0.0528857977143729,1.0,0.0
32.2822265625,15.378395080566406,-1.5518529415130615,0.1389551118030723,-0.9740441122009128,0.1786884002685449,0.1419166128082961,5.0,0.0
32.523475646972656,15.234909057617188,-1.7589250802993774,-0.0,-0.0,-1.0,0.0943914961414097,2.0,0.0
30.253557205200195,15.543811798095703,-1.5234347581863403,-0.0,-0.0,-1.0,0.1847135172488703,2.0,0.0
31.62868309020996,14.844335556030272,-1.6054621934890747,0.0111436576480263,0.1033085282527635,-0.9945869327939472,0.1279390075573473,6.0,0.0
31.971237182617188,15.476638793945312,-1.5741161108016968,-0.0,-0.0,-1.0,0.0597448717364231,2.0,0.0
31.836673736572266,13.792059898376465,-1.6006015539169312,-0.0,-0.0,-1.0,0.0735336359148668,1.0,0.0
32.209739685058594,13.525965690612791,-1.4923855066299438,-0.0,-0.0,-1.0,0.1771279869950082,2.0,0.0
30.88804054260254,13.911938667297363,-1.4890292882919312,0.7250818394589932,-0.5538102652956469,0.4093293492286236,0.1353891294148621,4.0,0.0
31.67047119140625,13.342942237854004,-1.292028307914734,-0.0,-0.0,-1.0,0.0821611164665824,2.0,0.0
30.265335083007812,15.23178482055664,-1.4511560201644895,0.8052601481452781,0.5142780100462552,-0.2950834156504027,0.1226831705348407,3.0,0.0
30.702783584594727,14.431437492370604,-1.3380144834518433,-0.3900162671473846,-0.6603115138019526,-0.6417756742826839,0.1749409928012427,3.0,0.0
30.693744659423828,14.474040031433104,-1.1944743394851685,-0.0,-0.0,-1.0,0.1305986050794805,1.0,0.0
30.94915771484375,13.662816047668455,-1.6090872287750244,-0.0,-0.0,-1.0,0.0557500862455217,1.0,0.0
30.678298950195312,13.408416748046877,-1.549962043762207,-0.0,-0.0,-1.0,0.0354266737953389,2.0,0.0
32.662132263183594,14.346171379089355,-1.670466661453247,-0.0,-0.0,-1.0,0.0227029937094297,1.0,0.0
32.39634323120117,13.984130859375,-1.6231958866119385,-0.0,-0.0,-1.0,0.0994973545288637,1.0,0.0
32.292724609375,13.66156768798828,-1.6193220615386963,-0.0,-0.0,-1.0,0.0650445213894544,2.0,0.0
30.49903678894043,14.66838836669922,-1.57481849193573,-0.0,-0.0,-1.0,0.0469394658986178,1.0,0.0
31.96674919128418,15.350045204162598,-1.5883015394210815,-0.0,-0.0,-1.0,0.097271713560405,1.0,0.0
31.571643829345703,14.869417190551758,-1.65971040725708,-0.0,-0.0,-1.0,0.0984615907054197,1.0,0.0
31.926944732666016,14.599029541015623,-1.747199296951294,-0.0,-0.0,-1.0,0.0318104002681178,1.0,0.0
30.739845275878903,14.29435920715332,-1.578161358833313,-0.0,-0.0,-1.0,0.0964133724515876,2.0,0.0
30.803722381591797,14.05815887451172,-1.5696755647659302,0.0276328109532211,-0.9830670882195628,-0.1811505667071848,0.0921931875397483,4.0,0.0
32.388397216796875,13.530477523803713,-1.4395431280136108,-0.0,-0.0,-1.0,0.2043063475731224,1.0,0.0
32.01690673828125,13.334097862243652,-1.499430537223816,-0.0,-0.0,-1.0,0.0757173276589665,2.0,0.0
32.332088470458984,13.988147735595703,-1.6200190782546997,-0.0,-0.0,-1.0,0.0964644175518397,2.0,0.0
32.26960372924805,14.468517303466797,-1.646933913230896,-0.0,-0.0,-1.0,0.0337000996257302,1.0,0.0
32.159507751464844,13.301637649536133,-1.501075267791748,0.7378306495793946,-0.3990440381505697,-0.5443985563516267,0.0668960634662328,5.0,0.0
30.67938232421875,14.332984924316406,-1.3073968887329102,-0.0,-0.0,-1.0,0.1742890212460694,1.0,0.0
30.213054656982425,15.24330711364746,-1.346195936203003,-0.0,-0.0,-1.0,0.0818418172921651,1.0,0.0
32.6938591003418,15.263151168823242,-1.4224741458892822,-0.0,-0.0,-1.0,0.2262692622524955,2.0,0.0
30.983257293701172,13.821199417114258,-1.5363123416900637,-0.1094489591382931,-0.8518568792833671,-0.5122116579707532,0.1307955083396242,3.0,0.0
30.96670150756836,13.598819732666016,-1.4882216453552246,-0.0,-0.0,-1.0,0.097148126929986,1.0,0.0
31.62992477416992,14.491262435913086,-1.436777114868164,-0.0,-0.0,-1.0,0.1661737098072944,2.0,0.0
30.23008155822754,15.181052207946776,-1.297454595565796,-0.0,-0.0,-1.0,0.0909303694526476,2.0,0.0
31.694292068481445,13.730627059936523,-1.598607897758484,0.6302442111223943,-0.5812705123239195,-0.5147007148328036,0.0378751762785056,3.0,0.0
31.9785213470459,13.64376449584961,-1.6607290506362915,-0.0,-0.0,-1.0,0.0789267561869498,1.0,0.0
30.699064254760746,14.153722763061523,-1.4132612943649292,-0.0,-0.0,-1.0,0.1729194714373863,1.0,0.0
32.24829864501953,15.341667175292969,-1.648206353187561,0.4877521450115779,-0.8100916693281078,-0.325344943593418,0.1333211121572481,5.0,0.0
30.21029281616211,15.500478744506836,-1.2454649209976196,-0.0,-0.0,-1.0,0.1719043919782368,2.0,0.0
32.24187469482422,15.445573806762695,-1.5679842233657837,0.4846769802746064,0.540383971479206,-0.6878033063022087,0.1683678977698971,4.0,0.0
32.4552001953125,13.506555557250977,-1.2238494157791138,-0.0,-0.0,-1.0,0.1118244885869022,1.0,0.0
30.370121002197266,15.421077728271484,-1.3858369588851929,-0.0,-0.0,-1.0,0.2134675465052598,1.0,0.0
30.648962020874023,15.55814266204834,-1.5731605291366575,-0.0,-0.0,-1.0,0.1060599799931987,2.0,0.0
31.70827865600586,14.815366744995115,-1.5888715982437134,0.2336842512256418,-0.5151984053872081,-0.8245982499469601,0.1608844392423342,5.0,0.0
30.321147918701172,15.023693084716797,-1.5451043844223022,-0.0,-0.0,-1.0,0.0668755414490736,1.0,0.0
30.440170288085938,15.583574295043944,-1.292180418968201,0.2999137530709714,0.6090730977570651,-0.7342218345346978,0.1346909105524156,3.0,0.0
32.52543258666992,14.767047882080078,-1.6963599920272827,-0.0,-0.0,-1.0,0.0368893407390019,1.0,0.0
31.675716400146484,14.794915199279783,-1.5780795812606812,-0.0,-0.0,-1.0,0.1492470778725839,2.0,0.0
30.695343017578125,14.460317611694336,-1.36320698261261,-0.3341116954639431,-0.8630558177831362,-0.3788192581494391,0.1444125643305206,5.0,0.0
30.21542739868164,15.120478630065918,-1.4720007181167605,-0.0,-0.0,-1.0,0.0859814352149432,2.0,0.0
32.294708251953125,15.293468475341797,-1.661715388298035,-0.0,-0.0,-1.0,0.0894664748163583,1.0,0.0
31.39275360107422,14.583889961242676,-1.715783715248108,-0.0,-0.0,-1.0,0.0307256463837341,1.0,0.0
30.22378921508789,15.299665451049805,-1.3926514387130735,-0.0,-0.0,-1.0,0.0877451777578582,2.0,0.0
30.29510498046875,15.380221366882324,-1.363936185836792,-0.0,-0.0,-1.0,0.2292897746444784,2.0,0.0
30.79817008972168,13.714879989624023,-1.509594202041626,-0.0,-0.0,-1.0,0.0896248954630586,2.0,0.0
30.820560455322266,13.606059074401855,-1.4697012901306152,-0.0,-0.0,-1.0,0.0658713263972498,1.0,0.0
32.22337341308594,13.911981582641602,-1.669398069381714,-0.0,-0.0,-1.0,0.0178651001045643,1.0,0.0
32.18732452392578,13.586455345153809,-1.56251859664917,-0.0,-0.0,-1.0,0.1075877713059118,1.0,0.0
31.94111061096191,13.728076934814451,-1.568046808242798,-0.0,-0.0,-1.0,0.0733340359374082,1.0,0.0
31.015979766845703,13.680874824523926,-1.5815606117248535,-0.0,-0.0,-1.0,0.0637958882743767,1.0,0.0
30.55954360961914,14.461040496826172,-1.5551424026489258,-0.0,-0.0,-1.0,0.1349220212274912,1.0,0.0
30.520753860473633,14.887922286987305,-1.579747200012207,-0.0,-0.0,-1.0,0.0489153368877157,2.0,0.0
31.17212677001953,13.67361068725586,-1.5992735624313354,-0.0,-0.0,-1.0,0.0515717291500587,2.0,0.0
31.050281524658203,14.141053199768066,-1.6018136739730835,-0.0,-0.0,-1.0,0.0569749013572258,2.0,0.0
30.62130355834961,14.553963661193848,-1.5462990999221802,0.8428757148211793,-0.209449285084522,-0.4956728016971157,0.1031319333470938,4.0,0.0
30.213932037353516,15.051273345947266,-1.5019978284835815,-0.0,-0.0,-1.0,0.0562326526800147,2.0,0.0
30.23009872436523,15.197866439819336,-1.4301787614822388,-0.000451070285637,-0.6293597120877199,-0.7771139873509288,0.1101305570227774,3.0,0.0
32.26384353637695,15.426328659057615,-1.5612643957138062,0.5987146394458404,0.4527407644125121,-0.6607318523821988,0.1824410419534725,3.0,0.0
32.37110900878906,15.348663330078123,-1.5888570547103882,-0.0,-0.0,-1.0,0.1215339172679562,1.0,0.0
31.68505859375,13.702374458312988,-1.578007459640503,0.6302442111223943,-0.5812705123239195,-0.5147007148328036,0.0390864214949991,3.0,0.0
30.250144958496097,15.179709434509276,-1.4154856204986572,-0.000451070285637,-0.6293597120877199,-0.7771139873509288,0.1045094735572522,3.0,0.0
30.228992462158203,15.061150550842283,-1.6144075393676758,-0.0,-0.0,-1.0,0.0792387005021456,1.0,0.0
32.21052932739258,15.388060569763184,-1.6347739696502686,0.6666252914459982,-0.2520352560952485,-0.70149052059849,0.160550983083558,4.0,0.0
31.382789611816406,13.951592445373535,-1.6435455083847046,-0.0,-0.0,-1.0,0.008060857099761,1.0,0.0
32.545570373535156,15.285462379455566,-1.7642277479171753,-0.0,-0.0,-1.0,0.0959499385369838,1.0,0.0
31.688249588012695,14.746259689331056,-1.542194962501526,-0.0,-0.0,-1.0,0.1583975043898748,1.0,0.0
30.546245574951172,15.569513320922852,-1.3715898990631104,-0.0,-0.0,-1.0,0.105926026909724,1.0,0.0
30.47147560119629,15.513599395751951,-1.3208842277526855,-0.0,-0.0,-1.0,0.1819254522232462,2.0,0.0
32.25376892089844,15.340476989746094,-1.627023696899414,0.7423509287110895,-0.6581864882940935,-0.1253221659119868,0.1363081652760744,6.0,0.0
32.22303009033203,15.323490142822266,-1.6455371379852295,0.4877521450115779,-0.8100916693281078,-0.325344943593418,0.0994402054219338,5.0,0.0
30.22359085083008,15.148420333862305,-1.4835951328277588,-0.0,-0.0,-1.0,0.0859814352149432,2.0,0.0
30.3294677734375,15.448229789733888,-1.279891014099121,-0.0,-0.0,-1.0,0.1946992555267649,1.0,0.0
30.259862899780273,15.341229438781738,-1.3251984119415283,-0.0,-0.0,-1.0,0.1513428972330745,2.0,0.0
30.36775016784668,14.670087814331056,-1.6002702713012695,-0.0,-0.0,-1.0,0.0323933490196266,1.0,0.0
31.608556747436523,14.88615608215332,-1.6122291088104248,0.2507559178377367,-0.0358537018085804,-0.9673861595743322,0.1255248520214476,3.0,0.0
30.88211441040039,13.998872756958008,-1.4809811115264893,-0.0,-0.0,-1.0,0.1773645496655433,2.0,0.0
32.179908752441406,13.521946907043455,-1.494953155517578,-0.0,-0.0,-1.0,0.1440550799440694,2.0,0.0
31.7808780670166,14.198192596435549,-1.5806536674499512,-0.0,-0.0,-1.0,0.0337634747016428,2.0,0.0
30.8234806060791,13.18136978149414,-1.4660751819610596,0.6133238549071862,0.5727796443081496,-0.5438357546796816,0.025013388185062,3.0,0.0
30.88936996459961,14.10849952697754,-1.4782073497772217,-0.0,-0.0,-1.0,0.24436550450938,1.0,0.0
31.875465393066406,13.747591018676758,-1.5490412712097168,-0.0,-0.0,-1.0,0.1286540697493637,1.0,0.0
32.17686080932617,13.449618339538574,-1.5003106594085691,-0.0,-0.0,-1.0,0.0827320085108097,2.0,0.0
32.24455642700195,13.391480445861816,-1.4340488910675049,0.1501318313206199,0.9830646685412644,0.1050918202819362,0.112595135561103,3.0,0.0
32.33121871948242,13.2767333984375,-1.3906681537628174,-0.2762072194680615,0.8834045475592721,-0.3785577594837007,0.1201676790161963,4.0,0.0
32.369384765625,13.35254955291748,-1.3922879695892334,-0.2266669915612534,-0.6769003589130131,-0.7003056325919453,0.1576382071928433,6.0,0.0
30.38615608215332,13.204734802246094,-1.4870688915252686,-0.0,-0.0,-1.0,0.0213679253568558,1.0,0.0
30.777355194091797,13.175954818725586,-1.488950252532959,0.2249058112256917,-0.9484444469573692,-0.2233170551315836,0.0268218531158489,3.0,0.0
30.833683013916016,13.155845642089844,-1.4814517498016355,0.6133238549071862,0.5727796443081496,-0.5438357546796816,0.0255274312067788,3.0,0.0
32.25977325439453,13.393592834472656,-1.4755473136901855,0.1551543336384139,0.9469947494338804,-0.2812971334690092,0.104265873167163,5.0,0.0
30.668079376220703,14.595224380493164,-1.499791383743286,0.9708236846998034,-0.237723011027771,-0.0314506479072644,0.1195952180576929,4.0,0.0
31.132633209228516,14.133024215698242,-1.6247808933258057,-0.0,-0.0,-1.0,0.0444456844390599,2.0,0.0
32.33668518066406,13.861390113830566,-1.647532939910889,-0.0,-0.0,-1.0,0.0185437205676712,1.0,0.0
30.55878257751465,15.419217109680176,-1.1988720893859863,-0.0,-0.0,-1.0,0.1604534251106347,1.0,0.0
30.844379425048828,14.020397186279297,-1.3653507232666016,-0.0,-0.0,-1.0,0.1037072700988693,1.0,0.0
32.3166618347168,13.380731582641602,-1.3611764907836914,0.9012033034730482,0.3073591085062579,0.3055535701436055,0.1760956071106929,4.0,0.0
32.08635711669922,13.341175079345703,-1.536050796508789,-0.0,-0.0,-1.0,0.0629571617757593,2.0,0.0
32.47695541381836,15.531448364257812,-1.7569375038146973,-0.0,-0.0,-1.0,0.0938410563906029,1.0,0.0
30.70364761352539,13.546619415283203,-1.507986545562744,-0.0,-0.0,-1.0,0.0387154386289528,2.0,0.0
31.52631950378418,15.17710018157959,-1.5810222625732422,-0.0,-0.0,-1.0,0.0689559947010665,1.0,0.0
31.001144409179688,14.12871551513672,-1.496490478515625,-0.0,-0.0,-1.0,0.140959323193521,1.0,0.0
32.329227447509766,13.29470920562744,-1.3561382293701172,-0.5209368971438089,0.8258276236218424,-0.2159478762509183,0.1175208321212658,5.0,0.0
30.24184799194336,14.894773483276367,-1.4726266860961914,-0.0,-0.0,-1.0,0.0537778651495816,1.0,0.0
32.2373161315918,13.435662269592283,-1.4981558322906494,-0.0,-0.0,-1.0,0.1261859211382017,2.0,0.0
32.15232467651367,15.427353858947754,-1.5974833965301514,-0.0,-0.0,-1.0,0.1196546362063988,2.0,0.0
32.29865264892578,13.152498245239258,-1.36228609085083,0.6603730708720082,0.7067845053822432,-0.2536987785123361,0.1999100143543158,4.0,0.0
32.35951232910156,13.289843559265137,-1.387844800949097,-0.2762072194680615,0.8834045475592721,-0.3785577594837007,0.2157159164258068,4.0,0.0
32.24836730957031,15.378990173339844,-1.5229876041412354,-0.4736718907125279,-0.6947166225134758,-0.5412982120350004,0.1609616042724465,3.0,0.0
32.169212341308594,15.274739265441896,-1.2754759788513184,-0.0,-0.0,-1.0,0.1747377555370342,1.0,0.0
32.3337516784668,15.166364669799805,-1.284714698791504,-0.0,-0.0,-1.0,0.2177634440113667,1.0,0.0
32.33310317993164,13.239567756652832,-1.0794978141784668,-0.0,-0.0,-1.0,0.231074556241181,1.0,0.0
31.757020950317383,14.752460479736328,-1.163806438446045,-0.0,-0.0,-1.0,0.1467300874459851,1.0,0.0
32.04637908935547,15.403813362121582,-1.274118423461914,-0.0,-0.0,-1.0,0.1611415887254364,1.0,0.0
31.912424087524418,15.526467323303224,-1.2707972526550293,-0.0,-0.0,-1.0,0.1444954647512358,1.0,0.0
32.02115249633789,13.326422691345217,-1.546565055847168,0.993647266067306,-0.1113101492623254,0.0165879868629982,0.0396696894203086,5.0,0.0
32.094329833984375,13.716878890991213,-1.6151509284973145,-0.0,-0.0,-1.0,0.0763172197208912,1.0,0.0
32.21119689941406,13.778910636901855,-1.6428427696228027,-0.0,-0.0,-1.0,0.0291495585208606,1.0,0.0
31.75371551513672,13.984949111938477,-1.6006264686584473,-0.0,-0.0,-1.0,0.0353100640914012,2.0,0.0
32.03726577758789,14.10401725769043,-1.6633124351501465,-0.0,-0.0,-1.0,0.0201298435752382,1.0,0.0
31.5895938873291,14.601893424987791,-1.6678380966186523,-0.0,-0.0,-1.0,0.0572464031675967,2.0,0.0
31.83994483947754,14.449780464172363,-1.683936595916748,-0.0,-0.0,-1.0,0.020098831768307,1.0,0.0
31.26997947692871,15.12131690979004,-1.6983613967895508,0.6506331235102228,-0.0306307999753265,-0.7587742040186939,0.0539961023197827,3.0,0.0
31.445356369018555,14.749088287353516,-1.6678733825683594,0.7704069036265532,0.633021997776598,-0.0758706344738969,0.0979819954393919,3.0,0.0
30.904571533203125,15.255918502807615,-1.6633949279785156,-0.0,-0.0,-1.0,0.0277193958513823,1.0,0.0
31.127273559570312,15.154027938842772,-1.6815128326416016,-0.6772471443209371,0.1824218482821528,-0.712782277261759,0.0396325206029662,4.0,0.0
30.547327041625977,14.571829795837402,-1.5013298988342283,-0.0,-0.0,-1.0,0.0686507176047579,2.0,0.0
32.55012893676758,13.854569435119627,-1.6823835372924805,-0.0,-0.0,-1.0,0.0712929696238627,1.0,0.0
32.3565788269043,14.327823638916016,-1.7270622253417969,-0.0,-0.0,-1.0,0.0332112298086889,1.0,0.0
32.603004455566406,14.230896949768066,-1.7504758834838867,0.8452657394390811,-0.4138315178334277,-0.338037430735392,0.0179347418234743,3.0,0.0
32.13501739501953,14.498101234436035,-1.719552993774414,-0.0,-0.0,-1.0,0.0402385736492885,1.0,0.0
32.14116668701172,14.681042671203612,-1.750009059906006,-0.0,-0.0,-1.0,0.0357826395344815,1.0,0.0
31.993257522583008,14.773309707641602,-1.7417993545532229,-0.0,-0.0,-1.0,0.04834868910608,1.0,0.0
31.638845443725582,15.04880428314209,-1.7314434051513672,-0.0,-0.0,-1.0,0.0785331648645928,1.0,0.0
31.412487030029297,15.381865501403809,-1.7511091232299805,-0.0,-0.0,-1.0,0.0196649383982674,1.0,0.0
31.185523986816406,15.540348052978516,-1.7423176765441897,-0.0,-0.0,-1.0,0.0279814304275084,1.0,0.0
32.43809509277344,13.209121704101562,-1.5630970001220703,-0.0,-0.0,-1.0,0.1897275820394284,2.0,0.0
32.14183807373047,13.28342342376709,-1.5275216102600098,0.7221778985107145,-0.5640239673388823,-0.4004198386318486,0.0689023099835334,5.0,0.0
31.10260772705078,15.608257293701172,-1.7408514022827148,-0.0,-0.0,-1.0,0.0281169287302854,1.0,0.0
32.25978088378906,15.362811088562012,-1.591622829437256,0.5340408380961665,0.7151218809256104,-0.4510000872139183,0.141916612808296,5.0,0.0
32.200260162353516,15.616273880004885,-1.6397180557250977,-0.0,-0.0,-1.0,0.0830947789591014,2.0,0.0
32.40898895263672,13.392614364624023,-1.345472812652588,-0.0,-0.0,-1.0,0.1749819468736477,2.0,0.0
31.975112915039062,13.40810775756836,-1.542043685913086,-0.0,-0.0,-1.0,0.113398702862368,1.0,0.0
31.99117660522461,13.853944778442385,-1.5928335189819336,-0.0,-0.0,-1.0,0.0634228880669342,2.0,0.0
31.958637237548828,14.292558670043944,-1.6338896751403809,-0.0,-0.0,-1.0,0.0361750217857529,2.0,0.0
31.93939208984375,14.619888305664062,-1.6666793823242188,-0.3266980079490291,-0.6971483244023672,-0.6381634785735608,0.0548918813732635,3.0,0.0
31.75624084472656,14.80918312072754,-1.6489500999450684,-0.0,-0.0,-1.0,0.2120491149568498,1.0,0.0
31.6561279296875,15.115108489990234,-1.6636710166931152,-0.0,-0.0,-1.0,0.1010170135927073,2.0,0.0
31.573917388916016,15.31472396850586,-1.6702542304992676,-0.0,-0.0,-1.0,0.1020076125145065,2.0,0.0
31.428119659423828,15.585973739624023,-1.6728429794311523,-0.0,-0.0,-1.0,0.0643079899458684,1.0,0.0
31.776765823364254,13.432254791259766,-1.579798460006714,-0.0,-0.0,-1.0,0.0684904826018141,2.0,0.0
31.793258666992188,13.856389999389648,-1.6298677921295166,-0.0,-0.0,-1.0,0.0357395299757518,1.0,0.0
31.672645568847656,13.61889934539795,-1.5818240642547607,-0.0,-0.0,-1.0,0.0326146751794175,2.0,0.0
