x,y,z,nx,ny,nz,curvature,density,label
30.716629028320312,22.758323669433594,-1.6746346950531006,0.4931677172966528,-0.2545822286159992,-0.8318494403973115,0.1659579297160781,3.0,0.0
31.6367130279541,22.7833251953125,-0.9386909008026124,-0.0,-0.0,-1.0,0.1568868481838718,2.0,0.0
30.54419708251953,22.60071182250977,-1.8301260471343992,-0.0,-0.0,-1.0,0.0735098954141236,2.0,0.0
30.642274856567383,21.954790115356445,-1.7783212661743164,0.5704835563451099,-0.8212686057062362,0.0081479580982549,0.0961896089238603,3.0,0.0
30.56896209716797,22.826602935791016,-1.7163383960723877,0.8721908816178313,0.1321980280330149,-0.4709636370325122,0.2370037483504397,6.0,0.0
31.413644790649418,22.45415306091309,-1.8914425373077393,-0.4561678499787844,0.1622095830738987,-0.8749851106188755,0.049821527620999,3.0,0.0
30.84039306640625,22.98531723022461,-1.907988667488098,-0.0,-0.0,-1.0,0.0544466031803737,1.0,0.0
30.970643997192383,22.4842586517334,-1.8298155069351196,-0.0,-0.0,-1.0,0.0448443590044976,1.0,0.0
30.49979019165039,20.914661407470703,-1.7693721055984497,-0.0,-0.0,-1.0,0.0540129255253116,1.0,0.0
31.34000587463379,22.76558494567871,-2.0148110389709473,-0.0,-0.0,-1.0,0.0250482213187289,1.0,0.0
30.552051544189453,22.858224868774418,-1.6687566041946411,-0.3766496176043477,-0.9186942601048614,-0.1188945835977391,0.1476781339662397,3.0,0.0
31.08706283569336,22.577346801757812,-1.8830424547195437,-0.0,-0.0,-1.0,0.0738305152107559,1.0,0.0
30.678932189941406,22.79239273071289,-1.7795549631118774,-0.0,-0.0,-1.0,0.1838579249286773,2.0,0.0
30.66721534729004,22.81167984008789,-1.6938797235488892,-0.5441837872501273,0.1453132262758651,-0.8262857084346836,0.1982614277634801,5.0,0.0
31.973655700683594,21.08929443359375,-1.8915839195251465,-0.0,-0.0,-1.0,0.098614897770256,1.0,0.0
32.08861541748047,21.230871200561523,-1.8269742727279663,-0.0,-0.0,-1.0,0.0569522071959798,1.0,0.0
32.67457962036133,21.08207130432129,-1.8714083433151243,-0.0,-0.0,-1.0,0.0133121703468739,2.0,0.0
31.546951293945312,21.577621459960938,-1.827702879905701,-0.0,-0.0,-1.0,0.0211225767001627,1.0,0.0
31.643095016479492,22.600311279296875,-1.9314597845077517,-0.0,-0.0,-1.0,0.0691717516432732,2.0,0.0
30.786836624145508,22.390113830566406,-1.8175548315048216,-0.0,-0.0,-1.0,0.1457575282249582,2.0,0.0
31.244539260864254,22.487354278564453,-1.8769832849502563,-0.0,-0.0,-1.0,0.0633658924037293,1.0,0.0
30.692474365234375,22.076622009277344,-1.8439477682113647,-0.0,-0.0,-1.0,0.1616886258748132,2.0,0.0
31.219436645507812,21.290132522583008,-1.7792011499404907,0.9831675255222608,0.1369111662746395,-0.1209832604443831,0.0656217866880563,3.0,0.0
32.47923278808594,22.146982192993164,-1.9692680835723877,-0.0,-0.0,-1.0,0.0235202363541804,1.0,0.0
30.661958694458008,22.73587989807129,-1.7623573541641235,0.3473987551239916,0.2079434561881859,-0.9143706163076396,0.2028479354128886,4.0,0.0
30.592388153076172,22.766613006591797,-1.6830497980117798,0.1584784812019547,0.7671782086658406,-0.6215482017866301,0.2093800873363604,7.0,0.0
30.614288330078125,22.751907348632812,-1.7415090799331665,0.8656337813585987,-0.4943909182286707,0.0790934671374654,0.2542601083521877,3.0,0.0
30.42382049560547,23.085426330566406,-1.8919968605041504,-0.0,-0.0,-1.0,0.1649587910332333,2.0,0.0
30.809511184692383,22.33884620666504,-1.765915870666504,-0.0,-0.0,-1.0,0.1470967762068233,2.0,0.0
30.32056427001953,22.376230239868164,-1.9050747156143188,0.2714139407472337,-0.1590978237598992,-0.949221973641003,0.0881933336292573,5.0,0.0
32.702693939208984,22.601499557495117,-2.0086746215820312,-0.0,-0.0,-1.0,0.0181458696337621,2.0,0.0
31.02379035949707,22.468732833862305,-1.8527395725250244,0.8700240367844367,-0.4147735655102664,-0.2664977762969407,0.0364319491808705,3.0,0.0
30.659997940063477,22.322723388671875,-1.793006420135498,-0.6714774812729173,0.7329324773256402,-0.1092152728544823,0.1211840586998029,3.0,0.0
30.249897003173828,22.774982452392575,-1.89505672454834,-0.0,-0.0,-1.0,0.0846977765942605,2.0,0.0
30.523693084716797,23.123329162597656,-1.6444458961486816,-0.0,-0.0,-1.0,0.1778248303644468,1.0,0.0
30.672950744628903,22.730806350708008,-1.7676458358764648,-0.4970565388176914,-0.8365124830380445,-0.2306114978488768,0.2001204553612943,3.0,0.0
31.124038696289062,22.08973503112793,-1.9246842861175537,0.8290939294085337,-0.2460560681781936,-0.5020554426859704,0.0404159379805279,5.0,0.0
31.33415412902832,21.80221366882324,-1.9060049057006836,-0.0,-0.0,-1.0,0.0945249873295615,1.0,0.0
30.524782180786133,22.248207092285156,-1.8577394485473633,0.3502436330745545,0.6439680828254996,-0.6801724088735063,0.1418502566316176,5.0,0.0
30.523082733154297,23.00049591064453,-1.8634514808654783,-0.0,-0.0,-1.0,0.1029778631609243,2.0,0.0
30.491559982299805,22.356752395629883,-1.8210792541503904,-0.0,-0.0,-1.0,0.1077336330104223,1.0,0.0
32.24271011352539,21.080501556396484,-1.85428524017334,-0.0,-0.0,-1.0,0.0170092552902637,1.0,0.0
30.514488220214844,22.876678466796875,-1.6923489570617676,0.6626360361332059,0.6483450887675561,-0.3749161632800883,0.1704885727268181,4.0,0.0
31.97454071044922,21.007715225219727,-1.8094546794891355,-0.0,-0.0,-1.0,0.0095599917588187,1.0,0.0
31.16208267211914,21.29627990722656,-1.7794899940490725,-0.0,-0.0,-1.0,0.0674302690768189,2.0,0.0
30.3128662109375,22.33728408813477,-1.9006922245025637,0.2514176473056883,0.0066797197656044,-0.9678556441779558,0.0853527437737383,5.0,0.0
30.362646102905273,21.399402618408203,-1.6451654434204102,-0.0,-0.0,-1.0,0.1552133601681137,2.0,0.0
32.351314544677734,21.12529754638672,-1.812026023864746,-0.0,-0.0,-1.0,0.0721741653221337,2.0,0.0
30.645301818847656,23.130661010742188,-1.877023696899414,-0.0,-0.0,-1.0,0.1602682699130063,1.0,0.0
30.924331665039062,21.352088928222656,-1.8022410869598389,-0.0,-0.0,-1.0,0.0135753862216096,1.0,0.0
31.661849975585938,21.530900955200195,-1.888976812362671,-0.0,-0.0,-1.0,0.0124235896860823,1.0,0.0
32.31858825683594,22.715808868408203,-2.031015634536743,-0.0,-0.0,-1.0,0.0256858437863174,1.0,0.0
31.467832565307617,21.17799949645996,-1.807615041732788,-0.0,-0.0,-1.0,0.0112597334813436,1.0,0.0
30.785181045532227,22.03718376159668,-1.843257427215576,-0.0,-0.0,-1.0,0.1101008821033439,1.0,0.0
31.37845993041992,21.93907165527344,-1.8737239837646484,-0.0,-0.0,-1.0,0.0520121349304192,2.0,0.0
31.250877380371097,21.42291259765625,-1.7571043968200684,-0.0,-0.0,-1.0,0.0418445207990396,2.0,0.0
31.027070999145508,22.029064178466797,-1.8969173431396484,-0.2822971214132956,-0.3237544768004271,-0.9030456101401796,0.0520081253312051,3.0,0.0
32.58906936645508,22.176130294799805,-1.807246685028076,-0.0,-0.0,-1.0,0.0205722343864208,1.0,0.0
30.81443977355957,22.465696334838867,-1.5508661270141602,-0.0,-0.0,-1.0,0.1803761158531661,1.0,0.0
30.59220314025879,22.34428977966309,-1.8847265243530271,-0.0,-0.0,-1.0,0.1398667550253707,1.0,0.0
31.87717056274414,22.00834274291992,-1.9822657108306885,-0.0,-0.0,-1.0,0.0240502573456956,1.0,0.0
30.566913604736328,22.401531219482425,-1.8621594905853271,-0.0950760385753704,-0.6232211454033388,-0.7762447750619422,0.1333350664634973,3.0,0.0
31.244409561157227,22.557777404785156,-1.9492104053497312,-0.0,-0.0,-1.0,0.0596666990270088,1.0,0.0
32.28140640258789,22.450180053710938,-2.058650255203247,-0.0,-0.0,-1.0,0.0100861195112125,1.0,0.0
30.482364654541016,22.834373474121097,-1.883652925491333,0.9764205998766644,-0.2012935383166142,-0.0779982279828997,0.1153499250228981,4.0,0.0
32.325889587402344,22.81728744506836,-2.0892393589019775,-0.0,-0.0,-1.0,0.0357084747756587,1.0,0.0
30.495004653930664,21.434438705444336,-1.797114610671997,-0.0,-0.0,-1.0,0.1307030608172184,1.0,0.0
30.429658889770508,21.616458892822266,-1.8056552410125732,-0.0,-0.0,-1.0,0.0772718279634837,1.0,0.0
30.404916763305664,21.139074325561523,-1.75765061378479,-0.0,-0.0,-1.0,0.0967281116551104,1.0,0.0
30.85743522644043,21.23247337341309,-1.8194026947021484,-0.0,-0.0,-1.0,0.0108709881137369,1.0,0.0
30.783382415771484,21.7784366607666,-1.8750181198120115,-0.0,-0.0,-1.0,0.0089510586738508,1.0,0.0
30.452890396118164,22.26988410949707,-1.8890299797058103,-0.0,-0.0,-1.0,0.0510817711054497,1.0,0.0
30.5843448638916,22.069015502929688,-1.8826274871826172,-0.0,-0.0,-1.0,0.0680065256623565,1.0,0.0
30.25175666809082,22.49266242980957,-1.888690948486328,-0.0,-0.0,-1.0,0.1032787968709648,2.0,0.0
30.75162124633789,22.73646354675293,-1.7222013473510742,-0.0,-0.0,-1.0,0.152740399353032,1.0,0.0
30.53937530517578,22.85071182250977,-1.7188215255737305,0.2351295253669624,0.614340370592623,-0.7531932125031567,0.1704885727268181,6.0,0.0
32.43174362182617,21.919267654418945,-1.9363417625427248,-0.0,-0.0,-1.0,0.0225513554150468,1.0,0.0
31.777584075927734,21.95025634765625,-1.8959860801696775,-0.0,-0.0,-1.0,0.0309734460282518,1.0,0.0
32.06269836425781,21.97325134277344,-1.9214911460876465,-0.0,-0.0,-1.0,0.0112758669369715,1.0,0.0
31.486034393310547,22.055606842041016,-1.8987154960632324,-0.0,-0.0,-1.0,0.0253804369987855,1.0,0.0
30.935813903808594,22.14156150817871,-1.8795199394226072,0.2554172950151655,-0.2897415084231676,-0.922394635556714,0.0386624393570497,4.0,0.0
31.137943267822266,22.106752395629883,-1.885718822479248,0.5154675075665563,-0.8320265942272723,0.204999988150458,0.038390709548214,4.0,0.0
30.60506820678711,22.209245681762695,-1.872084140777588,-0.269959322017556,0.4691141783530995,-0.8408649428558179,0.141563024595889,4.0,0.0
30.34918212890625,22.345243453979492,-1.8854584693908691,0.3751485930025955,0.0233728560899515,-0.9266699751078434,0.0612842818511523,4.0,0.0
30.353673934936523,21.127296447753903,-1.8123645782470703,-0.0,-0.0,-1.0,0.0754644173688691,1.0,0.0
30.39522933959961,21.50542640686035,-1.878798007965088,-0.0,-0.0,-1.0,0.1388795595849248,1.0,0.0
30.25086212158203,21.65428924560547,-1.881392002105713,-0.7334556029759396,-0.6739007603739823,0.0888855648042424,0.1332381413766413,3.0,0.0
30.577207565307617,22.802425384521484,-1.703542947769165,0.7634626064578394,-0.6384816964473914,-0.0972932260862165,0.2547036409882698,10.0,0.0
31.895069122314453,21.894309997558594,-1.869734525680542,-0.0,-0.0,-1.0,0.0244571495544011,2.0,0.0
31.767005920410156,22.171585083007812,-1.8853561878204343,-0.0,-0.0,-1.0,0.0240955874798406,1.0,0.0
31.66722869873047,22.34990692138672,-1.8935129642486572,-0.0,-0.0,-1.0,0.0219733227794897,1.0,0.0
32.07185745239258,20.914196014404297,-1.783405065536499,-0.0,-0.0,-1.0,0.0122705804942326,2.0,0.0
31.732105255126953,21.888286590576172,-1.8484418392181396,-0.0,-0.0,-1.0,0.0292756177987338,1.0,0.0
31.476486206054688,22.32540512084961,-1.8669402599334717,-0.0,-0.0,-1.0,0.0463285858154652,2.0,0.0
31.393177032470703,22.386993408203125,-1.8638317584991455,-0.0,-0.0,-1.0,0.0883720031337125,1.0,0.0
30.8145751953125,22.208984375,-1.7716004848480225,-0.0,-0.0,-1.0,0.0989988799714192,1.0,0.0
30.690784454345703,22.511566162109375,-1.7925946712493896,-0.2605867365525398,0.3442967910808923,-0.9019724343816152,0.1299209357413659,4.0,0.0
30.590229034423828,22.61705780029297,-1.7931454181671145,-0.0,-0.0,-1.0,0.0938296118418139,1.0,0.0
30.582218170166016,22.80263900756836,-1.8147189617156985,-0.5700825816253398,-0.818606702489334,-0.0699207892327233,0.2425677167246618,4.0,0.0
30.989742279052734,21.315895080566406,-1.8182122707366943,-0.0,-0.0,-1.0,0.0589246627432255,2.0,0.0
30.959510803222656,21.711441040039062,-1.8553335666656496,-0.2377114973699085,0.5534754005033451,-0.7982219146677306,0.0084337026447895,3.0,0.0
30.979320526123047,21.964027404785156,-1.884660005569458,-0.0,-0.0,-1.0,0.0170090230737898,2.0,0.0
30.717979431152344,22.12677764892578,-1.8675053119659424,0.4576923530439279,-0.8636126109024027,-0.2114023846966907,0.1395283734983968,6.0,0.0
30.56181526184082,22.42361640930176,-1.8792665004730225,-0.0950760385753704,-0.6232211454033388,-0.7762447750619422,0.1225496629695626,3.0,0.0
30.48685073852539,22.551118850708008,-1.8835570812225344,-0.0,-0.0,-1.0,0.0979504576215175,2.0,0.0
30.342021942138672,22.80856704711914,-1.8935306072235107,-0.0,-0.0,-1.0,0.1078500803099007,1.0,0.0
31.284557342529297,21.874696731567383,-2.069746971130371,-0.0,-0.0,-1.0,0.1125370342302527,1.0,0.0
31.26165008544922,22.298675537109375,-2.103764533996582,-0.0,-0.0,-1.0,0.0485646508916985,1.0,0.0
31.114463806152344,21.43743133544922,-2.0034146308898926,-0.0,-0.0,-1.0,0.1659459393351649,1.0,0.0
31.155691146850582,21.62666130065918,-2.02664852142334,-0.0,-0.0,-1.0,0.1515363587665383,1.0,0.0
31.129138946533203,22.09977149963379,-2.064123153686523,-0.0,-0.0,-1.0,0.0836666169581625,1.0,0.0
30.660531997680664,22.22319793701172,-1.9985003471374512,-0.0,-0.0,-1.0,0.1319487098917483,1.0,0.0
30.568883895874023,22.59406280517578,-2.018404960632324,-0.0,-0.0,-1.0,0.1231003623718429,1.0,0.0
30.470972061157227,22.805877685546875,-2.022958755493164,-0.0,-0.0,-1.0,0.1474743564947126,1.0,0.0
31.079681396484375,21.256759643554688,-1.982173442840576,-0.0,-0.0,-1.0,0.1098976459760283,1.0,0.0
30.355592727661133,21.474029541015625,-1.8804001808166504,-0.0,-0.0,-1.0,0.1138067470033439,1.0,0.0
31.969799041748047,22.692317962646484,-2.0469119548797607,-0.0,-0.0,-1.0,0.0337315613176642,1.0,0.0
32.00023651123047,22.903175354003903,-2.066988229751587,-0.0,-0.0,-1.0,0.0420420639994953,2.0,0.0
31.552257537841797,21.4920711517334,-1.8929502964019775,-0.0,-0.0,-1.0,0.0176449828114338,1.0,0.0
31.679096221923828,21.943531036376953,-1.9445502758026123,0.3752428929261264,-0.854647058424009,-0.3588470103478916,0.0415534956543448,3.0,0.0
31.75310516357422,22.27410888671875,-1.979616403579712,-0.0,-0.0,-1.0,0.0245570338764755,2.0,0.0
31.820465087890625,22.51175308227539,-2.0077226161956787,-0.0,-0.0,-1.0,0.0249005638516645,1.0,0.0
31.337535858154297,21.100997924804688,-1.8298285007476809,-0.0,-0.0,-1.0,0.029062557402308,1.0,0.0
31.35330581665039,22.458742141723633,-1.9201557636260984,0.1401743843779963,-0.432836301619006,-0.8905076518284558,0.1170950869145687,3.0,0.0
30.70705795288086,22.35018539428711,-1.7969791889190674,-0.0,-0.0,-1.0,0.1605837746162891,2.0,0.0
30.54968643188477,22.76048469543457,-1.79894757270813,-0.0,-0.0,-1.0,0.2288045527191948,1.0,0.0
30.540386199951172,22.896255493164062,-1.80749773979187,-0.0,-0.0,-1.0,0.1533332287934254,2.0,0.0
31.080291748046875,21.00842666625977,-1.8504233360290527,-0.0,-0.0,-1.0,0.0471976045436768,1.0,0.0
31.046871185302734,20.93270492553711,-1.8388652801513672,-0.3131388886450135,0.7441351535363946,-0.5900905944764178,0.0405446651883911,3.0,0.0
30.93931579589844,21.395904541015625,-1.8535490036010744,-0.0,-0.0,-1.0,0.0670422102913725,2.0,0.0
30.96088409423828,21.677547454833984,-1.879243850708008,-0.2377114973699085,0.5534754005033451,-0.7982219146677306,0.031666915182077,3.0,0.0
30.87300491333008,22.04730224609375,-1.893028736114502,-0.0,-0.0,-1.0,0.0550271816326531,2.0,0.0
30.640663146972656,22.166149139404297,-1.86124324798584,-0.0,-0.0,-1.0,0.1375032922283348,2.0,0.0
30.585262298583984,22.516769409179688,-1.8812260627746584,-0.8791584130036499,-0.3020288470933102,-0.3685906406413349,0.1192516565769551,3.0,0.0
30.479026794433594,22.834577560424805,-1.890340805053711,-0.0,-0.0,-1.0,0.1235208097003,2.0,0.0
30.995399475097656,20.900379180908203,-1.8268535137176511,-0.6443138833752347,0.5826169642124026,-0.4953958949182446,0.0212429503154308,4.0,0.0
30.84909439086914,21.28076934814453,-1.8387000560760496,-0.0,-0.0,-1.0,0.0073078424897766,2.0,0.0
30.78134536743164,21.69464874267578,-1.8692891597747805,-0.0,-0.0,-1.0,0.0092741881076898,1.0,0.0
30.725326538085938,21.982498168945312,-1.8899548053741455,0.4918194378909816,-0.0672395877924215,-0.8680970443136549,0.0828014572438979,3.0,0.0
30.59295654296875,22.14531707763672,-1.8846065998077393,-0.0,-0.0,-1.0,0.0938369549901362,2.0,0.0
30.41579818725586,22.465187072753903,-1.889542818069458,-0.0,-0.0,-1.0,0.0286227807551377,1.0,0.0
30.262718200683594,22.863948822021484,-1.9088904857635496,0.0362681936829483,0.1467944363840922,-0.9885019026656716,0.0628227821597675,3.0,0.0
30.265579223632812,23.11949348449707,-1.9392497539520264,0.443319664227729,-0.848083148139604,-0.290211387010628,0.1191632813633844,3.0,0.0
32.156307220458984,23.10754013061523,-2.110759019851685,-0.0,-0.0,-1.0,0.0324076193334175,1.0,0.0
32.02661895751953,22.74740982055664,-2.078963041305542,-0.0,-0.0,-1.0,0.0305101621972307,1.0,0.0
32.02543640136719,22.83686637878418,-2.079871892929077,-0.0,-0.0,-1.0,0.0377716660667177,1.0,0.0
31.73692321777344,22.33786964416504,-2.01419997215271,-0.0,-0.0,-1.0,0.0252952477346532,1.0,0.0
31.88475799560547,22.56475257873535,-2.0473568439483643,-0.0,-0.0,-1.0,0.0287444610535491,2.0,0.0
31.31481552124023,21.55933380126953,-1.920337438583374,-0.0,-0.0,-1.0,0.0847986973923812,1.0,0.0
31.53258514404297,21.838848114013672,-1.9675204753875732,-0.0,-0.0,-1.0,0.0581919669774466,1.0,0.0
31.641101837158203,22.131183624267575,-1.9923274517059328,-0.0,-0.0,-1.0,0.0260406259173006,1.0,0.0
31.20677947998047,20.772674560546875,-1.896667242050171,-0.0,-0.0,-1.0,0.0350808427162664,1.0,0.0
31.154720306396484,21.007869720458984,-1.8854553699493408,-0.0,-0.0,-1.0,0.0388652410558656,1.0,0.0
31.19068145751953,21.35312843322754,-1.8935205936431885,-0.0,-0.0,-1.0,0.1542469013782271,2.0,0.0
30.689998626708984,22.622838973999023,-1.801008939743042,-0.0,-0.0,-1.0,0.1438639778798832,1.0,0.0
30.547061920166016,22.869726181030273,-1.7756083011627195,-0.3169028564015124,-0.6066322305546216,-0.7290884147048882,0.1378896508247286,4.0,0.0
30.24526596069336,21.22763442993164,-1.764637470245361,-0.0,-0.0,-1.0,0.1027798220462497,1.0,0.0
30.31378173828125,21.565221786499023,-1.7962284088134766,-0.0,-0.0,-1.0,0.1512586627338837,1.0,0.0
30.217063903808594,22.056133270263672,-1.8094754219055176,-0.0,-0.0,-1.0,0.0351703951209595,1.0,0.0
32.63514709472656,20.79280662536621,-1.9036123752593992,-0.0,-0.0,-1.0,0.0389670793294155,1.0,0.0
30.48303985595703,21.427804946899418,-1.8747320175170896,-0.9226950516045984,0.1531711882384584,0.3537971577585189,0.0910079197724754,5.0,0.0
30.52431869506836,21.77031707763672,-1.895026683807373,-0.0,-0.0,-1.0,0.0607654938773078,2.0,0.0
30.472610473632812,22.14267349243164,-1.8996572494506836,-0.0,-0.0,-1.0,0.1012627359023888,1.0,0.0
30.422203063964844,22.514982223510746,-1.9060454368591309,-0.0,-0.0,-1.0,0.0634751934257432,1.0,0.0
30.38611602783203,22.93646812438965,-1.9191198348999023,0.9185218457293416,-0.1521538663065217,0.3649202925104891,0.0646353168246425,3.0,0.0
30.33641815185547,21.22572326660156,-1.8394031524658203,-0.1460634218306879,0.7739785900319496,-0.6161352278317365,0.0970286498830001,4.0,0.0
30.34412384033203,22.730066299438477,-1.9009027481079104,-0.0,-0.0,-1.0,0.1014032144084123,2.0,0.0
30.329200744628903,22.876033782958984,-1.9051032066345217,0.2598263108120086,-0.7458157379519148,0.6133915333887989,0.0590633206920926,3.0,0.0
30.49400329589844,21.456571578979492,-1.8483381271362305,-0.9552595334290404,0.1141175547691901,0.2728670142879729,0.1008577107932322,4.0,0.0
30.609375,21.79244041442871,-1.8637433052062988,-0.0,-0.0,-1.0,0.0677248319494091,1.0,0.0
30.59484100341797,22.235551834106445,-1.8527116775512695,-0.4465893437704739,-0.0351317726938794,-0.8940490571428636,0.1097672481576104,6.0,0.0
30.561710357666016,22.64078140258789,-1.84055757522583,0.8664816884518995,-0.4400712926844483,-0.2356835610147296,0.1004848652857379,3.0,0.0
30.509929656982425,22.934316635131836,-1.827256679534912,-0.0,-0.0,-1.0,0.175552040707114,2.0,0.0
30.31955337524414,21.277721405029297,-1.8181066513061523,-0.0617855310353732,0.1178674733161561,-0.9911053460095663,0.1355186891435661,4.0,0.0
30.315858840942383,23.084165573120117,-1.948474645614624,-0.0,-0.0,-1.0,0.0997990852896117,2.0,0.0
