x,y,z,nx,ny,nz,curvature,density,label
34.25870895385742,33.22755432128906,-2.367905616760254,-0.0,-0.0,-1.0,0.1144777901241561,1.0,0.0
32.78429412841797,33.651466369628906,-2.839212417602539,-0.8481012423087324,0.4684783110756326,-0.24749213087714,0.0668413466499274,4.0,0.0
34.29867935180664,33.22349548339844,-2.5354511737823486,-0.0,-0.0,-1.0,0.1147353877581077,2.0,0.0
32.78203201293945,33.70826721191406,-2.796839475631714,0.3170373131934037,0.4220744467709577,-0.849317669324086,0.0953148442786923,3.0,0.0
33.79309844970703,33.148521423339844,-2.072068214416504,-0.0,-0.0,-1.0,0.1254830334486972,1.0,0.0
32.83967971801758,33.62009811401367,-2.8409299850463867,-0.0,-0.0,-1.0,0.0652264794852625,2.0,0.0
33.37059783935547,33.50327682495117,-2.892362117767334,-0.0,-0.0,-1.0,0.1463254086312048,1.0,0.0
33.42826843261719,33.803680419921875,-2.9447526931762695,-0.0,-0.0,-1.0,0.0569096905445603,1.0,0.0
33.40481185913086,33.32017135620117,-2.8674750328063965,-0.0,-0.0,-1.0,0.167632021711944,1.0,0.0
32.878135681152344,33.65913009643555,-2.8674063682556152,-0.7099468567198558,0.5847643193522604,-0.3924616560201571,0.0478076440958214,3.0,0.0
33.43278884887695,33.245426177978516,-2.7543320655822754,0.5757759577943052,0.1552814877227361,-0.8027264203928163,0.2134213037546039,4.0,0.0
33.252159118652344,33.24906539916992,-2.7956693172454834,-0.0,-0.0,-1.0,0.1820305255484043,2.0,0.0
33.2454719543457,33.65599060058594,-2.842978239059448,-0.0,-0.0,-1.0,0.0802278101023642,1.0,0.0
33.53183364868164,33.14202880859375,-2.7224695682525635,-0.0,-0.0,-1.0,0.1167036735521534,1.0,0.0
33.502986907958984,33.771583557128906,-2.808367967605591,-0.0,-0.0,-1.0,0.0594701947175461,2.0,0.0
33.37192153930664,33.3713493347168,-2.7370731830596924,-0.3297538074411454,0.9250910929772084,-0.1883318777379485,0.1773970360234159,4.0,0.0
33.29522705078125,33.176265716552734,-2.818864107131958,-0.0,-0.0,-1.0,0.2174664013965737,2.0,0.0
33.3033332824707,33.5169792175293,-2.8465917110443115,-0.0,-0.0,-1.0,0.143685955063607,1.0,0.0
33.11091613769531,34.2918701171875,-2.877178430557251,-0.0,-0.0,-1.0,0.0130792540720359,1.0,0.0
34.052398681640625,33.41743850708008,-2.486583709716797,-0.0,-0.0,-1.0,0.131181890733488,2.0,0.0
34.00812911987305,33.40611267089844,-2.477771759033203,-0.3035367543993438,0.8472065721909936,-0.4360119984187356,0.152975407123472,3.0,0.0
35.17411804199219,34.24783706665039,-2.9009761810302734,-0.0,-0.0,-1.0,0.0298646989129904,1.0,0.0
33.825706481933594,33.40463638305664,-2.619025230407715,-0.0,-0.0,-1.0,0.0477196257630764,2.0,0.0
33.69025421142578,33.21570587158203,-2.581296443939209,-0.0,-0.0,-1.0,0.0572117589735883,2.0,0.0
34.14666748046875,34.1934814453125,-2.9616870880126953,-0.0,-0.0,-1.0,0.0246187248419737,1.0,0.0
33.53200149536133,33.660850524902344,-2.813230037689209,-0.0,-0.0,-1.0,0.0705058189491623,2.0,0.0
33.51158905029297,33.75715637207031,-2.8172121047973633,-0.0,-0.0,-1.0,0.0553585521953302,2.0,0.0
33.39414596557617,33.32664489746094,-2.763504981994629,-0.1569574853405378,0.5391875921026978,-0.8274304129762633,0.1730150090895044,3.0,0.0
32.715518951416016,33.622520446777344,-2.8943307399749756,-0.0,-0.0,-1.0,0.1034255079227917,2.0,0.0
33.684722900390625,34.23619842529297,-3.0030934810638428,-0.0,-0.0,-1.0,0.007744847549558,1.0,0.0
33.27661895751953,33.311649322509766,-2.85312819480896,-0.0,-0.0,-1.0,0.1556959220777911,1.0,0.0
33.32664108276367,33.57414245605469,-2.883183240890503,-0.0,-0.0,-1.0,0.1031014131813049,1.0,0.0
33.274261474609375,33.155982971191406,-2.8406193256378174,-0.0,-0.0,-1.0,0.2174664013965737,2.0,0.0
32.97931671142578,33.67229461669922,-2.827155351638794,-0.0,-0.0,-1.0,0.0286166376991997,2.0,0.0
34.267818450927734,34.14643859863281,-2.9627161026000977,-0.0,-0.0,-1.0,0.0286477187858614,2.0,0.0
33.80127716064453,33.76633071899414,-2.847808361053467,0.6733546024242116,0.6210336631720806,0.4011368452301515,0.0345228171908387,3.0,0.0
33.457366943359375,33.205810546875,-2.7415647506713867,0.0354910385126744,0.6139778947903897,0.7885249082267808,0.2134213037546038,5.0,0.0
33.2639045715332,33.320220947265625,-2.7151808738708496,-0.0,-0.0,-1.0,0.1610264704887195,2.0,0.0
34.486507415771484,34.16624450683594,-2.8603293895721436,-0.0,-0.0,-1.0,0.0219170831721018,1.0,0.0
34.392616271972656,33.936683654785156,-2.822711706161499,-0.0,-0.0,-1.0,0.036017244226533,1.0,0.0
33.75128173828125,33.336734771728516,-2.654419183731079,-0.0,-0.0,-1.0,0.0770259052763208,1.0,0.0
33.88903045654297,33.52461242675781,-2.695683240890503,-0.0,-0.0,-1.0,0.0617550736100351,2.0,0.0
34.33199691772461,34.113487243652344,-2.9622864723205566,-0.0,-0.0,-1.0,0.0339705294173958,1.0,0.0
34.14350128173828,34.150108337402344,-2.931156635284424,-0.0,-0.0,-1.0,0.0259119962498937,1.0,0.0
33.75205993652344,33.74884796142578,-2.8205246925354004,-0.0,-0.0,-1.0,0.035492041077465,2.0,0.0
33.834442138671875,33.86676788330078,-2.8469505310058594,-0.0,-0.0,-1.0,0.0305094529179595,2.0,0.0
33.486000061035156,33.21234893798828,-2.721470832824707,-0.4700683314378645,0.7791520121950599,0.4146780747418547,0.2134213037546039,4.0,0.0
33.666683197021484,33.62624740600586,-2.7931771278381348,-0.0,-0.0,-1.0,0.036376759501302,1.0,0.0
33.99311447143555,33.420989990234375,-2.438411235809326,-0.0,-0.0,-1.0,0.1310421512578489,2.0,0.0
33.85884094238281,33.25179672241211,-2.401123046875,-0.0,-0.0,-1.0,0.1391095467612972,2.0,0.0
34.96800231933594,33.8848991394043,-2.864771604537964,-0.0,-0.0,-1.0,0.0442043176646715,1.0,0.0
34.968841552734375,34.17095184326172,-2.886756181716919,-0.0,-0.0,-1.0,0.0295191675453938,1.0,0.0
34.935264587402344,33.783782958984375,-2.851059675216675,-0.0,-0.0,-1.0,0.0630552392521695,1.0,0.0
33.77886962890625,33.27973937988281,-2.59684681892395,-0.0,-0.0,-1.0,0.0945697628534824,1.0,0.0
33.70721435546875,33.176597595214844,-2.5759246349334717,-0.0,-0.0,-1.0,0.0479960349900564,2.0,0.0
34.05328369140625,34.133731842041016,-2.9929137229919434,-0.0,-0.0,-1.0,0.0210237391680611,1.0,0.0
33.764339447021484,33.81310272216797,-2.9149937629699707,-0.0,-0.0,-1.0,0.0377458567520192,1.0,0.0
33.658443450927734,33.88473892211914,-2.89821195602417,-0.0,-0.0,-1.0,0.0382591970006622,1.0,0.0
33.43661117553711,33.229618072509766,-2.814549446105957,-0.0,-0.0,-1.0,0.1529909953297629,1.0,0.0
33.41303253173828,33.53408432006836,-2.8276243209838867,-0.0,-0.0,-1.0,0.1203303021828184,1.0,0.0
35.16799545288086,34.135337829589844,-2.9296252727508545,-0.0,-0.0,-1.0,0.0323729789729973,1.0,0.0
34.7798957824707,33.76411056518555,-2.8379809856414795,-0.0,-0.0,-1.0,0.0683271699290807,2.0,0.0
34.94774627685547,34.107906341552734,-2.885465383529663,-0.0,-0.0,-1.0,0.0295191675453938,1.0,0.0
33.925907135009766,33.48476028442383,-2.6594526767730713,-0.0,-0.0,-1.0,0.0466202103905292,1.0,0.0
33.99994659423828,33.29845428466797,-2.3520960807800293,-0.0,-0.0,-1.0,0.1503696471752912,1.0,0.0
33.81008529663086,33.20117950439453,-2.3131628036499023,-0.0,-0.0,-1.0,0.1534259811422892,1.0,0.0
34.465248107910156,33.7081184387207,-2.895739793777466,-0.0,-0.0,-1.0,0.0425672791844495,1.0,0.0
33.90931701660156,33.592777252197266,-2.7743608951568604,-0.0,-0.0,-1.0,0.0535474915482591,1.0,0.0
34.34762954711914,33.93949890136719,-2.8851702213287354,-0.0,-0.0,-1.0,0.0315122490432178,1.0,0.0
34.46974563598633,34.28239059448242,-2.931311845779419,-0.0,-0.0,-1.0,0.0219170831721018,1.0,0.0
33.805381774902344,33.33423614501953,-2.7383315563201904,-0.0,-0.0,-1.0,0.0668491272391141,2.0,0.0
33.87114334106445,33.504730224609375,-2.761460542678833,-0.0,-0.0,-1.0,0.068525592634097,2.0,0.0
33.51336669921875,33.15760803222656,-2.6683719158172607,-0.0,-0.0,-1.0,0.1269201503869686,1.0,0.0
33.71897506713867,33.41651916503906,-2.7250773906707764,-0.0,-0.0,-1.0,0.0893127675772755,1.0,0.0
33.43373107910156,33.82381057739258,-2.6897284984588623,-0.0,-0.0,-1.0,0.0747513996676825,1.0,0.0
35.03547668457031,33.453670501708984,-2.83776330947876,-0.0,-0.0,-1.0,0.0666494289714704,1.0,0.0
35.18537139892578,33.72257614135742,-2.873815536499023,-0.0,-0.0,-1.0,0.0609117687049709,2.0,0.0
34.80796813964844,33.3619270324707,-2.789017677307129,-0.0,-0.0,-1.0,0.144914377969299,1.0,0.0
34.05266189575195,33.13882827758789,-2.6288161277770996,-0.0,-0.0,-1.0,0.0720451039059169,1.0,0.0
34.59159469604492,33.36458969116211,-2.907981634140014,-0.0,-0.0,-1.0,0.093424342219227,1.0,0.0
34.109405517578125,33.153099060058594,-2.802415609359741,-0.0,-0.0,-1.0,0.0928055527915968,1.0,0.0
34.485267639160156,33.363731384277344,-2.884695291519165,-0.0,-0.0,-1.0,0.1101782740914767,1.0,0.0
34.76136016845703,33.747745513916016,-2.946211576461792,-0.0,-0.0,-1.0,0.0693760307933115,2.0,0.0
34.41118240356445,34.073299407958984,-2.871391534805298,-0.0,-0.0,-1.0,0.0351835759025694,1.0,0.0
33.45145797729492,33.43246078491211,-2.6535305976867676,-0.0,-0.0,-1.0,0.1326975022866819,1.0,0.0
33.79297637939453,33.71944046020508,-2.728440284729004,-0.0,-0.0,-1.0,0.0358447407273737,1.0,0.0
33.96925354003906,33.886783599853516,-2.767266273498535,-0.0,-0.0,-1.0,0.0362939608382184,1.0,0.0
34.25309371948242,34.101829528808594,-2.8304600715637207,-0.0,-0.0,-1.0,0.0286477187858614,1.0,0.0
33.84260940551758,33.33142852783203,-2.686373710632324,-0.0,-0.0,-1.0,0.0943274777879116,1.0,0.0
33.966270446777344,33.490718841552734,-2.723221778869629,-0.0,-0.0,-1.0,0.0492944313165865,1.0,0.0
34.517791748046875,33.74045944213867,-2.8626255989074707,-0.0,-0.0,-1.0,0.0476636896431581,1.0,0.0
34.775306701660156,33.74468231201172,-2.9212708473205566,-0.0,-0.0,-1.0,0.0643718342553796,2.0,0.0
34.633758544921875,34.07066345214844,-2.908576011657715,-0.0,-0.0,-1.0,0.025465831335987,1.0,0.0
33.714752197265625,33.17356872558594,-2.648834705352783,-0.0,-0.0,-1.0,0.0819800268426857,1.0,0.0
32.73414611816406,33.57440185546875,-2.8890676498413086,-0.0,-0.0,-1.0,0.0711667925221164,2.0,0.0
32.80390167236328,33.834049224853516,-2.906952381134033,-0.0,-0.0,-1.0,0.0719807740989289,1.0,0.0
32.97920608520508,33.98788833618164,-2.95162582397461,-0.0,-0.0,-1.0,0.0177729072415234,1.0,0.0
33.0201416015625,34.43806076049805,-2.9651236534118652,-0.0,-0.0,-1.0,0.0131285293709239,1.0,0.0
33.047691345214844,34.21470260620117,-2.970176696777344,-0.0,-0.0,-1.0,0.0143359910691592,1.0,0.0
33.88066864013672,33.273494720458984,-2.3623576164245605,-0.0,-0.0,-1.0,0.1592569846853596,2.0,0.0
32.738059997558594,34.08661651611328,-2.9930360317230225,-0.0,-0.0,-1.0,0.0135078915853802,2.0,0.0
33.88629150390625,33.40077209472656,-2.466230630874634,-0.0,-0.0,-1.0,0.0365390480688335,1.0,0.0
33.51405334472656,33.31391143798828,-2.7587571144104004,-0.0,-0.0,-1.0,0.1060067633956984,1.0,0.0
33.748016357421875,33.61712646484375,-2.826009750366211,-0.0,-0.0,-1.0,0.033544129286286,1.0,0.0
34.204498291015625,33.89884567260742,-2.9482574462890625,-0.0,-0.0,-1.0,0.0280260178918918,1.0,0.0
34.26771545410156,34.16886901855469,-2.974137306213379,-0.0,-0.0,-1.0,0.0286477187858614,2.0,0.0
33.331268310546875,33.16307830810547,-2.7091064453125,-0.0,-0.0,-1.0,0.123018610397543,1.0,0.0
33.28239059448242,33.23411560058594,-2.699151039123535,-0.0,-0.0,-1.0,0.1191551673137274,1.0,0.0
32.77197265625,33.55012893676758,-2.8488235473632812,0.5683905509225654,0.6501813100751066,-0.5041789817623901,0.0729346204339507,3.0,0.0
32.821250915527344,33.34322738647461,-2.858264446258545,-0.0,-0.0,-1.0,0.0413299259377603,1.0,0.0
33.09196090698242,33.85499572753906,-2.9390997886657715,-0.0,-0.0,-1.0,0.0289519100031673,1.0,0.0
33.19742965698242,34.36471939086914,-2.979318618774414,-0.0,-0.0,-1.0,0.0088374371669974,1.0,0.0
33.205955505371094,34.078548431396484,-2.974130153656006,-0.0,-0.0,-1.0,0.0261826807451454,1.0,0.0
33.942604064941406,33.25074768066406,-2.3754429817199707,-0.0,-0.0,-1.0,0.174658619697096,1.0,0.0
33.478904724121094,33.26839828491211,-2.784865617752075,-0.0,-0.0,-1.0,0.1904353482654693,1.0,0.0
33.02116012573242,33.78573989868164,-2.8381645679473877,-0.0,-0.0,-1.0,0.061853153276283,1.0,0.0
33.31903076171875,33.66876983642578,-2.852280378341675,-0.0,-0.0,-1.0,0.1179222335826375,1.0,0.0
33.18260955810547,34.125553131103516,-2.9367668628692627,-0.0,-0.0,-1.0,0.014554359746458,2.0,0.0
33.23594284057617,34.07558059692383,-2.9326374530792236,-0.0,-0.0,-1.0,0.0261826807451454,1.0,0.0
32.93602752685547,34.36830139160156,-2.9592034816741943,-0.0,-0.0,-1.0,0.0143359910691592,1.0,0.0
33.33523941040039,33.2467041015625,-2.7719058990478516,-0.0,-0.0,-1.0,0.1949300154478968,1.0,0.0
33.40736770629883,33.28776550292969,-2.791348457336426,-0.0,-0.0,-1.0,0.1714626368858536,2.0,0.0
32.86786651611328,33.628875732421875,-2.7979297637939453,-0.6958314884776188,-0.0886629749285173,-0.7127113135904652,0.0552472042936848,3.0,0.0
33.20688247680664,33.57612609863281,-2.8310275077819824,-0.0,-0.0,-1.0,0.1015590887569074,1.0,0.0
32.88417434692383,34.18482208251953,-2.9309539794921875,-0.0,-0.0,-1.0,0.0147776737632356,1.0,0.0
32.756954193115234,34.38616943359375,-2.962146759033203,-0.0,-0.0,-1.0,0.014670909970176,1.0,0.0
33.31656265258789,33.509002685546875,-2.685106039047241,-0.0,-0.0,-1.0,0.1578332820805991,1.0,0.0
33.78191375732422,33.758262634277344,-2.802813768386841,-0.3182980837008707,0.9474194537519924,0.0329045371435214,0.0345228171908387,3.0,0.0
33.869083404541016,33.7783317565918,-2.8186233043670654,0.730425960882728,-0.079299709292669,-0.6783726643775099,0.0331016305274029,3.0,0.0
34.351417541503906,33.20724868774414,-2.667869329452514,-0.6928315881085155,0.6639194702735105,-0.2814166439832108,0.0774333763148342,3.0,0.0
34.67430877685547,33.209598541259766,-2.710772752761841,-0.0,-0.0,-1.0,0.0970515879263216,1.0,0.0
35.13232421875,33.2646484375,-2.7849299907684326,-0.0,-0.0,-1.0,0.061404923504185,2.0,0.0
34.79707717895508,33.56756591796875,-2.811974287033081,-0.0,-0.0,-1.0,0.1250100818647078,1.0,0.0
35.07831954956055,33.37671661376953,-2.8041818141937256,-0.0,-0.0,-1.0,0.0666494289714704,1.0,0.0
34.777427673339844,33.237918853759766,-2.7033865451812744,-0.0,-0.0,-1.0,0.1632130776852059,1.0,0.0
34.954734802246094,33.468544006347656,-2.7829368114471436,-0.0,-0.0,-1.0,0.07535574948271,2.0,0.0
35.20032501220703,33.367286682128906,-2.789050817489624,-0.0,-0.0,-1.0,0.0502439038099513,1.0,0.0
34.77446746826172,33.79978942871094,-2.8427412509918213,-0.0,-0.0,-1.0,0.0516104102496726,2.0,0.0
34.93314743041992,33.331878662109375,-2.718010902404785,-0.0,-0.0,-1.0,0.1202379250514248,1.0,0.0
35.04399871826172,33.55244445800781,-2.745619773864746,-0.0,-0.0,-1.0,0.0580772722138802,1.0,0.0
35.01323699951172,33.7234992980957,-2.7773919105529785,-0.0,-0.0,-1.0,0.0695464308264166,1.0,0.0
34.734230041503906,33.22704315185547,-2.786940574645996,-0.0,-0.0,-1.0,0.1303649415747708,1.0,0.0
32.87449645996094,33.459068298339844,-2.824713706970215,-0.0,-0.0,-1.0,0.0468553075669994,1.0,0.0
32.87675476074219,33.214805603027344,-2.796384334564209,-0.0,-0.0,-1.0,0.0317660800542321,1.0,0.0
34.333152770996094,33.19148254394531,-2.660098075866699,-0.5408404177163153,0.7181253610333663,-0.4379356213019663,0.1025518229863828,4.0,0.0
34.80097961425781,33.769527435302734,-1.7901580333709717,-0.0,-0.0,-1.0,0.087577021319734,1.0,0.0
34.32283401489258,33.46068572998047,-1.7676324844360352,-0.0,-0.0,-1.0,0.0981474656749814,1.0,0.0
33.635963439941406,33.14128112792969,-1.755030393600464,-0.0,-0.0,-1.0,0.0897284055830321,1.0,0.0
34.35362243652344,33.2205924987793,-2.5751149654388428,-0.0,-0.0,-1.0,0.1175018116384516,1.0,0.0
34.906150817871094,33.559539794921875,-2.6404848098754883,-0.0,-0.0,-1.0,0.1054186992152731,1.0,0.0
34.461082458496094,33.1887092590332,-2.6125783920288086,-0.0,-0.0,-1.0,0.0501457387443467,1.0,0.0
34.768341064453125,33.40456771850586,-2.6190476417541504,-0.0,-0.0,-1.0,0.1327673643005971,2.0,0.0
34.348365783691406,33.215457916259766,-2.640988826751709,-0.5408404177163153,0.7181253610333663,-0.4379356213019663,0.0908272463975026,4.0,0.0
35.138458251953125,33.230072021484375,-2.780449867248535,-0.0,-0.0,-1.0,0.0614049235041849,2.0,0.0
32.72911834716797,34.452980041503906,-3.001328468322754,-0.0,-0.0,-1.0,0.014670909970176,1.0,0.0
34.73719787597656,33.41623306274414,-2.624185562133789,-0.0,-0.0,-1.0,0.153463666651404,2.0,0.0
34.3134651184082,33.200218200683594,-2.6301708221435547,-0.4720434898755068,0.7128853653845498,-0.518622598318555,0.1261461073928378,3.0,0.0
32.95271682739258,33.62539291381836,-2.84314489364624,-0.0,-0.0,-1.0,0.0509349504140454,1.0,0.0
32.86042785644531,33.55302047729492,-2.8416905403137207,-0.0,-0.0,-1.0,0.0513900152620641,1.0,0.0
34.93663787841797,33.49226379394531,-2.8137001991271973,-0.0,-0.0,-1.0,0.0860977469816321,2.0,0.0
34.280921936035156,33.22968292236328,-2.542019844055176,-0.0,-0.0,-1.0,0.1129315695692588,2.0,0.0
34.22355651855469,33.18128204345703,-2.5378808975219727,-0.0,-0.0,-1.0,0.1031564095929416,1.0,0.0
34.4583625793457,34.35084533691406,-2.8708977699279785,-0.0,-0.0,-1.0,0.0229700640713316,1.0,0.0
34.93295669555664,33.66839599609375,-2.700127601623535,-0.0,-0.0,-1.0,0.0805498414396382,1.0,0.0
34.85743713378906,33.518943786621094,-2.676072120666504,-0.0,-0.0,-1.0,0.1217544613367418,1.0,0.0
34.7591552734375,33.51616668701172,-2.682870864868164,-0.0,-0.0,-1.0,0.152402543047758,1.0,0.0
33.03437423706055,33.50666427612305,-2.828249454498291,-0.0,-0.0,-1.0,0.0417850568502418,1.0,0.0
32.97319793701172,33.20934295654297,-2.776662826538086,-0.0,-0.0,-1.0,0.0440539145259004,1.0,0.0
32.95976638793945,33.710472106933594,-2.817046880722046,-0.0,-0.0,-1.0,0.0433505106051662,2.0,0.0
32.86387634277344,33.67674255371094,-2.8176543712615967,-0.7308875790529096,-0.6399958627021497,-0.2370836192365641,0.059232079665019,3.0,0.0
32.76681137084961,33.648284912109375,-2.8195221424102783,-0.8481012423087324,0.4684783110756326,-0.24749213087714,0.0668413466499274,4.0,0.0
34.86050796508789,33.687713623046875,-2.6876919269561768,-0.0,-0.0,-1.0,0.0869430130634439,2.0,0.0
34.38935089111328,33.274593353271484,-2.630056142807007,-0.0,-0.0,-1.0,0.0420831604704436,1.0,0.0
33.373985290527344,33.37440490722656,-2.7181880474090576,-0.9469912486554378,0.3169904411334666,0.0521980382775524,0.1493471651470127,3.0,0.0
34.19883728027344,33.15575408935547,-2.3870880603790283,-0.0,-0.0,-1.0,0.097573571303974,2.0,0.0
34.82718276977539,33.668975830078125,-2.715304136276245,-0.0,-0.0,-1.0,0.0869430130634439,2.0,0.0
33.421913146972656,33.74656677246094,-2.7690441608428955,-0.0,-0.0,-1.0,0.0997399744636639,1.0,0.0
32.87348175048828,33.81121826171875,-2.806035280227661,-0.0,-0.0,-1.0,0.05356842930968,1.0,0.0
34.29766082763672,33.153568267822266,-2.6069297790527344,-0.0,-0.0,-1.0,0.1261461073928378,1.0,0.0
33.32696533203125,33.429107666015625,-2.699454545974731,-0.0,-0.0,-1.0,0.2192985925259787,2.0,0.0
32.813804626464844,33.708221435546875,-2.7850019931793213,0.3170373131934037,0.4220744467709577,-0.849317669324086,0.0840430654336131,3.0,0.0
33.12190246582031,34.37207794189453,-3.0082273483276367,-0.0,-0.0,-1.0,0.0101041051723727,1.0,0.0
33.18202209472656,34.278533935546875,-2.985731601715088,-0.0,-0.0,-1.0,0.0088374371669974,1.0,0.0
35.18304443359375,33.84151840209961,-2.903863430023194,-0.0,-0.0,-1.0,0.046727073605561,1.0,0.0
35.16248321533203,33.71358871459961,-2.8733811378479004,-0.0,-0.0,-1.0,0.060911768704971,2.0,0.0
33.17044448852539,34.15680694580078,-2.9567208290100098,-0.0,-0.0,-1.0,0.014654927615153,2.0,0.0
34.8109016418457,33.22757339477539,-2.7509350776672363,-0.0,-0.0,-1.0,0.1368266993524117,1.0,0.0
34.68826675415039,33.39706802368164,-2.7882208824157715,-0.0,-0.0,-1.0,0.1410840849089842,1.0,0.0
32.87590789794922,33.67253875732422,-2.843397617340088,-0.8753473580550569,0.474223800192699,-0.0942273318991183,0.0482632693964311,5.0,0.0
32.724403381347656,33.66889190673828,-2.8439788818359375,-0.0,-0.0,-1.0,0.1004493714104871,1.0,0.0
33.505157470703125,33.23220443725586,-2.736569881439209,-0.0,-0.0,-1.0,0.1703092376023453,2.0,0.0
33.33580017089844,33.35251998901367,-2.765092372894287,-0.0,-0.0,-1.0,0.1586051615737426,2.0,0.0
33.024497985839844,34.09242248535156,-2.9725680351257324,-0.0,-0.0,-1.0,0.0144435223834912,1.0,0.0
34.55227279663086,33.255958557128906,-2.8298025131225586,-0.0,-0.0,-1.0,0.0926491471515588,2.0,0.0
33.18214797973633,33.75642776489258,-2.896766662597656,-0.0,-0.0,-1.0,0.0437727588344509,2.0,0.0
32.85456085205078,33.635353088378906,-2.8601880073547363,-0.7766413673711028,0.5501627611703975,-0.3068372902847818,0.0638401187235174,4.0,0.0
34.40591812133789,33.16969680786133,-2.8029346466064453,-0.0,-0.0,-1.0,0.0463215493054603,1.0,0.0
33.410888671875,33.20652770996094,-2.773242950439453,0.795967777055795,-0.1649867387063799,-0.5824213886353155,0.1837165747448955,3.0,0.0
33.272682189941406,33.261383056640625,-2.782029151916504,-0.0,-0.0,-1.0,0.1886278029791938,2.0,0.0
32.72831344604492,33.60865020751953,-2.8512582778930664,-0.397502068142408,-0.9013057082259812,-0.172163080077498,0.0711667925221165,3.0,0.0
33.02032470703125,33.54084777832031,-2.9074692726135254,-0.0,-0.0,-1.0,0.0236938537789322,1.0,0.0
33.24360656738281,33.227073669433594,-2.845675468444824,-0.0,-0.0,-1.0,0.220958038437515,1.0,0.0
32.92223358154297,33.428653717041016,-2.8763527870178223,-0.0,-0.0,-1.0,0.0400783717308342,2.0,0.0
33.877384185791016,33.736358642578125,-2.804779052734375,0.730425960882728,-0.079299709292669,-0.6783726643775099,0.0322169110462783,3.0,0.0
34.76579284667969,33.25364303588867,-2.8178153038024902,-0.0,-0.0,-1.0,0.1368266993524117,1.0,0.0
34.57289505004883,33.28354263305664,-2.7996320724487305,-0.0,-0.0,-1.0,0.1090391196097646,2.0,0.0
33.903648376464844,33.75099182128906,-2.8470213413238525,-0.0,-0.0,-1.0,0.0379380518295757,1.0,0.0
33.82284927368164,33.73415756225586,-2.834209680557251,0.1855162781835067,-0.2744209046299189,-0.9435448466453707,0.0345228171908387,3.0,0.0
33.39642333984375,33.429847717285156,-2.7277956008911133,-0.0,-0.0,-1.0,0.1854805479199766,1.0,0.0
33.386844635009766,33.260772705078125,-2.695623874664306,-0.0,-0.0,-1.0,0.1278424849414556,1.0,0.0
33.3641242980957,33.30515670776367,-2.771812677383423,-0.0,-0.0,-1.0,0.1884266536444245,2.0,0.0
32.888572692871094,33.62891387939453,-2.818150281906128,-0.6958314884776188,-0.0886629749285173,-0.7127113135904652,0.0568634180965052,3.0,0.0
32.768367767333984,33.58150100708008,-2.8124306201934814,-0.2431990677869798,0.7226377217186573,-0.6470308621517312,0.0711667925221164,3.0,0.0
34.34080505371094,33.16569900512695,-2.573474884033203,-0.0,-0.0,-1.0,0.1175018116384516,1.0,0.0
33.27903747558594,33.57490539550781,-2.8632893562316895,-0.0,-0.0,-1.0,0.1067964956941818,1.0,0.0
33.17420959472656,33.72257614135742,-2.884525775909424,-0.0,-0.0,-1.0,0.0461415686064975,2.0,0.0
32.81166458129883,34.35972213745117,-2.9779701232910156,-0.0,-0.0,-1.0,0.014670909970176,1.0,0.0
