x,y,z,nx,ny,nz,curvature,density,label
16.15732192993164,-38.19719696044922,2.0350356101989746,-0.0,-0.0,-1.0,0.1643035817765366,1.0,3.0
16.609277725219727,-37.98276901245117,2.0504159927368164,-0.0,-0.0,-1.0,0.2071552867980664,1.0,3.0
16.434532165527344,-38.15269088745117,2.0343356132507324,-0.0,-0.0,-1.0,0.1921080230957917,2.0,3.0
16.814289093017578,-37.92088317871094,2.0527820587158203,-0.0,-0.0,-1.0,0.1880197932109716,2.0,3.0
17.031009674072266,-38.151371002197266,2.0201902389526367,-0.0,-0.0,-1.0,0.1725045441709958,1.0,3.0
17.155635833740234,-37.33913040161133,2.1122403144836426,-0.0,-0.0,-1.0,0.1950720846600359,1.0,3.0
17.069416046142578,-37.77765655517578,2.0631322860717773,-0.0,-0.0,-1.0,0.1386555415397601,2.0,3.0
17.392189025878906,-37.37480545043945,2.101470947265625,-0.0,-0.0,-1.0,0.1326704729421324,1.0,3.0
15.94947624206543,-38.3986930847168,2.148357391357422,-0.0,-0.0,-1.0,0.1771812474843795,1.0,3.0
16.408113479614258,-38.68932342529297,2.0934863090515137,-0.0,-0.0,-1.0,0.1449881485726931,1.0,3.0
16.878206253051758,-38.04729080200195,2.1384496688842773,-0.0,-0.0,-1.0,0.1511636114550911,1.0,3.0
16.690959930419922,-38.15929412841797,2.136436939239502,-0.0,-0.0,-1.0,0.1854788680148945,1.0,3.0
17.155792236328125,-37.3142204284668,2.2019262313842773,-0.0,-0.0,-1.0,0.2005225212417872,1.0,3.0
17.111827850341797,-37.852027893066406,2.146599769592285,-0.0,-0.0,-1.0,0.1354652535364415,1.0,3.0
17.531166076660156,-37.55161666870117,2.154770851135254,-0.0,-0.0,-1.0,0.1113988623305869,1.0,3.0
15.57926082611084,-37.746299743652344,1.852004051208496,-0.0,-0.0,-1.0,0.1142074712468907,1.0,2.0
16.275671005249023,-37.4036865234375,1.7973628044128418,-0.0,-0.0,-1.0,0.0775681746075331,1.0,2.0
16.105926513671875,-37.53667068481445,1.806467056274414,-0.0,-0.0,-1.0,0.0731468138637481,1.0,2.0
15.322545051574709,-36.94721984863281,1.7516136169433594,-0.0,-0.0,-1.0,0.1066536408917946,1.0,2.0
16.58399200439453,-38.903194427490234,1.8210124969482424,-0.0,-0.0,-1.0,0.115911803313345,1.0,2.0
16.5402774810791,-39.26134490966797,1.8232717514038088,-0.0,-0.0,-1.0,0.1371960525201836,1.0,2.0
16.68866729736328,-37.26751708984375,1.8306970596313477,-0.0,-0.0,-1.0,0.0716446742621218,1.0,2.0
16.61038589477539,-37.533447265625,1.8414077758789065,-0.0,-0.0,-1.0,0.0534301260411258,1.0,2.0
16.702661514282227,-38.1014289855957,1.811992645263672,-0.0,-0.0,-1.0,0.1529336815381256,1.0,2.0
16.584421157836914,-38.3410530090332,1.8314008712768557,-0.0,-0.0,-1.0,0.2024672115892312,2.0,2.0
16.67777442932129,-38.77228927612305,1.804438591003418,-0.0,-0.0,-1.0,0.0937138548303678,1.0,2.0
16.678043365478516,-38.195655822753906,1.9359016418457031,-0.0,-0.0,-1.0,0.224134857017717,1.0,2.0
16.903533935546875,-39.09294891357422,1.894139289855957,-0.0,-0.0,-1.0,0.1061233986764642,1.0,2.0
16.820449829101562,-37.394927978515625,1.8866596221923828,-0.0,-0.0,-1.0,0.0588884432314469,1.0,2.0
16.876937866210938,-37.864864349365234,1.880262851715088,-0.0,-0.0,-1.0,0.1298882143179852,1.0,2.0
16.088735580444336,-38.532283782958984,1.81181001663208,-0.0,-0.0,-1.0,0.1782280892180274,1.0,2.0
16.214197158813477,-39.14217376708984,1.7867708206176758,-0.0,-0.0,-1.0,0.1826066768424817,1.0,2.0
16.19074249267578,-38.298343658447266,1.7825102806091309,-0.0,-0.0,-1.0,0.152062399883968,1.0,2.0
16.22212028503418,-37.44036483764648,1.7635865211486816,-0.0,-0.0,-1.0,0.0720289761337262,1.0,2.0
16.11621856689453,-37.65840530395508,1.7938318252563477,-0.0,-0.0,-1.0,0.0465609905081288,1.0,2.0
16.197690963745117,-36.89885330200195,1.7629685401916504,-0.0,-0.0,-1.0,0.0828208512204557,1.0,2.0
16.18485450744629,-37.12938690185547,1.7692818641662598,-0.0,-0.0,-1.0,0.0818547998187074,1.0,2.0
16.702991485595703,-38.617713928222656,2.11068058013916,-0.0,-0.0,-1.0,0.1439657711943607,1.0,3.0
16.875131607055664,-38.23883056640625,2.0703678131103516,-0.0,-0.0,-1.0,0.1608027449893853,1.0,3.0
17.05391502380371,-37.877235412597656,2.0282950401306152,-0.0,-0.0,-1.0,0.1382610558387001,1.0,3.0
17.30057144165039,-37.62363052368164,1.970675468444824,-0.0,-0.0,-1.0,0.1358171912604114,1.0,2.0
17.291196823120117,-36.88510513305664,1.9701271057128904,-0.0,-0.0,-1.0,0.0949176420914836,1.0,2.0
17.493249893188477,-38.623809814453125,2.2693867683410645,-0.0,-0.0,-1.0,0.0482272165214473,1.0,3.0
17.642518997192383,-38.58676528930664,2.2407894134521484,-0.0,-0.0,-1.0,0.0460982306029706,1.0,3.0
16.13318634033203,-38.53254699707031,2.0756845474243164,-0.0,-0.0,-1.0,0.1430071234629022,1.0,3.0
16.49985694885254,-38.27907180786133,2.004150867462158,-0.0,-0.0,-1.0,0.200464799539852,1.0,3.0
16.566852569580078,-37.99419403076172,1.996878147125244,-0.0,-0.0,-1.0,0.2295765972973751,1.0,2.0
16.61528205871582,-37.582550048828125,1.99641752243042,-0.0,-0.0,-1.0,0.0527281822120001,1.0,2.0
17.05411720275879,-37.08100128173828,1.9125490188598633,-0.0,-0.0,-1.0,0.1319348175278786,1.0,2.0
17.090559005737305,-36.89805603027344,1.9085707664489744,-0.0,-0.0,-1.0,0.0700782811838247,1.0,2.0
16.509838104248047,-36.9149055480957,2.034914970397949,-0.0,-0.0,-1.0,0.1984192033183437,1.0,3.0
16.237180709838867,-38.42631912231445,2.0347213745117188,-0.0,-0.0,-1.0,0.1825016404321794,1.0,3.0
16.446897506713867,-38.27932357788086,2.0056891441345215,-0.0,-0.0,-1.0,0.220680769449381,1.0,3.0
16.614591598510742,-37.93377304077149,1.9947586059570312,-0.0,-0.0,-1.0,0.2024418323534748,1.0,2.0
16.83655548095703,-37.81648254394531,1.960853576660156,-0.0,-0.0,-1.0,0.1294899337213869,1.0,2.0
17.086328506469727,-37.25079345703125,1.9450769424438477,-0.0,-0.0,-1.0,0.1797327142496868,1.0,2.0
17.252384185791016,-37.2867546081543,1.9122633934020996,-0.0,-0.0,-1.0,0.2206096446453689,1.0,2.0
16.79827308654785,-37.00107192993164,2.011682510375977,-0.0,-0.0,-1.0,0.1390769234415009,1.0,3.0
17.312402725219727,-37.14097213745117,1.9085960388183592,-0.0,-0.0,-1.0,0.173537189736388,1.0,2.0
16.475141525268555,-37.084014892578125,2.972120761871338,-0.0,-0.0,-1.0,0.1585389076069943,1.0,3.0
16.6425724029541,-36.99639892578125,2.971281051635742,-0.0,-0.0,-1.0,0.1191740781805456,1.0,3.0
16.106977462768555,-38.82467269897461,2.1768083572387695,-0.0,-0.0,-1.0,0.1511061527899344,1.0,3.0
16.599306106567383,-38.62529754638672,2.198881149291992,-0.0,-0.0,-1.0,0.2601943834928724,1.0,3.0
15.927807807922363,-38.711883544921875,2.192434310913086,-0.0,-0.0,-1.0,0.1729239676741631,1.0,3.0
16.346776962280273,-37.38192367553711,2.3607072830200195,-0.0,-0.0,-1.0,0.1799553183546172,1.0,3.0
16.42127227783203,-37.234004974365234,2.3787455558776855,-0.0,-0.0,-1.0,0.1728751854426408,1.0,3.0
16.42842674255371,-36.933013916015625,2.416954040527344,-0.0,-0.0,-1.0,0.0982510405777425,1.0,3.0
17.153404235839844,-37.19601058959961,1.9338812828063965,-0.0,-0.0,-1.0,0.1973834845048299,1.0,2.0
17.142858505249023,-37.49342346191406,1.931546688079834,-0.0,-0.0,-1.0,0.1141207050721311,1.0,2.0
17.19602394104004,-37.88623046875,1.915173053741455,-0.0,-0.0,-1.0,0.0735543738086054,1.0,2.0
17.058277130126953,-38.09128952026367,1.9395604133605957,-0.0,-0.0,-1.0,0.1563450047974171,1.0,2.0
17.18199348449707,-39.082130432128906,1.900557518005371,-0.0,-0.0,-1.0,0.0665784085317326,1.0,2.0
17.048912048339844,-39.34912109375,1.923295497894287,-0.0,-0.0,-1.0,0.0868130573103286,1.0,2.0
16.630584716796875,-37.28473663330078,1.781879425048828,-0.0,-0.0,-1.0,0.0585914142420037,1.0,2.0
16.58498191833496,-38.093048095703125,1.7888031005859375,-0.0,-0.0,-1.0,0.1208229793446057,1.0,2.0
16.697269439697266,-37.102054595947266,1.767425537109375,-0.0,-0.0,-1.0,0.0775425227775084,1.0,2.0
16.67905616760254,-37.96530532836914,1.7678890228271484,-0.0,-0.0,-1.0,0.1454492800791914,1.0,2.0
16.721031188964844,-39.09037399291992,1.7533793449401855,-0.0,-0.0,-1.0,0.1580055017067068,1.0,2.0
16.557140350341797,-38.31160736083984,1.840492248535156,-0.0,-0.0,-1.0,0.2194433062159302,2.0,2.0
16.71356201171875,-38.889915466308594,1.801654815673828,-0.0,-0.0,-1.0,0.107911943487961,1.0,2.0
16.66091537475586,-37.44913101196289,1.820174217224121,-0.0,-0.0,-1.0,0.0534789611885787,1.0,2.0
16.745952606201172,-38.33598327636719,1.7967138290405271,-0.0,-0.0,-1.0,0.1854394710148866,1.0,2.0
16.732189178466797,-37.13373565673828,1.8048572540283203,-0.0,-0.0,-1.0,0.0927930034903786,1.0,2.0
17.224515914916992,-39.21877670288086,2.026052474975586,-0.0,-0.0,-1.0,0.10028217421586,1.0,3.0
16.60552978515625,-38.39738464355469,2.15001916885376,-0.0,-0.0,-1.0,0.2111129618536499,1.0,3.0
17.10201072692871,-38.39752960205078,2.1053051948547363,-0.0,-0.0,-1.0,0.0733283220251558,1.0,3.0
17.20884132385254,-38.13100051879883,2.1175169944763184,-0.0,-0.0,-1.0,0.0501330433484379,1.0,3.0
17.583251953125,-38.04747772216797,2.089694023132324,-0.0,-0.0,-1.0,0.1197498585548506,1.0,3.0
17.67797088623047,-37.62771987915039,2.114877700805664,-0.0,-0.0,-1.0,0.1757049856849681,1.0,3.0
15.44709300994873,-37.74737548828125,1.7614092826843262,-0.0,-0.0,-1.0,0.0920297710157569,1.0,2.0
15.721623420715332,-37.642608642578125,1.7721471786499023,-0.0,-0.0,-1.0,0.0837085657625414,1.0,2.0
15.917954444885254,-37.412254333496094,1.7992262840270996,-0.0,-0.0,-1.0,0.0694484074665297,1.0,2.0
16.14628028869629,-36.89717483520508,1.861506462097168,-0.0,-0.0,-1.0,0.170804459763334,1.0,2.0
16.532629013061523,-36.88218307495117,1.8591279983520508,-0.0,-0.0,-1.0,0.1347977911225286,1.0,2.0
16.90541648864746,-36.943641662597656,1.8471407890319824,-0.0,-0.0,-1.0,0.1104377072189152,1.0,2.0
15.553159713745115,-38.372406005859375,1.7402567863464355,-0.0,-0.0,-1.0,0.1466676290933105,1.0,2.0
15.663923263549805,-38.27034378051758,1.7381010055541992,-0.0,-0.0,-1.0,0.1425573062734269,1.0,2.0
15.77104949951172,-37.67107391357422,1.7765297889709473,-0.0,-0.0,-1.0,0.0429744979896772,1.0,2.0
15.908615112304688,-37.333457946777344,1.7903800010681152,-0.0,-0.0,-1.0,0.0637608890679681,1.0,2.0
15.92485809326172,-36.90193939208984,1.82336950302124,-0.0,-0.0,-1.0,0.0884240405055812,1.0,2.0
16.71776008605957,-36.891361236572266,1.7447552680969238,-0.0,-0.0,-1.0,0.0839884691789115,1.0,2.0
16.331096649169922,-39.124359130859375,2.1079938411712646,-0.0,-0.0,-1.0,0.2296264526144486,1.0,3.0
16.26791000366211,-38.31377029418945,2.1403298377990723,-0.0,-0.0,-1.0,0.1782903170816581,1.0,3.0
16.681867599487305,-37.920928955078125,2.118274450302124,-0.0,-0.0,-1.0,0.1007290846423653,1.0,3.0
17.0563907623291,-37.82145309448242,2.0894663333892822,-0.0,-0.0,-1.0,0.1455992306650811,1.0,3.0
17.116680145263672,-37.62448501586914,2.090546131134033,-0.0,-0.0,-1.0,0.1263509267811026,2.0,3.0
17.162378311157227,-37.25448226928711,2.098289251327514,-0.0,-0.0,-1.0,0.1700525730799199,1.0,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
