x,y,z,nx,ny,nz,curvature,density,label
51.63642501831055,11.488648414611816,-2.1385488510131836,-0.0,-0.0,-1.0,0.0164424083311542,1.0,0.0
51.43921661376953,11.31283187866211,-2.128518581390381,-0.0,-0.0,-1.0,0.0443865531263384,1.0,0.0
50.813419342041016,10.766646385192873,-2.09579086303711,-0.0,-0.0,-1.0,0.1039629505501849,1.0,0.0
50.97746276855469,11.085247993469238,-2.0784592628479004,-0.0,-0.0,-1.0,0.0600596882102641,1.0,0.0
51.65766143798828,12.92197036743164,-2.132920503616333,-0.0,-0.0,-1.0,0.0224484376351337,2.0,0.0
51.58159637451172,12.67552089691162,-2.110767126083374,-0.0,-0.0,-1.0,0.0203468301362944,2.0,0.0
51.082122802734375,10.924054145812988,-1.963784456253052,-0.0,-0.0,-1.0,0.0445169892658911,2.0,0.0
50.80900573730469,12.262059211730955,-2.1704704761505127,-0.0,-0.0,-1.0,0.0716377453281144,1.0,0.0
50.96864318847656,12.545014381408691,-2.193937063217163,-0.0,-0.0,-1.0,0.122888425701862,1.0,0.0
51.065372467041016,12.983187675476074,-2.21262526512146,-0.0,-0.0,-1.0,0.1023489085058202,1.0,0.0
50.76820373535156,12.124568939208984,-2.163637399673462,-0.0,-0.0,-1.0,0.0617767902269645,1.0,0.0
51.040409088134766,10.719100952148438,-2.152846097946167,-0.0,-0.0,-1.0,0.1074070125540062,1.0,0.0
51.092525482177734,13.075390815734863,-2.263622045516968,-0.0,-0.0,-1.0,0.1119638825041395,1.0,0.0
50.72671127319336,12.751380920410156,-2.231308698654175,-0.0,-0.0,-1.0,0.0859473695098761,1.0,0.0
50.77030563354492,12.956743240356444,-2.2313592433929443,-0.0,-0.0,-1.0,0.154615042439708,1.0,0.0
50.55884552001953,12.55146026611328,-2.217801332473755,-0.0,-0.0,-1.0,0.0598634782728198,1.0,0.0
51.78263092041016,13.058908462524414,-2.17281723022461,-0.0,-0.0,-1.0,0.0387678133385138,1.0,0.0
51.24785614013672,12.631668090820312,-2.1273112297058105,-0.0,-0.0,-1.0,0.0318823501302142,1.0,0.0
50.92689514160156,12.155244827270508,-2.105623722076416,-0.0,-0.0,-1.0,0.0465455996210344,1.0,0.0
51.155616760253906,12.420730590820312,-2.1227059364318848,-0.2281600877296248,0.1791831842381378,-0.9569933964523952,0.0393415362260226,3.0,0.0
50.51667022705078,11.870125770568848,-2.0707359313964844,-0.7181272957525133,0.3517820338151685,-0.6004519862404035,0.0743073754766185,3.0,0.0
52.23649215698242,11.200178146362305,-1.9651751518249512,-0.0,-0.0,-1.0,0.0999961709648396,1.0,0.0
51.788780212402344,11.770941734313965,-2.055403470993042,-0.0,-0.0,-1.0,0.021724743126784,1.0,0.0
51.92559051513672,11.619714736938477,-2.0048887729644775,-0.0,-0.0,-1.0,0.0100121236287511,1.0,0.0
51.94271469116211,12.113495826721191,-2.0718588829040527,-0.0,-0.0,-1.0,0.0412949480436892,1.0,0.0
51.50704574584961,11.680625915527344,-2.030467987060547,-0.0,-0.0,-1.0,0.0230787224772954,1.0,0.0
51.65520858764648,11.965473175048828,-2.043449878692627,-0.292530198118102,0.932189032362248,-0.2131893316573794,0.0244029214036721,3.0,0.0
50.913089752197266,11.332069396972656,-1.973066329956055,-0.0,-0.0,-1.0,0.0439073089235535,1.0,0.0
50.923309326171875,10.786251068115234,-1.994985818862915,-0.0,-0.0,-1.0,0.1165225358674618,1.0,0.0
51.03678894042969,10.990671157836914,-2.0039193630218506,-0.5517701411935253,-0.8250215260022556,-0.1220212806037833,0.0395032468863547,4.0,0.0
51.42705535888672,11.219560623168944,-2.041919946670532,-0.0,-0.0,-1.0,0.0329412034159137,1.0,0.0
51.682350158691406,11.52625846862793,-2.064812421798706,-0.0,-0.0,-1.0,0.0176202980512341,2.0,0.0
51.836456298828125,11.888700485229492,-2.076533555984497,-0.0,-0.0,-1.0,0.0151594196911436,1.0,0.0
52.514991760253906,11.976480484008787,-2.1479365825653076,-0.0,-0.0,-1.0,0.0272704313032709,1.0,0.0
50.74980926513672,11.574617385864258,-2.0910139083862305,-0.0,-0.0,-1.0,0.0852598835954502,1.0,0.0
50.852394104003906,10.918624877929688,-2.122180938720703,-0.0,-0.0,-1.0,0.0708312299155245,1.0,0.0
50.8865966796875,11.166929244995115,-2.1179614067077637,-0.0,-0.0,-1.0,0.0537292630334331,1.0,0.0
51.5548095703125,11.658477783203123,-2.172675132751465,-0.0,-0.0,-1.0,0.0289190270300461,1.0,0.0
51.338096618652344,11.51581573486328,-2.1543450355529785,-0.0,-0.0,-1.0,0.0482895182532018,1.0,0.0
51.68513488769531,11.941993713378906,-2.177772521972656,-0.0,-0.0,-1.0,0.0278907426847706,1.0,0.0
52.58189392089844,12.087196350097656,-2.2676773071289062,-0.0,-0.0,-1.0,0.024330484847189,1.0,0.0
52.65272521972656,12.310739517211914,-2.2685623168945312,-0.0,-0.0,-1.0,0.0300134337585587,1.0,0.0
51.20177459716797,10.84320831298828,-1.9611830711364744,-0.0,-0.0,-1.0,0.1493362750163046,2.0,0.0
51.75920104980469,11.05337142944336,-2.0225634574890137,-0.0,-0.0,-1.0,0.0120442655638955,1.0,0.0
51.9908332824707,11.441696166992188,-2.04671049118042,-0.0,-0.0,-1.0,0.0309721042488789,2.0,0.0
52.256988525390625,11.81126594543457,-2.0750675201416016,-0.0,-0.0,-1.0,0.0291356519370368,1.0,0.0
52.386131286621094,10.728595733642578,-2.094648838043213,-0.0,-0.0,-1.0,0.0722662244070757,2.0,0.0
52.39822006225586,11.08415985107422,-1.9710361957550049,-0.9198145316861974,-0.1647053909336999,-0.356108637211004,0.1621386677413953,3.0,0.0
52.59294509887695,10.652132034301758,-1.9992449283599856,-0.0,-0.0,-1.0,0.0645520957637453,2.0,0.0
50.87003326416016,11.593545913696287,-2.0047850608825684,-0.0,-0.0,-1.0,0.0960467346748532,2.0,0.0
50.990028381347656,11.063501358032228,-2.023475170135498,-0.0,-0.0,-1.0,0.0555541761654896,1.0,0.0
50.849117279052734,12.99531078338623,-1.9910826683044431,-0.0,-0.0,-1.0,0.2059590152110919,2.0,0.0
51.09553909301758,11.38044548034668,-2.0328307151794434,-0.0,-0.0,-1.0,0.0702798989474235,2.0,0.0
51.09449768066406,10.86092758178711,-2.0374560356140137,-0.0,-0.0,-1.0,0.0816688367023259,2.0,0.0
51.58573532104492,11.795902252197266,-2.086153507232666,-0.0,-0.0,-1.0,0.0261147574250208,1.0,0.0
51.42204666137695,11.63642692565918,-2.068465232849121,-0.0,-0.0,-1.0,0.0545856390715855,1.0,0.0
51.81126022338867,12.247610092163086,-2.1088242530822754,-0.0,-0.0,-1.0,0.0388262399321501,1.0,0.0
51.63978576660156,12.014461517333984,-2.090667724609375,-0.0,-0.0,-1.0,0.0251128279108567,1.0,0.0
52.12378692626953,12.666841506958008,-2.1421961784362793,-0.0,-0.0,-1.0,0.0492573092595497,1.0,0.0
52.61820602416992,12.680206298828123,-2.199857234954834,-0.0,-0.0,-1.0,0.0505546153211196,1.0,0.0
52.63349914550781,11.093311309814451,-2.0368363857269287,-0.0,-0.0,-1.0,0.0372182178580671,1.0,0.0
52.28982925415039,11.177825927734377,-2.0052332878112793,-0.0,-0.0,-1.0,0.1194832327072663,2.0,0.0
52.37130355834961,10.689081192016602,-2.0253281593322754,-0.0,-0.0,-1.0,0.1406547235193719,1.0,0.0
52.524513244628906,11.62049961090088,-2.020810604095459,-0.0,-0.0,-1.0,0.0413843136094485,2.0,0.0
52.527587890625,11.306303977966309,-2.028165817260742,-0.0,-0.0,-1.0,0.0552955177711837,2.0,0.0
52.485084533691406,10.871011734008787,-2.0334582328796387,-0.0,-0.0,-1.0,0.116144810822485,2.0,0.0
52.49542236328125,10.994675636291504,-1.9894225597381592,-0.0,-0.0,-1.0,0.1054811828792794,1.0,0.0
51.68612289428711,11.044331550598145,-1.963833570480347,-0.0,-0.0,-1.0,0.0122378558041224,1.0,0.0
51.95311737060547,11.297664642333984,-1.9951698780059817,-0.0,-0.0,-1.0,0.0232212960627476,1.0,0.0
52.21324920654297,11.69477367401123,-2.025061845779419,-0.0,-0.0,-1.0,0.0310009758421144,1.0,0.0
52.08433532714844,11.459723472595217,-2.010413408279419,-0.0,-0.0,-1.0,0.0363894034371516,1.0,0.0
52.399715423583984,10.96384334564209,-2.0520589351654053,-0.0,-0.0,-1.0,0.142505441810595,2.0,0.0
50.48072814941406,12.028691291809082,-2.016733169555664,-0.0,-0.0,-1.0,0.0715766471147399,1.0,0.0
50.611358642578125,11.77707862854004,-2.0283942222595215,-0.0,-0.0,-1.0,0.0687091986043723,1.0,0.0
50.83931350708008,12.256288528442385,-2.0752086639404297,-0.0,-0.0,-1.0,0.0698442435135917,1.0,0.0
50.814605712890625,12.088899612426758,-2.066699981689453,-0.0,-0.0,-1.0,0.0612801971691387,1.0,0.0
50.939842224121094,12.639585494995115,-2.1013669967651367,-0.0,-0.0,-1.0,0.2040441537255236,1.0,0.0
50.97259521484375,13.03430461883545,-2.118434429168701,0.2611221388628876,0.3834149053376205,-0.8858940337086677,0.1693350400861536,3.0,0.0
51.44001770019531,11.83033561706543,-2.127565860748291,-0.0,-0.0,-1.0,0.0231901157237961,2.0,0.0
50.78263092041016,11.717706680297852,-2.0207204818725586,-0.0,-0.0,-1.0,0.0699772353372668,1.0,0.0
51.20515441894531,12.031862258911133,-2.1038222312927246,-0.0,-0.0,-1.0,0.0315737840504934,1.0,0.0
51.012603759765625,12.39700984954834,-2.0965428352355957,-0.0,-0.0,-1.0,0.070397612938122,1.0,0.0
51.23812103271485,12.195082664489746,-2.118685722351074,-0.0,-0.0,-1.0,0.0202958886690376,1.0,0.0
50.97199630737305,13.011823654174805,-2.128340721130371,-0.0,-0.0,-1.0,0.1541779709129105,2.0,0.0
51.22440719604492,12.755902290344238,-2.150970458984375,-0.0,-0.0,-1.0,0.0680669554978467,1.0,0.0
50.98473358154297,13.120560646057127,-2.137117862701416,-0.0,-0.0,-1.0,0.1450055151300699,1.0,0.0
52.16576385498047,12.361246109008787,-1.9272761344909668,-0.0,-0.0,-1.0,0.1071948792799956,2.0,0.0
52.363975524902344,11.146169662475586,-1.9894115924835205,-0.0,-0.0,-1.0,0.1689755045950351,2.0,0.0
52.08086395263672,11.627981185913086,-1.962665319442749,-0.0,-0.0,-1.0,0.0981442240187061,1.0,0.0
52.521366119384766,11.493756294250488,-2.0260426998138428,-0.1314624405012256,0.925004259838874,-0.3564894753248659,0.0478000180506558,4.0,0.0
52.630218505859375,11.423229217529297,-2.0402987003326416,-0.0,-0.0,-1.0,0.0364532344091088,1.0,0.0
52.41300201416016,11.78199577331543,-2.019747495651245,-0.0,-0.0,-1.0,0.0347547954253542,1.0,0.0
52.29499816894531,11.10714054107666,-1.9911065101623535,0.3861785002465129,0.8764921088171781,0.28745042899354,0.1762084036125686,3.0,0.0
52.49851989746094,11.222620010375977,-2.0281152725219727,-0.0,-0.0,-1.0,0.0607974805219675,2.0,0.0
52.235816955566406,11.535116195678713,-1.9979591369628904,-0.0,-0.0,-1.0,0.0330358375109891,1.0,0.0
52.4732551574707,11.488754272460938,-2.03436279296875,0.1095802658006807,0.4336830896842628,-0.8943775170860255,0.044235018126321,3.0,0.0
52.4600830078125,11.752012252807615,-2.042619228363037,-0.0,-0.0,-1.0,0.0368323651856886,1.0,0.0
50.486351013183594,11.495515823364258,-2.066711664199829,-0.0,-0.0,-1.0,0.0433950481494946,2.0,0.0
50.41807556152344,11.680495262145996,-2.0598766803741455,-0.0,-0.0,-1.0,0.0325990436807785,1.0,0.0
50.510990142822266,11.835588455200195,-2.084176778793335,-0.7181272957525133,0.3517820338151685,-0.6004519862404035,0.0361043777988494,3.0,0.0
50.587791442871094,12.160398483276367,-2.1122233867645264,-0.0,-0.0,-1.0,0.0529986404741896,1.0,0.0
50.63548278808594,12.536670684814451,-2.137378454208374,-0.0,-0.0,-1.0,0.0999678916696636,1.0,0.0
50.63844299316406,12.870100021362305,-2.152559995651245,-0.0,-0.0,-1.0,0.0954964734805222,2.0,0.0
51.24211120605469,11.26453971862793,-2.0940537452697754,-0.0,-0.0,-1.0,0.0538963208393206,1.0,0.0
51.414451599121094,11.694787979125977,-2.1356568336486816,-0.0,-0.0,-1.0,0.0274109729058499,1.0,0.0
51.39702606201172,12.0396728515625,-2.1425423622131348,-0.0,-0.0,-1.0,0.0172259105317039,1.0,0.0
51.61033630371094,12.835479736328123,-2.2064971923828125,-0.0,-0.0,-1.0,0.0220491911111382,1.0,0.0
51.078712463378906,11.303023338317873,-2.066397190093994,-0.0,-0.0,-1.0,0.050961965928834,1.0,0.0
50.76983642578125,11.574823379516602,-2.0191140174865723,-0.0,-0.0,-1.0,0.0746703211616077,1.0,0.0
51.334747314453125,12.253721237182615,-2.1381278038024902,-0.0,-0.0,-1.0,0.015508326837771,1.0,0.0
50.87433624267578,12.624258041381836,-2.068735122680664,-0.0,-0.0,-1.0,0.224058780212854,1.0,0.0
51.04227828979492,12.554203033447266,-2.0961737632751465,-0.0,-0.0,-1.0,0.1097862583927155,1.0,0.0
50.81573486328125,13.013193130493164,-2.0718679428100586,0.621927856291451,0.6231966201738435,-0.4741642270064438,0.2723174413602896,3.0,0.0
52.42826461791992,11.915056228637695,-2.153398275375366,-0.0,-0.0,-1.0,0.0296953769364807,1.0,0.0
52.50585174560547,12.160365104675291,-2.1731162071228027,-0.0,-0.0,-1.0,0.0336616479500475,1.0,0.0
52.62622833251953,12.034931182861328,-2.188741445541382,-0.0,-0.0,-1.0,0.0271158373039552,1.0,0.0
52.60657501220703,12.44312572479248,-2.1980249881744385,-0.0,-0.0,-1.0,0.0312873240588762,1.0,0.0
52.678375244140625,12.599037170410156,-2.21462082862854,-0.0,-0.0,-1.0,0.039718341302539,1.0,0.0
51.81631088256836,11.11985969543457,-2.03442907333374,-0.0,-0.0,-1.0,0.0112112307413023,1.0,0.0
51.86532211303711,11.308321952819824,-2.0468544960021973,-0.0,-0.0,-1.0,0.0156818331024145,1.0,0.0
50.79973220825195,11.714588165283203,-1.886467695236206,-0.5079400555541181,-0.473642860794232,-0.7194854691947125,0.0774307009181382,3.0,0.0
51.891151428222656,11.744048118591309,-2.062326669692993,-0.0,-0.0,-1.0,0.0145147494133013,1.0,0.0
52.21153259277344,11.878366470336914,-2.117498874664306,-0.0,-0.0,-1.0,0.0236638049448084,1.0,0.0
51.940208435058594,12.486892700195312,-2.0918524265289307,-0.0,-0.0,-1.0,0.0614389822657757,2.0,0.0
52.48475646972656,10.931970596313477,-1.966470718383789,-0.0,-0.0,-1.0,0.1440437333023565,2.0,0.0
52.63248443603515,11.146020889282228,-1.998814344406128,-0.0,-0.0,-1.0,0.0394516636931516,1.0,0.0
52.082489013671875,12.380491256713867,-1.9598865509033203,-0.210297482002312,0.6508657474595996,-0.729485262255067,0.1056717891300201,3.0,0.0
50.5855712890625,11.464069366455078,-2.060772657394409,-0.0,-0.0,-1.0,0.0436779480636181,2.0,0.0
50.62791061401367,11.856470108032228,-2.079976797103882,-0.0,-0.0,-1.0,0.0501555429419326,1.0,0.0
50.77313995361328,12.20011043548584,-2.118664026260376,-0.0,-0.0,-1.0,0.0853012517597191,1.0,0.0
50.82093048095703,12.673108100891112,-2.144423484802246,-0.0,-0.0,-1.0,0.1865285238226679,2.0,0.0
50.918907165527344,12.575666427612305,-2.159728765487671,-0.0,-0.0,-1.0,0.2038016833122185,2.0,0.0
50.845462799072266,13.124791145324709,-2.166603326797486,-0.0,-0.0,-1.0,0.2253027077729678,1.0,0.0
52.22433853149414,11.181936264038086,-1.6270747184753418,-0.0,-0.0,-1.0,0.1270726107068677,2.0,0.0
50.49982833862305,11.391079902648926,-2.0321037769317627,-0.0,-0.0,-1.0,0.0333790704989699,1.0,0.0
50.54148483276367,11.735713005065918,-2.0475590229034424,-0.0,-0.0,-1.0,0.0390804945146271,1.0,0.0
50.64860153198242,11.995407104492188,-2.075221061706543,-0.0,-0.0,-1.0,0.0660578902561174,1.0,0.0
50.699005126953125,12.174930572509766,-2.0900042057037354,-0.0,-0.0,-1.0,0.0560045397978926,1.0,0.0
50.77053451538086,12.542562484741213,-2.114738702774048,-0.0,-0.0,-1.0,0.1655930826835156,1.0,0.0
50.78752136230469,12.93451690673828,-2.13028335571289,-0.0,-0.0,-1.0,0.1996569395884,2.0,0.0
52.2933464050293,11.131698608398438,-1.68045973777771,-0.0,-0.0,-1.0,0.1411448271509043,1.0,0.0
52.4736442565918,10.942832946777344,-1.9840452671051023,-0.5752218079478842,-0.806789344092512,-0.1349474931962124,0.1485027082614041,3.0,0.0
52.5395393371582,10.945283889770508,-1.996511459350586,-0.0,-0.0,-1.0,0.1010945760369174,2.0,0.0
52.093719482421875,12.39772605895996,-1.947746753692627,-0.874282054400725,0.1662675767887866,-0.4560548018184136,0.1174593505857979,5.0,0.0
52.515159606933594,12.70038890838623,-2.038557767868042,-0.0,-0.0,-1.0,0.0564100068479071,2.0,0.0
52.4229736328125,11.008309364318848,-1.951016545295715,0.1897196344245991,0.2047337607829011,-0.9602554595051704,0.1204808030426271,4.0,0.0
52.61327362060547,10.964677810668944,-1.9881535768508911,-0.0,-0.0,-1.0,0.0916155636820315,2.0,0.0
50.27215194702149,11.929330825805664,-2.0996150970458984,-0.0,-0.0,-1.0,0.0742965982223131,1.0,0.0
50.304012298583984,12.225482940673828,-2.111206531524658,-0.0,-0.0,-1.0,0.038527486080081,1.0,0.0
50.4295539855957,12.605878829956056,-2.147674083709717,-0.0,-0.0,-1.0,0.046202664082392,1.0,0.0
50.51717376708984,12.955940246582031,-2.176462173461914,-0.0,-0.0,-1.0,0.0695986057733657,1.0,0.0
50.54435348510742,12.90922737121582,-2.1816678047180176,-0.0,-0.0,-1.0,0.0591690717957446,1.0,0.0
52.6676025390625,12.618730545043944,-2.042125701904297,-0.0,-0.0,-1.0,0.0431574152871599,1.0,0.0
51.03182220458984,10.989392280578612,-2.0336954593658447,0.088002937647396,-0.9377470525136608,-0.33598504202921,0.0445030098220008,4.0,0.0
51.04932403564453,11.361867904663086,-2.0364108085632324,0.2302384612437547,-0.4019732905874423,-0.8862323197776144,0.0482620716167047,3.0,0.0
51.33414459228515,11.77031135559082,-2.1061298847198486,-0.0,-0.0,-1.0,0.0447937486322292,2.0,0.0
51.36613845825195,11.656534194946287,-2.1113250255584717,-0.0,-0.0,-1.0,0.0766034690780919,1.0,0.0
51.3033332824707,12.160086631774902,-2.1024179458618164,-0.0,-0.0,-1.0,0.0129091866218041,1.0,0.0
50.81667709350586,12.713523864746094,-1.996093511581421,-0.0,-0.0,-1.0,0.1542993253534665,2.0,0.0
51.21913146972656,12.54770565032959,-2.090169906616211,-0.0,-0.0,-1.0,0.0387261113560435,1.0,0.0
50.78450012207031,12.955036163330078,-1.992746114730835,-0.0,-0.0,-1.0,0.2019876464168917,1.0,0.0
51.55999755859375,13.012054443359377,-2.1813230514526367,-0.0,-0.0,-1.0,0.0290139011629345,1.0,0.0
52.294090270996094,11.131059646606444,-1.7313413619995115,-0.0,-0.0,-1.0,0.1466487668511122,2.0,0.0
50.349002838134766,11.117544174194336,-2.071450471878052,-0.0,-0.0,-1.0,0.0465960530892061,2.0,0.0
50.41997146606445,11.24026584625244,-2.085731506347656,-0.0,-0.0,-1.0,0.0431550935110726,1.0,0.0
52.546539306640625,11.025808334350586,-2.0653586387634277,-0.0,-0.0,-1.0,0.076534031814524,1.0,0.0
50.49132537841797,11.486455917358398,-2.0972485542297363,-0.0,-0.0,-1.0,0.038089927887657,2.0,0.0
52.67136764526367,11.342130661010742,-2.0912463665008545,-0.0,-0.0,-1.0,0.0319601250406939,1.0,0.0
50.59510803222656,11.869441986083984,-2.115828037261963,-0.0,-0.0,-1.0,0.0301674514507059,1.0,0.0
50.762550354003906,12.237842559814451,-2.1543526649475098,-0.0,-0.0,-1.0,0.068213731455087,1.0,0.0
50.83300018310547,12.412278175354004,-2.171319007873535,-0.0,-0.0,-1.0,0.0753097144704278,1.0,0.0
50.81264877319336,12.588479042053224,-2.164945363998413,-0.0,-0.0,-1.0,0.1596906242254212,1.0,0.0
50.89170837402344,12.69847297668457,-2.1856281757354736,-0.0,-0.0,-1.0,0.2047093043943212,1.0,0.0
50.92634201049805,13.04368782043457,-2.195340156555176,-0.0,-0.0,-1.0,0.219185888404626,2.0,0.0
52.29705810546875,11.173240661621094,-2.007189989089966,0.4361694972225705,0.8329493047012294,-0.3405167036877176,0.1334459710716244,3.0,0.0
52.41404724121094,11.074368476867676,-2.0346872806549072,-0.0,-0.0,-1.0,0.1528733760845482,2.0,0.0
