x,y,z,nx,ny,nz,curvature,density,label
59.08873748779297,18.973106384277344,-2.697866201400757,-0.0,-0.0,-1.0,0.1239265187092221,2.0,0.0
58.7410774230957,19.66519546508789,-2.695482015609741,-0.4465855390158723,0.1816361283651475,-0.8761105370981581,0.1436476811167811,3.0,0.0
59.164852142333984,20.43754196166992,-2.8557069301605225,-0.0,-0.0,-1.0,0.1345796218809599,2.0,0.0
59.022987365722656,19.475582122802734,-2.031759023666382,-0.0,-0.0,-1.0,0.1392543515509763,2.0,0.0
58.88356018066406,19.5534725189209,-2.539316415786743,-0.0,-0.0,-1.0,0.166102923327715,2.0,0.0
59.332618713378906,20.18445587158203,-2.703244209289551,-0.0,-0.0,-1.0,0.1823996306037827,1.0,0.0
59.18243408203125,19.146507263183594,-2.573760986328125,-0.0,-0.0,-1.0,0.0994076714029227,1.0,0.0
58.80638885498047,19.44802474975586,-2.5223541259765625,0.8801026800126509,0.0990669652800824,-0.4643328644676623,0.1217345774475912,4.0,0.0
59.33028030395508,19.511232376098633,-1.9349186420440672,-0.0,-0.0,-1.0,0.1732076912164399,1.0,0.0
59.15739822387695,19.947790145874023,-2.8290648460388184,-0.0,-0.0,-1.0,0.2550588663659424,2.0,0.0
59.16065216064453,20.451650619506836,-2.8873534202575684,-0.0,-0.0,-1.0,0.1420622177304887,2.0,0.0
59.08441925048828,18.790273666381836,-2.6902709007263184,-0.0,-0.0,-1.0,0.0908211003403925,1.0,0.0
59.23911666870117,19.14058303833008,-2.764012336730957,-0.0,-0.0,-1.0,0.1132338679325295,1.0,0.0
58.70460510253906,19.356534957885746,-2.6516036987304688,-0.9908164886533072,-0.1350547026792616,0.0065508088772789,0.1238019025921673,3.0,0.0
59.19878005981445,18.546770095825195,-2.802311897277832,-0.0,-0.0,-1.0,0.0479659795870449,1.0,0.0
58.66653060913086,19.092321395874023,-2.709160804748535,-0.0,-0.0,-1.0,0.1326327680240567,2.0,0.0
58.52490234375,19.8504695892334,-2.757445812225342,0.7081335941347349,-0.2534814605927982,-0.6590098345196104,0.1231129446517663,3.0,0.0
59.230926513671875,19.59324073791504,-2.3878464698791504,-0.0,-0.0,-1.0,0.1131001420853269,2.0,0.0
59.28455352783203,19.317684173583984,-1.8467341661453247,-0.0,-0.0,-1.0,0.234703554882756,1.0,0.0
59.27803039550781,19.648681640625,-2.5405659675598145,-0.0,-0.0,-1.0,0.1383605473870542,1.0,0.0
59.02946090698242,19.556995391845703,-1.9757437705993652,-0.0,-0.0,-1.0,0.1670916935852915,1.0,0.0
59.33047866821289,19.280920028686523,-1.8706954717636108,-0.0,-0.0,-1.0,0.2412187259603649,2.0,0.0
58.896827697753906,20.189775466918945,-2.152876615524292,-0.9621232266947536,0.0902739021980226,0.2572343663595856,0.0589025091585234,3.0,0.0
59.466163635253906,19.562950134277344,-2.8630425930023193,-0.0,-0.0,-1.0,0.1325714475528932,2.0,0.0
58.99591827392578,19.69680404663086,-2.7273223400115967,-0.0,-0.0,-1.0,0.081156788054296,1.0,0.0
59.22863006591797,19.326313018798828,-2.2478106021881104,-0.0,-0.0,-1.0,0.1420810685080933,1.0,0.0
59.41929244995117,19.198410034179688,-2.109614372253418,-0.0,-0.0,-1.0,0.1617502235613156,1.0,0.0
59.574195861816406,18.59017562866211,-3.0082058906555176,-0.0,-0.0,-1.0,0.0978620100812324,1.0,0.0
58.662899017333984,19.631431579589844,-2.8265156745910645,-0.0,-0.0,-1.0,0.114061546054972,2.0,0.0
58.968048095703125,18.993154525756836,-2.862600326538086,-0.0,-0.0,-1.0,0.1098502910206105,1.0,0.0
59.018829345703125,19.376123428344727,-2.3492021560668945,-0.0,-0.0,-1.0,0.1306017685190114,1.0,0.0
58.73297882080078,19.52706718444824,-2.688526153564453,-0.0,-0.0,-1.0,0.1748918118671401,2.0,0.0
58.61750030517578,19.352649688720703,-2.798327684402466,-0.0,-0.0,-1.0,0.1226134237254612,2.0,0.0
59.01763916015625,18.892230987548828,-2.7528514862060547,-0.0,-0.0,-1.0,0.1189972177985319,2.0,0.0
58.459938049316406,19.85293197631836,-2.752450942993164,-0.0,-0.0,-1.0,0.1328752544089129,2.0,0.0
58.697906494140625,19.670379638671875,-2.672401428222656,-0.0,-0.0,-1.0,0.1190792587108095,2.0,0.0
59.072853088378906,18.615482330322266,-2.6886510848999023,-0.0,-0.0,-1.0,0.0437806228285774,1.0,0.0
58.73094177246094,19.57657241821289,-2.695878028869629,-0.0,-0.0,-1.0,0.1138198218786701,2.0,0.0
58.907718658447266,19.073476791381836,-2.574867010116577,-0.0,-0.0,-1.0,0.1187121143707763,1.0,0.0
58.719451904296875,19.534683227539062,-2.6164708137512207,-0.1404725397477363,-0.9870771886200986,0.0771108895206266,0.1544005812530782,3.0,0.0
58.717308044433594,19.510507583618164,-2.7510733604431152,-0.8882891019054129,0.2727827029310151,0.3695024606382544,0.1406169153278653,4.0,0.0
58.579811096191406,20.447145462036133,-2.853550910949707,-0.0,-0.0,-1.0,0.0735076574138086,1.0,0.0
58.584625244140625,19.236663818359375,-2.739706516265869,-0.0,-0.0,-1.0,0.1109721928266514,2.0,0.0
58.84299850463867,19.12383460998535,-2.7556095123291016,-0.3881575761407376,0.0892212630897385,-0.9172640090493138,0.169027135963752,3.0,0.0
58.70142364501953,19.488021850585938,-2.7759971618652344,-0.2216709484935027,0.3899337507838714,-0.8937637610653122,0.1374320491529294,6.0,0.0
59.021121978759766,19.938495635986328,-2.852619171142578,-0.0,-0.0,-1.0,0.1747133968879317,1.0,0.0
59.44895553588867,19.50688934326172,-1.909492015838623,-0.0,-0.0,-1.0,0.1166177136206632,1.0,0.0
59.573543548583984,19.521066665649418,-2.259702682495117,-0.0,-0.0,-1.0,0.1979811626027781,1.0,0.0
58.778018951416016,19.1156005859375,-2.7639689445495605,-0.0,-0.0,-1.0,0.1618226845813431,2.0,0.0
58.66590118408203,19.384191513061523,-2.7839221954345703,-0.0,-0.0,-1.0,0.1343580457980925,2.0,0.0
58.89751052856445,19.878738403320312,-2.864129066467285,-0.0,-0.0,-1.0,0.0688554255108886,1.0,0.0
59.15083312988281,19.77699279785156,-2.877351760864258,-0.0,-0.0,-1.0,0.0870666051557384,1.0,0.0
58.604305267333984,20.602602005004883,-2.9194817543029785,-0.0,-0.0,-1.0,0.0704644920707695,1.0,0.0
58.875736236572266,19.100500106811523,-2.6624855995178223,-0.0,-0.0,-1.0,0.1093946062994342,1.0,0.0
59.133567810058594,19.794696807861328,-2.7419915199279785,-0.0,-0.0,-1.0,0.1788500628669069,1.0,0.0
58.75634765625,19.361066818237305,-2.666745662689209,-0.0,-0.0,-1.0,0.1274094649511938,2.0,0.0
59.126373291015625,19.992176055908203,-2.7552714347839355,-0.0,-0.0,-1.0,0.1938853925719233,2.0,0.0
59.13579559326172,20.397069931030273,-2.785588264465332,-0.0,-0.0,-1.0,0.1487559305201779,1.0,0.0
59.62852096557617,19.22869873046875,-2.5600414276123047,-0.0,-0.0,-1.0,0.1556563419567747,1.0,0.0
59.680816650390625,19.422021865844727,-2.547305107116699,-0.0,-0.0,-1.0,0.1263982814624255,1.0,0.0
59.052093505859375,19.413312911987305,-2.4400887489318848,-0.0,-0.0,-1.0,0.117567766498859,1.0,0.0
58.85299301147461,19.905874252319336,-2.351834774017334,-0.0,-0.0,-1.0,0.1191408313890639,1.0,0.0
58.85626983642578,19.296037673950195,-2.5386195182800293,-0.0,-0.0,-1.0,0.1086417909685251,2.0,0.0
58.803165435791016,19.469024658203125,-2.5405139923095703,0.3569525408251371,-0.6326939875228954,-0.6872286386282638,0.1283960274667056,5.0,0.0
59.30091857910156,19.604625701904297,-2.380418539047241,-0.0,-0.0,-1.0,0.0973496912693629,1.0,0.0
58.32939529418945,19.657304763793945,-2.9673869609832764,-0.0,-0.0,-1.0,0.0699657293110923,1.0,0.0
58.41849899291992,19.835538864135746,-2.9763715267181396,-0.0,-0.0,-1.0,0.1569261373323509,1.0,0.0
58.909324645996094,20.055814743041992,-2.836916923522949,-0.0,-0.0,-1.0,0.1261554485814788,2.0,0.0
58.90904235839844,20.22962188720703,-2.836672306060791,0.1239737958751562,0.5483862856531783,-0.8269842680751647,0.2040883550854895,5.0,0.0
58.90656280517578,20.585920333862305,-2.8362059593200684,0.3918413424800178,-0.0020523577844192,-0.9200305158803058,0.2004153357738923,3.0,0.0
58.502471923828125,19.120473861694336,-2.796888828277588,-0.0,-0.0,-1.0,0.040261649100337,2.0,0.0
58.59142303466797,19.46862411499023,-2.8050131797790527,-0.0,-0.0,-1.0,0.0852295676397169,1.0,0.0
58.46495819091797,19.79739570617676,-2.7909903526306152,0.9433419022772104,0.3313116955913159,0.0184015154925153,0.1586506964481221,3.0,0.0
59.31658172607422,19.61940574645996,-2.45636248588562,-0.0,-0.0,-1.0,0.1338893195678991,2.0,0.0
58.93739700317383,20.022735595703125,-2.8554282188415527,-0.0,-0.0,-1.0,0.1098194301808422,2.0,0.0
58.99898147583008,20.447582244873047,-2.869476795196533,0.4473789386816967,0.8605682763967494,-0.2434631941045022,0.1268633609354175,3.0,0.0
58.66950225830078,19.55063247680664,-2.8187899589538574,-0.5637479193906993,0.6187750598466031,-0.5470883920304749,0.1642132876985144,3.0,0.0
58.91495895385742,20.20305633544922,-2.8560690879821777,-0.5536983704244975,0.4520533565453385,-0.6993324512886191,0.1599626176566364,4.0,0.0
58.2828254699707,18.741382598876953,-2.7652807235717773,-0.0,-0.0,-1.0,0.005000792727073,1.0,0.0
58.51285171508789,19.39917755126953,-2.799530029296875,-0.0,-0.0,-1.0,0.0395453223802645,1.0,0.0
58.45002365112305,19.84040069580078,-2.7996678352355957,0.5980634607321357,0.5485224311291894,-0.5843314465996374,0.1436458661382249,5.0,0.0
59.72682189941406,19.527027130126953,-2.3389735221862793,-0.0,-0.0,-1.0,0.1148157700260065,1.0,0.0
59.267669677734375,19.26607322692871,-2.4489431381225586,-0.0,-0.0,-1.0,0.1108867921389768,1.0,0.0
59.13245391845703,18.203216552734375,-2.6584792137145996,-0.0,-0.0,-1.0,0.0233393311564423,1.0,0.0
58.875282287597656,19.535795211791992,-2.665149211883545,-0.0,-0.0,-1.0,0.1787358926378736,1.0,0.0
58.85711288452149,19.810604095458984,-2.6708779335021973,-0.0,-0.0,-1.0,0.1125772386923233,1.0,0.0
59.31133270263672,19.962242126464844,-2.727745056152344,-0.0,-0.0,-1.0,0.1811583184092015,1.0,0.0
59.16098403930664,20.354530334472656,-2.72188949584961,-0.0,-0.0,-1.0,0.192788436216277,2.0,0.0
59.22615432739258,20.166065216064453,-2.723860263824463,-0.0,-0.0,-1.0,0.246045253902019,1.0,0.0
58.15364456176758,19.191200256347656,-2.801730155944824,-0.0,-0.0,-1.0,0.0058028229639645,1.0,0.0
58.38182067871094,19.5706844329834,-2.8147826194763184,-0.0,-0.0,-1.0,0.058038086988067,1.0,0.0
58.47783660888672,19.98098945617676,-2.8135924339294434,-0.0,-0.0,-1.0,0.0865520240108524,2.0,0.0
58.86571502685547,20.226207733154297,-2.847374439239502,0.2094098817074353,0.4829803105670346,-0.8502220422030051,0.1943700279040911,4.0,0.0
58.894317626953125,20.572641372680664,-2.8413915634155273,0.3918413424800178,-0.0020523577844192,-0.9200305158803058,0.2004153357738922,3.0,0.0
59.44354248046875,18.149169921875,-2.8828060626983643,-0.0,-0.0,-1.0,0.0577194378026802,1.0,0.0
58.67827606201172,19.260696411132812,-2.799521207809448,-0.0,-0.0,-1.0,0.1347768961954179,2.0,0.0
58.696189880371094,19.09619140625,-2.8009631633758545,-0.0,-0.0,-1.0,0.0792861284354373,2.0,0.0
58.637428283691406,19.541561126708984,-2.79599928855896,-0.5460241460640519,0.6626275020294788,-0.5126230832387437,0.1826240758231491,4.0,0.0
58.50138092041016,19.84829330444336,-2.781883478164673,0.6456565141458005,-0.0919471009138923,-0.7580721577624548,0.1165748172120144,4.0,0.0
58.86852264404297,19.92847442626953,-2.8240067958831787,-0.0,-0.0,-1.0,0.1047877109673266,1.0,0.0
58.98545837402344,20.159587860107425,-2.838507890701294,-0.0,-0.0,-1.0,0.1257001170371303,1.0,0.0
58.91423797607422,20.617298126220703,-2.8330070972442627,0.3918413424800178,-0.0020523577844192,-0.9200305158803058,0.188503713057921,3.0,0.0
59.08342361450195,19.37755966186523,-2.2204647064208984,-0.0,-0.0,-1.0,0.2054525882987999,1.0,0.0
59.55064392089844,19.42088508605957,-2.2666239738464355,-0.0,-0.0,-1.0,0.2558412016519144,1.0,0.0
58.708229064941406,19.587255477905273,-2.741180419921875,-0.0,-0.0,-1.0,0.1174719433663795,1.0,0.0
58.665138244628906,19.427589416503903,-2.739635944366455,-0.0,-0.0,-1.0,0.0891613264874165,1.0,0.0
59.11310577392578,19.986576080322266,-2.777597427368164,0.6150847968528569,0.5968362915078613,-0.5152253233485549,0.2132589660703213,3.0,0.0
59.26372528076172,19.775177001953125,-2.79809045791626,-0.0,-0.0,-1.0,0.0961687464897964,1.0,0.0
58.37328338623047,19.161083221435547,-2.7839112281799316,-0.0,-0.0,-1.0,0.0135305616296081,1.0,0.0
58.291603088378906,18.84734535217285,-2.772651195526123,-0.0,-0.0,-1.0,0.004733716094587,1.0,0.0
58.288597106933594,18.51193618774414,-2.770529270172119,-0.0,-0.0,-1.0,0.0044949383850632,1.0,0.0
58.52230072021485,20.03801918029785,-2.8067946434020996,-0.0,-0.0,-1.0,0.0627810874678449,1.0,0.0
58.547218322753906,19.70250129699707,-2.807492733001709,-0.0,-0.0,-1.0,0.1009751319324344,2.0,0.0
58.452152252197266,19.39188575744629,-2.7944722175598145,-0.0,-0.0,-1.0,0.0261067714595308,2.0,0.0
58.89875411987305,20.195051193237305,-2.8518295288085938,0.1078051558843975,0.430880690009413,-0.8959463596341875,0.1927608712033819,4.0,0.0
58.78866195678711,19.62203598022461,-2.552992582321167,-0.0,-0.0,-1.0,0.1363966286806721,2.0,0.0
58.79119491577149,19.456462860107425,-2.554353952407837,-0.8801026800126509,-0.0990669652800824,0.4643328644676623,0.1309833778621063,4.0,0.0
58.060791015625,19.420848846435547,-2.831696033477783,-0.0,-0.0,-1.0,0.0088626298078629,1.0,0.0
58.08606719970703,19.17533493041992,-2.834113597869873,-0.0,-0.0,-1.0,0.0057706259545881,1.0,0.0
58.27058029174805,19.526874542236328,-2.857142925262451,-0.0,-0.0,-1.0,0.0273852259545483,1.0,0.0
58.36787033081055,19.994356155395508,-2.8702616691589355,-0.0,-0.0,-1.0,0.1184693725695965,1.0,0.0
58.79015350341797,19.42396545410156,-2.7724058628082275,-0.0,-0.0,-1.0,0.1251354130013988,1.0,0.0
58.723392486572266,19.754932403564453,-2.7667224407196045,-0.0,-0.0,-1.0,0.1145115318598281,1.0,0.0
59.132904052734375,19.917627334594727,-2.8168785572052,0.7885983808145549,-0.490645381422337,0.3706476810470985,0.2009650709134434,3.0,0.0
58.751953125,19.63073348999023,-2.5792336463928223,-0.0,-0.0,-1.0,0.1377107907232767,2.0,0.0
58.72222900390625,19.47952461242676,-2.5775599479675293,-0.0,-0.0,-1.0,0.1291001804449694,1.0,0.0
58.691444396972656,19.536840438842773,-2.639878034591675,-0.1404725397477363,-0.9870771886200986,0.0771108895206266,0.1730041276922983,3.0,0.0
58.88488006591797,19.166370391845703,-2.643437147140503,-0.0,-0.0,-1.0,0.1352731567007428,1.0,0.0
58.955108642578125,20.183788299560547,-2.706826448440552,-0.0,-0.0,-1.0,0.1499085253325474,2.0,0.0
59.10984802246094,19.90180778503418,-2.7102038860321045,-0.0,-0.0,-1.0,0.2021557806543414,1.0,0.0
58.86738586425781,20.62019157409668,-2.7201712131500244,-0.0,-0.0,-1.0,0.1947223980530852,1.0,0.0
59.19142150878906,20.41342544555664,-2.747978925704956,-0.0,-0.0,-1.0,0.1294977039632219,1.0,0.0
58.68580627441406,19.584516525268555,-2.6757428646087646,-0.0,-0.0,-1.0,0.1748721116996641,2.0,0.0
58.70232772827149,19.372573852539062,-2.665393114089966,-0.9908164886533072,-0.1350547026792616,0.0065508088772789,0.1221463201683899,3.0,0.0
58.946075439453125,19.165359497070312,-2.6831343173980713,0.1413281150120696,-0.538558640434343,-0.8306509223016895,0.1424726319677717,3.0,0.0
59.11448287963867,19.741397857666016,-2.737306833267212,-0.0,-0.0,-1.0,0.1117624307670322,1.0,0.0
58.951412200927734,20.163602828979492,-2.742283582687378,-0.0,-0.0,-1.0,0.151005905073879,2.0,0.0
59.23371505737305,19.961069107055664,-2.7647993564605713,-0.0,-0.0,-1.0,0.2656311978267722,2.0,0.0
58.99405288696289,20.594470977783203,-2.773137331008911,-0.0,-0.0,-1.0,0.2012469163743901,1.0,0.0
59.173240661621094,20.460962295532227,-2.787048101425171,-0.0,-0.0,-1.0,0.1319191836782346,1.0,0.0
59.11148834228515,20.280662536621097,-2.5039215087890625,-0.0,-0.0,-1.0,0.0888292310544633,1.0,0.0
59.293724060058594,20.01833152770996,-2.505005359649658,-0.0,-0.0,-1.0,0.1840063238025005,1.0,0.0
59.503543853759766,19.887876510620117,-2.519627094268799,-0.0,-0.0,-1.0,0.2020563373636271,1.0,0.0
59.343841552734375,18.695716857910156,-2.799652099609375,-0.0,-0.0,-1.0,0.100140440990198,1.0,0.0
58.568641662597656,19.320262908935547,-2.7510924339294434,-0.0,-0.0,-1.0,0.1523863098636974,1.0,0.0
58.75605010986328,19.066238403320312,-2.7541098594665527,-0.0,-0.0,-1.0,0.1720571492851028,1.0,0.0
58.9332275390625,18.943004608154297,-2.766836643218994,-0.0,-0.0,-1.0,0.095394897059663,1.0,0.0
58.597564697265625,19.65410614013672,-2.7831177711486816,-0.0,-0.0,-1.0,0.1522241688556759,2.0,0.0
58.57428741455078,20.12444305419922,-2.8203024864196777,-0.0,-0.0,-1.0,0.0507521895902369,2.0,0.0
58.79972839355469,20.407894134521484,-2.874030590057373,-0.0,-0.0,-1.0,0.09537898621892,1.0,0.0
59.15416717529297,19.57602882385254,-2.1441240310668945,-0.0,-0.0,-1.0,0.1600320398642762,1.0,0.0
59.683258056640625,19.489999771118164,-2.19852066040039,-0.0,-0.0,-1.0,0.0962922966681718,1.0,0.0
59.440887451171875,19.312240600585938,-2.2057583332061768,-0.0,-0.0,-1.0,0.1585068671135949,1.0,0.0
59.000022888183594,19.40282440185547,-2.1582376956939697,-0.0,-0.0,-1.0,0.0944958145523852,1.0,0.0
59.12641143798828,19.53952407836914,-2.182218313217163,-0.0,-0.0,-1.0,0.1992730568643354,1.0,0.0
58.96344757080078,20.17006492614746,-2.2033169269561768,-0.0,-0.0,-1.0,0.0515213653985077,1.0,0.0
59.23387145996094,19.38045883178711,-2.3046021461486816,-0.0,-0.0,-1.0,0.2663758690558397,1.0,0.0
59.27181243896485,19.633159637451172,-2.3265457153320312,-0.0,-0.0,-1.0,0.0946148799677669,1.0,0.0
59.34619140625,19.475120544433594,-2.045551061630249,-0.0,-0.0,-1.0,0.0755234385824787,1.0,0.0
58.78492736816406,20.258832931518555,-2.0326507091522217,-0.7053333773002229,0.2577312022505514,-0.660363123026071,0.067837427806054,3.0,0.0
59.11913299560547,19.529342651367188,-2.0642454624176025,-0.0,-0.0,-1.0,0.1300320979295132,2.0,0.0
59.37416076660156,19.435213088989254,-2.021207571029663,-0.0,-0.0,-1.0,0.1372906965903246,2.0,0.0
59.28523254394531,19.688364028930664,-2.5007777214050293,-0.0,-0.0,-1.0,0.1430390034463625,2.0,0.0
59.682334899902344,19.56869888305664,-2.549306869506836,-0.0,-0.0,-1.0,0.2037334485541188,1.0,0.0
58.84490203857422,19.04861640930176,-2.7804722785949707,0.6761069420213162,-0.677917198044723,-0.288630690581886,0.117654360847703,3.0,0.0
58.674827575683594,19.449552536010746,-2.7848196029663086,-0.2458456705870508,0.3749599737295502,-0.8938483788396879,0.1189129161085584,3.0,0.0
58.568145751953125,19.749107360839844,-2.7914257049560547,-0.1025343500514731,0.1509017843105997,-0.9832168420808296,0.1237722854678346,3.0,0.0
58.947227478027344,20.210020065307617,-2.8798818588256836,-0.6064852945586233,0.1256184645416649,-0.7851086477999936,0.1599626176566364,3.0,0.0
59.002197265625,20.54148292541504,-2.9128828048706055,-0.0,-0.0,-1.0,0.1596224901629697,2.0,0.0
58.55902862548828,19.263248443603516,-2.482487201690674,-0.0,-0.0,-1.0,0.1632265058393341,1.0,0.0
58.91910552978515,19.49787712097168,-2.5427587032318115,-0.0,-0.0,-1.0,0.1890411745472665,2.0,0.0
59.101844787597656,20.03260803222656,-2.599497079849243,-0.0,-0.0,-1.0,0.2262491571033925,1.0,0.0
59.34427261352539,19.802202224731445,-2.615765333175659,-0.0,-0.0,-1.0,0.1472314622359391,1.0,0.0
59.06294631958008,20.286117553710938,-2.6107468605041504,-0.0,-0.0,-1.0,0.1718458549395052,2.0,0.0
58.85904312133789,19.297115325927734,-2.5423808097839355,-0.8153574828488008,0.1923509196032301,-0.5460707819415528,0.1086417909685251,3.0,0.0
58.78828811645508,19.48289680480957,-2.5474255084991455,0.3569525408251371,-0.6326939875228954,-0.6872286386282638,0.1357873707067046,5.0,0.0
59.34088897705078,19.69495010375977,-2.636359691619873,-0.0,-0.0,-1.0,0.2004456295185037,2.0,0.0
59.07428741455078,20.068498611450195,-2.6307601928710938,-0.0,-0.0,-1.0,0.1962117028649711,2.0,0.0
59.33683776855469,19.84945297241211,-2.647902488708496,-0.0,-0.0,-1.0,0.127028526829064,1.0,0.0
59.48029327392578,20.37116241455078,-2.7079687118530273,-0.0,-0.0,-1.0,0.100540637747007,1.0,0.0
59.543067932128906,19.32129669189453,-2.306905508041382,-0.0,-0.0,-1.0,0.2236175008517239,1.0,0.0
59.074607849121094,19.56035423278809,-2.26700758934021,-0.0,-0.0,-1.0,0.2583805731001002,1.0,0.0
59.108585357666016,19.46446418762207,-2.263850212097168,-0.0,-0.0,-1.0,0.2537492511349349,1.0,0.0
59.01649475097656,20.17439842224121,-2.30776047706604,-0.0,-0.0,-1.0,0.0546665548684927,1.0,0.0
59.69111633300781,19.09690284729004,-2.428687334060669,-0.0,-0.0,-1.0,0.1376926556151855,2.0,0.0
59.345855712890625,19.620275497436523,-2.419635534286499,-0.0,-0.0,-1.0,0.138037367990406,2.0,0.0
59.08919906616211,20.048025131225582,-2.416468381881714,-0.0,-0.0,-1.0,0.1512269864608312,2.0,0.0
59.01009368896485,20.13328742980957,-2.4121503829956055,0.3179944402844662,-0.9320347193652764,-0.1737550512815663,0.0742064113540215,3.0,0.0
58.74070739746094,19.17626953125,-2.7628116607666016,-0.0,-0.0,-1.0,0.1372359507359282,1.0,0.0
58.98947525024414,18.99066734313965,-2.787867546081543,-0.0,-0.0,-1.0,0.1088847031308504,1.0,0.0
58.71002197265625,19.52094268798828,-2.7853965759277344,-0.8882891019054129,0.2727827029310151,0.3695024606382544,0.13570479350696,4.0,0.0
58.64300155639648,19.841495513916016,-2.800828456878662,-0.0,-0.0,-1.0,0.1335155107468755,2.0,0.0
58.9638786315918,20.25321578979492,-2.885833263397217,-0.0,-0.0,-1.0,0.1626389253489249,2.0,0.0
58.97381210327149,20.559947967529297,-2.913349151611328,-0.0,-0.0,-1.0,0.1724447983386536,2.0,0.0
59.43803405761719,19.48348045349121,-1.9962737560272217,-0.0,-0.0,-1.0,0.2003354042306016,1.0,0.0
58.59282684326172,18.378217697143555,-2.7655105590820312,-0.0,-0.0,-1.0,0.0141943677914385,1.0,0.0
58.88802337646485,18.158130645751953,-2.7987985610961914,-0.0,-0.0,-1.0,0.0141030946448342,1.0,0.0
58.54383850097656,18.733985900878903,-2.7850608825683594,-0.0,-0.0,-1.0,0.0135016081011181,1.0,0.0
58.46905517578125,19.13448905944824,-2.80453109741211,-0.0,-0.0,-1.0,0.0254974312643593,2.0,0.0
58.49788665771485,19.54752540588379,-2.843475341796875,-0.0,-0.0,-1.0,0.0522926237443404,1.0,0.0
58.50249481201172,19.91692352294922,-2.8754587173461914,-0.0,-0.0,-1.0,0.1479326834779635,2.0,0.0
58.489112854003906,20.287540435791016,-2.905244827270508,-0.1919952957624631,-0.3990733772523767,-0.8965925752388688,0.0489344255293203,3.0,0.0
58.98992538452149,19.2825870513916,-2.0588650703430176,-0.0,-0.0,-1.0,0.1139458141935112,2.0,0.0
59.18138885498047,19.47474479675293,-2.099320888519287,-0.0,-0.0,-1.0,0.1173308785144778,1.0,0.0
60.07826232910156,18.214923858642575,-2.896287441253662,-0.0,-0.0,-1.0,0.2577023326827894,1.0,0.0
59.51338577270508,18.588306427001953,-2.8304896354675293,-0.0,-0.0,-1.0,0.1304894194761036,1.0,0.0
59.6185188293457,18.65293884277344,-2.854428768157959,-0.0,-0.0,-1.0,0.2020687671954245,1.0,0.0
59.01903533935547,18.828052520751953,-2.7660536766052246,0.7584989816906302,-0.509045490961433,-0.4068807969247384,0.1068272773644577,3.0,0.0
58.70417022705078,19.103775024414062,-2.73669958114624,-0.6121140164754935,0.140525355110066,-0.7781831759974186,0.1501627382696711,3.0,0.0
58.859588623046875,18.927488327026367,-2.747429847717285,-0.0,-0.0,-1.0,0.1298890824545593,1.0,0.0
58.66343688964844,19.48758316040039,-2.765733242034912,-0.2458456705870508,0.3749599737295502,-0.8938483788396879,0.1802426967020826,3.0,0.0
58.60344314575195,19.886945724487305,-2.7940316200256348,-0.0,-0.0,-1.0,0.1677516651299952,1.0,0.0
58.83479309082031,20.300033569335938,-2.8749775886535645,-0.0,-0.0,-1.0,0.1870953896161588,1.0,0.0
58.885013580322266,20.31058692932129,-2.88474178314209,-0.0,-0.0,-1.0,0.1966252409148422,2.0,0.0
58.898826599121094,20.557130813598633,-2.9121251106262207,-0.0,-0.0,-1.0,0.1951837433958728,1.0,0.0
59.02742767333984,19.43179702758789,-2.0149614810943604,-0.0,-0.0,-1.0,0.1392543515509762,2.0,0.0
