x,y,z,nx,ny,nz,curvature,density,label
51.22593688964844,-2.564857006072998,-1.1434599161148071,-0.0,-0.0,-1.0,0.058360573200321,2.0,0.0
51.797576904296875,-2.007676601409912,-1.1953898668289185,-0.0,-0.0,-1.0,0.1117906516482608,1.0,0.0
51.6302604675293,-2.23642635345459,-1.183811068534851,-0.1401969018177128,-0.7867043977412778,-0.60119965011238,0.054957898710987,3.0,0.0
52.09830856323242,-2.003331184387207,-1.2413958311080933,-0.0,-0.0,-1.0,0.0176305152755894,1.0,0.0
51.93822479248047,-2.0747146606445312,-1.2210367918014526,-0.0,-0.0,-1.0,0.0318999913974485,2.0,0.0
52.34519958496094,-3.3898754119873047,-0.7941540479660034,-0.1720566907072447,-0.8949758632170584,-0.4116001693898493,0.1303407439055542,3.0,0.0
52.56707000732422,-3.1894659996032715,-0.8107651472091675,-0.0,-0.0,-1.0,0.1290882441342006,1.0,0.0
51.33568572998047,-3.4725823402404785,-1.000800609588623,-0.2390991234390723,-0.7608359195211769,-0.6032912337644497,0.0786145189066187,7.0,0.0
51.59908676147461,-2.680476188659668,-1.010470628738403,-0.0,-0.0,-1.0,0.1025019152396465,2.0,0.0
51.47431945800781,-3.3905816078186035,-1.018930196762085,-0.0,-0.0,-1.0,0.1066255687144323,1.0,0.0
51.82649993896485,-2.3818273544311523,-1.0362095832824707,0.7293215476699667,0.6813498559204932,0.0620681395033542,0.1178644897764835,3.0,0.0
51.79339599609375,-2.504941463470459,-1.035173416137695,-0.0,-0.0,-1.0,0.0584801259903145,2.0,0.0
51.83928680419922,-3.0297231674194336,-1.0618481636047363,-0.0,-0.0,-1.0,0.0472930057956023,1.0,0.0
51.97986602783203,-3.3573293685913086,-1.0970206260681152,-0.0,-0.0,-1.0,0.0572094989383439,1.0,0.0
52.077335357666016,-3.6118102073669434,-1.122821807861328,-0.0,-0.0,-1.0,0.1019527443923642,1.0,0.0
52.075958251953125,-4.158044815063477,-1.1465027332305908,-0.0,-0.0,-1.0,0.0932264653608554,1.0,0.0
52.47030258178711,-2.313815116882324,-1.13769268989563,-0.0,-0.0,-1.0,0.0193085865597441,1.0,0.0
52.33740234375,-2.3985071182250977,-1.1189839839935305,-0.0,-0.0,-1.0,0.0241817706744889,1.0,0.0
52.29111099243164,-3.630232810974121,-1.157170295715332,-0.0,-0.0,-1.0,0.0960781443832455,1.0,0.0
52.56977462768555,-2.1806507110595703,-1.1496732234954834,-0.0,-0.0,-1.0,0.0172300444590702,2.0,0.0
50.47572708129883,-3.3713879585266113,-1.0658737421035769,-0.0,-0.0,-1.0,0.0091524053952999,1.0,0.0
50.464481353759766,-3.6334385871887207,-1.0774182081222534,-0.0,-0.0,-1.0,0.0108906757496213,2.0,0.0
50.4349365234375,-3.9068336486816406,-1.0869139432907104,-0.0,-0.0,-1.0,0.0218881212530662,1.0,0.0
50.77793884277344,-2.795602798461914,-1.0938783884048462,-0.0,-0.0,-1.0,0.0025247844995181,1.0,0.0
50.71244812011719,-3.13079833984375,-1.0968636274337769,-0.0,-0.0,-1.0,0.0041252439778206,2.0,0.0
51.210147857666016,-2.1544337272644043,-1.148677945137024,-0.0,-0.0,-1.0,0.0545679068018147,1.0,0.0
51.10614013671875,-2.384803771972656,-1.1376951932907104,-0.0,-0.0,-1.0,0.0485038875198198,1.0,0.0
50.989288330078125,-2.6072802543640137,-1.124674916267395,-0.0,-0.0,-1.0,0.0071928107431756,1.0,0.0
51.396461486816406,-1.9612112045288088,-1.177108883857727,-0.0,-0.0,-1.0,0.051722393189015,1.0,0.0
51.37923431396485,-2.16398286819458,-1.180439829826355,-0.0,-0.0,-1.0,0.0499266298149364,1.0,0.0
52.30044937133789,-3.324883460998535,-0.8731909990310669,-0.0,-0.0,-1.0,0.1722804646652497,2.0,0.0
50.28631210327149,-2.055446147918701,-1.1170244216918943,-0.7080823348286684,0.066214565082304,-0.703018519296997,0.0408185011147837,3.0,0.0
51.44953918457031,-3.470895767211914,-0.9473509788513184,0.2878189600525362,-0.2886007169583353,-0.9131647564407046,0.0889455116153678,3.0,0.0
51.40528869628906,-3.577852249145508,-0.9448552131652832,-0.0,-0.0,-1.0,0.0832799368318543,2.0,0.0
51.81948471069336,-2.547616958618164,-0.9720668792724608,-0.0729317264265191,0.2768500533770575,-0.9581414359193362,0.0448292681057457,3.0,0.0
51.82094192504883,-2.878962993621826,-0.9846458435058594,-0.0,-0.0,-1.0,0.0264580750346913,1.0,0.0
51.89177322387695,-3.1999478340148926,-1.009251356124878,0.0688370895482027,-0.5933632987755112,-0.8019859417525823,0.0594809446202551,3.0,0.0
52.073509216308594,-4.034656524658203,-1.0761706829071045,-0.4206947034565318,0.2533187066018124,-0.8711174429255821,0.113083507850548,3.0,0.0
52.17295837402344,-3.565009117126465,-1.0713834762573242,-0.0,-0.0,-1.0,0.0844984969950682,1.0,0.0
52.0997428894043,-4.000372886657715,-1.0788702964782717,0.2248182990268842,-0.2462666345793762,-0.9427669261888678,0.1148204895444676,3.0,0.0
52.252777099609375,-4.3327202796936035,-1.119905710220337,-0.0,-0.0,-1.0,0.0323130026898106,1.0,0.0
52.51372528076172,-3.749785900115967,-1.1359097957611084,-0.0,-0.0,-1.0,0.0216349382419993,1.0,0.0
51.01744842529297,-3.352978229522705,-1.0563029050827026,-0.0,-0.0,-1.0,0.0348281457820112,1.0,0.0
50.38813018798828,-3.61447811126709,-0.9467419385910034,-0.0,-0.0,-1.0,0.0144453254326901,1.0,0.0
51.03939056396485,-3.559541940689087,-1.0614122152328491,-0.0,-0.0,-1.0,0.0326000472714323,1.0,0.0
50.90473556518555,-3.8310415744781494,-1.0401018857955933,-0.0,-0.0,-1.0,0.0053605537489052,1.0,0.0
50.836761474609375,-4.100927352905273,-1.0313831567764282,-0.0,-0.0,-1.0,0.005131301279157,1.0,0.0
51.0315055847168,-4.214898586273193,-1.0673426389694214,-0.0,-0.0,-1.0,0.0070326859049968,1.0,0.0
50.92902755737305,-4.248847961425781,-1.049813151359558,-0.0,-0.0,-1.0,0.0071642024181425,1.0,0.0
50.228912353515625,-3.956894397735596,-0.92227041721344,-0.0,-0.0,-1.0,0.0217992348759231,1.0,0.0
52.343040466308594,-3.430722713470459,-0.905164122581482,-0.0,-0.0,-1.0,0.1389186536328595,2.0,0.0
51.92780303955078,-2.745068073272705,-0.9113136529922484,-0.0,-0.0,-1.0,0.0448379023308827,1.0,0.0
52.637794494628906,-3.2021379470825195,-0.6922839879989624,-0.0,-0.0,-1.0,0.0981584284958298,1.0,0.0
52.28668975830078,-3.145369291305542,-0.6633747816085815,-0.0,-0.0,-1.0,0.1086750062394459,1.0,0.0
52.235374450683594,-1.987298846244812,-1.1687235832214355,-0.6204235551244993,0.6098505620776896,-0.4931094241445845,0.0185148775791026,3.0,0.0
51.916969299316406,-3.137819290161133,-1.0635972023010254,-0.0,-0.0,-1.0,0.0597964112708951,1.0,0.0
51.80439758300781,-2.9249181747436523,-1.066565990447998,-0.0,-0.0,-1.0,0.029491675253421,1.0,0.0
51.62166595458984,-2.713064670562744,-1.0627760887145996,-0.0,-0.0,-1.0,0.0818155577519729,1.0,0.0
51.4619255065918,-2.5877997875213623,-1.0556049346923828,-0.0,-0.0,-1.0,0.1150993884552173,1.0,0.0
51.374290466308594,-3.365466594696045,-0.9969978332519532,-0.0,-0.0,-1.0,0.1217328697456695,2.0,0.0
51.32052993774414,-3.2852253913879395,-0.9970123767852784,-0.0,-0.0,-1.0,0.091914539697741,1.0,0.0
52.339073181152344,-3.3633413314819336,-0.8645069599151611,-0.3581370264058952,-0.923703548381682,-0.136050082779221,0.152680726844673,4.0,0.0
52.32554626464844,-3.3336668014526367,-0.7928749322891235,-0.0,-0.0,-1.0,0.1550802632627469,2.0,0.0
52.24982452392578,-2.1838698387145996,-1.1016805171966553,-0.0,-0.0,-1.0,0.0235702789840411,1.0,0.0
52.015106201171875,-2.319423198699951,-1.0825836658477783,-0.0,-0.0,-1.0,0.042563639420457,1.0,0.0
51.61327362060547,-2.5017666816711426,-1.0495922565460205,-0.0,-0.0,-1.0,0.1011118900625179,1.0,0.0
51.31854248046875,-3.350276470184326,-1.036344051361084,-0.633933661978948,-0.7006286326349666,-0.3274868414791935,0.1110263142867332,3.0,0.0
51.32102584838867,-2.751640796661377,-1.0274338722229004,0.925111106690644,0.2640351904011191,0.2728641759327459,0.0753356630048324,3.0,0.0
51.936431884765625,-2.0438241958618164,-0.8918154239654541,-0.0,-0.0,-1.0,0.1066699814958593,1.0,0.0
52.06745910644531,-3.2260026931762695,-0.9994620084762572,-0.0,-0.0,-1.0,0.0458027034636628,1.0,0.0
51.569969177246094,-2.5740222930908203,-0.9836488962173462,-0.0,-0.0,-1.0,0.159133079993799,2.0,0.0
51.84807586669922,-2.407212257385254,-1.0110725164413452,0.7293215476699667,0.6813498559204932,0.0620681395033542,0.1431237301485968,3.0,0.0
52.412071228027344,-3.06363582611084,-0.9520140886306764,-0.0,-0.0,-1.0,0.1581686915883153,1.0,0.0
51.67719650268555,-2.4345908164978027,-1.0041782855987549,-0.0,-0.0,-1.0,0.172918524168355,1.0,0.0
51.56366729736328,-2.656705379486084,-0.988438367843628,-0.6557892837968878,-0.3642650829397351,-0.6612498503652554,0.1801176520185903,3.0,0.0
51.29069519042969,-2.728677749633789,-0.9587690830230712,-0.0,-0.0,-1.0,0.0741800575144747,1.0,0.0
51.7229118347168,-2.809410095214844,-1.0023736953735352,-0.0,-0.0,-1.0,0.0577708965196092,1.0,0.0
51.30955505371094,-3.4848861694335938,-0.9483983516693116,-0.0,-0.0,-1.0,0.2238113348676378,2.0,0.0
51.84961700439453,-3.169002056121826,-1.009721755981445,0.2714683556465796,-0.3738155167461957,-0.8868860644537813,0.0534594698847029,5.0,0.0
52.292205810546875,-4.3228864669799805,-1.1506950855255127,-0.0,-0.0,-1.0,0.0292454671030559,1.0,0.0
50.30137634277344,-3.0678958892822266,-1.0666699409484863,-0.0,-0.0,-1.0,0.0025199256472802,1.0,0.0
50.56916809082031,-3.151357650756836,-1.0849995613098145,-0.0,-0.0,-1.0,0.0035665433095646,2.0,0.0
52.20323181152344,-4.275143623352051,-1.1328084468841553,-0.0,-0.0,-1.0,0.0594400444712937,1.0,0.0
52.57411193847656,-4.29343318939209,-1.1662180423736572,-0.0,-0.0,-1.0,0.0286435167625162,1.0,0.0
52.10615539550781,-4.091510772705078,-1.1194252967834473,-0.0,-0.0,-1.0,0.1121965167152624,2.0,0.0
52.29969787597656,-4.207862854003906,-1.1251521110534668,-0.0,-0.0,-1.0,0.0460135461703381,1.0,0.0
52.67363739013672,-4.285346984863281,-1.1523590087890625,-0.0,-0.0,-1.0,0.0291073481759767,1.0,0.0
50.52669525146485,-2.9185009002685547,-1.1028032302856443,-0.0,-0.0,-1.0,0.0038778375151291,2.0,0.0
52.075439453125,-4.079690933227539,-1.0901987552642822,-0.6318846630198375,0.2056890169504887,-0.747270901980164,0.1789299485890662,3.0,0.0
52.345794677734375,-4.152263641357422,-1.1165153980255127,-0.0,-0.0,-1.0,0.0363567439340696,1.0,0.0
52.04295349121094,-3.782646179199219,-1.115006446838379,-0.0,-0.0,-1.0,0.0754424480152873,1.0,0.0
51.13230514526367,-2.9731264114379883,-1.0863163471221924,-0.0,-0.0,-1.0,0.0256579169206824,1.0,0.0
51.1017951965332,-2.778928756713867,-1.1026451587677002,-0.0,-0.0,-1.0,0.0329066025021601,1.0,0.0
51.254600524902344,-2.320164680480957,-1.168036699295044,-0.0,-0.0,-1.0,0.068503144269831,2.0,0.0
51.15149688720703,-1.908672332763672,-1.1991298198699951,-0.0,-0.0,-1.0,0.047008843722651,1.0,0.0
52.36363220214844,-3.240442276000977,-0.6636741161346436,-0.0,-0.0,-1.0,0.0890738982750248,1.0,0.0
52.0686149597168,-2.9125823974609375,-0.9702141284942628,-0.0,-0.0,-1.0,0.0319341544761234,1.0,0.0
51.31019592285156,-3.651101112365722,-1.058840274810791,-0.0,-0.0,-1.0,0.0754705624807912,2.0,0.0
52.0247802734375,-2.159730911254883,-1.174960374832153,-0.0,-0.0,-1.0,0.032215502065184,1.0,0.0
51.703269958496094,-2.422013282775879,-1.12563157081604,-0.0,-0.0,-1.0,0.0777852434044913,2.0,0.0
52.092018127441406,-3.864137649536133,-1.10400128364563,-0.0,-0.0,-1.0,0.0702755267864032,1.0,0.0
51.59613800048828,-3.1745119094848633,-1.0775845050811768,-0.0,-0.0,-1.0,0.0338498453223106,1.0,0.0
51.3700065612793,-2.746683120727539,-1.0720231533050537,-0.0,-0.0,-1.0,0.0847593224239442,2.0,0.0
51.3290901184082,-3.6452903747558594,-1.0255405902862549,-0.0,-0.0,-1.0,0.0782938840316541,2.0,0.0
51.32606506347656,-2.952373504638672,-1.0571582317352295,-0.0,-0.0,-1.0,0.0449429038243907,1.0,0.0
52.17609405517578,-1.977191925048828,-1.211085319519043,-0.0,-0.0,-1.0,0.0196114446745358,1.0,0.0
51.85064697265625,-2.2378454208374023,-1.1600885391235352,-0.4929575407442886,-0.1325765252892947,-0.8598932073028371,0.0368996760974541,4.0,0.0
51.519508361816406,-2.4847183227539062,-1.109333038330078,-0.0,-0.0,-1.0,0.0968854462762329,1.0,0.0
52.06359100341797,-3.9364166259765625,-1.0912799835205078,-0.0,-0.0,-1.0,0.1040238193411147,1.0,0.0
51.92210006713867,-3.609806060791016,-1.092243194580078,-0.0,-0.0,-1.0,0.0585959863312074,1.0,0.0
51.643924713134766,-3.1981945037841797,-1.0831522941589355,-0.0,-0.0,-1.0,0.0348412389656225,2.0,0.0
51.4917106628418,-3.1251535415649414,-1.070209503173828,-0.0,-0.0,-1.0,0.0506017311557336,2.0,0.0
51.27494812011719,-2.766505241394043,-1.0662264823913574,-0.0,-0.0,-1.0,0.0638040037592939,1.0,0.0
51.2919921875,-3.509145736694336,-1.0270910263061523,-0.0,-0.0,-1.0,0.0781222413598277,2.0,0.0
51.30949401855469,-3.063730239868164,-1.053355693817139,-0.0,-0.0,-1.0,0.0314205706498782,1.0,0.0
52.18888854980469,-2.916680335998535,-0.9427199363708496,-0.0,-0.0,-1.0,0.0782769825268402,1.0,0.0
52.05681610107422,-2.83047866821289,-0.932903289794922,-0.0,-0.0,-1.0,0.0353312061239233,1.0,0.0
51.944358825683594,-3.143068313598633,-1.0105092525482178,-0.0,-0.0,-1.0,0.0597964112708951,1.0,0.0
51.510353088378906,-2.7529706954956055,-0.9885060787200928,-0.0,-0.0,-1.0,0.1529371785647665,1.0,0.0
52.14063262939453,-3.815986633300781,-1.0673580169677734,-0.0,-0.0,-1.0,0.0758286567689231,1.0,0.0
51.82860565185547,-3.145860195159912,-1.036088943481445,0.5490416356969873,-0.3109294945002055,-0.7758067618428078,0.0550971902078998,5.0,0.0
52.140281677246094,-4.010598182678223,-1.0665321350097656,-0.0,-0.0,-1.0,0.1034362438403223,2.0,0.0
51.40324401855469,-2.6803431510925293,-0.9921150207519532,-0.0,-0.0,-1.0,0.1083582214749347,1.0,0.0
51.39830017089844,-3.5117716789245605,-0.9849967956542968,-0.0,-0.0,-1.0,0.0719091986542409,2.0,0.0
51.33696746826172,-3.494769334793091,-1.047527551651001,-0.0,-0.0,-1.0,0.0709775837072294,1.0,0.0
52.26378631591797,-3.38379430770874,-0.9801182746887208,-0.0,-0.0,-1.0,0.2159660102417423,2.0,0.0
51.850975036621094,-2.5127511024475098,-0.9480254650115968,0.2977623565859739,0.2558055425884185,-0.919728820566917,0.142600470083896,3.0,0.0
52.42359924316406,-3.1810073852539062,-1.0179896354675293,-0.0,-0.0,-1.0,0.1979528923039833,1.0,0.0
52.209007263183594,-3.928071975708008,-1.0078849792480469,0.925029729683163,0.3362022752914439,-0.1768842256707783,0.0845565292678585,6.0,0.0
51.742881774902344,-2.662726402282715,-0.9592843055725098,-0.0,-0.0,-1.0,0.0551978636134419,1.0,0.0
51.80982971191406,-2.520946502685547,-0.96362566947937,0.2620410352874631,0.3761464416233214,-0.8887341280043136,0.141742349710657,3.0,0.0
52.111202239990234,-4.004355430603027,-0.964911937713623,-0.0,-0.0,-1.0,0.0919740424538055,1.0,0.0
51.37431335449219,-3.349651336669922,-0.9799785614013672,-0.0,-0.0,-1.0,0.0803707789587424,2.0,0.0
51.88664627075195,-2.3267154693603516,-1.0404648780822754,-0.0,-0.0,-1.0,0.0667581107243441,2.0,0.0
51.411888122558594,-2.49169921875,-0.9971635341644288,-0.0,-0.0,-1.0,0.1662781098173068,1.0,0.0
50.66747283935547,-2.9331607818603516,-1.1339914798736572,-0.0,-0.0,-1.0,0.0034963620391031,2.0,0.0
50.71037292480469,-2.120729446411133,-1.140906572341919,-0.0,-0.0,-1.0,0.050281593544582,1.0,0.0
51.582420349121094,-1.9290447235107424,-1.232820749282837,-0.0,-0.0,-1.0,0.0355090541822003,1.0,0.0
52.25175094604492,-3.804534912109375,-0.984072208404541,-0.0,-0.0,-1.0,0.0594087531316446,1.0,0.0
52.43363952636719,-2.4802160263061523,-1.1226682662963867,-0.0,-0.0,-1.0,0.0223322362993374,1.0,0.0
50.813743591308594,-4.205613136291504,-1.0693578720092771,0.5979540232357916,-0.0662714701691663,-0.7987860028429062,0.0076712053670079,3.0,0.0
51.2768669128418,-4.090001106262207,-1.1250200271606443,-0.0,-0.0,-1.0,0.0094902048463272,1.0,0.0
51.16080093383789,-3.732269287109375,-1.0672607421875,-0.0,-0.0,-1.0,0.0465349392920722,1.0,0.0
51.23701095581055,-3.920093536376953,-1.0998039245605469,-0.0,-0.0,-1.0,0.0209712209898918,2.0,0.0
51.20316696166992,-3.5863523483276367,-1.0572576522827148,-0.0,-0.0,-1.0,0.0695591588251401,2.0,0.0
51.54698944091797,-3.4225778579711914,-1.0905828475952148,-0.0,-0.0,-1.0,0.105939800110191,1.0,0.0
51.37239074707031,-2.9695072174072266,-1.0147647857666016,-0.0,-0.0,-1.0,0.0414185213866112,1.0,0.0
51.51113510131836,-3.1634302139282227,-1.0567312240600586,-0.0,-0.0,-1.0,0.0556798052310223,2.0,0.0
51.78013229370117,-2.651608467102051,-1.0420398712158203,-0.0,-0.0,-1.0,0.0438039709986871,1.0,0.0
51.892276763916016,-4.1285247802734375,-0.9433331489562988,-0.0,-0.0,-1.0,0.1419217898863808,1.0,0.0
51.89735794067383,-3.8034398555755615,-0.9608101844787598,-0.0,-0.0,-1.0,0.0835397016377564,1.0,0.0
52.42434310913086,-2.0792834758758545,-1.154146671295166,-0.0,-0.0,-1.0,0.0216781609973358,2.0,0.0
52.48698806762695,-2.249494791030884,-1.155439853668213,-0.0,-0.0,-1.0,0.019262058266345,1.0,0.0
51.5243034362793,-2.1271281242370605,-1.0281996726989746,-0.0,-0.0,-1.0,0.0754693675144728,1.0,0.0
51.55903625488281,-2.6160824298858643,-1.0062236785888672,0.9324462076033057,-0.0503436256637408,-0.3577842775769251,0.1533379112382933,3.0,0.0
52.150665283203125,-3.018838167190552,-1.0658965110778809,-0.0,-0.0,-1.0,0.0340130860831228,1.0,0.0
52.138526916503906,-2.817140817642212,-1.0754408836364746,-0.0,-0.0,-1.0,0.052012812026001,1.0,0.0
52.37215423583984,-2.436490535736084,-1.051888942718506,-0.0,-0.0,-1.0,0.0394381052845333,1.0,0.0
50.52629089355469,-3.661710500717163,-1.102031707763672,-0.0,-0.0,-1.0,0.0117307081628611,1.0,0.0
51.27067947387695,-3.548423767089844,-1.0351648330688477,-0.4012830831036347,0.3882675317823003,-0.829590387467527,0.0816066449227414,3.0,0.0
51.327667236328125,-3.365769386291504,-1.0208616256713867,-0.8543980276060454,-0.3592813942233295,-0.3753943129401932,0.1308350098269237,4.0,0.0
52.28740692138672,-4.228482246398926,-1.0776515007019043,-0.0,-0.0,-1.0,0.0464066182751811,1.0,0.0
52.21748352050781,-2.3036856651306152,-1.0638833045959473,-0.0,-0.0,-1.0,0.0271563655835963,2.0,0.0
52.420433044433594,-2.1162238121032715,-1.0878229141235352,-0.0,-0.0,-1.0,0.0200425557623413,1.0,0.0
51.979286193847656,-4.018499374389648,-1.0401349067687988,-0.0,-0.0,-1.0,0.1687625766506531,1.0,0.0
51.29322814941406,-3.6017980575561523,-0.9569902420043944,-0.9269592447335244,-0.3713617949017685,-0.0532632696179152,0.1704007942876095,3.0,0.0
52.02735137939453,-3.8296115398406982,-1.0451130867004397,-0.0,-0.0,-1.0,0.1116056082558789,1.0,0.0
51.76481628417969,-3.244081497192383,-1.0119619369506836,-0.0,-0.0,-1.0,0.0532926703307584,1.0,0.0
51.50803756713867,-2.85451078414917,-0.9804482460021972,-0.0,-0.0,-1.0,0.0750918066458162,1.0,0.0
51.78759002685547,-2.483318567276001,-1.012983798980713,-0.0,-0.0,-1.0,0.1153941997672936,2.0,0.0
51.96900939941406,-4.004807949066162,-1.2346196174621582,-0.0,-0.0,-1.0,0.1055827371789722,1.0,0.0
51.22365951538086,-3.5924863815307617,-1.1766629219055176,-0.0,-0.0,-1.0,0.0742009456963342,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
