x,y,z,nx,ny,nz,curvature,density,label
1.4749622344970703,30.96942901611328,-1.2222309112548828,-0.6472579459522084,0.7588001792959361,0.0726597502210349,0.2224797114943303,3.0,0.0
1.104440689086914,31.20401954650879,-1.66277813911438,0.7280773358379017,-0.6611398131231216,-0.1811009125949033,0.1465561098747173,3.0,0.0
1.7604436874389648,30.988075256347656,-1.536893606185913,0.1200461586131057,0.838462235233397,-0.5315731369149996,0.1745735368201472,3.0,0.0
2.340808153152466,30.97447967529297,-1.6085491180419922,-0.0,-0.0,-1.0,0.2775184397750577,1.0,0.0
1.4030780792236328,31.051666259765625,-1.7289023399353027,-0.0,-0.0,-1.0,0.0986878978742858,2.0,0.0
2.194627046585083,32.74222183227539,-1.4723820686340332,0.7063402608727406,0.7047549749204431,-0.0663615942779735,0.1826711154936492,3.0,0.0
2.0114054679870605,30.78772354125977,-1.592335224151611,-0.0,-0.0,-1.0,0.2131809444313541,1.0,0.0
1.4869976043701172,30.879518508911133,-1.111842155456543,-0.0,-0.0,-1.0,0.2458599440583828,2.0,0.0
1.040353536605835,31.294696807861328,-1.6631498336791992,-0.0,-0.0,-1.0,0.1171272651892787,1.0,0.0
1.6779334545135498,31.02066421508789,-1.502953052520752,0.9325850881230692,-0.0049500723304353,0.3609162647961592,0.2248305843919613,5.0,0.0
0.7697229385375977,30.658851623535156,-1.530806064605713,-0.0,-0.0,-1.0,0.2103886222868838,1.0,0.0
1.685747146606445,32.216060638427734,-1.2611825466156006,-0.0,-0.0,-1.0,0.1360101325729751,1.0,0.0
0.7615799903869629,30.76077651977539,-1.1501593589782717,-0.0,-0.0,-1.0,0.1149228721166655,2.0,0.0
2.135524034500122,32.78506088256836,-1.4400341510772705,-0.0,-0.0,-1.0,0.2112040446900263,2.0,0.0
0.2329673767089843,31.546133041381836,-1.3336560726165771,-0.0,-0.0,-1.0,0.1040219687562647,1.0,0.0
2.652421474456787,33.02845001220703,-1.4796981811523438,-0.0,-0.0,-1.0,0.202729999126118,2.0,0.0
1.9473934173583984,32.35693359375,-1.4418582916259766,-0.0,-0.0,-1.0,0.2452235878776855,2.0,0.0
1.3718509674072266,30.955978393554688,-1.2894606590270996,-0.0,-0.0,-1.0,0.1524914944867409,2.0,0.0
0.9613580703735352,31.182729721069336,-1.5989296436309814,-0.0,-0.0,-1.0,0.1857612055025106,2.0,0.0
2.4616050720214844,32.097373962402344,-1.6332285404205322,-0.0,-0.0,-1.0,0.1912153442192951,2.0,0.0
1.680826187133789,30.941577911376953,-1.4916927814483645,-0.0,-0.0,-1.0,0.1709170039215574,2.0,0.0
2.088869094848633,31.837663650512695,-1.669330358505249,-0.0,-0.0,-1.0,0.126534238293252,2.0,0.0
1.033717155456543,31.20762634277344,-1.5999538898468018,-0.0,-0.0,-1.0,0.2423757712860207,1.0,0.0
1.717634201049805,31.000524520874023,-1.5269248485565186,-0.0,-0.0,-1.0,0.1613310217352678,2.0,0.0
2.6101503372192383,32.08392333984375,-1.6536753177642822,-0.0,-0.0,-1.0,0.2542935989570615,1.0,0.0
1.7767095565795898,30.99972915649414,-1.4763600826263428,-0.0,-0.0,-1.0,0.1044558464942432,2.0,0.0
1.1140384674072266,31.203523635864254,-1.6223819255828855,-0.0,-0.0,-1.0,0.194497288286137,2.0,0.0
0.9897289276123048,30.797107696533203,-1.4517159461975098,-0.0,-0.0,-1.0,0.1857161635135742,1.0,0.0
1.245706558227539,32.598758697509766,-1.2137784957885742,-0.0,-0.0,-1.0,0.1621142494619939,1.0,0.0
1.547466516494751,32.92484664916992,-1.246584415435791,-0.0,-0.0,-1.0,0.2003982255643262,1.0,0.0
1.1373825073242188,31.39300537109375,-1.1822752952575684,-0.0,-0.0,-1.0,0.1263608794590896,2.0,0.0
1.181591510772705,32.091941833496094,-1.3048791885375977,-0.0,-0.0,-1.0,0.0986178784369653,1.0,0.0
2.3090686798095703,30.903972625732425,-1.6025118827819824,-0.0,-0.0,-1.0,0.2387400253362309,1.0,0.0
0.5853838920593262,30.902610778808594,-1.2992911338806152,-0.0,-0.0,-1.0,0.2228226579933036,2.0,0.0
0.6751298904418945,32.06916046142578,-1.332930564880371,-0.0,-0.0,-1.0,0.0478702056174077,2.0,0.0
0.8388866186141968,32.590065002441406,-1.5208244323730469,-0.0,-0.0,-1.0,0.1474344629335189,1.0,0.0
2.0560109615325928,32.24336242675781,-1.567582130432129,-0.0,-0.0,-1.0,0.0774256306307871,1.0,0.0
1.1774320602416992,32.47792434692383,-1.7072019577026367,-0.0,-0.0,-1.0,0.2471079678692637,1.0,0.0
1.0332350730895996,32.58361053466797,-1.237743854522705,-0.0,-0.0,-1.0,0.2104911584226632,1.0,0.0
1.1327195167541504,32.66025924682617,-1.2553114891052246,-0.0,-0.0,-1.0,0.1944144495893097,2.0,0.0
1.2093472480773926,32.9044303894043,-1.3029909133911133,-0.0,-0.0,-1.0,0.1367618032848387,1.0,0.0
1.1885557174682615,31.530479431152344,-1.1931142807006836,-0.0,-0.0,-1.0,0.1199903805309233,1.0,0.0
1.967590808868408,32.798465728759766,-1.4037823677062988,-0.0,-0.0,-1.0,0.2133295420009743,1.0,0.0
0.9206995964050292,31.525554656982425,-1.2017226219177246,-0.0,-0.0,-1.0,0.0718930953156349,1.0,0.0
1.2526392936706543,32.203060150146484,-1.315627098083496,-0.0,-0.0,-1.0,0.1636510227359434,1.0,0.0
1.3763198852539062,32.70012283325195,-1.4038233757019043,-0.0,-0.0,-1.0,0.22729460487675,2.0,0.0
1.6538796424865725,32.96070861816406,-1.4435052871704102,-0.0,-0.0,-1.0,0.1895561815256737,2.0,0.0
1.4133081436157229,33.022064208984375,-1.46246337890625,-0.0,-0.0,-1.0,0.17072213119887,1.0,0.0
0.4422526359558105,32.077693939208984,-1.3213467597961426,-0.0,-0.0,-1.0,0.0275377107781432,1.0,0.0
0.6017684936523438,30.829818725585938,-1.0850982666015625,-0.0,-0.0,-1.0,0.1588057937266268,1.0,0.0
1.914975643157959,32.58268356323242,-1.4716567993164062,-0.4329731913938209,0.6019375828808908,-0.6709734434757908,0.1995745609306595,3.0,0.0
2.053112506866455,32.73318862915039,-1.4905123710632324,0.2231367931130288,0.8602169017622505,-0.4585159250034706,0.2162870025787865,3.0,0.0
1.4188313484191897,32.326541900634766,-1.4596757888793943,-0.0,-0.0,-1.0,0.1575930242018255,2.0,0.0
1.595181941986084,32.457298278808594,-1.471322536468506,-0.0,-0.0,-1.0,0.1371825477447858,1.0,0.0
1.0758237838745115,31.843231201171875,-1.394284725189209,-0.0,-0.0,-1.0,0.0960567239376833,2.0,0.0
2.512319564819336,31.932275772094727,-1.3034968376159668,-0.0,-0.0,-1.0,0.1150402041385446,1.0,0.0
1.4491562843322754,31.099071502685547,-1.2230167388916016,-0.0,-0.0,-1.0,0.1877602821383779,2.0,0.0
1.1502313613891602,30.716196060180664,-1.1740660667419434,-0.0,-0.0,-1.0,0.1023931942196068,1.0,0.0
1.524075984954834,31.562530517578125,-1.3056020736694336,-0.0,-0.0,-1.0,0.1613411959768771,1.0,0.0
1.368844985961914,31.748689651489254,-1.3531827926635742,-0.0,-0.0,-1.0,0.1128020319528007,1.0,0.0
0.7459783554077148,30.71207046508789,-1.2066783905029297,-0.8530149840778439,-0.1627281491927468,-0.4958679122498031,0.2664948735577186,5.0,0.0
0.8835735321044922,30.9251651763916,-1.2355270385742188,-0.0,-0.0,-1.0,0.1495963196416194,1.0,0.0
0.9726772308349608,31.659282684326172,-1.3675541877746582,-0.0,-0.0,-1.0,0.084562174260597,2.0,0.0
0.4995336532592773,30.841541290283203,-1.2519116401672363,-0.0,-0.0,-1.0,0.1831397265372748,1.0,0.0
0.614781379699707,31.1279296875,-1.296255588531494,-0.0,-0.0,-1.0,0.0890340268896412,1.0,0.0
2.334221839904785,31.217426300048828,-1.7429249286651611,-0.0,-0.0,-1.0,0.0963025979568286,2.0,0.0
2.0689563751220703,30.96717643737793,-1.71891188621521,-0.0,-0.0,-1.0,0.1283861652665409,1.0,0.0
1.5687332153320312,30.73419761657715,-1.71645188331604,-0.0,-0.0,-1.0,0.0953865851748878,2.0,0.0
2.2673497200012207,32.6044807434082,-1.6308043003082275,-0.0,-0.0,-1.0,0.1379461132678336,1.0,0.0
1.9193987846374512,32.329063415527344,-1.6123640537261963,-0.0,-0.0,-1.0,0.0723945094586802,1.0,0.0
2.089588165283203,32.68801498413086,-1.6546714305877686,-0.0,-0.0,-1.0,0.1465129812014887,1.0,0.0
1.5154104232788086,31.137760162353516,-1.4631969928741455,-0.0,-0.0,-1.0,0.1727651638224014,2.0,0.0
1.476856708526611,32.02899932861328,-1.597594976425171,-0.0,-0.0,-1.0,0.1834250632721472,1.0,0.0
1.67329740524292,32.27437973022461,-1.6206142902374268,-0.0,-0.0,-1.0,0.1321308895703667,2.0,0.0
1.0801000595092771,31.24993133544922,-1.51049542427063,-0.0,-0.0,-1.0,0.2176368855294141,2.0,0.0
1.2048711776733398,31.514240264892575,-1.540539026260376,-0.0,-0.0,-1.0,0.1385002493354856,2.0,0.0
0.7948493957519531,30.836681365966797,-1.470616102218628,-0.0,-0.0,-1.0,0.223963663031644,2.0,0.0
0.8069601058959961,31.02353286743164,-1.4971373081207275,-0.0,-0.0,-1.0,0.2049891943576573,2.0,0.0
0.9342412948608398,31.412357330322266,-1.5448706150054932,-0.0,-0.0,-1.0,0.0816429598771598,1.0,0.0
0.3687076568603515,30.886455535888672,-1.509838342666626,-0.0,-0.0,-1.0,0.0944733572945336,2.0,0.0
0.3949365615844726,31.12761688232422,-1.5430243015289309,-0.0,-0.0,-1.0,0.1070443433665809,1.0,0.0
2.1000113487243652,32.505279541015625,-1.4720165729522705,-0.421345446282803,-0.8019178659297119,-0.4235513560354659,0.2112495067588253,4.0,0.0
1.930729866027832,32.571712493896484,-1.4916651248931885,-0.4028162513094239,0.65483476233201,-0.639476740564192,0.2068639245558474,4.0,0.0
1.7056159973144531,32.844383239746094,-1.544060468673706,-0.0,-0.0,-1.0,0.1828437184249595,2.0,0.0
1.374997615814209,32.18942642211914,-1.4725334644317627,0.399206684417521,0.7351381003299112,0.5479105735060228,0.1271378815542955,3.0,0.0
1.4906954765319824,32.89360046386719,-1.564385175704956,0.0274592833948513,-0.9105428658699554,0.4125017298979116,0.1530346860517422,3.0,0.0
1.0189166069030762,31.840572357177734,-1.446892499923706,0.0464421338832093,0.9441819624188998,-0.3261342515639365,0.149495191350284,3.0,0.0
0.6516084671020508,30.770946502685547,-1.322937250137329,-0.0,-0.0,-1.0,0.2121752552247108,2.0,0.0
0.7532663345336914,31.38601875305176,-1.4013950824737549,-0.0,-0.0,-1.0,0.1743065773700947,1.0,0.0
0.7906770706176758,31.572093963623047,-1.424771070480347,-0.0,-0.0,-1.0,0.1421560380503268,2.0,0.0
0.2811222076416015,30.708328247070312,-1.340731859207153,-0.0,-0.0,-1.0,0.1689409506378535,1.0,0.0
2.5875611305236816,32.139068603515625,-1.669182300567627,-0.0,-0.0,-1.0,0.1833619812374439,2.0,0.0
2.637179374694824,32.308013916015625,-1.6922383308410645,-0.0,-0.0,-1.0,0.1424994139515505,1.0,0.0
2.2736330032348633,30.855777740478516,-1.4911818504333496,-0.0,-0.0,-1.0,0.2194369419668622,2.0,0.0
1.892037868499756,30.90631103515625,-1.5287237167358398,-0.0,-0.0,-1.0,0.1227061546356265,1.0,0.0
1.9222054481506348,31.11015510559082,-1.5580716133117676,-0.0,-0.0,-1.0,0.1576441442687288,1.0,0.0
1.48976469039917,31.010786056518555,-1.577226161956787,-0.0,-0.0,-1.0,0.1168788515971984,1.0,0.0
0.9302158355712892,30.837425231933594,-1.5973482131958008,-0.0,-0.0,-1.0,0.1761996565487629,1.0,0.0
1.1373963356018066,31.087926864624023,-1.618269920349121,-0.0,-0.0,-1.0,0.1450487030008876,1.0,0.0
2.070741653442383,32.63714599609375,-1.4106183052062988,-0.3277465764382715,-0.1304614895933777,-0.9357146901519012,0.2020176448223596,3.0,0.0
1.810025691986084,33.07330322265625,-1.4962143898010254,-0.0,-0.0,-1.0,0.1275634960534638,1.0,0.0
1.4314966201782229,31.16955184936523,-1.2448387145996094,-0.0,-0.0,-1.0,0.1904997688995645,1.0,0.0
1.4317498207092283,32.096595764160156,-1.3817119598388672,-0.0,-0.0,-1.0,0.1471808422248354,1.0,0.0
1.6024103164672852,32.695098876953125,-1.4565105438232422,-0.0,-0.0,-1.0,0.2074841146341053,2.0,0.0
1.7502470016479492,32.95978546142578,-1.4840106964111328,-0.0,-0.0,-1.0,0.1814004939302335,1.0,0.0
1.389556884765625,31.01494598388672,-1.225667953491211,0.0832918458354119,-0.5821405507858807,-0.8088107612711649,0.1555947942971844,3.0,0.0
1.1385436058044434,31.367450714111328,-1.2992043495178225,-0.0,-0.0,-1.0,0.2039810940021105,1.0,0.0
1.3256230354309082,31.974435806274418,-1.3725624084472656,-0.0,-0.0,-1.0,0.2086223397079946,1.0,0.0
1.2605328559875488,32.981170654296875,-1.526909351348877,-0.0,-0.0,-1.0,0.1368931734508813,1.0,0.0
0.7318334579467773,30.71489524841309,-1.2401227951049805,-0.6438194060650312,-0.7618046741843536,-0.0717649689259451,0.2223118074536537,4.0,0.0
0.7461395263671875,31.512842178344727,-1.3551697731018066,-0.0,-0.0,-1.0,0.2151809989238173,2.0,0.0
0.7401208877563477,31.75249481201172,-1.390655517578125,-0.0,-0.0,-1.0,0.1328309430423562,1.0,0.0
0.5210580825805664,30.644636154174805,-1.2493515014648438,-0.0,-0.0,-1.0,0.1367995289260263,2.0,0.0
2.0522189140319824,30.73589324951172,-1.7156524658203125,-0.0,-0.0,-1.0,0.1539612149448222,1.0,0.0
2.1922707557678223,31.11983299255371,-1.7719345092773438,-0.0,-0.0,-1.0,0.1549827134550256,2.0,0.0
1.5100774765014648,30.689538955688477,-1.755338191986084,-0.0,-0.0,-1.0,0.0433854849945854,1.0,0.0
1.299731731414795,32.65218734741211,-1.2021989822387695,-0.0,-0.0,-1.0,0.1668616295184043,1.0,0.0
2.434349536895752,31.847164154052734,-1.411787748336792,-0.0,-0.0,-1.0,0.1058627643801015,1.0,0.0
2.2620620727539062,32.73596954345703,-1.5739529132843018,-0.0,-0.0,-1.0,0.1897691341931337,1.0,0.0
1.892864227294922,31.156803131103516,-1.339245080947876,-0.0,-0.0,-1.0,0.1725711564298368,2.0,0.0
2.1018004417419434,31.572071075439453,-1.3915364742279053,-0.0,-0.0,-1.0,0.1028201432664351,1.0,0.0
1.9516301155090332,32.47035598754883,-1.5532681941986084,-0.0,-0.0,-1.0,0.2036292572492031,1.0,0.0
2.0792884826660156,32.61559295654297,-1.5676696300506592,-0.0,-0.0,-1.0,0.2228961619803252,1.0,0.0
1.5409855842590332,31.082489013671875,-1.3561956882476809,-0.4859243906018354,0.5766285295264191,-0.6567929853115321,0.1425705844082941,3.0,0.0
1.630373477935791,32.298828125,-1.5502722263336182,-0.0,-0.0,-1.0,0.1729684419434828,1.0,0.0
1.353147029876709,31.02008056640625,-1.361938238143921,-0.0,-0.0,-1.0,0.2510683856023042,1.0,0.0
1.2898893356323242,31.44242477416992,-1.436847448348999,-0.0,-0.0,-1.0,0.229677050654419,1.0,0.0
1.408153057098389,31.97113800048828,-1.5141212940216064,-0.0,-0.0,-1.0,0.173318472166759,1.0,0.0
0.7971811294555664,30.801441192626953,-1.3753869533538818,-0.0308016362489724,-0.7395337281702768,-0.672414399089547,0.2439317301843631,3.0,0.0
0.8614015579223633,30.975975036621097,-1.3979971408843994,-0.0,-0.0,-1.0,0.2063934213113573,1.0,0.0
0.9544849395751952,31.65155029296875,-1.5002124309539795,-0.0,-0.0,-1.0,0.0648185197855837,1.0,0.0
0.5479745864868164,30.79042053222656,-1.3965280055999756,-0.0,-0.0,-1.0,0.2527643653614432,1.0,0.0
0.5376033782958984,30.931705474853516,-1.4203150272369385,-0.0,-0.0,-1.0,0.233585708238525,1.0,0.0
0.2201747894287109,30.844894409179688,-1.4360253810882568,-0.0,-0.0,-1.0,0.1400087199357395,1.0,0.0
2.48416805267334,32.204376220703125,-1.616767644882202,-0.0,-0.0,-1.0,0.1776593204383764,1.0,0.0
2.471155166625977,32.78934097290039,-1.7241661548614502,-0.0,-0.0,-1.0,0.0944032706240221,1.0,0.0
2.290536880493164,31.95925521850586,-1.5903003215789795,-0.0,-0.0,-1.0,0.1210617363423312,2.0,0.0
1.8133893013000488,31.258846282958984,-1.5106103420257568,-0.0,-0.0,-1.0,0.2293079928058913,1.0,0.0
2.0330166816711426,31.56702041625977,-1.5441739559173584,-0.0,-0.0,-1.0,0.096579082209215,1.0,0.0
1.6692328453063965,30.982643127441406,-1.4759986400604248,0.7092804365752183,-0.0765548619466421,-0.7007571729236868,0.0982757844076484,4.0,0.0
1.5368599891662598,31.241779327392575,-1.5356166362762451,-0.0,-0.0,-1.0,0.2499695198170818,1.0,0.0
1.1529412269592283,31.289581298828125,-1.5840895175933838,-0.0,-0.0,-1.0,0.2018149662146441,1.0,0.0
0.8106660842895508,30.897193908691406,-1.5523202419281006,-0.0,-0.0,-1.0,0.1766424930731281,2.0,0.0
0.9567899703979492,31.146873474121097,-1.5799410343170166,-0.0,-0.0,-1.0,0.1706464170671495,2.0,0.0
2.173638820648194,31.136146545410156,-1.756291389465332,-0.0,-0.0,-1.0,0.1346719996830439,2.0,0.0
2.311647891998291,31.179027557373047,-1.7503814697265625,-0.0,-0.0,-1.0,0.1428126234939774,2.0,0.0
1.9090662002563477,30.675609588623047,-1.693315505981445,-0.0,-0.0,-1.0,0.1408527827397087,1.0,0.0
2.06082534790039,30.870792388916016,-1.715538501739502,-0.0,-0.0,-1.0,0.1609748782018402,1.0,0.0
1.6092324256896973,30.79374313354492,-1.749946117401123,-0.0,-0.0,-1.0,0.0885657990370252,1.0,0.0
1.5445632934570312,33.09672927856445,-1.3843908309936523,-0.0,-0.0,-1.0,0.2277974055103485,1.0,0.0
1.1373753547668457,32.836177825927734,-1.3799467086791992,-0.0,-0.0,-1.0,0.1778223283020168,1.0,0.0
2.114454746246338,32.88518142700195,-1.2975149154663086,-0.0,-0.0,-1.0,0.2307843694420144,2.0,0.0
2.0664591789245605,32.547576904296875,-1.245555400848389,-0.2308169765068914,-0.4844511338861753,-0.843819069607115,0.1672371132271965,5.0,0.0
1.4909944534301758,32.66990661621094,-1.3188695907592771,-0.0,-0.0,-1.0,0.1261374298397945,2.0,0.0
1.603816032409668,32.932979583740234,-1.351823806762695,-0.0,-0.0,-1.0,0.2127902907514014,2.0,0.0
1.007979393005371,32.18923568725586,-1.2867646217346191,-0.0,-0.0,-1.0,0.0670405549771242,2.0,0.0
1.1303162574768066,32.567527770996094,-1.3366293907165527,-0.0,-0.0,-1.0,0.2353386755526086,2.0,0.0
0.6007146835327148,30.707202911376953,-1.089458703994751,-0.0,-0.0,-1.0,0.133932731668529,1.0,0.0
0.7648286819458008,32.131858825683594,-1.3018622398376465,-0.0,-0.0,-1.0,0.0710003737297354,1.0,0.0
0.388401985168457,31.374248504638672,-1.2188329696655271,-0.0,-0.0,-1.0,0.1176777086602536,2.0,0.0
0.2304611206054687,32.13058090209961,-1.356855392456055,-0.9831012202641072,-0.0967421091601226,-0.1554122100430812,0.1153686034202132,3.0,0.0
0.3698511123657226,32.403770446777344,-1.3862895965576172,-0.0,-0.0,-1.0,0.0853506355945001,1.0,0.0
2.399172782897949,32.07598114013672,-1.6556413173675537,0.9774057635842316,0.1553450938998821,-0.1433383239526766,0.1143224724284203,3.0,0.0
2.351818561553955,32.22270202636719,-1.689713716506958,-0.0,-0.0,-1.0,0.0304179423730218,1.0,0.0
2.4476981163024902,32.74388122558594,-1.7842495441436768,-0.0,-0.0,-1.0,0.0620465659730288,1.0,0.0
