x,y,z,nx,ny,nz,curvature,density,label
47.09979248046875,-0.404052734375,-0.904053807258606,-0.511960953364332,0.7961851224182996,-0.322467413966189,0.0466068234642093,3.0,0.0
47.536643981933594,-0.3490591049194336,-0.8736625909805298,-0.0,-0.0,-1.0,0.0685712097903777,2.0,0.0
46.343109130859375,-1.5280389785766602,-0.6673041582107544,0.1610495923561488,0.6389594526260862,-0.7521926925340948,0.1037708406844599,5.0,0.0
46.383018493652344,-0.839665412902832,-1.0024747848510742,-0.0,-0.0,-1.0,0.047148307025966,1.0,0.0
45.35282516479492,-0.4917860031127929,-1.0078911781311035,-0.0,-0.0,-1.0,0.1241710627528918,1.0,0.0
45.69808197021485,-0.368255615234375,-0.5266138315200806,-0.0,-0.0,-1.0,0.1252528661387986,2.0,0.0
46.92059326171875,-1.3146858215332031,-0.7917795181274414,-0.0,-0.0,-1.0,0.0182275388466383,1.0,0.0
46.607418060302734,-1.2543840408325195,-0.7953612804412842,-0.0,-0.0,-1.0,0.0271816844086027,1.0,0.0
47.09482955932617,0.0536174774169921,-0.954004168510437,0.9194587921528438,-0.3886724843584975,-0.0594073180292395,0.062260300841217,3.0,0.0
45.850440979003906,0.2884654998779297,-1.026049256324768,-0.0,-0.0,-1.0,0.1285753384700488,1.0,0.0
46.20953750610352,-0.0179824829101562,-0.521340012550354,-0.0,-0.0,-1.0,0.1465651899331311,2.0,0.0
45.65757369995117,0.4720792770385742,-0.7779210805892944,-0.0,-0.0,-1.0,0.1810767230112469,1.0,0.0
47.182823181152344,0.5319643020629883,-0.8454811573028564,-0.0,-0.0,-1.0,0.0904108004877982,1.0,0.0
45.6668701171875,-1.539957046508789,-0.760798454284668,0.7253421566586669,-0.1037999337779422,-0.68051769229128,0.0781492905383206,3.0,0.0
47.33951568603515,0.5086812973022461,-0.9517738819122314,-0.0,-0.0,-1.0,0.0701773577184126,2.0,0.0
45.481109619140625,-0.5244817733764648,-0.7938321828842163,-0.0,-0.0,-1.0,0.1209774973742505,1.0,0.0
45.791038513183594,0.3030204772949219,-0.863338828086853,-0.0,-0.0,-1.0,0.0518279248967294,1.0,0.0
46.550079345703125,0.5594053268432617,-0.997273325920105,0.6429470967460315,-0.6248176184914886,0.44296949602481,0.1730482864970459,3.0,0.0
45.749305725097656,-0.4865484237670898,-0.9648526906967164,-0.0,-0.0,-1.0,0.1864171042033768,2.0,0.0
45.72792434692383,0.1343669891357422,-1.1625373363494873,0.5813084413470556,0.1935083402179697,-0.7903385466271671,0.1156975644574536,3.0,0.0
45.23310852050781,0.4381237030029297,-1.1791354417800903,-0.0,-0.0,-1.0,0.0972807873067665,1.0,0.0
45.608184814453125,-1.692704200744629,-0.8345087766647339,-0.0,-0.0,-1.0,0.1022734641679728,1.0,0.0
47.24607849121094,0.5299596786499023,-0.9718859195709229,-0.0,-0.0,-1.0,0.0782657449785284,1.0,0.0
45.49025344848633,-1.311017990112305,-0.7885165214538574,-0.4619332175087028,-0.3788072280015596,-0.8019493665910786,0.1303147822803781,3.0,0.0
45.84994888305664,-0.5493478775024414,-1.0786821842193604,-0.6824014383497974,0.6894834464852495,-0.2427773753069882,0.1704943213734254,3.0,0.0
46.15366744995117,0.1907892227172851,-1.0823872089385986,-0.0,-0.0,-1.0,0.2005328174993888,1.0,0.0
45.42619323730469,-0.3095855712890625,-0.9818588495254515,-0.0,-0.0,-1.0,0.1680569977530597,2.0,0.0
47.68617248535156,0.1344566345214843,-0.9370691776275636,-0.4215702453385749,-0.5188422129772845,-0.7436943500377069,0.0797155465136485,3.0,0.0
45.38883972167969,-1.722848892211914,-0.7713780403137207,0.5408734524096392,0.0105350632952558,-0.8410380020664006,0.1370795397976759,5.0,0.0
45.424468994140625,0.2992057800292969,-0.6213521957397461,-0.0,-0.0,-1.0,0.2129911181813298,1.0,0.0
46.9510612487793,0.1988334655761718,-0.986193299293518,-0.0,-0.0,-1.0,0.0614010396948305,1.0,0.0
45.58906555175781,0.3180980682373047,-1.068984031677246,-0.4726798716527469,0.7401451297364987,0.478287492896985,0.2135931678064976,3.0,0.0
47.350830078125,-0.6459932327270508,-0.934230089187622,-0.0,-0.0,-1.0,0.0765913756823401,2.0,0.0
47.33127212524414,-0.1674070358276367,-0.8797879219055176,-0.0,-0.0,-1.0,0.0615801474701122,1.0,0.0
45.52638626098633,0.3735456466674804,-0.6189051866531372,-0.2277622751135548,0.4062454087344919,-0.8849231683695726,0.2588506429225883,5.0,0.0
45.57283782958984,0.3179073333740234,-1.084726333618164,-0.4726798716527469,0.7401451297364987,0.478287492896985,0.1959209300322722,3.0,0.0
47.23491668701172,-0.0123052597045898,-0.9073100090026855,-0.0,-0.0,-1.0,0.0891749223486177,1.0,0.0
45.34357452392578,-0.0962677001953125,-0.6904407739639282,-0.0,-0.0,-1.0,0.2051151775015334,1.0,0.0
45.44734191894531,0.3824777603149414,-0.6444927453994751,0.1555401153426539,0.8069862275996309,0.5697196687702741,0.2043290802499985,6.0,0.0
46.09441375732422,0.3761286735534668,-0.9437280893325806,0.2481211059872974,-0.5709572094460142,-0.7825878747752621,0.1692414827196379,5.0,0.0
47.06747817993164,0.5871305465698242,-0.988671064376831,-0.0,-0.0,-1.0,0.0636437583968664,2.0,0.0
45.46610641479492,0.4056534767150879,-0.7304391860961914,0.4360380721889452,0.8558950972509684,0.278054638701647,0.1644751898848186,6.0,0.0
45.47053146362305,0.325446605682373,-0.7320281267166138,0.8427797647085945,-0.3001818506542594,-0.4467808464286593,0.1073356378718581,3.0,0.0
45.77352142333984,0.200408935546875,-0.9602088928222656,-0.0,-0.0,-1.0,0.1790369706019093,1.0,0.0
46.374786376953125,0.5719428062438965,-1.0522563457489014,0.7868604473515742,-0.3743522657051814,-0.4906230911352193,0.0952578049199626,3.0,0.0
45.427581787109375,-1.717243194580078,-0.7538819313049316,0.3557618788301597,0.3018568196582321,-0.8844862610561296,0.0894940772942363,3.0,0.0
45.77962875366211,-1.7508926391601562,-0.8166217803955078,-0.0,-0.0,-1.0,0.0662583543785565,2.0,0.0
47.17708969116211,-0.1033215522766113,-0.9067471027374268,-0.0,-0.0,-1.0,0.093420993314638,1.0,0.0
47.557098388671875,0.3764042854309082,-0.9407198429107666,-0.0,-0.0,-1.0,0.0716702390582154,2.0,0.0
45.38294982910156,-0.2371191978454589,-0.5897527933120728,-0.0,-0.0,-1.0,0.205261586936776,1.0,0.0
45.98025894165039,-0.2638692855834961,-0.6997032165527344,-0.0,-0.0,-1.0,0.1132392873067932,1.0,0.0
46.22418212890625,-0.1372179985046386,-0.7325034141540527,-0.0,-0.0,-1.0,0.1392956694853137,1.0,0.0
45.253082275390625,-0.6623072624206543,-1.0712424516677856,-0.0,-0.0,-1.0,0.1717740696796514,1.0,0.0
45.4162712097168,-0.2943429946899414,-1.0579203367233276,-0.0,-0.0,-1.0,0.1258006992880893,1.0,0.0
45.504024505615234,0.0024847984313964,-1.03968608379364,-0.0,-0.0,-1.0,0.1187211177899832,1.0,0.0
45.36870574951172,-1.1713409423828125,-0.8386892080307007,0.9015403624738816,0.1822773914677117,0.3924282448934955,0.1520002035939368,4.0,0.0
45.535701751708984,0.3667140007019043,-0.6942428350448608,0.995651461047484,0.0135049470938167,-0.0921725800767463,0.1676522600332155,3.0,0.0
46.35155487060547,-1.8081350326538088,-0.7418795824050903,-0.0,-0.0,-1.0,0.0584712484995193,2.0,0.0
47.28160858154297,-1.0849308967590332,-0.8327637910842896,-0.0,-0.0,-1.0,0.0603136902133247,1.0,0.0
45.29023361206055,-0.6016969680786133,-0.4379876852035522,-0.0,-0.0,-1.0,0.189598629385859,2.0,0.0
45.3438835144043,-0.3240516185760498,-1.0542588233947754,-0.0,-0.0,-1.0,0.1299461175619993,1.0,0.0
45.54317855834961,0.3516042232513428,-1.045316219329834,-0.0,-0.0,-1.0,0.1224295595661744,2.0,0.0
45.75100326538086,-0.2520778179168701,-1.164376735687256,-0.0,-0.0,-1.0,0.0785145535648365,1.0,0.0
46.126983642578125,0.5994324684143066,-1.2008442878723145,-0.0,-0.0,-1.0,0.0615566440320989,2.0,0.0
45.34357833862305,-1.078847885131836,-0.8426475524902344,0.9712336859565182,-0.224848596233296,-0.0784106882716378,0.248414862677011,3.0,0.0
45.35060119628906,-1.6762299537658691,-0.9137575626373292,-0.0,-0.0,-1.0,0.1223841627473636,2.0,0.0
45.76291275024414,-1.1042747497558594,-0.9482934474945068,-0.0,-0.0,-1.0,0.1142589464206576,2.0,0.0
46.20289993286133,-0.2680146694183349,-0.9810190200805664,-0.0,-0.0,-1.0,0.1508103265072669,2.0,0.0
46.52565002441406,0.4040708541870117,-1.016998529434204,-0.0,-0.0,-1.0,0.0487662343120918,2.0,0.0
47.286285400390625,-0.0041337013244628,-0.9011530876159668,0.7269353812821143,-0.2301137928553325,-0.6470027772567596,0.0825110722779631,5.0,0.0
47.24531555175781,-0.2694008350372314,-0.9066815376281738,-0.788713690781268,-0.5709498115441025,-0.2279189037178448,0.0980118245642508,6.0,0.0
47.696380615234375,0.242112398147583,-0.9840281009674072,-0.0,-0.0,-1.0,0.0666717393091505,1.0,0.0
45.4526481628418,0.3969719409942627,-0.7330813407897949,-0.4147529501243487,0.3615415728076041,-0.8350255573902832,0.1644751898848186,6.0,0.0
45.22991561889648,-0.4875786304473877,-0.4701253175735473,-0.0,-0.0,-1.0,0.1205323972902027,2.0,0.0
45.94353866577149,-0.0458719730377197,-0.5964876413345337,-0.0,-0.0,-1.0,0.1340177878934351,1.0,0.0
45.361846923828125,-1.6992323398590088,-0.9065672159194946,-0.0,-0.0,-1.0,0.1070997120368539,2.0,0.0
45.62849807739258,-1.153698205947876,-0.9206572771072388,-0.0,-0.0,-1.0,0.0996044783557017,1.0,0.0
45.617523193359375,-1.3550479412078855,-0.9380463361740112,-0.0,-0.0,-1.0,0.095030197940854,1.0,0.0
46.58203887939453,0.0001833438873291,-1.108690619468689,-0.0,-0.0,-1.0,0.078200458273648,1.0,0.0
46.95890045166016,-0.8847482204437256,-0.9502230882644652,-0.0,-0.0,-1.0,0.0371057731537955,1.0,0.0
47.23954772949219,-0.1760780811309814,-0.984880805015564,-0.0,-0.0,-1.0,0.0846311533993636,1.0,0.0
45.88018798828125,-1.4833428859710691,-0.7268921136856079,-0.0,-0.0,-1.0,0.1728701220014306,2.0,0.0
46.09580612182617,-1.373497724533081,-0.7701231241226196,-0.0267634486299262,0.7743263709696984,-0.6322202061294238,0.1728967941924662,5.0,0.0
45.241737365722656,-0.5274651050567627,-0.4935435056686401,0.7054898792336176,0.6315527113744593,-0.3215978903141384,0.1525819464218586,4.0,0.0
45.3375129699707,-0.7293214797973633,-0.53215491771698,-0.0,-0.0,-1.0,0.1163720340929169,2.0,0.0
45.976776123046875,-0.1275587081909179,-0.655910849571228,-0.3379272979357274,-0.9411546382593164,0.005752233725552,0.1433436596918285,5.0,0.0
45.37801742553711,-1.153241515159607,-0.8280179500579834,0.8082123646775105,0.1629491372116746,0.5658978284676115,0.119820137292274,5.0,0.0
45.85576629638672,-1.0271087884902954,-0.9645915031433104,-0.0,-0.0,-1.0,0.1145580487518572,1.0,0.0
46.16792678833008,-1.562968373298645,-0.8200778961181641,-0.0,-0.0,-1.0,0.214593133808396,2.0,0.0
46.92079162597656,-1.5253185033798218,-0.7129764556884766,0.5650316737865089,-0.7226182008217168,0.3981986231256971,0.0430618012769236,4.0,0.0
47.476200103759766,-1.223147749900818,-0.827650785446167,-0.0,-0.0,-1.0,0.0317714552310745,2.0,0.0
47.40403747558594,-1.425765872001648,-0.8215937614440918,-0.0,-0.0,-1.0,0.0241791445394758,1.0,0.0
45.30440902709961,-0.646582841873169,-0.5185956954956055,-0.0,-0.0,-1.0,0.1458088172930243,2.0,0.0
46.532447814941406,-1.8421803712844849,-0.6432057619094849,-0.4873793467155152,0.3895113774358487,-0.7815000059137458,0.0735010867897974,3.0,0.0
45.39370346069336,-1.3514440059661863,-0.9250755310058594,-0.0,-0.0,-1.0,0.0938631921202437,2.0,0.0
45.98531723022461,-0.7292625904083252,-0.8246824741363525,-0.0,-0.0,-1.0,0.0809680780468079,1.0,0.0
46.21092987060547,-1.1471238136291504,-0.8716096878051758,-0.0,-0.0,-1.0,0.0781256721381148,1.0,0.0
47.29716491699219,-0.6208386421203613,-0.8300209045410156,-0.0,-0.0,-1.0,0.1100749580832478,2.0,0.0
47.29766082763672,-0.9778904914855956,-0.8219492435455322,-0.0,-0.0,-1.0,0.1531368878363333,2.0,0.0
45.441932678222656,0.3467221260070801,-0.6038904190063477,0.4118479004868682,0.904227328723798,0.1129346928697442,0.258921039118559,3.0,0.0
45.70603561401367,-1.6808881759643557,-0.7127139568328857,-0.0,-0.0,-1.0,0.122714759768147,1.0,0.0
46.42652893066406,-1.378071427345276,-0.6527429819107056,-0.0,-0.0,-1.0,0.0486347962315431,1.0,0.0
45.670875549316406,-0.8182849884033203,-0.9412167072296144,-0.0,-0.0,-1.0,0.0950350162510818,1.0,0.0
45.493133544921875,-0.673865556716919,-0.8874131441116333,-0.0,-0.0,-1.0,0.2495231629497487,2.0,0.0
45.75044250488281,-0.5126681327819824,-0.9451647996902466,-0.9886312431149844,-0.094164988136572,-0.1172229505948387,0.250603168579538,4.0,0.0
45.34394836425781,-0.9232240915298462,-0.897598147392273,-0.0,-0.0,-1.0,0.1850601661446062,1.0,0.0
46.08788299560547,-1.2126805782318115,-0.8373069763183594,0.2339447746681019,0.9675049002695713,-0.0959380548054752,0.1263824812962719,4.0,0.0
45.33921813964844,-0.5852952003479004,-0.4781594276428222,0.2729510711952718,0.6653730209001422,-0.6948211682091825,0.1629058943391571,5.0,0.0
47.647178649902344,0.5098605155944824,-0.8729469776153564,-0.0,-0.0,-1.0,0.0972835382922685,1.0,0.0
45.28775405883789,-1.0776920318603516,-0.8389840126037598,-0.0,-0.0,-1.0,0.1878321403253681,1.0,0.0
45.256103515625,-0.5765924453735352,-0.6457391977310181,-0.0,-0.0,-1.0,0.0525880429590083,2.0,0.0
45.746124267578125,0.2857389450073242,-1.016627311706543,-0.0,-0.0,-1.0,0.1791263970025317,1.0,0.0
47.378631591796875,0.2103118896484375,-0.9558156728744508,-0.0,-0.0,-1.0,0.0396731414937222,2.0,0.0
45.60256576538086,-1.318401336669922,-0.7947131395339966,0.887970237591707,0.347525927109346,-0.3012218238078321,0.141307461092653,3.0,0.0
46.47788619995117,0.3432216644287109,-1.05588698387146,-0.0,-0.0,-1.0,0.0238170028053487,2.0,0.0
47.66585540771485,0.1746702194213867,-0.8670670986175537,0.0211431301618367,-0.9458488266844314,-0.3239181456890677,0.0853858536757795,4.0,0.0
45.33433532714844,-0.6188087463378906,-0.7079312801361084,-0.7661705237779548,0.3607996074452633,-0.5317954228471304,0.1357902627003619,5.0,0.0
45.44026565551758,-1.1728224754333496,-0.8497145175933838,-0.0,-0.0,-1.0,0.1598073531639099,1.0,0.0
45.41121673583984,-1.150655746459961,-0.9544260501861572,-0.0,-0.0,-1.0,0.2078924995220613,2.0,0.0
46.0416259765625,0.3217849731445312,-1.0165231227874756,-0.0,-0.0,-1.0,0.1780295438387125,1.0,0.0
45.61395263671875,-1.335186004638672,-0.780510663986206,0.887970237591707,0.347525927109346,-0.3012218238078321,0.1299829019537532,3.0,0.0
45.33810043334961,0.0992546081542968,-1.0753426551818848,-0.0,-0.0,-1.0,0.0621995054770422,1.0,0.0
45.37646484375,-0.2684879302978515,-0.7383689880371094,-0.0,-0.0,-1.0,0.2068000613462581,1.0,0.0
45.933929443359375,0.3429088592529297,-1.0884652137756348,-0.0,-0.0,-1.0,0.1906459812611741,1.0,0.0
47.2210807800293,0.1357169151306152,-1.2504637241363523,-0.0,-0.0,-1.0,0.278583417493252,1.0,0.0
45.44371795654297,-0.851170539855957,-0.866480827331543,-0.0,-0.0,-1.0,0.1560790102751401,1.0,0.0
45.48927688598633,-1.2424745559692385,-0.7907958030700684,-0.0335873607742878,0.6170612935676006,-0.7861979707280459,0.1671454822316859,3.0,0.0
45.38853454589844,-1.8096227645874023,-0.7156014442443848,-0.0,-0.0,-1.0,0.0829988633936934,2.0,0.0
45.936824798583984,-1.6457586288452148,-0.7086896896362305,-0.0,-0.0,-1.0,0.0855300523079048,1.0,0.0
45.65215301513672,0.5004787445068359,-1.2394046783447266,-0.0,-0.0,-1.0,0.0806933077544488,1.0,0.0
45.54985046386719,0.1317570805549621,-1.1046736240386963,-0.0,-0.0,-1.0,0.1645285218664975,2.0,0.0
45.84797668457031,0.3645528852939605,-1.13706374168396,-0.0,-0.0,-1.0,0.1313761212678434,2.0,0.0
45.25081253051758,-0.0264192521572113,-1.0737106800079346,0.9597324493641354,0.0979675022987951,-0.2632793082087016,0.1830469157325457,3.0,0.0
45.23492431640625,0.4768427610397339,-1.2475733757019043,-0.0,-0.0,-1.0,0.0449058723395925,2.0,0.0
45.987789154052734,-1.6766549348831177,-0.6984190940856934,-0.0,-0.0,-1.0,0.0521541958396042,1.0,0.0
46.060546875,-1.3099919557571411,-0.7207012176513672,-0.2995070867504205,-0.049606451071573,-0.952803602532211,0.2069077184396917,4.0,0.0
47.07806396484375,-0.8249365091323853,-0.8626384735107422,0.3284846256429272,0.3024369753794295,-0.8947791496450777,0.0295647791649994,3.0,0.0
47.17510223388672,-0.4459805786609649,-0.8887462615966797,-0.8652391036796752,-0.4844939575032422,-0.1289453318520617,0.0468737524556107,3.0,0.0
47.11308670043945,-0.0665667504072189,-0.895688533782959,-0.0,-0.0,-1.0,0.0651734060414336,2.0,0.0
47.05370330810547,0.3921684622764587,-0.9062089920043944,-0.0,-0.0,-1.0,0.0600280894828605,1.0,0.0
46.02444076538086,-0.1763852536678314,-1.0859870910644531,-0.0,-0.0,-1.0,0.1473539190849665,1.0,0.0
46.16109848022461,0.3919823169708252,-1.1281323432922363,0.3157056759633687,-0.0557840405610747,-0.9472159558322446,0.137573481303299,3.0,0.0
46.06566619873047,0.5349332690238953,-1.1214985847473145,-0.0,-0.0,-1.0,0.1346759321603929,1.0,0.0
45.25947952270508,-1.3070671558380127,-0.9383554458618164,-0.0,-0.0,-1.0,0.1001987125512003,2.0,0.0
