x,y,z,nx,ny,nz,curvature,density,label
21.728410720825195,-10.310802459716797,0.1725009679794311,-0.0,-0.0,-1.0,0.0386081171012725,2.0,1.0
22.099082946777344,-10.382293701171877,0.1870392560958862,0.7759692185832741,0.6195236660578216,-0.1185841431454457,0.2353148085397102,4.0,1.0
21.676206588745117,-11.784149169921877,0.1818046569824218,-0.0,-0.0,-1.0,0.1310331558456255,1.0,1.0
21.756067276000977,-10.544397354125977,0.1649007797241211,-0.0,-0.0,-1.0,0.1196962853668601,1.0,1.0
20.554649353027344,-10.025482177734377,0.3587784767150879,-0.0,-0.0,-1.0,0.0660666279080978,2.0,1.0
20.922191619873047,-10.19814109802246,0.3802403211593628,-0.0,-0.0,-1.0,0.0953569604405947,2.0,1.0
21.10358238220215,-10.958044052124023,0.2746757268905639,-0.0,-0.0,-1.0,0.2714877555924464,1.0,1.0
21.31793975830078,-9.865177154541016,0.2382076978683471,-0.0,-0.0,-1.0,0.1485579299014423,1.0,1.0
22.49808692932129,-11.5474271774292,0.2961426973342895,0.8435992198484565,0.3235946742689628,-0.4285170277315008,0.1734873924874019,5.0,1.0
21.23229217529297,-10.906906127929688,0.2367312908172607,-0.0,-0.0,-1.0,0.2382546779958505,2.0,1.0
21.495512008666992,-11.53099250793457,0.1547999382019043,-0.0,-0.0,-1.0,0.0672326631650322,1.0,1.0
20.439945220947266,-11.306564331054688,0.3213148117065429,-0.0,-0.0,-1.0,0.1777911488451235,1.0,1.0
20.60070419311523,-9.895217895507812,0.2982025146484375,-0.0,-0.0,-1.0,0.0833038357540942,2.0,1.0
22.05676651000977,-11.41567039489746,0.2516908645629883,-0.0,-0.0,-1.0,0.0845118514456255,2.0,1.0
20.547229766845703,-10.830631256103516,0.2693958282470703,-0.0,-0.0,-1.0,0.1798036776701152,1.0,1.0
20.316551208496097,-11.722347259521484,0.3523766994476318,-0.0,-0.0,-1.0,0.1606470940744221,1.0,1.0
20.728242874145508,-10.53479290008545,0.3473101854324341,-0.0788520989692757,0.3824452187003548,-0.9206074088238576,0.0723835186531576,4.0,1.0
21.584571838378903,-11.854406356811523,0.2778757810592651,-0.2733486661555002,0.6148940427725108,-0.7397200976544348,0.1055596162797128,3.0,1.0
20.309017181396484,-10.873066902160645,0.4644417762756347,-0.0,-0.0,-1.0,0.1583364503881994,1.0,1.0
20.783296585083008,-11.600252151489258,0.4400572776794433,-0.0,-0.0,-1.0,0.1210337695697888,1.0,1.0
20.262924194335938,-11.089831352233888,0.6442455053329468,0.4825076920402292,-0.8147147836482865,-0.3215993601158696,0.0553658907530723,3.0,1.0
20.283700942993164,-11.313222885131836,0.4658799171447754,-0.0,-0.0,-1.0,0.0609953900261851,2.0,1.0
21.81829833984375,-9.587668418884276,0.0223321914672851,0.1296503897060355,-0.906993387823029,-0.4006916157026218,0.1125186209549969,3.0,1.0
20.510591506958008,-10.474044799804688,0.2317557334899902,0.190902501650915,-0.1473566379468268,-0.9704855774901708,0.0393290271640991,3.0,1.0
20.790842056274418,-10.537437438964844,0.2766869068145752,-0.0,-0.0,-1.0,0.0560881161324231,2.0,1.0
20.47277069091797,-10.514877319335938,0.2369825839996338,0.1460169553477083,-0.3843568366349671,-0.911563969715207,0.0376788386960686,3.0,1.0
21.4220027923584,-10.21902847290039,0.1544539928436279,-0.0,-0.0,-1.0,0.0449341800206527,1.0,1.0
21.201473236083984,-10.807451248168944,0.2906193733215332,0.5690119938934226,-0.148993091195742,-0.8087189929644099,0.2385028516795847,3.0,1.0
20.62110137939453,-10.357183456420898,0.4131793975830078,-0.0,-0.0,-1.0,0.1326023625197755,1.0,1.0
20.8252010345459,-10.333669662475586,0.4303686618804931,-0.0,-0.0,-1.0,0.1173272171918825,2.0,1.0
21.246810913085938,-10.420528411865234,0.2384302616119384,-0.0,-0.0,-1.0,0.1076995583783086,1.0,1.0
22.475507736206055,-10.612346649169922,0.1279745101928711,-0.0,-0.0,-1.0,0.0709436457959871,1.0,1.0
21.572656631469727,-9.97532081604004,0.1654484272003173,-0.0,-0.0,-1.0,0.1817565710867913,1.0,1.0
21.782546997070312,-10.728114128112791,0.3811590671539306,-0.8562214618978315,0.4404282751670617,0.2700143378024713,0.2162073404994554,7.0,1.0
20.825908660888672,-10.07185173034668,0.4464924335479736,-0.0,-0.0,-1.0,0.0674363766501374,1.0,1.0
20.801332473754883,-10.415975570678713,0.4533455371856689,-0.0,-0.0,-1.0,0.0775623919487013,1.0,1.0
20.9117431640625,-10.17080783843994,0.4339864253997803,-0.0,-0.0,-1.0,0.081418686072388,2.0,1.0
21.061925888061523,-10.128993034362791,0.290571928024292,-0.5033270721804858,-0.1218621194095386,-0.8554598075089417,0.0781390515965774,6.0,1.0
20.697282791137695,-10.541789054870604,0.3233988285064697,0.1146435124222442,0.5075594948822745,-0.8539556336334698,0.0606762666417015,4.0,1.0
20.81866455078125,-10.357491493225098,0.4414453506469726,-0.0,-0.0,-1.0,0.1086491682182021,2.0,1.0
20.95634078979492,-10.236343383789062,0.3227555751800537,-0.5053429629378975,-0.2489996388775761,-0.8262128476657719,0.0714788118905416,4.0,1.0
21.269887924194336,-10.834940910339355,0.2013795375823974,-0.0,-0.0,-1.0,0.2048980465956907,2.0,1.0
20.85672950744629,-11.262295722961426,0.2847254276275635,-0.0,-0.0,-1.0,0.1674578585451943,1.0,1.0
22.66935157775879,-9.451072692871094,0.0809910297393798,-0.4756017994737578,0.358347748187913,-0.8033615747009404,0.1937564246279705,3.0,1.0
22.172306060791016,-10.30383586883545,0.2876830101013183,-0.0,-0.0,-1.0,0.2138685045095238,2.0,1.0
21.08971405029297,-11.632824897766112,0.2119836807250976,-0.0,-0.0,-1.0,0.0456967352916746,2.0,1.0
21.854677200317383,-10.62187385559082,0.3594884872436523,0.2808967597799207,0.1979837301359297,-0.939095018060795,0.1562086500082726,4.0,1.0
20.989341735839844,-10.03839111328125,0.3400189876556396,-0.0,-0.0,-1.0,0.0713152800432479,1.0,1.0
21.953346252441406,-11.380109786987305,0.2685456275939941,-0.0,-0.0,-1.0,0.067111286177299,2.0,1.0
22.049711227416992,-11.54092502593994,0.3575234413146972,-0.0,-0.0,-1.0,0.1055909993393464,1.0,1.0
21.58388328552246,-11.795977592468262,0.3305792808532715,-0.0,-0.0,-1.0,0.1055596162797128,2.0,1.0
22.582733154296875,-11.463128089904783,0.3304700851440429,0.5662199105179007,0.7270107388039484,0.3883946428529073,0.1471036235991357,3.0,1.0
22.15207862854004,-11.82028579711914,0.4881086349487304,-0.0,-0.0,-1.0,0.1064351018947439,1.0,1.0
22.050153732299805,-11.72813606262207,0.2732367515563965,-0.0,-0.0,-1.0,0.0880402966309877,1.0,1.0
22.23969841003418,-11.629205703735352,0.2529554367065429,-0.2504162024710785,-0.2108874572964952,-0.9448905787946998,0.1221873803609998,3.0,1.0
22.659334182739254,-11.604557991027832,0.1405978202819824,-0.0,-0.0,-1.0,0.1893249824475811,1.0,1.0
21.976036071777344,-11.783329010009766,0.2264685630798339,-0.0,-0.0,-1.0,0.085456268271688,1.0,1.0
22.24540138244629,-11.627537727355955,0.2009391784667968,-0.0,-0.0,-1.0,0.1022780617666917,1.0,1.0
20.901395797729492,-11.504877090454102,0.4125642776489258,-0.0,-0.0,-1.0,0.1384304725901487,1.0,1.0
21.100929260253903,-10.928601264953612,0.4383611679077148,-0.0,-0.0,-1.0,0.1534582112891269,1.0,1.0
21.508405685424805,-11.678177833557127,0.2154932022094726,0.4699899181519137,0.8545159255328568,0.2211605974089475,0.0602775675043266,3.0,1.0
21.75776481628418,-11.665315628051758,0.1654291152954101,-0.0,-0.0,-1.0,0.1480651616741096,1.0,1.0
21.95512962341309,-11.530645370483398,0.1316986083984375,-0.0,-0.0,-1.0,0.1443537671564692,2.0,1.0
21.908348083496097,-11.190055847167969,0.156956672668457,-0.0,-0.0,-1.0,0.0869808936891074,1.0,1.0
21.15001678466797,-10.927295684814451,0.3243875503540039,0.8783744891031026,0.0187879065972236,-0.4776036761359333,0.2280146974970889,3.0,1.0
22.078933715820312,-10.85728359222412,0.1364574432373047,-0.0,-0.0,-1.0,0.0881447546222524,1.0,1.0
22.21543312072754,-10.476970672607422,0.1239967346191406,-0.0,-0.0,-1.0,0.1954698142257312,1.0,1.0
22.60716438293457,-10.188222885131836,0.053354263305664,-0.0,-0.0,-1.0,0.0266177558225501,1.0,1.0
21.50470733642578,-9.737740516662598,0.3015432357788086,-0.0,-0.0,-1.0,0.2319454057030648,1.0,1.0
22.69990348815918,-9.695268630981444,0.0514173507690429,-0.0,-0.0,-1.0,0.1440423626900162,1.0,1.0
20.449745178222656,-11.797060012817385,0.3783712387084961,-0.8094292908881563,-0.5560740692536716,-0.1886951312460386,0.1835575005119749,3.0,1.0
21.461362838745117,-11.76941204071045,0.1744284629821777,-0.0,-0.0,-1.0,0.0664510450963376,2.0,1.0
21.560422897338867,-11.527896881103516,0.170781135559082,-0.0,-0.0,-1.0,0.0262817914559341,2.0,1.0
21.09872817993164,-10.894230842590332,0.3095526695251465,-0.0,-0.0,-1.0,0.1882154385578496,2.0,1.0
21.68876838684082,-11.16912841796875,0.1682887077331543,-0.0,-0.0,-1.0,0.0423854507555345,1.0,1.0
22.045766830444336,-10.686532020568848,0.1236538887023925,0.1317675858148442,0.8496619697887499,-0.5105994912093329,0.1084747864747857,3.0,1.0
20.599712371826172,-10.313258171081545,0.4519739151000976,-0.0,-0.0,-1.0,0.1306036793297471,1.0,1.0
20.70850372314453,-10.150516510009766,0.4395220279693603,-0.0,-0.0,-1.0,0.084103515626466,1.0,1.0
22.080232620239254,-10.343815803527832,0.1367654800415039,0.9229472698179316,-0.3254093036936575,-0.2056140126675086,0.2375603320436574,3.0,1.0
22.318262100219727,-10.20244598388672,0.0938901901245117,-0.0,-0.0,-1.0,0.0417423723922116,2.0,1.0
21.515945434570312,-9.80046844482422,0.2888765335083008,-0.0,-0.0,-1.0,0.1393960829193603,1.0,1.0
22.415287017822266,-9.975057601928713,0.08551025390625,-0.0,-0.0,-1.0,0.1300588618457901,1.0,1.0
22.515405654907227,-9.609264373779297,0.0830178260803222,0.396713499853203,-0.8900487348094271,-0.2245699193978585,0.1030346855377476,3.0,1.0
22.187076568603516,-11.553378105163574,0.1042995452880859,-0.0,-0.0,-1.0,0.2005107507144102,1.0,1.0
22.4029483795166,-11.237998962402344,0.0907273292541503,-0.0,-0.0,-1.0,0.0226868843737022,1.0,1.0
22.571393966674805,-11.121374130249023,0.0666899681091308,-0.0,-0.0,-1.0,0.018089329308833,1.0,1.0
21.794767379760746,-11.856067657470703,0.1527938842773437,-0.0,-0.0,-1.0,0.0719032335757646,1.0,1.0
20.311447143554688,-11.67215347290039,0.4667224884033203,-0.0,-0.0,-1.0,0.2397649670135267,1.0,1.0
21.451251983642575,-11.757938385009766,0.2322168350219726,-0.0,-0.0,-1.0,0.0654607212950294,1.0,1.0
21.84710121154785,-11.658001899719238,0.1629228591918945,-0.0,-0.0,-1.0,0.1315789322813394,1.0,1.0
22.179746627807617,-11.340638160705566,0.1270341873168945,-0.0,-0.0,-1.0,0.0617999703696885,1.0,1.0
21.042736053466797,-10.964613914489746,0.398104190826416,-0.0,-0.0,-1.0,0.1175663171355467,1.0,1.0
21.64203643798828,-10.762687683105469,0.29498291015625,-0.0,-0.0,-1.0,0.1389956084234184,1.0,1.0
21.991687774658203,-10.49747371673584,0.2467536926269531,-0.0,-0.0,-1.0,0.186334036660605,1.0,1.0
22.644832611083984,-9.63833999633789,0.1795883178710937,-0.0,-0.0,-1.0,0.2085595670466204,2.0,1.0
20.272375106811523,-10.780048370361328,0.5731735229492188,-0.0,-0.0,-1.0,0.1087184573734957,1.0,1.0
22.602340698242188,-10.476686477661133,0.5093550682067871,-0.4611584349324937,0.3411837998007028,-0.8191010393377405,0.0775415166974498,3.0,1.0
21.692373275756836,-11.84373378753662,0.2809095382690429,-0.2626219723706122,0.3000699039308154,-0.9170538437753368,0.1291671719615449,3.0,1.0
21.93560791015625,-11.627401351928713,0.2601270675659179,-0.0,-0.0,-1.0,0.1030344965486836,2.0,1.0
22.35690689086914,-11.536894798278809,0.1880216598510742,-0.0,-0.0,-1.0,0.1539476361761361,1.0,1.0
21.750492095947266,-10.85944938659668,0.3866496086120605,-0.0,-0.0,-1.0,0.2144223768416417,1.0,1.0
20.821516036987305,-11.626441955566406,0.4743428230285644,-0.0,-0.0,-1.0,0.1541688254222904,1.0,1.0
20.423004150390625,-11.693892478942873,0.5402851104736328,-0.0,-0.0,-1.0,0.2046188320042988,1.0,1.0
21.161657333374023,-11.035690307617188,0.4822511672973633,-0.0,-0.0,-1.0,0.159800153100801,2.0,1.0
21.920793533325195,-9.92649745941162,0.4535956382751465,-0.0,-0.0,-1.0,0.2642404436267199,1.0,1.0
22.183183670043945,-9.372201919555664,0.4538850784301758,-0.0,-0.0,-1.0,0.0795466607694041,1.0,1.0
20.987075805664062,-9.76555633544922,0.2598724365234375,-0.0,-0.0,-1.0,0.137146775737618,2.0,1.0
21.62221336364746,-9.761026382446287,0.1011962890625,-0.0,-0.0,-1.0,0.1283763532089951,1.0,1.0
21.109588623046875,-9.796316146850586,0.1995010375976562,-0.8479738413560425,-0.0700123732244707,-0.5253937875264183,0.0303004789050715,3.0,1.0
20.850133895874023,-9.80050277709961,0.2504963874816894,-0.0,-0.0,-1.0,0.0760883251717782,2.0,1.0
21.008838653564453,-9.786165237426758,0.2211241722106933,-0.0,-0.0,-1.0,0.1022802801581525,2.0,1.0
20.60413932800293,-9.805252075195312,0.2878026962280273,-0.0,-0.0,-1.0,0.0639168727035045,1.0,1.0
22.340742111206055,-11.433239936828612,0.1828198432922363,-0.0,-0.0,-1.0,0.1706404911982761,2.0,1.0
22.47592544555664,-11.37759494781494,0.1990103721618652,-0.0,-0.0,-1.0,0.0859365298622016,1.0,1.0
21.88884735107422,-11.343253135681152,0.2065515518188476,-0.0,-0.0,-1.0,0.0752311994212554,2.0,1.0
21.54634475708008,-11.313302040100098,0.2133026123046875,0.2585291959815582,0.7303523825600224,-0.6322563183662364,0.0939460061400264,4.0,1.0
21.702049255371097,-10.712691307067873,0.3850212097167969,-0.0,-0.0,-1.0,0.2185080227687454,2.0,1.0
21.0643310546875,-11.205972671508787,0.24082612991333,-0.0,-0.0,-1.0,0.0686889368113106,2.0,1.0
20.77365493774414,-11.058984756469728,0.2807826995849609,-0.0,-0.0,-1.0,0.0443400502993844,1.0,1.0
20.55365753173828,-10.328450202941896,0.488828182220459,-0.0,-0.0,-1.0,0.1093062730546223,1.0,1.0
22.410375595092773,-11.413429260253906,0.1667985916137695,-0.5623028542416791,-0.4832116804113898,-0.6710603341173298,0.0848697614253911,3.0,1.0
22.653989791870117,-11.27886199951172,0.1593360900878906,-0.0,-0.0,-1.0,0.0705769606535409,2.0,1.0
21.91980361938477,-11.667463302612305,0.1824908256530761,-0.0,-0.0,-1.0,0.0913713633635014,1.0,1.0
22.02912139892578,-11.467987060546877,0.204200267791748,-0.0,-0.0,-1.0,0.0859056507105811,1.0,1.0
22.172054290771484,-10.266921997070312,0.3918004035949707,-0.0,-0.0,-1.0,0.1767754618791993,2.0,1.0
21.550521850585938,-11.75351905822754,0.2106962203979492,-0.0,-0.0,-1.0,0.0980535916043595,2.0,1.0
21.776565551757812,-10.638643264770508,0.378873348236084,-0.9736501959351476,0.0265677817996866,-0.2264938165286045,0.1866529224692475,5.0,1.0
22.443931579589844,-11.473788261413574,0.2939159870147705,-0.0,-0.0,-1.0,0.1186218719306534,1.0,1.0
22.22789001464844,-11.600364685058594,0.2974059581756592,0.3977165152017511,-0.3605994956238845,-0.8436762277625076,0.1393077723093653,5.0,1.0
21.62030792236328,-10.363091468811035,0.5108482837677002,-0.0,-0.0,-1.0,0.1585500409997928,2.0,1.0
22.526287078857425,-9.602279663085938,0.0745575428009033,0.1773826105060773,0.0275356018080642,-0.983756677295314,0.098927564245682,4.0,1.0
20.665966033935547,-10.239086151123049,0.3953537940979004,-0.0,-0.0,-1.0,0.1600351838442499,2.0,1.0
20.79562759399414,-10.21855926513672,0.3862154483795166,-0.0,-0.0,-1.0,0.1262486030217551,2.0,1.0
22.16686248779297,-11.552658081054688,0.2296342849731445,0.1405893161751554,-0.2619909114968707,-0.954775055429519,0.1644768195470936,4.0,1.0
22.042787551879883,-11.632774353027344,0.2362787723541259,-0.0,-0.0,-1.0,0.1160103723462374,2.0,1.0
22.460689544677734,-11.534542083740234,0.2073254585266113,-0.0,-0.0,-1.0,0.147025469334014,1.0,1.0
21.860925674438477,-11.735441207885742,0.2060954570770263,-0.418348468985106,0.1155589835235928,-0.9009054777415952,0.0840867470293258,4.0,1.0
22.095966339111328,-11.523271560668944,0.1986236572265625,-0.0,-0.0,-1.0,0.1536598831205591,2.0,1.0
22.494720458984375,-11.504133224487305,0.1703310012817382,-0.0,-0.0,-1.0,0.0865410151750561,1.0,1.0
20.911697387695312,-9.907957077026367,0.2708945274353027,-0.0,-0.0,-1.0,0.0734430307318534,1.0,1.0
21.82081413269043,-9.80805778503418,0.2112162113189697,0.7180889168412801,0.6595948756285988,-0.2219975395228748,0.1851581460109275,3.0,1.0
22.142654418945312,-10.348138809204102,0.1575686931610107,-0.0,-0.0,-1.0,0.1897077908356338,2.0,1.0
22.433284759521484,-10.319055557250977,0.1376910209655761,-0.0,-0.0,-1.0,0.0547406433140689,2.0,1.0
22.69618225097656,-10.791311264038086,0.0919198989868164,-0.0,-0.0,-1.0,0.0400125837645404,1.0,1.0
22.6124210357666,-9.688390731811523,0.1592400074005127,-0.0,-0.0,-1.0,0.1430796129946931,1.0,1.0
20.760801315307617,-11.722957611083984,0.4877376556396484,-0.0,-0.0,-1.0,0.1308642682005856,1.0,1.0
21.876331329345703,-11.78192138671875,0.3744573593139648,-0.0,-0.0,-1.0,0.0641294519008629,1.0,1.0
22.124685287475582,-10.550479888916016,0.4106060266494751,-0.0,-0.0,-1.0,0.1761457497707922,1.0,1.0
22.383760452270508,-11.484481811523438,0.3378951549530029,-0.0,-0.0,-1.0,0.1495360172970421,1.0,1.0
22.602510452270508,-11.470901489257812,0.3161883354187011,-0.2148008315592564,0.9628693132457704,0.1635337530024628,0.1471036235991358,4.0,1.0
21.40983772277832,-9.6002197265625,0.0796511173248291,-0.0,-0.0,-1.0,0.0958237404082193,2.0,1.0
21.68776512145996,-9.817989349365234,0.0410926342010498,-0.0,-0.0,-1.0,0.0839392925798177,1.0,1.0
21.995962142944336,-9.484804153442385,0.0376486778259277,-0.0,-0.0,-1.0,0.1144432747765217,1.0,1.0
20.716184616088867,-9.90098762512207,0.2823307514190674,-0.0,-0.0,-1.0,0.0768233078912656,2.0,1.0
21.600221633911133,-10.350055694580078,0.1805746555328369,-0.0,-0.0,-1.0,0.0688277867282523,1.0,1.0
22.129695892333984,-10.216619491577148,0.1444981098175048,-0.0,-0.0,-1.0,0.1861382804794066,2.0,1.0
22.229049682617188,-9.847166061401367,0.1600234508514404,-0.0,-0.0,-1.0,0.2047263702443794,1.0,1.0
22.69267845153809,-10.287376403808594,0.0909717082977294,-0.0,-0.0,-1.0,0.0822873421072175,2.0,1.0
22.335290908813477,-9.553428649902344,0.169938325881958,-0.0,-0.0,-1.0,0.0648694202420662,1.0,1.0
22.505298614501953,-9.705141067504885,0.1452322006225586,-0.0,-0.0,-1.0,0.0903589503038101,1.0,1.0
21.820289611816406,-10.477344512939451,0.1287779808044433,-0.0,-0.0,-1.0,0.1029059925178389,1.0,1.0
21.723880767822266,-10.417173385620115,0.1381938457489013,-0.0,-0.0,-1.0,0.0751189674862892,2.0,1.0
22.094242095947266,-10.299514770507812,0.1295385360717773,-0.0,-0.0,-1.0,0.2089802566289015,2.0,1.0
22.36809730529785,-10.218374252319336,0.1222491264343261,-0.0,-0.0,-1.0,0.0557490108854744,1.0,1.0
22.44857406616211,-9.997678756713867,0.1357026100158691,-0.0,-0.0,-1.0,0.1212503150573176,1.0,1.0
21.515575408935547,-9.4666748046875,0.2239909172058105,-0.0,-0.0,-1.0,0.1399078468534539,2.0,1.0
21.878143310546875,-10.047500610351562,0.0612592697143554,-0.0,-0.0,-1.0,0.0693063569064939,1.0,1.0
21.739850997924805,-9.878278732299805,0.0798053741455078,-0.0,-0.0,-1.0,0.172401728563836,1.0,1.0
22.107013702392575,-9.995750427246094,0.0590972900390625,-0.0,-0.0,-1.0,0.0466860741571374,1.0,1.0
22.628921508789062,-10.828031539916992,0.0544312000274658,-0.0,-0.0,-1.0,0.0340097919419271,1.0,1.0
21.64245223999023,-9.957639694213867,0.1438121795654297,-0.0,-0.0,-1.0,0.2158875377213497,1.0,1.0
22.14799118041992,-10.263240814208984,0.1111741065979003,-0.0,-0.0,-1.0,0.1762441254405848,2.0,1.0
21.54816436767578,-9.715015411376951,0.1657321453094482,-0.0,-0.0,-1.0,0.1317826612149075,1.0,1.0
22.07643699645996,-10.370515823364258,0.1619839668273925,0.1807519701695193,-0.5840948569727585,-0.7913039386593561,0.2630113554133173,5.0,1.0
21.09615135192871,-9.65615463256836,0.2050647735595703,-0.0,-0.0,-1.0,0.1046566334200454,1.0,1.0
22.693151473999023,-9.489730834960938,0.0471712350845336,-0.0,-0.0,-1.0,0.147059158868493,1.0,1.0
20.704505920410156,-10.049230575561523,0.4497538805007934,-0.0,-0.0,-1.0,0.0808461266063385,2.0,1.0
21.995405197143555,-11.69586181640625,0.3029146194458008,-0.0,-0.0,-1.0,0.0985463144381968,1.0,1.0
21.28379249572754,-11.400440216064451,0.3036365509033203,-0.0,-0.0,-1.0,0.1326255929619048,1.0,1.0
21.347213745117188,-11.526773452758787,0.3009816408157348,-0.0,-0.0,-1.0,0.0545826225394906,1.0,1.0
21.81259536743164,-11.505346298217772,0.3062138557434082,-0.0,-0.0,-1.0,0.0635325449795813,1.0,1.0
21.660457611083984,-11.676197052001951,0.6796571016311646,-0.0,-0.0,-1.0,0.2223694100228404,1.0,1.0
21.63979721069336,-9.474997520446776,0.2826049327850342,-0.0,-0.0,-1.0,0.1939432315953139,1.0,1.0
21.940189361572266,-9.830880165100098,0.2318484783172607,-0.0,-0.0,-1.0,0.1230829037091413,1.0,1.0
21.762386322021484,-9.675414085388184,0.2560902833938598,-0.0,-0.0,-1.0,0.184703200095429,2.0,1.0
21.79169273376465,-10.666337966918944,0.4468663334846496,-0.8258572031636571,-0.0877835374681422,0.5570044259539426,0.1893480815526884,3.0,1.0
20.840065002441406,-10.229412078857422,0.4325649738311767,-0.0043527299087281,-0.4667306178975753,-0.8843888195015179,0.1021762313603956,5.0,1.0
22.165912628173828,-10.469830513000488,0.3093215227127075,-0.0,-0.0,-1.0,0.2358954778763031,2.0,1.0
21.187170028686523,-10.054184913635254,0.2950279712677002,-0.0,-0.0,-1.0,0.0419847538079642,1.0,1.0
20.805814743041992,-9.956578254699709,0.288249135017395,-0.0,-0.0,-1.0,0.0484834523494067,2.0,1.0
22.384920120239254,-11.663199424743652,0.2902414798736572,-0.0415168803658453,0.6316806399072622,-0.7741162172510274,0.10779878394309,4.0,1.0
22.191823959350582,-11.625081062316896,0.2863858938217163,-0.0913264517030249,0.1766643583280282,-0.9800250934113276,0.0930906164786436,4.0,1.0
20.850664138793945,-11.14401912689209,0.2645094394683838,-0.0,-0.0,-1.0,0.1080265805820962,1.0,1.0
