x,y,z,nx,ny,nz,curvature,density,label
11.046815872192385,-9.184680938720703,0.4563865661621094,-0.0,-0.0,-1.0,0.0521659655530671,1.0,1.0
11.833982467651367,-8.007156372070312,0.5180716514587402,-0.0,-0.0,-1.0,0.1374569036777824,2.0,1.0
10.479691505432127,-9.262331008911133,0.5563058853149414,-0.0,-0.0,-1.0,0.0501038857237868,2.0,1.0
11.650270462036133,-8.124014854431152,0.5013322830200195,0.8112580355166331,0.5552142126139358,-0.1832964209175415,0.1682530265576309,3.0,1.0
12.041406631469728,-7.827046394348144,0.5058202743530273,-0.8165061837537226,0.1471418481001482,-0.5582713752554442,0.2344343967084602,4.0,1.0
10.53185749053955,-9.33155345916748,0.6098365783691406,-0.0,-0.0,-1.0,0.0524755408622602,1.0,1.0
11.22663688659668,-9.08210277557373,0.5919084548950195,-0.0,-0.0,-1.0,0.0691483179419033,1.0,1.0
11.872002601623535,-8.7223539352417,0.6039037704467773,-0.0,-0.0,-1.0,0.1692879486385389,1.0,1.0
11.53244686126709,-7.329338073730469,0.3587760925292969,-0.0,-0.0,-1.0,0.0194979362922343,2.0,1.0
12.00397777557373,-6.929256439208984,0.4331183433532715,-0.0,-0.0,-1.0,0.1383398310867855,2.0,1.0
10.780882835388184,-6.902406692504883,0.5605268478393555,-0.0,-0.0,-1.0,0.1235455663646642,2.0,1.0
11.913960456848145,-9.287805557250977,0.6009516716003418,-0.0,-0.0,-1.0,0.1669945361684134,2.0,1.0
12.379938125610352,-7.577136039733887,0.3857793807983398,-0.0,-0.0,-1.0,0.0489418081513283,1.0,1.0
11.972978591918944,-7.557875633239746,0.4727001190185547,0.5596723579786301,-0.7572624294068366,-0.3366310513358742,0.1030058750934787,3.0,1.0
12.672428131103516,-7.701510906219482,0.3585929870605469,-0.0,-0.0,-1.0,0.150565597216483,2.0,1.0
10.784423828125,-8.575011253356934,0.4241414070129394,-0.0,-0.0,-1.0,0.072810005723051,2.0,1.0
12.539215087890623,-8.992780685424805,0.5158772468566895,0.2261773954639186,-0.3727779445901984,-0.8999335474401793,0.0253348083169774,5.0,1.0
10.280522346496582,-8.35446834564209,0.5281147956848145,-0.0,-0.0,-1.0,0.0425530928197394,1.0,1.0
10.710431098937988,-7.961772918701172,0.3734183311462402,-0.0,-0.0,-1.0,0.0603948798474974,1.0,1.0
12.07190990447998,-8.532984733581543,0.5591306686401367,-0.0,-0.0,-1.0,0.0692756813507884,1.0,1.0
12.318093299865724,-7.749028205871582,0.489295482635498,-0.0,-0.0,-1.0,0.1612226543044372,1.0,1.0
10.257080078125,-7.36997127532959,0.8008179664611816,-0.0,-0.0,-1.0,0.0543965380189424,1.0,1.0
10.736289978027344,-8.965604782104492,0.5032749176025391,-0.0,-0.0,-1.0,0.0934220677228098,1.0,1.0
10.617408752441406,-7.32880163192749,0.4741253852844238,-0.0,-0.0,-1.0,0.1033243965448425,1.0,1.0
10.585247039794922,-8.579042434692383,0.4106631278991699,-0.0,-0.0,-1.0,0.0611316356063885,1.0,1.0
12.681089401245115,-8.138215065002441,0.4505271911621094,0.2415389062060264,0.0185501553490138,-0.9702138158804604,0.0710579939738287,3.0,1.0
11.99809455871582,-9.345876693725586,0.6282005310058594,-0.0,-0.0,-1.0,0.0874865871400118,1.0,1.0
12.41014289855957,-8.656299591064453,0.5207409858703613,-0.0,-0.0,-1.0,0.0343042098294939,1.0,1.0
12.04455280303955,-7.855949401855469,0.5010852813720703,0.919831278734916,0.036128973342186,0.3906470477888307,0.2296342780264281,3.0,1.0
12.018902778625488,-7.837379455566406,0.3563036918640136,-0.0,-0.0,-1.0,0.1559536165361403,1.0,1.0
11.977781295776367,-8.812007904052734,0.5497937202453613,-0.0,-0.0,-1.0,0.123930003851464,1.0,1.0
11.229610443115234,-9.116241455078123,0.2742085456848144,-0.0,-0.0,-1.0,0.1732221171778973,1.0,1.0
11.788067817687988,-8.086295127868652,0.2650244235992431,-0.0,-0.0,-1.0,0.1595953828791732,1.0,1.0
12.609668731689451,-7.623901844024658,0.3568816184997558,-0.0,-0.0,-1.0,0.0639608081273653,1.0,1.0
11.254993438720703,-9.290557861328123,0.4959954023361206,-0.0,-0.0,-1.0,0.1940892859892324,1.0,1.0
10.415056228637695,-8.986760139465332,0.6678624153137207,-0.0,-0.0,-1.0,0.1433292749720929,2.0,1.0
11.851083755493164,-9.254108428955078,0.3283886313438415,-0.0,-0.0,-1.0,0.200936308789614,1.0,1.0
11.816876411437988,-8.649863243103027,0.3153660297393799,-0.0,-0.0,-1.0,0.1621209160368724,1.0,1.0
12.070097923278809,-8.608807563781738,0.2916243076324463,-0.0,-0.0,-1.0,0.1287449022042774,1.0,1.0
12.171393394470217,-8.245255470275879,0.2717959880828857,-0.0,-0.0,-1.0,0.1648961878661025,1.0,1.0
12.167993545532228,-8.030104637145996,0.2654691338539123,-0.0,-0.0,-1.0,0.2846916506867294,1.0,1.0
12.635822296142578,-9.213587760925291,0.805131733417511,-0.0,-0.0,-1.0,0.0617056570697415,2.0,1.0
10.89728832244873,-7.231771469116211,0.3567955493927002,-0.0,-0.0,-1.0,0.2075550931121149,1.0,1.0
10.51022720336914,-8.814785957336426,0.3570872545242309,-0.0,-0.0,-1.0,0.0867286315164556,1.0,1.0
10.692440032958984,-8.846626281738281,0.3366888761520386,-0.0,-0.0,-1.0,0.0810690319812068,1.0,1.0
11.059122085571287,-8.635488510131836,0.3164739608764648,-0.0,-0.0,-1.0,0.0488408062935776,2.0,1.0
11.309380531311035,-8.356649398803711,0.3118329048156738,-0.0,-0.0,-1.0,0.0426747025615031,1.0,1.0
11.39540958404541,-8.234222412109375,0.3119035959243774,-0.0,-0.0,-1.0,0.0505035513165554,2.0,1.0
11.608473777770996,-8.002368927001953,0.306209921836853,-0.0,-0.0,-1.0,0.1321568884852418,1.0,1.0
11.744579315185549,-7.626181125640869,0.3176783323287964,-0.0,-0.0,-1.0,0.0282728930185162,1.0,1.0
10.876336097717283,-7.239418983459473,0.4364773035049438,-0.0,-0.0,-1.0,0.1237116062770473,1.0,1.0
11.849841117858888,-7.25606632232666,0.3308165073394775,-0.0,-0.0,-1.0,0.0233947011199059,1.0,1.0
12.126980781555176,-7.342067241668701,0.2951629161834717,-0.0,-0.0,-1.0,0.065336201018366,1.0,1.0
12.440274238586426,-7.190517902374268,0.2704691886901855,-0.0,-0.0,-1.0,0.0621990856620142,1.0,1.0
11.887091636657717,-7.043429851531982,0.3404948711395263,-0.0,-0.0,-1.0,0.0996002541292164,2.0,1.0
12.307411193847656,-7.920139312744141,0.760051965713501,-0.0,-0.0,-1.0,0.1431645919043175,1.0,1.0
11.758694648742676,-9.24074363708496,0.4375119209289551,-0.0,-0.0,-1.0,0.1135182039544789,1.0,1.0
11.859456062316896,-9.105860710144045,0.4312958717346191,-0.0,-0.0,-1.0,0.1495227132426128,1.0,1.0
12.341911315917969,-8.508076667785645,0.3938150405883789,-0.0,-0.0,-1.0,0.0460418408577719,1.0,1.0
12.460722923278809,-8.33255386352539,0.3857550621032715,-0.0,-0.0,-1.0,0.0414861841265147,1.0,1.0
12.552473068237305,-8.097916603088379,0.385671854019165,-0.0,-0.0,-1.0,0.095226897920902,1.0,1.0
10.36840534210205,-7.613236904144287,0.3193395137786865,-0.0,-0.0,-1.0,0.0756209843145905,1.0,1.0
10.44530963897705,-7.470595836639404,0.3176195621490478,-0.0,-0.0,-1.0,0.0673124423098939,1.0,1.0
10.687376976013184,-7.171452522277832,0.2963807582855224,-0.0,-0.0,-1.0,0.053881957268502,1.0,1.0
10.803882598876951,-7.011617183685303,0.2867178916931152,-0.0,-0.0,-1.0,0.1274998208458939,1.0,1.0
11.815424919128418,-8.873875617980957,0.4564042091369629,-0.0,-0.0,-1.0,0.0800118115405827,1.0,1.0
11.911121368408203,-8.664299011230469,0.4560000896453857,-0.0,-0.0,-1.0,0.2587003970732998,2.0,1.0
12.127615928649902,-8.518567085266113,0.4298646450042724,-0.0,-0.0,-1.0,0.0970487001526239,1.0,1.0
12.264666557312012,-8.135704040527344,0.4330716133117676,-0.0,-0.0,-1.0,0.1981529385385919,2.0,1.0
11.990461349487305,-7.892014503479004,0.4973618984222412,0.9741671829747072,0.1168234190621893,-0.1932630031168504,0.1938716137080844,3.0,1.0
12.394315719604492,-7.876580238342285,0.4280459880828857,-0.0,-0.0,-1.0,0.1438810517340861,2.0,1.0
12.577020645141602,-7.838250160217285,0.3985786437988281,-0.0,-0.0,-1.0,0.1081352833045342,1.0,1.0
12.484698295593262,-7.327070236206055,0.4471023082733154,-0.0,-0.0,-1.0,0.0876905870952009,1.0,1.0
12.575556755065918,-7.026003360748291,0.4489357471466064,-0.0,-0.0,-1.0,0.235386542710783,2.0,1.0
12.571270942687988,-9.046430587768556,0.8797247409820557,-0.0944346465472575,0.8949446741944029,-0.4360689482897949,0.0803561624551649,3.0,1.0
10.27150058746338,-6.983786582946777,0.3083066940307617,-0.0,-0.0,-1.0,0.0826165757193797,1.0,1.0
10.78489875793457,-9.33473777770996,0.400540828704834,-0.0,-0.0,-1.0,0.056317368281496,1.0,1.0
10.928465843200684,-9.038455963134766,0.3961720466613769,-0.0,-0.0,-1.0,0.059534047855853,1.0,1.0
12.59351634979248,-9.222654342651367,0.5216403007507324,-0.0,-0.0,-1.0,0.1069964420999925,1.0,1.0
11.001951217651367,-8.811490058898926,0.4010775089263916,-0.0,-0.0,-1.0,0.0665895668458057,1.0,1.0
11.265982627868652,-8.645315170288086,0.3512988090515136,-0.0,-0.0,-1.0,0.0522405128923794,2.0,1.0
11.422721862792969,-8.231314659118652,0.3508009910583496,0.2387196876971688,0.9414718917090564,-0.23799913408989,0.0681493512473442,3.0,1.0
11.532669067382812,-8.065714836120605,0.3378129005432129,-0.0,-0.0,-1.0,0.1103297191787757,1.0,1.0
11.639671325683594,-7.875691890716553,0.3269798755645752,-0.0,-0.0,-1.0,0.0930046356350545,2.0,1.0
11.774151802062988,-7.440279960632324,0.3288869857788086,-0.0,-0.0,-1.0,0.0285967460289716,1.0,1.0
10.78515625,-7.214692115783691,0.6062512397766113,-0.0,-0.0,-1.0,0.1939622458735135,1.0,1.0
11.869647979736328,-7.056577205657959,0.3345189094543457,-0.0,-0.0,-1.0,0.0735862275174603,2.0,1.0
12.119586944580078,-7.066612243652344,0.2671470642089844,-0.0,-0.0,-1.0,0.0885227214184961,2.0,1.0
12.018911361694336,-9.030444145202637,0.664370059967041,-0.0,-0.0,-1.0,0.1494415749398655,1.0,1.0
12.028185844421388,-8.111945152282715,0.72611403465271,-0.0,-0.0,-1.0,0.2035709774184103,2.0,1.0
12.300554275512695,-7.943737506866455,0.674471378326416,0.0086859098523883,0.9119589816311108,0.410189432814137,0.1643720599878032,3.0,1.0
12.456735610961914,-7.775191783905029,0.6488652229309082,-0.0,-0.0,-1.0,0.2018552115520306,1.0,1.0
11.954675674438477,-7.551997184753418,0.7790193557739258,-0.0,-0.0,-1.0,0.170333913225037,2.0,1.0
12.521321296691896,-7.397663116455078,0.6563425064086914,0.2996813266168971,0.4838695703157945,-0.8222294943624592,0.2102513901075976,3.0,1.0
10.31856632232666,-9.19052028656006,0.4824059009552002,-0.0,-0.0,-1.0,0.0944134859745611,1.0,1.0
10.481451034545898,-9.07859992980957,0.4667479991912842,-0.0,-0.0,-1.0,0.088758713773418,2.0,1.0
10.805152893066406,-9.035463333129885,0.4029939174652099,-0.0,-0.0,-1.0,0.0398289632381002,1.0,1.0
12.638989448547363,-9.221328735351562,0.4862098693847656,-0.0,-0.0,-1.0,0.1006960557892165,1.0,1.0
10.94095230102539,-8.77271556854248,0.4166655540466308,-0.0,-0.0,-1.0,0.0818129260279866,1.0,1.0
11.263683319091797,-8.628870964050293,0.3663945198059082,-0.0,-0.0,-1.0,0.0522844146205216,2.0,1.0
11.490982055664062,-8.19516658782959,0.3814365863800049,-0.0,-0.0,-1.0,0.146461580180147,2.0,1.0
11.73420524597168,-7.928421974182129,0.3631694316864013,-0.0,-0.0,-1.0,0.1894867965504647,1.0,1.0
11.853957176208496,-7.548826217651367,0.3889098167419433,-0.0,-0.0,-1.0,0.0527251200956631,2.0,1.0
12.11956787109375,-7.397330760955811,0.3438420295715332,-0.0,-0.0,-1.0,0.0749463377196156,1.0,1.0
12.242985725402832,-7.218747138977051,0.336949348449707,-0.0,-0.0,-1.0,0.0776970448922963,1.0,1.0
12.50460433959961,-7.075954914093018,0.288799524307251,-0.0,-0.0,-1.0,0.1047459745884959,1.0,1.0
11.92712116241455,-8.090167045593262,0.7802271842956543,-0.0,-0.0,-1.0,0.1388654360295659,1.0,1.0
12.025076866149902,-8.110727310180664,0.7567989826202393,-0.0,-0.0,-1.0,0.141806188354149,2.0,1.0
12.31615924835205,-7.9609880447387695,0.7124934196472168,0.0086859098523883,0.9119589816311108,0.410189432814137,0.1408955367616196,3.0,1.0
12.495835304260254,-7.811103343963623,0.6911089420318604,-0.0,-0.0,-1.0,0.1648771944152967,1.0,1.0
12.03732967376709,-7.552586555480957,0.821662187576294,-0.0,-0.0,-1.0,0.1575667570778381,2.0,1.0
12.538698196411133,-7.395876407623291,0.7290678024291992,0.2508090641676442,0.942709996902916,0.2199833518033923,0.2262370390524545,3.0,1.0
11.811728477478027,-9.099689483642578,0.8957345485687256,-0.0,-0.0,-1.0,0.132152628794215,1.0,1.0
12.602086067199709,-9.24587345123291,0.6727404594421387,-0.0,-0.0,-1.0,0.1201831689022123,1.0,1.0
12.373734474182127,-7.642924308776856,0.9719882011413574,-0.0,-0.0,-1.0,0.165622127119076,1.0,1.0
12.576101303100586,-7.28734016418457,0.9653286933898926,-0.0,-0.0,-1.0,0.0866060307723248,1.0,1.0
10.289753913879396,-8.862579345703125,0.4490470886230469,-0.0,-0.0,-1.0,0.1425311933565234,1.0,1.0
10.50872802734375,-8.81689453125,0.4452306032180786,-0.0,-0.0,-1.0,0.0836681781091247,2.0,1.0
10.696541786193848,-9.194664001464844,0.4215834140777588,-0.0,-0.0,-1.0,0.0469891476423535,1.0,1.0
11.012520790100098,-8.658416748046875,0.4388390779495239,-0.0,-0.0,-1.0,0.0652676672001908,1.0,1.0
11.218284606933594,-8.868366241455078,0.4227300882339477,-0.0,-0.0,-1.0,0.0272877184336645,1.0,1.0
10.947183609008787,-7.147190093994141,0.5144031047821045,-0.9934474505961324,0.110056910147642,0.03081622028736,0.2197576092872266,4.0,1.0
12.294425010681152,-8.12662124633789,0.4274165630340576,-0.0,-0.0,-1.0,0.198237053845521,2.0,1.0
12.439261436462402,-7.844913482666016,0.4368194341659546,-0.4509054395149018,-0.3154790495381774,-0.8349594324985858,0.1918965512182317,3.0,1.0
12.562405586242676,-7.126396179199219,0.662334680557251,-0.0,-0.0,-1.0,0.0771452504410248,1.0,1.0
10.377819061279297,-8.250734329223633,0.4518932104110718,-0.0,-0.0,-1.0,0.1233742368342046,2.0,1.0
10.63221836090088,-8.496358871459961,0.4256013631820678,0.9299068298871744,-0.3563672418737346,-0.0909707461137521,0.0703950256476394,3.0,1.0
11.992280960083008,-7.495443344116211,0.432185411453247,-0.0,-0.0,-1.0,0.0822607544396261,2.0,1.0
12.178171157836914,-7.842596054077148,0.4012290239334106,-0.7457201858459332,0.6136875374004943,-0.259401254548284,0.1675053429227564,3.0,1.0
12.35151195526123,-7.782083511352539,0.3973195552825928,-0.8122466553419659,-0.4227372602532914,-0.4019310633421239,0.0657896362175628,4.0,1.0
10.78271770477295,-6.892290115356445,0.5230950117111206,-0.2600938356819558,-0.8458465359526286,-0.4657196949423401,0.1372129759766124,4.0,1.0
12.202415466308594,-9.261350631713867,0.5283375978469849,-0.0,-0.0,-1.0,0.1112106205309707,2.0,1.0
12.424296379089355,-9.346231460571287,0.5115370750427246,-0.0,-0.0,-1.0,0.0404530359711896,2.0,1.0
12.043338775634766,-7.837516784667969,0.624793291091919,-0.0,-0.0,-1.0,0.2104238337798419,2.0,1.0
10.41320514678955,-8.251138687133789,0.4380054473876953,-0.6709610955638567,0.4907659153512357,-0.5558417261858026,0.109680686359672,4.0,1.0
11.38230323791504,-8.234197616577148,0.3857988119125366,-0.0,-0.0,-1.0,0.0653354587191086,1.0,1.0
11.822193145751951,-7.501483917236328,0.4173296689987182,-0.0,-0.0,-1.0,0.0417803473307941,2.0,1.0
11.981805801391602,-7.511257171630859,0.4073642492294311,0.8778711007243223,-0.4703758698771548,0.0899381540302926,0.0822607544396261,4.0,1.0
12.254709243774414,-7.752292633056641,0.3727600574493408,-0.0301471201862394,0.0895853532625795,-0.9955227850859544,0.1288922717488101,6.0,1.0
12.585824966430664,-7.289823532104492,0.3890635967254638,-0.0,-0.0,-1.0,0.1760870134846655,1.0,1.0
10.39473819732666,-7.876893997192383,0.4250500202178955,0.8311495858974206,0.1733788359936264,-0.5283276872283355,0.0707386853808579,3.0,1.0
11.329608917236328,-8.095430374145508,0.3668169975280761,-0.0,-0.0,-1.0,0.0447229225268535,2.0,1.0
11.935340881347656,-7.025224685668945,0.423864483833313,-0.0,-0.0,-1.0,0.1082960086447429,2.0,1.0
12.004302978515623,-7.486930847167969,0.3839733600616455,-0.0,-0.0,-1.0,0.0809737752998212,2.0,1.0
12.177770614624023,-7.360588073730469,0.3858441114425659,-0.0,-0.0,-1.0,0.0674307023491824,1.0,1.0
12.277708053588867,-7.6498870849609375,0.3580605983734131,-0.0,-0.0,-1.0,0.0970925637133552,1.0,1.0
10.28907299041748,-7.505487442016602,0.5771286487579346,-0.0,-0.0,-1.0,0.1560279371681057,1.0,1.0
10.246646881103516,-8.46929931640625,0.5004913806915283,-0.0,-0.0,-1.0,0.0347784849468707,2.0,1.0
10.459066390991213,-8.235830307006836,0.5073521137237549,-0.0,-0.0,-1.0,0.0835033617857554,1.0,1.0
11.29518699645996,-8.584310531616211,0.4281004667282104,-0.0,-0.0,-1.0,0.0511736361056914,2.0,1.0
11.462390899658203,-8.501689910888672,0.4245250225067138,-0.0,-0.0,-1.0,0.0583426546769922,1.0,1.0
11.920923233032228,-7.956853866577148,0.4408738613128662,-0.0,-0.0,-1.0,0.192192419257926,1.0,1.0
12.223747253417969,-7.574182510375977,0.4532637596130371,-0.0,-0.0,-1.0,0.0733714322295186,1.0,1.0
12.482295036315918,-7.844808578491211,0.413540244102478,-0.0532287398242419,0.9938176392613808,-0.0974330598393559,0.1927112447743425,4.0,1.0
10.231935501098633,-8.613334655761719,0.4794087409973144,-0.0,-0.0,-1.0,0.035516026327431,1.0,1.0
10.297017097473145,-8.739255905151367,0.4667468070983886,-0.0,-0.0,-1.0,0.0943771450636203,1.0,1.0
10.378676414489746,-7.4902801513671875,0.5612401962280273,-0.0,-0.0,-1.0,0.1755616791639945,1.0,1.0
11.444629669189451,-8.852703094482422,0.4058446884155273,-0.0,-0.0,-1.0,0.0821724142774829,1.0,1.0
11.9699068069458,-7.990566253662109,0.449323296546936,-0.0,-0.0,-1.0,0.1788714719732241,1.0,1.0
12.09787368774414,-8.085975646972656,0.4353615045547485,-0.0,-0.0,-1.0,0.157651517569748,1.0,1.0
12.187545776367188,-8.382612228393555,0.4070953130722046,-0.0,-0.0,-1.0,0.1318107062198652,1.0,1.0
12.435619354248049,-8.112979888916016,0.4161486625671386,-0.0,-0.0,-1.0,0.0634416916313036,2.0,1.0
12.402324676513672,-8.292644500732422,0.4034252166748047,-0.0,-0.0,-1.0,0.0733454606710568,1.0,1.0
12.133801460266112,-9.309772491455078,0.6933615207672119,-0.0,-0.0,-1.0,0.1743081021769006,1.0,1.0
12.03997802734375,-9.21065902709961,0.5298540592193604,-0.0,-0.0,-1.0,0.180579347673506,2.0,1.0
12.520971298217772,-9.281728744506836,0.5112830400466919,-0.0,-0.0,-1.0,0.0566270528634956,1.0,1.0
10.560099601745604,-9.29764175415039,0.4871449470520019,-0.0,-0.0,-1.0,0.0574159263950815,1.0,1.0
10.382165908813477,-8.941940307617188,0.5159347057342529,0.5951647135506357,0.5218805869373928,-0.6110806957530829,0.1861548498072946,4.0,1.0
10.473873138427734,-9.11008644104004,0.502302885055542,0.2254008306456691,-0.7527213003092469,-0.6185508140848245,0.1096901455021113,3.0,1.0
10.994382858276367,-9.221061706542969,0.4871048927307129,-0.0,-0.0,-1.0,0.0462850811918459,2.0,1.0
11.48224925994873,-9.116262435913086,0.4874916076660156,-0.0,-0.0,-1.0,0.1052911459563698,1.0,1.0
11.90603733062744,-8.685102462768555,0.5132958889007568,0.0451205886718456,0.9902654940157316,0.1316752969986588,0.1243113993408513,6.0,1.0
12.129767417907717,-9.07406997680664,0.4787735939025879,-0.0,-0.0,-1.0,0.1311696005263293,1.0,1.0
11.634069442749023,-8.040971755981445,0.5675084590911865,0.7557394368832296,0.0056172445880264,-0.6548483412994622,0.2014779436357073,4.0,1.0
12.548175811767578,-8.643136978149414,0.5036873817443848,-0.0,-0.0,-1.0,0.029599717159956,2.0,1.0
11.964203834533691,-7.908655166625977,0.5722088813781738,-0.0,-0.0,-1.0,0.1991306510356714,1.0,1.0
10.626757621765137,-8.516386032104492,0.4482355117797851,-0.0,-0.0,-1.0,0.0677959117396627,2.0,1.0
10.917362213134766,-8.660114288330078,0.4430172443389892,-0.0,-0.0,-1.0,0.0805226454455611,1.0,1.0
11.223422050476074,-8.639154434204102,0.4489142894744873,-0.0,-0.0,-1.0,0.0591837173630823,1.0,1.0
10.322161674499512,-8.151180267333984,0.4676012992858886,0.1110852761236354,0.8546494453754945,0.5071827944123257,0.0782255250029389,3.0,1.0
12.354214668273926,-8.475618362426758,0.4728467464447021,-0.0,-0.0,-1.0,0.0394154011371815,1.0,1.0
11.624088287353516,-8.088598251342773,0.4927303791046142,-0.0,-0.0,-1.0,0.1632333252632339,2.0,1.0
11.958803176879885,-8.111129760742188,0.4950418472290039,-0.0,-0.0,-1.0,0.2259749600593566,1.0,1.0
12.696906089782717,-8.315153121948242,0.4869203567504883,-0.0,-0.0,-1.0,0.0463664917072723,1.0,1.0
11.991397857666016,-7.87535285949707,0.5121541023254395,0.7446404280617874,0.2897320519523695,-0.6013035597495059,0.1924866892477632,4.0,1.0
12.279339790344238,-7.874979019165039,0.5151684284210205,-0.0,-0.0,-1.0,0.1703134366510589,1.0,1.0
10.925372123718262,-7.192237854003906,0.5439596176147461,-0.0,-0.0,-1.0,0.1662576092686905,2.0,1.0
12.616700172424316,-7.442056655883789,0.549180269241333,0.8795189725166679,0.4741488474700506,-0.0403639371970495,0.1259618149095403,4.0,1.0
12.54612159729004,-7.392383575439453,0.6684885025024414,0.5178368328619514,0.6866044240239284,-0.5103130210393153,0.2425987182662568,6.0,1.0
10.29141616821289,-8.849130630493164,0.5988235473632812,-0.0,-0.0,-1.0,0.1707348515716139,1.0,1.0
11.736061096191406,-6.918481826782227,0.3269373178482055,-0.0,-0.0,-1.0,0.0424729762664029,2.0,1.0
12.610729217529297,-7.0139007568359375,0.317775547504425,-0.373475786532831,-0.9209215652140724,0.1114419472072637,0.1393471256780906,3.0,1.0
11.7713623046875,-6.909759521484375,0.3035002946853637,-0.0,-0.0,-1.0,0.0658265763649748,2.0,1.0
12.151460647583008,-7.963762283325195,0.5979050993919373,-0.0,-0.0,-1.0,0.1438784351749767,2.0,1.0
11.307689666748049,-9.217506408691406,0.5757671594619751,-0.0,-0.0,-1.0,0.0610407361073491,1.0,1.0
10.60032844543457,-9.32132339477539,0.5606136918067932,-0.0,-0.0,-1.0,0.0544904222257353,2.0,1.0
10.238103866577148,-7.683047294616699,0.5810300707817078,-0.0,-0.0,-1.0,0.1280888563485296,2.0,1.0
12.628055572509766,-7.522468566894531,0.5099244713783264,-0.0,-0.0,-1.0,0.0989463138492005,1.0,1.0
10.217596054077148,-7.68817138671875,0.4907534122467041,-0.0,-0.0,-1.0,0.1339604822702551,1.0,1.0
12.06513786315918,-8.785179138183594,0.469969630241394,0.73268287118274,0.5910259505254809,-0.3374376032407594,0.1603579370242676,3.0,1.0
12.135860443115234,-9.209827423095703,0.4582480192184448,-0.0,-0.0,-1.0,0.1251108728450508,2.0,1.0
