x,y,z,nx,ny,nz,curvature,density,label
31.904293060302734,-5.9759674072265625,-0.3047032356262207,-0.0,-0.0,-1.0,0.1725911939611874,2.0,0.0
31.77936363220215,-6.141895294189453,-0.2913942337036133,-0.0,-0.0,-1.0,0.103719095489061,1.0,0.0
31.970401763916016,-5.8185882568359375,-0.3980927467346191,-0.8476977891162333,-0.5300030620049903,0.0224769346839025,0.1377291769301584,5.0,0.0
31.604320526123047,-6.168239593505859,-0.3311235904693603,0.0875296435282672,0.4063909468296015,-0.9094970917153912,0.1343852396990477,4.0,0.0
31.34444046020508,-6.214834213256836,-0.4472477436065674,-0.0,-0.0,-1.0,0.0209439788373178,1.0,0.0
31.58138084411621,-6.1881866455078125,-0.2080004215240478,-0.0,-0.0,-1.0,0.2190499759351848,1.0,0.0
31.040019989013672,-6.77906608581543,-0.2984423637390136,-0.0,-0.0,-1.0,0.2239914153064889,1.0,0.0
31.57076644897461,-6.234228134155273,-0.3195030689239502,0.2159746204957964,0.3989147940079765,-0.8911913096654782,0.1108174348973687,6.0,0.0
31.952062606811523,-5.813730239868164,-0.3347337245941162,-0.8713710892129443,-0.4541281372788426,0.1856880712794872,0.1110099742827067,4.0,0.0
31.94266128540039,-6.170511245727539,-0.2233424186706543,-0.430692250766345,0.5507416522838694,-0.7149739978275104,0.136228942540512,4.0,0.0
31.34128189086914,-6.707441329956055,-0.4061586856842041,-0.4212790614763856,0.2245901911163548,-0.8786826494337393,0.0420232963038229,3.0,0.0
31.987438201904297,-5.734643936157227,-0.3782882690429687,-0.4506149007501248,-0.2947127822642416,-0.8426687292121531,0.1171109454390286,4.0,0.0
31.971630096435547,-6.138570785522461,-0.2116556167602539,-0.4513297417967772,0.6669275067722825,-0.5928820834534987,0.157242005334746,6.0,0.0
30.334627151489254,-6.041088104248047,-0.3864088058471679,-0.415804685006309,0.3507301900243277,-0.8391035679415879,0.0141886759190222,4.0,0.0
31.10405921936035,-5.966693878173828,-0.4134244918823242,-0.0,-0.0,-1.0,0.0094667491436273,2.0,0.0
31.910581588745117,-5.597749710083008,-0.4132609367370605,-0.0,-0.0,-1.0,0.0531015089051943,1.0,0.0
32.304317474365234,-4.759349822998047,-0.3390533924102783,-0.0,-0.0,-1.0,0.1364315717287845,1.0,0.0
30.42355155944824,-4.974332809448242,-0.4850398302078247,-0.0,-0.0,-1.0,0.0617221918526817,1.0,0.0
30.972654342651367,-6.722990036010742,-0.352426528930664,-0.0531646966713382,0.8343140046245245,-0.548720016689052,0.1407474969777369,4.0,0.0
31.9356746673584,-5.784828186035156,-0.3325196504592895,-0.8671947055891785,-0.4955044431452158,0.0494842340695241,0.1247909669123081,3.0,0.0
30.239587783813477,-5.775308609008789,-0.4423302412033081,-0.0,-0.0,-1.0,0.0089497638896795,2.0,0.0
31.027284622192383,-5.854452133178711,-0.4252625703811645,-0.6724715910342947,-0.5825396922860566,-0.4565407606808734,0.0449428979625534,4.0,0.0
31.19162940979004,-6.627098083496094,-0.3437144756317138,-0.0,-0.0,-1.0,0.069572051780225,1.0,0.0
32.50930404663086,-4.634448051452637,-0.0263022184371948,-0.0703587559842515,-0.0262896320728189,-0.9971752607750676,0.2194801185505716,5.0,0.0
32.134090423583984,-6.014255523681641,-0.2889392375946045,-0.0,-0.0,-1.0,0.1260939159665187,2.0,0.0
32.00478744506836,-6.093942642211914,-0.2824639081954956,0.084177891851813,0.0878079201884038,-0.9925743557414582,0.1891073408607813,8.0,0.0
32.090171813964844,-5.988491058349609,-0.3545286655426025,-0.0,-0.0,-1.0,0.1118575358905984,1.0,0.0
31.41140365600586,-5.280622482299805,-0.4550230503082275,-0.5392614634050699,0.3365152746849236,-0.7719809220375544,0.0940981860916965,4.0,0.0
31.646663665771484,-6.212475776672363,-0.3032773733139038,0.0895534914200185,0.919149999997543,-0.3835928175539807,0.1106930539997439,11.0,0.0
31.13396644592285,-6.763751029968262,-0.2939006090164184,-0.0,-0.0,-1.0,0.2609770298367992,1.0,0.0
31.63256072998047,-6.199440956115723,-0.2994478940963745,-0.4717749565221686,0.8067691277474137,-0.3557414298506475,0.1000997226481551,8.0,0.0
32.00539016723633,-5.966351509094238,-0.3159166574478149,0.0117044711075696,0.6932850485778362,0.7205684192181336,0.1268835300096411,7.0,0.0
31.053071975708008,-6.69476318359375,-0.3479422330856323,0.1251602456447494,0.9538436412788686,-0.2729784257079944,0.1897567238903437,7.0,0.0
31.516002655029297,-6.206430435180664,-0.3332784175872803,0.1212476827826826,0.3807493829696711,-0.9166945547934956,0.0853554562827313,3.0,0.0
31.95435333251953,-5.875823020935059,-0.3328659534454345,-0.941998468884558,0.0926161600305192,0.322585076406752,0.1026509899025162,4.0,0.0
32.38349914550781,-4.6891984939575195,-0.2689107656478882,0.0176611957680798,0.7381699786559561,-0.6743835442647657,0.1400526402238622,6.0,0.0
30.628767013549805,-4.69635009765625,-0.5444391965866089,0.2767698921157503,0.3646942285667193,-0.8890424885619144,0.0220457742873665,3.0,0.0
30.97992706298828,-4.642561912536621,-0.5069261789321899,-0.8326050850650675,-0.1510432886101654,-0.5328739975731764,0.1327823768210463,3.0,0.0
31.37804794311523,-5.280696868896484,-0.4968801736831665,-0.0,-0.0,-1.0,0.0659110420286081,2.0,0.0
30.52195167541504,-4.38697624206543,-0.5112515687942505,-0.0,-0.0,-1.0,0.0863690822380381,2.0,0.0
32.00258255004883,-6.140447616577148,-0.2229598760604858,-0.0441559475111068,0.9867136489836948,-0.1563535327668629,0.1718576766207397,4.0,0.0
32.40736389160156,-4.759487152099609,-0.3917371034622192,0.6543486427830306,0.1774068587410912,-0.7350881988983531,0.1886891266614172,5.0,0.0
32.45123291015625,-4.86236572265625,-0.4013302326202392,-0.0,-0.0,-1.0,0.1601976769151377,1.0,0.0
32.41794967651367,-4.963754653930664,-0.4310201406478882,-0.0,-0.0,-1.0,0.1785746292881069,1.0,0.0
32.21873092651367,-4.9904985427856445,-0.46554696559906,-0.0,-0.0,-1.0,0.0548895970388665,1.0,0.0
30.496997833251953,-4.48468017578125,-0.4625117778778076,-0.0,-0.0,-1.0,0.0720852076462157,1.0,0.0
32.40338897705078,-4.537288665771484,0.011328101158142,-0.365939892747214,-0.2480498704436713,-0.8969722719622024,0.1538678856071116,5.0,1.0
32.3975830078125,-4.467990875244141,-0.0112768411636352,-0.0,-0.0,-1.0,0.2277043441947816,2.0,0.0
32.4197998046875,-4.502915382385254,-0.0011870861053466,-0.0072047155469717,-0.5287466390222588,-0.8487491288929563,0.2198430265882359,7.0,0.0
32.39023971557617,-4.786865234375,-0.5042403936386108,-0.0,-0.0,-1.0,0.2432391738284441,1.0,0.0
32.45125198364258,-4.5058794021606445,0.0122859477996826,0.248068807983344,0.8896502402793016,-0.3833853368045051,0.131030444174976,3.0,1.0
31.075429916381836,-6.668737888336182,-0.3009576797485351,-0.0,-0.0,-1.0,0.2121929496081814,2.0,0.0
32.27052307128906,-6.1713948249816895,-0.2433242797851562,-0.1203473517319167,0.4636346808387246,-0.8778151272646699,0.1926548776723055,3.0,0.0
32.43347930908203,-4.545925617218018,-0.0538158416748046,0.9325692786734696,0.3535722239828415,0.0728094973356616,0.2186255374936744,4.0,0.0
31.95285987854004,-5.285481929779053,-0.4852495193481445,-0.0,-0.0,-1.0,0.0153920055448221,2.0,0.0
32.088504791259766,-6.542153835296631,-0.14091157913208,-0.0014176377045973,-0.0159369647317156,-0.999871993536412,0.1196278985768968,4.0,0.0
31.437856674194336,-6.055826663970947,-0.4387242794036865,-0.0,-0.0,-1.0,0.0353332612193109,1.0,0.0
31.94929313659668,-5.811413288116455,-0.3600672483444214,-0.8639977178796521,-0.4993077900397996,-0.064804894138672,0.1178459099907506,6.0,0.0
31.935800552368164,-4.377676010131836,-0.4148793220520019,-0.0,-0.0,-1.0,0.0757935280190927,2.0,0.0
31.99837875366211,-4.88769006729126,-0.4814536571502685,-0.0,-0.0,-1.0,0.0451040848709003,1.0,0.0
32.60514450073242,-6.861087799072266,-0.3760296106338501,-0.0,-0.0,-1.0,0.0811657470430843,1.0,0.0
32.428199768066406,-4.69914436340332,-0.0834971666336059,-0.0,-0.0,-1.0,0.1740108446312442,1.0,0.0
31.684551239013672,-4.551458358764648,-0.5704168081283569,-0.0,-0.0,-1.0,0.0497220132233936,1.0,0.0
32.57963562011719,-6.810925006866455,-0.3867586851119995,-0.0,-0.0,-1.0,0.0827471172797431,1.0,0.0
32.36800003051758,-4.668215274810791,-0.1648272275924682,0.7764472516792406,0.5544573425393802,-0.2995108022491383,0.1132376639874687,4.0,0.0
30.41679000854492,-5.380720138549805,-0.4509847164154053,-0.0,-0.0,-1.0,0.0103304013441059,1.0,0.0
31.924747467041016,-6.032156944274902,-0.2901146411895752,-0.0,-0.0,-1.0,0.1590184181955098,2.0,0.0
32.22466278076172,-6.345366954803467,-0.2841897010803222,-0.0,-0.0,-1.0,0.1089054929856977,1.0,0.0
32.38116455078125,-4.618340969085693,-0.0813955068588256,0.4952880328728715,0.866648908170472,0.0600785690562745,0.2226738420122967,6.0,0.0
31.8166446685791,-4.452757835388184,-0.5715222358703613,-0.0,-0.0,-1.0,0.0660808586821828,1.0,0.0
30.82288360595703,-6.771270751953125,-0.3925950527191162,-0.0,-0.0,-1.0,0.0691520038798536,2.0,0.0
32.604705810546875,-4.572038650512695,-0.1638544797897339,-0.0,-0.0,-1.0,0.0995407644745972,2.0,0.0
31.753589630126953,-4.411956787109375,-0.3440929651260376,-0.0,-0.0,-1.0,0.0605432028963593,1.0,0.0
31.70186996459961,-6.200913429260254,-0.2938790321350097,-0.0043082910966954,-0.3892066800634279,-0.9211403795414848,0.1423518310979279,9.0,0.0
32.11121368408203,-6.4282755851745605,-0.2592294216156006,0.94196209778187,-0.3208486665268956,0.0988106245820314,0.2669316613705594,6.0,0.0
30.212167739868164,-5.560818672180176,-0.4044210910797119,-0.0,-0.0,-1.0,0.0112016273026728,1.0,0.0
30.778564453125,-6.754324913024902,-0.4090629816055298,-0.0,-0.0,-1.0,0.0625645207540714,2.0,0.0
32.360626220703125,-6.73621129989624,-0.3720512390136719,-0.0,-0.0,-1.0,0.0758969921629632,2.0,0.0
30.924259185791016,-6.829453468322754,-0.1054614782333374,-0.0,-0.0,-1.0,0.0974581406878815,2.0,0.0
32.09367370605469,-6.497366905212402,-0.1432883739471435,-0.2731328551444408,-0.1467961614208789,-0.9507099086644368,0.1269324012522953,4.0,0.0
30.782955169677734,-4.385519504547119,-0.5178639888763428,0.9587482539531392,-0.2772573063182144,-0.0626910809842583,0.0510162836503329,3.0,0.0
31.47958755493164,-5.970023155212402,-0.4775928258895874,-0.0,-0.0,-1.0,0.0209253098755988,1.0,0.0
31.101112365722656,-6.621896743774414,-0.3800455331802368,-0.4549286538108618,-0.4908478198560698,-0.743039930074004,0.1178869667122463,4.0,0.0
32.1232795715332,-6.591383457183838,-0.4119700193405151,-0.0,-0.0,-1.0,0.0640585120977627,1.0,0.0
32.35144805908203,-6.70143985748291,-0.3788574934005737,-0.0,-0.0,-1.0,0.0821777219676465,2.0,0.0
30.99359893798828,-6.828280925750732,-0.1545372009277343,-0.0,-0.0,-1.0,0.1073949119165779,1.0,0.0
32.163719177246094,-6.460047721862793,-0.1529161930084228,0.8350396899012728,0.483735585162333,-0.2621232533317884,0.1486274049848391,5.0,0.0
31.036518096923828,-5.677929401397705,-0.4315583705902099,-0.0,-0.0,-1.0,0.0323241921494478,1.0,0.0
31.348003387451172,-6.30256462097168,-0.4258227348327636,-0.0,-0.0,-1.0,0.0258235420110441,2.0,0.0
32.16008377075195,-6.403299331665039,-0.2565990686416626,0.8371101787979183,0.4344359245013126,0.3324334159731952,0.2245874799362655,4.0,0.0
30.835220336914062,-6.83620548248291,-0.1275300979614257,-0.0,-0.0,-1.0,0.0755112647879787,2.0,0.0
31.028305053710938,-5.727634429931641,-0.4031060934066772,-0.0,-0.0,-1.0,0.0321373402910038,2.0,0.0
31.286706924438477,-6.341457366943359,-0.4269218444824219,-0.0,-0.0,-1.0,0.0159183053632513,2.0,0.0
30.73828887939453,-6.844052314758301,-0.4157025814056396,-0.0,-0.0,-1.0,0.0477170606299208,1.0,0.0
32.1099967956543,-6.43879508972168,-0.2367706298828125,0.8307838066710416,0.1312730666785583,-0.5408933800093878,0.232042549605761,5.0,0.0
32.086673736572266,-6.54203462600708,-0.0735406875610351,0.3472718245382961,0.0579340433603732,-0.9359732509541936,0.1190622359099963,5.0,0.0
31.791778564453125,-6.721095085144043,-0.3028907775878906,-0.0,-0.0,-1.0,0.0802909628647534,1.0,0.0
32.02487564086914,-6.190823554992676,-0.2474137544631958,-0.4329014888426788,0.8565427102988905,0.2809464119571968,0.1433272900253378,7.0,0.0
31.040050506591797,-6.758813858032227,-0.3554078340530395,0.2783808531323998,0.1690238011368275,-0.9454813881079496,0.1587262795923447,10.0,0.0
32.035762786865234,-5.693614959716797,-0.4465112686157226,0.1337050017007164,-0.2729591518106856,-0.952688970211686,0.0846676050479299,4.0,0.0
31.837825775146484,-6.375199317932129,-0.2688350677490234,-0.2740895832145629,0.7777109721631281,-0.5657212601187527,0.1371460075363406,5.0,0.0
32.45909881591797,-4.610583305358887,0.0084502696990966,-0.3007731409577929,0.1198126658860218,-0.9461397585830902,0.1800974881385665,6.0,1.0
31.43703269958496,-6.176689147949219,-0.3942174911499023,-0.0,-0.0,-1.0,0.0537916952538717,2.0,0.0
31.957569122314453,-5.628549575805664,-0.4287259578704834,-0.8372431214401607,0.2329138565168465,-0.4947475023116198,0.0610504780747321,3.0,0.0
31.297351837158203,-6.840877532958984,-0.4118194580078125,-0.0,-0.0,-1.0,0.0514793801926079,2.0,0.0
31.901575088500977,-5.938844680786133,-0.3824504613876343,-0.540341800908374,-0.6559838323954155,0.5269876182861591,0.1236887927986448,3.0,0.0
31.328550338745117,-6.633612632751465,-0.3533128499984741,-0.0,-0.0,-1.0,0.0480734878655541,1.0,0.0
31.809829711914062,-6.175772666931152,-0.3328758478164673,-0.0,-0.0,-1.0,0.1041036436592537,2.0,0.0
32.22251892089844,-5.924629211425781,-0.3300701379776001,-0.0,-0.0,-1.0,0.1441078133666445,1.0,0.0
31.97690773010254,-5.5334248542785645,-0.4573767185211181,-0.0,-0.0,-1.0,0.0692999700135446,2.0,0.0
31.36576271057129,-6.803470611572266,-0.4123808145523071,-0.0,-0.0,-1.0,0.0436843533898252,1.0,0.0
32.02129364013672,-5.747018814086914,-0.3922719955444336,-0.4833729774692696,0.1193063742363355,-0.8672465357204215,0.1139084616279208,4.0,0.0
31.33040428161621,-4.7593255043029785,-0.539306640625,-0.0,-0.0,-1.0,0.0117869703963725,2.0,0.0
31.594968795776367,-4.527480602264404,-0.5635923147201538,-0.0,-0.0,-1.0,0.0918027507903282,1.0,0.0
31.76367950439453,-6.331264019012451,-0.2773507833480835,0.3174071918426832,0.9255641443260716,-0.2063581578336281,0.1651200065784087,5.0,0.0
32.047325134277344,-6.04866361618042,-0.2990788221359253,-0.2744039759439365,0.1614356150344501,-0.947966771666923,0.2625877396475555,7.0,0.0
32.41828918457031,-4.755341053009033,-0.2848891019821167,-0.0,-0.0,-1.0,0.2295932854465271,2.0,0.0
31.211984634399418,-5.249996185302734,-0.4570815563201904,-0.0,-0.0,-1.0,0.0286305694967212,1.0,0.0
31.938671112060547,-6.476772308349609,-0.2432081699371338,-0.0620455655057125,0.6443685602822715,-0.762193877121057,0.1633452753837668,6.0,0.0
32.063873291015625,-6.1265058517456055,-0.2387270927429199,-0.9777736098330084,-0.2002885413703752,-0.0619940973791498,0.1634008184958584,5.0,0.0
31.26207160949707,-5.217538833618164,-0.4562404155731201,-0.2854886316108845,-0.5650241156593665,-0.7741085130292107,0.0306402161376132,3.0,0.0
31.62140464782715,-4.393027305603027,-0.4353468418121338,0.5830475790961555,-0.322455271141138,-0.7457064560692817,0.1343389668023979,4.0,0.0
32.09153366088867,-6.113345623016357,-0.2836658954620361,-0.0,-0.0,-1.0,0.1453955724178638,2.0,0.0
31.057369232177734,-4.712410926818848,-0.4377470016479492,-0.0,-0.0,-1.0,0.0636661443743308,2.0,0.0
31.023212432861328,-5.128679275512695,-0.4652644395828247,-0.0,-0.0,-1.0,0.0358975120381445,1.0,0.0
32.64581298828125,-5.283468246459961,-0.4533153772354126,-0.0,-0.0,-1.0,0.045955908694578,2.0,0.0
31.587268829345703,-6.284295082092285,-0.3309947252273559,-0.9127087800631132,0.1734889963427091,0.3699516873102529,0.0921924632574251,5.0,0.0
32.00953674316406,-5.79798698425293,-0.371156096458435,-0.0,-0.0,-1.0,0.1099737303446416,1.0,0.0
31.0111026763916,-4.615776062011719,-0.4510719776153564,-0.0,-0.0,-1.0,0.1086615125202118,2.0,0.0
31.922927856445312,-6.813376426696777,-0.3350961208343506,-0.0,-0.0,-1.0,0.1175919388806585,2.0,0.0
31.729434967041016,-4.455837726593018,-0.3348946571350097,0.7992701138060554,0.0817637871682573,-0.5953838831244591,0.1048874703882492,3.0,0.0
32.070770263671875,-4.927424430847168,-0.4717254638671875,-0.0,-0.0,-1.0,0.0415409606677424,1.0,0.0
31.80682373046875,-6.432620048522949,-0.2657220363616943,-0.97108600810698,0.0009059083249445,-0.2387281805505104,0.1014832222057741,5.0,0.0
32.06217956542969,-6.071532249450684,-0.2755410671234131,-0.949046016255378,0.0214319992556955,-0.3144079013601614,0.160511219567797,10.0,0.0
32.45637893676758,-4.752214431762695,-0.2276816368103027,0.1228016921521208,0.5933502535818606,-0.7955219801984843,0.1925231219388537,3.0,0.0
31.785486221313477,-4.639731407165527,-0.5871073007583618,-0.0,-0.0,-1.0,0.0468364157114847,1.0,0.0
32.19902420043945,-5.073978900909424,-0.4635263681411743,-0.0,-0.0,-1.0,0.0734653543031389,2.0,0.0
32.608726501464844,-4.968347549438477,-0.5670627355575562,-0.0,-0.0,-1.0,0.0611528648357796,2.0,0.0
31.948007583618164,-6.4942307472229,-0.252407431602478,-0.231829025788599,0.9649158627437704,0.1232585925092202,0.1561934132568009,5.0,0.0
32.06317138671875,-6.1511430740356445,-0.2404769659042358,0.4856083592268686,0.3789761826212252,0.787757306824146,0.1525308643648645,5.0,0.0
31.897537231445312,-4.431365489959717,-0.3187407255172729,0.3868534733899054,0.5186823056897432,-0.7624388866594737,0.0580808157242251,3.0,0.0
31.159652709960938,-5.683237552642822,-0.414554238319397,-0.0,-0.0,-1.0,0.0349390166302459,1.0,0.0
31.61088180541992,-6.231401443481445,-0.3364049196243286,-0.3619572840411289,0.668415916363981,-0.6497746434579214,0.0844475799886448,7.0,0.0
32.22129440307617,-5.07908821105957,-0.4754477739334106,-0.0,-0.0,-1.0,0.0735955790965715,2.0,0.0
31.81561851501465,-4.436909198760986,-0.3324836492538452,-0.3212241724092485,-0.0588579868968957,-0.9451723485367304,0.0827869798022477,3.0,0.0
32.42382049560547,-4.8225483894348145,-0.2540823221206665,-0.0,-0.0,-1.0,0.1790546664187658,1.0,0.0
31.91192626953125,-6.482940673828125,-0.2757279872894287,0.5621623339891072,0.7791249515134407,0.2773766756111589,0.1116395527494343,6.0,0.0
32.047462463378906,-6.075124740600586,-0.2875928878784179,-0.1415062489028483,0.8712755581312186,0.469952001085833,0.2095866335236534,9.0,0.0
32.69948959350586,-5.3313164710998535,-0.4575052261352539,-0.0,-0.0,-1.0,0.0457054348006117,1.0,0.0
32.086082458496094,-6.493074417114258,-0.0674285888671875,-0.5695330258045425,0.0950465577421442,-0.8164547044259659,0.1457794126029581,3.0,0.0
32.38941192626953,-6.694158554077148,-0.4205095767974853,-0.0,-0.0,-1.0,0.0306411399508835,1.0,0.0
32.238365173339844,-6.451606750488281,-0.3345844745635986,-0.0,-0.0,-1.0,0.1412862505069168,2.0,0.0
31.58573341369629,-6.1749773025512695,-0.3096704483032226,0.2879262809518443,-0.2325556705441908,-0.9289867151014494,0.1702197366066389,4.0,0.0
31.464326858520508,-6.582521438598633,-0.4016249179840088,-0.0,-0.0,-1.0,0.0399807746777436,2.0,0.0
32.50568771362305,-6.537731170654297,-0.368511438369751,-0.0,-0.0,-1.0,0.0324010015775086,2.0,0.0
31.917665481567383,-4.481906890869141,-0.3717083930969238,-0.0,-0.0,-1.0,0.0848027541726966,2.0,0.0
32.20942306518555,-4.377144813537598,-0.3903160095214844,-0.0,-0.0,-1.0,0.052242852772991,1.0,0.0
30.67926025390625,-4.940916061401367,-0.4653365612030029,-0.0,-0.0,-1.0,0.099220559150363,1.0,0.0
31.63656997680664,-4.438459396362305,-0.3367831707000732,-0.0,-0.0,-1.0,0.1235270923205659,2.0,0.0
30.442686080932617,-4.455011367797852,-0.526315450668335,-0.1069329941392073,0.9933169847639356,-0.0434361893345546,0.0928309005004647,3.0,0.0
31.899024963378903,-4.411582946777344,-0.4253065586090088,-0.0,-0.0,-1.0,0.0938764726238779,2.0,0.0
31.679807662963867,-4.504947662353516,-0.4881856441497803,-0.0,-0.0,-1.0,0.1621145947874581,1.0,0.0
30.53825569152832,-4.694629669189453,-0.5265378952026367,-0.0,-0.0,-1.0,0.0261717154599619,1.0,0.0
31.303298950195312,-5.295248031616211,-0.4544904232025146,-0.0,-0.0,-1.0,0.0334073966177401,2.0,0.0
31.598163604736328,-6.314701080322266,-0.2948405742645263,-0.0,-0.0,-1.0,0.124982248946421,2.0,0.0
31.62281036376953,-4.5064239501953125,-0.4809141159057617,-0.0,-0.0,-1.0,0.186416126868069,1.0,0.0
31.938196182250977,-6.193864822387695,-0.2319962978363037,-0.967872067921722,0.0421853061273076,-0.2478791239372021,0.1388704265020261,5.0,0.0
31.75345802307129,-4.454813003540039,-0.302504301071167,0.6496310752915282,0.5727526311245982,-0.4999338851842542,0.0804923912700094,3.0,0.0
31.886146545410156,-6.315212249755859,-0.1030948162078857,-0.0,-0.0,-1.0,0.162310999599594,1.0,0.0
31.568737030029297,-4.399906158447266,-0.3619723320007324,-0.0,-0.0,-1.0,0.1132039830912812,1.0,0.0
32.00586700439453,-6.491926193237305,-0.3635447025299072,-0.0,-0.0,-1.0,0.0623755496875882,1.0,0.0
31.40894889831543,-6.232511520385742,-0.376323938369751,-0.0202006492589949,-0.9791754551825816,0.2020083209610405,0.0395527393223177,3.0,0.0
31.8543758392334,-4.386619567871094,-0.372201919555664,-0.0,-0.0,-1.0,0.0648924064872476,2.0,0.0
32.32126235961914,-6.459079742431641,-0.3009011745452881,-0.0,-0.0,-1.0,0.1263081199283491,2.0,0.0
31.05891227722168,-6.73259162902832,-0.3749465942382812,0.0928676061734675,0.0552416936128489,-0.9941448400562132,0.1380669657910569,9.0,0.0
31.216468811035156,-6.412777900695801,-0.3657829761505127,-0.0,-0.0,-1.0,0.0129082781258244,1.0,0.0
30.493972778320312,-6.047440528869629,-0.3885083198547363,-0.0,-0.0,-1.0,0.0159499904043614,1.0,0.0
32.06500244140625,-6.548816680908203,-0.3426182270050049,-0.0,-0.0,-1.0,0.0962169797500904,2.0,0.0
31.596336364746097,-6.259405136108398,-0.3541853427886963,-0.3736842104122731,0.6590416860261281,-0.6527052680715808,0.1025856329423946,7.0,0.0
32.418025970458984,-4.711586952209473,-0.020965576171875,-0.4951507906809939,0.3725393117563152,-0.7848822559365942,0.1782081962078817,3.0,0.0
31.89203453063965,-5.122504234313965,-0.546696662902832,-0.0322018948105319,0.9856926963303072,-0.1654477149183396,0.0127142400011994,3.0,0.0
32.251800537109375,-6.502050399780273,-0.3313963413238525,-0.4354085668419091,0.6149754661366408,-0.6574378723276414,0.1446816355162975,3.0,0.0
31.69220733642578,-6.276891708374023,-0.3132493495941162,-0.0191042056920893,0.9738696231558228,-0.2263028643636891,0.1622582632774266,4.0,0.0
32.374053955078125,-4.654349327087402,-0.0147342681884765,0.7696220411553373,-0.6288723701281755,-0.1104602003314461,0.2603204989900965,6.0,0.0
32.17618942260742,-4.721546173095703,-0.5615098476409912,-0.1082946735947019,-0.0697360801446323,-0.9916698759149024,0.0220916487962008,5.0,0.0
32.181190490722656,-6.429716110229492,-0.2479314804077148,0.788852808806361,0.5259823226333251,-0.3178896700359533,0.2204157780854254,3.0,0.0
31.9666748046875,-5.986141204833984,-0.3036947250366211,-0.7043517811990521,0.6862228844011954,0.1816224690004683,0.2076277080555132,5.0,0.0
32.42420196533203,-4.677221298217773,0.0470848083496093,-0.5487919803328704,-0.6931842563053895,-0.4672504137319417,0.2022914742815925,4.0,1.0
32.13984680175781,-4.69383430480957,-0.5684661865234375,-0.1356143687286291,-0.4048449416359314,-0.904272810730332,0.0200364574557324,3.0,0.0
32.20352554321289,-6.468903541564941,-0.2573461532592773,-0.0,-0.0,-1.0,0.1857184885091241,2.0,0.0
31.948827743530273,-6.1156511306762695,-0.2849094867706299,-0.4603595931225192,0.0905574750308172,-0.8831015732836807,0.1861128138457027,6.0,0.0
32.42176055908203,-4.610795974731445,0.0049049854278564,0.0691378545097946,0.1814388960877838,-0.9809688496890352,0.214438638810188,8.0,1.0
32.039886474609375,-4.481560707092285,-0.5735082626342773,-0.0,-0.0,-1.0,0.1262461101470772,1.0,0.0
32.18440246582031,-6.5202836990356445,-0.2684023380279541,-0.0,-0.0,-1.0,0.1481009911905957,1.0,0.0
