x,y,z,nx,ny,nz,curvature,density,label
7.541472434997559,7.657341003417969,0.6295558214187622,-0.3802859180948539,-0.7166706487694952,0.5846073910677707,0.1984914981564154,3.0,1.0
5.620519638061523,5.679217338562012,0.2532212734222412,-0.0,-0.0,-1.0,0.1605324106174829,1.0,1.0
7.473464965820312,7.47982120513916,0.5027556419372559,-0.0,-0.0,-1.0,0.2226878050109476,1.0,1.0
5.484158515930176,7.273247718811035,-0.0116534233093261,-0.0,-0.0,-1.0,0.170224610167136,2.0,0.0
6.271358489990234,7.183028221130371,0.0295820236206054,-0.0,-0.0,-1.0,0.1771231359169126,1.0,1.0
7.635228157043457,7.8079118728637695,0.7377440929412842,-0.837124766049437,0.3764448129075872,-0.3968770954611099,0.1728184141611682,11.0,1.0
5.895873069763184,7.439036369323731,-0.0995676517486572,-0.0,-0.0,-1.0,0.07226550746118,1.0,0.0
7.666194915771484,7.7351274490356445,0.6192196607589722,-0.0,-0.0,-1.0,0.1603844387608932,1.0,1.0
6.339180946350098,7.127229690551758,0.0019843578338623,-0.0,-0.0,-1.0,0.1735883886327511,1.0,1.0
7.624578475952148,7.844240188598633,0.1979610919952392,-0.0517762168343652,-0.3040916556840039,-0.9512347177819376,0.0919333648878869,3.0,1.0
7.656280517578125,7.795581817626953,0.7261697053909302,-0.5968673136015031,0.262404829960001,-0.7582170633583678,0.19948973460443,11.0,1.0
5.903047561645508,6.894522666931152,-0.0143887996673583,-0.3330745509399798,-0.1158559950246662,-0.9357557009887651,0.0635371209348613,3.0,0.0
7.6142072677612305,7.632264137268066,0.5047363042831421,-0.0,-0.0,-1.0,0.1575806222971196,2.0,1.0
7.68182373046875,7.764538764953613,0.8404770493507385,-0.0,-0.0,-1.0,0.1557635967775568,2.0,1.0
7.662500381469727,7.303243637084961,0.8185157775878906,-0.0,-0.0,-1.0,0.1862840962721975,2.0,1.0
5.451162338256836,7.134217262268066,0.2823703289031982,-0.6354715446458745,-0.72599938117193,-0.2628703377776986,0.1769158074184677,4.0,1.0
5.85181999206543,7.966908931732178,0.1413910388946533,-0.0,-0.0,-1.0,0.1835142826278238,1.0,1.0
7.676401138305664,7.936073303222656,0.2522683143615722,0.9137298881572484,0.3948699766322231,-0.0957882719470901,0.1707251390413773,3.0,1.0
7.571040153503418,7.765780925750732,0.6280835866928101,-0.2124394688481518,-0.4408981217071769,-0.8720540799460768,0.1500293282122189,4.0,1.0
7.6243896484375,7.560023784637451,0.7719839811325073,0.3826812808736862,0.1734165777309738,-0.9074589400281162,0.2103465883153525,4.0,1.0
7.247456550598144,6.205854892730713,0.0806789398193359,0.2717354087483771,0.1217105775881717,-0.9546446474660122,0.0837360376202719,3.0,1.0
7.702048301696777,6.245947360992432,-0.0614268779754638,-0.0,-0.0,-1.0,0.0855246449401472,2.0,0.0
6.795079231262207,8.081832885742188,-0.1236152648925781,-0.0,-0.0,-1.0,0.0600338750787512,1.0,0.0
6.668943405151367,6.130638599395752,0.8933099508285522,-0.717127015930685,-0.0362589813209452,0.6959986561020921,0.2256551041207253,5.0,1.0
7.614519119262695,7.695209980010986,0.5654211044311523,-0.0,-0.0,-1.0,0.1362692860589638,1.0,1.0
7.670344352722168,8.110774040222168,-0.1891834735870361,-0.0,-0.0,-1.0,0.1636471085642211,2.0,0.0
5.5067548751831055,5.90395450592041,0.186155080795288,-0.2745416679508415,-0.0476368374416611,-0.9603945045018356,0.1371319493008648,3.0,1.0
5.430538177490234,7.219194412231445,0.1197850704193115,-0.9853519404671855,-0.0496444890610716,0.1631471057770176,0.2113465285983348,5.0,1.0
7.706286430358887,7.467394828796387,0.7212798595428467,-0.0,-0.0,-1.0,0.1349280446591303,2.0,1.0
5.37696647644043,5.893129348754883,0.1887508630752563,-0.0,-0.0,-1.0,0.2269668186182685,1.0,1.0
5.798839569091797,5.877742767333984,0.2109373807907104,-0.0,-0.0,-1.0,0.087107477176944,1.0,1.0
5.333215713500977,7.244488716125488,0.1874247789382934,-0.3210674066017421,0.7711298670323711,-0.5497949150262025,0.1765099155988258,5.0,1.0
7.646592617034912,7.727977752685547,0.1956052780151367,-0.0,-0.0,-1.0,0.0924217897615864,2.0,1.0
6.1741790771484375,7.157163619995117,0.1607083082199096,-0.0,-0.0,-1.0,0.1267654175204312,2.0,1.0
7.7043681144714355,7.668956756591797,0.6381996870040894,-0.6048868478447809,-0.6851419620855266,-0.4058231056679741,0.1035579479270379,4.0,1.0
5.425799369812012,7.246428489685059,0.1105841398239135,0.2148867295582917,0.1605667767766499,-0.9633493673923802,0.1849373852853942,6.0,1.0
5.694287300109863,7.039965629577637,0.0705186128616333,-0.0,-0.0,-1.0,0.1470652241883919,1.0,1.0
5.939374923706055,6.8571014404296875,-0.0408828258514404,-0.0,-0.0,-1.0,0.0738223196050639,1.0,0.0
5.414076805114746,5.913308143615723,0.3441479206085205,-0.0,-0.0,-1.0,0.1913590185019207,1.0,1.0
5.886869430541992,5.718103408813477,0.2898616790771484,-0.0,-0.0,-1.0,0.1958330879734754,2.0,1.0
5.4403886795043945,7.294224739074707,0.16695237159729,-0.0,-0.0,-1.0,0.2111061693033151,2.0,1.0
7.594596385955811,7.619235992431641,0.5564084649085999,-0.0,-0.0,-1.0,0.1623892649847903,2.0,1.0
6.172070503234863,8.134469032287598,-0.1025257110595703,-0.0,-0.0,-1.0,0.0632692095366988,2.0,0.0
5.392392158508301,7.163301467895508,0.187484860420227,0.0298831171490466,0.3759053143721115,-0.9261761138877748,0.1971204474942029,4.0,1.0
7.695525169372559,7.609279632568359,0.6669667959213257,-0.9879310661275272,0.066987557963323,-0.1396598570034981,0.1052700888940379,6.0,1.0
5.420553207397461,7.244183540344238,0.0311346054077148,-0.9452316900465538,0.324905127329392,0.031204332500592,0.1839417587140565,3.0,1.0
5.727992534637451,7.043613433837891,0.0245949029922485,-0.2650820267408299,-0.3843059973952626,-0.8843304922171383,0.1405444413083963,3.0,1.0
7.6832990646362305,7.7951507568359375,-0.1567418575286865,-0.0,-0.0,-1.0,0.0694182326868288,1.0,0.0
7.690750598907471,7.609865665435791,0.5050365924835205,-0.5308127527651613,-0.0399045386419052,-0.8465491416909288,0.1757254526910586,5.0,1.0
5.45113468170166,7.416314125061035,0.0843069553375244,-0.0,-0.0,-1.0,0.2394028569199165,1.0,1.0
5.7827277183532715,7.325816631317139,0.0786777734756469,-0.0,-0.0,-1.0,0.0904681762471722,2.0,1.0
5.692913055419922,6.12508487701416,0.3090475797653198,-0.0,-0.0,-1.0,0.1360004504823935,1.0,1.0
6.0515594482421875,7.526514530181885,-0.130258560180664,-0.0,-0.0,-1.0,0.0374939443290342,1.0,0.0
7.11355447769165,7.833589553833008,-0.0175319910049438,0.4988642760532962,0.8652261327842863,-0.0501814031785605,0.1515146703563419,3.0,0.0
7.6970062255859375,7.782116889953613,0.6388667821884155,-0.0,-0.0,-1.0,0.1626809364759621,2.0,1.0
6.112154960632324,7.653194904327393,-0.1552610397338867,-0.0,-0.0,-1.0,0.0404437584013729,1.0,0.0
6.500307083129883,7.446160316467285,-0.1392557621002197,-0.0,-0.0,-1.0,0.0662533915217745,1.0,0.0
5.519167900085449,6.928357124328613,0.1033679246902465,-0.0,-0.0,-1.0,0.1488909361727791,2.0,1.0
5.759875297546387,6.840317249298096,0.1126796007156372,-0.0,-0.0,-1.0,0.1611281268015927,1.0,1.0
6.797901153564453,7.397677421569824,-0.1174684762954711,-0.0,-0.0,-1.0,0.1147282421538818,2.0,0.0
7.303791046142578,7.164134502410889,-0.1025763750076294,-0.0,-0.0,-1.0,0.0527039549957237,1.0,0.0
7.360351085662842,7.49206018447876,-0.0580254793167114,-0.8512716713790089,-0.4816851063847153,0.2081249619693281,0.1383442764682303,3.0,0.0
5.8259124755859375,5.776394844055176,0.8209770917892456,-0.0,-0.0,-1.0,0.2051809394147117,2.0,1.0
5.960027694702148,7.145802974700928,-0.0351353883743286,-0.0,-0.0,-1.0,0.0701056075784465,1.0,0.0
5.850197792053223,7.776223659515381,-0.1089458465576171,-0.0,-0.0,-1.0,0.2433954198440726,1.0,0.0
5.784980773925781,8.118062019348145,-0.1071784496307373,-0.0,-0.0,-1.0,0.1328969388969542,2.0,0.0
6.324275970458984,7.757137775421143,-0.0535651445388793,-0.0,-0.0,-1.0,0.1077137174675749,2.0,0.0
7.641646385192871,7.743187427520752,0.7571436166763306,-0.5107717158598977,-0.699747994383987,-0.4994647120999876,0.1855717835076266,9.0,1.0
6.953326225280762,7.900842666625977,-0.0096045732498168,0.8168491708900242,0.1041203991033367,-0.5673767482959116,0.1280797409965519,3.0,0.0
7.634773254394531,7.64394998550415,0.7487855553627014,-0.4540495891708783,0.8625882379268222,0.2231154462695416,0.1212213803033439,4.0,1.0
7.641016006469727,6.145724296569824,-0.0618704557418823,-0.0,-0.0,-1.0,0.0724280107555038,2.0,0.0
7.623005867004395,7.694519996643066,0.7628611326217651,-0.4655037688623131,-0.5922327797737503,0.657697936545675,0.1899943595726781,4.0,1.0
5.807034492492676,7.872811794281006,0.099467396736145,0.1169486100197801,0.0260327764453227,-0.9927967149245556,0.2313813103496838,3.0,1.0
7.573988914489746,7.727835655212402,0.6372102499008179,-0.8104392773272103,0.0767099241624626,0.5807785854353948,0.2111460411514439,3.0,1.0
7.596841812133789,7.773134231567383,0.6880462765693665,-0.9753767892362024,0.0287665680192553,0.2186609329159424,0.2102057074481487,3.0,1.0
7.694843292236328,6.268367767333984,-0.0778881311416626,-0.0,-0.0,-1.0,0.08667386400892,2.0,0.0
6.025669097900391,5.848280429840088,0.281548261642456,-0.0,-0.0,-1.0,0.2219703087669588,2.0,1.0
6.292932510375977,5.863918781280518,0.1946312189102172,-0.0,-0.0,-1.0,0.1994361855589325,2.0,1.0
6.240457534790039,5.785378932952881,0.2872425317764282,-0.0,-0.0,-1.0,0.1839510856968143,2.0,1.0
7.57792854309082,7.853701591491699,0.8704112768173218,-0.3229589083926609,0.1127438063886475,-0.9396735484256328,0.2204294651054992,4.0,1.0
6.598531723022461,6.294554233551025,0.9256819486618042,-0.0,-0.0,-1.0,0.2491406581863383,2.0,1.0
7.69603157043457,7.285017967224121,0.7876590490341187,-0.0,-0.0,-1.0,0.1590245984257952,2.0,1.0
6.292600631713867,5.899828910827637,1.1321426630020142,0.0127632085468113,-0.3616788943190192,-0.9322153602637976,0.2222422614091908,3.0,2.0
7.645437240600586,7.738710403442383,0.877814531326294,0.1271241696042355,-0.7297474668343958,-0.6717946711244559,0.1598062995796154,3.0,1.0
7.619441032409668,7.439319610595703,0.7973687648773193,-0.0,-0.0,-1.0,0.213685938381481,2.0,1.0
7.601294040679932,7.792944431304932,0.8395321369171143,-0.7784126775858171,0.4053781063563229,-0.479314400222485,0.2189234406979507,5.0,1.0
7.627568244934082,7.42087459564209,0.5509233474731445,-0.2814128448437062,-0.3502421158248503,-0.8933852870175917,0.136489888882991,3.0,1.0
7.682421207427979,7.397733688354492,0.4685544967651367,-0.0,-0.0,-1.0,0.1021451913405569,2.0,1.0
6.9422101974487305,6.195465564727783,0.3005235195159912,0.720697219226685,0.2696592768281858,-0.6386543608395886,0.2219702164521718,4.0,1.0
6.539582252502441,5.932577610015869,0.2143893241882324,-0.0850945615273152,-0.8950398562288998,0.4377928406909196,0.1960897706829405,3.0,1.0
6.549038887023926,6.218544960021973,0.2736275196075439,-0.0,-0.0,-1.0,0.1676552257145467,1.0,1.0
6.388242244720459,6.148549556732178,0.2514240741729736,-0.0,-0.0,-1.0,0.2538362845598626,1.0,1.0
7.661548614501953,7.40985918045044,0.544538140296936,-0.4054668155397333,0.3489032365258503,-0.8449042508106195,0.1249415456039541,4.0,1.0
6.248321533203125,5.8510613441467285,0.5648560523986816,-0.0,-0.0,-1.0,0.1568243119911355,2.0,1.0
7.5807647705078125,7.467471122741699,0.5552051067352295,-0.0,-0.0,-1.0,0.2270071201642911,2.0,1.0
7.709085464477539,7.8364644050598145,0.7721230983734131,-0.0,-0.0,-1.0,0.0880425839423867,1.0,1.0
5.392539024353027,7.240751266479492,0.3653674125671386,-0.0,-0.0,-1.0,0.1829147071794293,1.0,1.0
7.694737434387207,7.804501533508301,0.7066274881362915,-0.2661314170156553,0.9378853393058216,-0.2225874192142109,0.1780884049272039,5.0,1.0
7.483743667602539,7.52114725112915,0.7386233806610107,-0.0,-0.0,-1.0,0.1724736296468077,2.0,1.0
6.671805381774902,6.261765003204346,0.8488820791244507,-0.0,-0.0,-1.0,0.1760616397547356,2.0,1.0
6.161340236663818,5.638704776763916,0.8362307548522949,-0.0,-0.0,-1.0,0.1821928234777863,1.0,1.0
7.034671306610107,6.33531379699707,0.1973295211791992,-0.0,-0.0,-1.0,0.151856499840449,1.0,1.0
6.65163516998291,6.154132843017578,0.1793444156646728,-0.0,-0.0,-1.0,0.169534784476393,1.0,1.0
6.965813636779785,6.349145889282227,0.1314716339111328,-0.0,-0.0,-1.0,0.2329141407652224,2.0,1.0
5.743474960327148,7.0758056640625,0.2371177673339843,-0.0,-0.0,-1.0,0.1019288386635425,1.0,1.0
6.380229949951172,5.914743423461914,0.1398158073425293,-0.0,-0.0,-1.0,0.1430828185275299,2.0,1.0
6.946833610534668,6.352544784545898,0.1879594326019287,-0.0,-0.0,-1.0,0.2549116692108505,2.0,1.0
6.637578010559082,6.798000335693359,0.140505313873291,-0.6837174904370548,-0.1547525584595829,-0.7131493805092093,0.1338417376300323,3.0,1.0
7.550785064697266,7.97723388671875,0.2833776473999023,-0.0,-0.0,-1.0,0.1667382358687452,1.0,1.0
6.289630889892578,6.017238616943359,0.1051523685455322,0.4778129567762486,-0.0368161545926972,-0.8776897795336035,0.1847576714731939,3.0,1.0
6.902649879455566,6.308115005493164,0.1414589881896972,0.1372209381839753,-0.0698870795025686,-0.9880719661251964,0.208197940877107,3.0,1.0
5.877779960632324,5.983274459838867,0.081653356552124,-0.0,-0.0,-1.0,0.1354081385118266,1.0,1.0
7.236260414123535,7.840742111206055,0.3048233985900879,-0.0,-0.0,-1.0,0.1615526912269472,2.0,1.0
6.909297943115234,6.436185836791992,0.2069361209869384,-0.0,-0.0,-1.0,0.1929656962820694,2.0,1.0
5.44425106048584,7.205080032348633,0.2834169864654541,-0.6879225983209641,0.5217129558951432,-0.5045573211940202,0.2512668741365739,3.0,1.0
6.151998519897461,6.195163726806641,0.2721109390258789,-0.0,-0.0,-1.0,0.1503584961046949,1.0,1.0
6.337776184082031,6.376270294189453,0.1640841960906982,-0.0,-0.0,-1.0,0.1761315243177926,1.0,1.0
6.854991436004639,6.401470184326172,0.1745939254760742,-0.0,-0.0,-1.0,0.2690444389709979,2.0,1.0
7.516005039215088,7.675432205200195,0.6785531044006348,-0.3863697972481451,-0.519148756816364,-0.7623666756033153,0.1119980482285684,3.0,1.0
5.620721817016602,7.310512542724609,0.0761260986328125,-0.0,-0.0,-1.0,0.177997440048115,1.0,1.0
6.255044937133789,7.080049514770508,0.0480611324310302,-0.0,-0.0,-1.0,0.1441512193510645,2.0,1.0
7.523883819580078,7.710253715515137,0.7405445575714111,-0.0,-0.0,-1.0,0.1482250165194546,1.0,1.0
6.248167514801025,7.650850296020508,-0.018324851989746,-0.0,-0.0,-1.0,0.0252033718521672,1.0,0.0
6.933041572570801,7.829404830932617,0.0260751247406005,-0.0,-0.0,-1.0,0.1231542629509364,1.0,1.0
5.908719062805176,5.669931411743164,0.2978236675262451,-0.0,-0.0,-1.0,0.2023635030883213,1.0,1.0
7.683063507080078,7.563775062561035,0.557305097579956,0.0434737675073716,0.9147630184523304,0.4016449322606931,0.1397642654247299,5.0,1.0
6.214298248291016,7.5598602294921875,-0.02164888381958,-0.0,-0.0,-1.0,0.0582086076909417,1.0,0.0
5.515561103820801,5.906251907348633,0.1281409263610839,-0.0,-0.0,-1.0,0.1291298814212146,2.0,1.0
6.529821395874023,8.003912925720215,-0.0359690189361572,0.8794004225966034,0.2091275773198308,-0.4276921242450615,0.0977473450342309,4.0,0.0
5.3086137771606445,7.160056114196777,0.3116264343261719,-0.278685308221354,0.8223711678447226,-0.4960243555303267,0.2131261773601408,3.0,1.0
6.211574554443359,6.109879493713379,0.1760370731353759,-0.0,-0.0,-1.0,0.1904150139338044,1.0,1.0
7.578886032104492,7.899955749511719,-0.0147838592529296,-0.0,-0.0,-1.0,0.1753700991855891,1.0,0.0
5.692774772644043,6.115691184997559,0.0606241226196289,-0.0,-0.0,-1.0,0.0959500587940843,1.0,1.0
5.362607955932617,7.18618106842041,0.2027993202209472,0.6287602499017473,0.7565841157714577,-0.1795578567086782,0.2086105973196313,4.0,1.0
5.553607940673828,5.8159942626953125,0.0828597545623779,-0.0,-0.0,-1.0,0.2189675534095712,1.0,1.0
5.513801574707031,7.774508476257324,-0.0770826339721679,-0.0,-0.0,-1.0,0.1017857329606115,1.0,0.0
6.348628997802734,7.636690139770508,-0.0392487049102783,-0.0,-0.0,-1.0,0.0502525117586059,1.0,0.0
6.369752883911133,6.274567604064941,0.1976442337036132,-0.0,-0.0,-1.0,0.1684626996425691,1.0,1.0
6.9951982498168945,7.682737350463867,0.0137703418731689,0.9254206229190468,-0.0447029723298752,0.3762955154409863,0.166474591168921,3.0,1.0
5.721409797668457,5.637700080871582,0.5980589389801025,-0.0,-0.0,-1.0,0.1216395412332735,1.0,1.0
6.1063995361328125,8.129377365112305,-0.0537295341491699,-0.0,-0.0,-1.0,0.0573876178509516,1.0,0.0
5.446430206298828,7.204984664916992,0.1836631298065185,0.0800001761958734,0.9338921841908496,0.3484901148036678,0.1907232494450055,5.0,1.0
5.6439104080200195,7.017861366271973,0.1790981292724609,-0.0,-0.0,-1.0,0.2114931527011075,2.0,1.0
6.290282249450684,6.351967811584473,0.147092580795288,-0.0,-0.0,-1.0,0.1597328639803511,1.0,1.0
6.575514793395996,8.020285606384277,-0.0070984363555908,0.0188561765319568,0.9134483847897538,0.4065175186035477,0.0845229704546305,4.0,0.0
6.977484703063965,7.90868091583252,0.0266146659851074,0.8168491708900242,0.1041203991033367,-0.5673767482959116,0.1226610958689959,3.0,1.0
7.588666915893555,7.814509391784668,0.9118555784225464,-0.0,-0.0,-1.0,0.1682065950128799,1.0,1.0
5.589083671569824,7.674386978149414,-0.0093047618865966,-0.0,-0.0,-1.0,0.094001322803818,1.0,0.0
6.2504730224609375,7.086576461791992,0.0069005489349365,-0.0921988364395215,0.9818179175403324,0.1659305618503206,0.1441512193510644,3.0,1.0
5.439764976501465,5.84450626373291,0.6756190061569214,-0.0,-0.0,-1.0,0.2308692156672372,1.0,1.0
7.668056964874268,7.761318683624268,0.6983323097229004,-0.8849717385339332,-0.0504942818239696,0.4628988545020496,0.1942009845902958,7.0,1.0
5.437337875366211,7.613058567047119,-0.0134778022766113,-0.0,-0.0,-1.0,0.2014182897783646,1.0,0.0
7.596694469451904,7.757693767547607,0.6894203424453735,-0.9753767892362024,0.0287665680192553,0.2186609329159424,0.1911147390816826,3.0,1.0
5.60749626159668,7.01662015914917,0.1859614849090576,-0.1859974427224245,0.0254690957444345,-0.9822200753714412,0.2299879006030097,3.0,1.0
6.721960067749023,6.073707580566406,0.2742605209350586,-0.0,-0.0,-1.0,0.1744084860985608,2.0,1.0
7.588715076446533,7.736976623535156,0.6565523147583008,-0.9135060851498816,-0.0465866700460731,0.4041488767374658,0.1848306858747508,5.0,1.0
5.539337158203125,5.725828170776367,0.311072826385498,0.0333187956981662,0.1944496331578228,-0.9803464683559644,0.2401441041215154,4.0,1.0
6.427892684936523,5.876595497131348,0.4824416637420654,-0.0,-0.0,-1.0,0.2236517488545406,1.0,1.0
5.238101005554199,7.065443515777588,0.050687551498413,-0.3312104261537936,0.221492870207388,-0.9171916713829862,0.1021805377480032,3.0,1.0
5.361039161682129,7.43436336517334,0.1103594303131103,-0.0,-0.0,-1.0,0.1600939790671809,1.0,1.0
5.541208267211914,6.011434555053711,0.4373469352722168,-0.0,-0.0,-1.0,0.2055622192531861,1.0,1.0
7.61550760269165,7.817651748657227,0.7217199802398682,0.2988217504140138,0.2229753778192081,-0.9278941439441712,0.1772624511876499,6.0,1.0
5.431204795837402,7.138769149780273,0.321932315826416,-0.7510260611816915,-0.5819573533678352,-0.3119062267525598,0.1939586625320444,3.0,1.0
6.256648063659668,5.967945098876953,0.5154955387115479,-0.0,-0.0,-1.0,0.2001690646671828,2.0,1.0
7.691943645477295,7.457598209381104,0.5727207660675049,-0.0,-0.0,-1.0,0.1803489091112351,2.0,1.0
7.563840866088867,7.720137119293213,0.7753596305847168,-0.3650263194685504,-0.7873730439233528,-0.4967891663453601,0.1902061053035348,3.0,1.0
7.489633560180664,7.509250640869141,0.4621620178222656,-0.0,-0.0,-1.0,0.2568458584400792,1.0,1.0
5.721604347229004,5.890879154205322,0.3888897895812988,-0.0,-0.0,-1.0,0.1392616860797333,1.0,1.0
7.472285270690918,7.541036128997803,0.6214156150817871,-0.1971369968922086,-0.3061809606513353,-0.9313378676887064,0.1498100539298542,3.0,1.0
7.5645647048950195,7.619739532470703,0.5439677238464355,-0.1357842120063099,0.2910008656748848,-0.9470380900187138,0.1482137001847269,4.0,1.0
7.486711025238037,7.711312770843506,0.6689658164978027,-0.0,-0.0,-1.0,0.0825445615790246,2.0,1.0
7.367403507232666,7.8949809074401855,0.7279047966003418,-0.0,-0.0,-1.0,0.1308796065735755,1.0,1.0
7.549232006072998,7.564063549041748,0.6576962471008301,-0.0,-0.0,-1.0,0.2080970204283671,2.0,1.0
6.666460990905762,8.030653953552246,-0.0154829025268554,-0.0,-0.0,-1.0,0.0481904400375968,1.0,0.0
7.5177788734436035,7.780304908752441,0.5122900009155273,-0.0,-0.0,-1.0,0.1877010655948166,2.0,1.0
5.255997657775879,7.038949489593506,0.0378267765045166,-0.3312104261537936,0.221492870207388,-0.9171916713829862,0.1120687637775957,3.0,1.0
5.702603816986084,5.85152006149292,0.3319215774536133,-0.0,-0.0,-1.0,0.1436830293370965,1.0,1.0
7.520319938659668,7.562532901763916,0.3367021083831787,-0.0,-0.0,-1.0,0.1288234260426252,1.0,1.0
5.577916622161865,5.718410491943359,0.1493404507637024,-0.0,-0.0,-1.0,0.1697003158399419,1.0,1.0
5.959752082824707,5.667389392852783,0.1339861750602722,-0.0,-0.0,-1.0,0.1760028598601575,1.0,1.0
5.447650909423828,6.118217945098877,0.1090055704116821,-0.0,-0.0,-1.0,0.1956379974270364,1.0,1.0
5.435054302215576,7.346307277679443,-0.0390404462814331,-0.0,-0.0,-1.0,0.1879784215294968,1.0,0.0
6.866362571716309,7.378297805786133,-0.1174362897872924,-0.0,-0.0,-1.0,0.1645777105451231,2.0,0.0
6.899103164672852,7.864711284637451,-0.1771794557571411,-0.0,-0.0,-1.0,0.1364553163845133,1.0,0.0
5.643247604370117,5.808009147644043,0.4167942404747009,-0.5876987982206182,0.6401077777721611,-0.4948455874367551,0.1406458825157891,3.0,1.0
5.85961389541626,5.7410149574279785,0.4163081645965576,-0.0,-0.0,-1.0,0.15010206107131,2.0,1.0
6.207287311553955,5.838205337524414,0.3965608477592468,-0.0,-0.0,-1.0,0.1810985137172117,1.0,1.0
5.460504531860352,6.017821788787842,0.402947723865509,-0.0,-0.0,-1.0,0.1785417763515237,1.0,1.0
6.211953639984131,5.985713958740234,0.3828631043434143,-0.0,-0.0,-1.0,0.2104700749975628,1.0,1.0
6.65878438949585,6.090869903564453,0.359245240688324,-0.0,-0.0,-1.0,0.1789728989655166,1.0,1.0
7.665874004364014,7.468531608581543,0.2012977004051208,-0.0,-0.0,-1.0,0.0876009016891137,1.0,1.0
5.6638054847717285,5.741643905639648,0.7010072469711304,-0.0,-0.0,-1.0,0.1466728605927253,2.0,1.0
6.172411918640137,5.805440902709961,0.693647027015686,-0.0,-0.0,-1.0,0.1678220321309081,1.0,1.0
6.2457990646362305,5.801506996154785,0.6934990286827087,-0.3931757166045602,-0.1566110104208093,-0.9060275091229094,0.1675564364503666,6.0,1.0
6.6262407302856445,6.148024082183838,0.6678590178489685,-0.0,-0.0,-1.0,0.1275671335807668,2.0,1.0
7.588627338409424,7.467494487762451,0.5731088519096375,0.7815312194315966,0.5205241012549595,-0.3438947703389487,0.2151578445970011,3.0,1.0
7.501208305358887,7.640374183654785,0.5620176196098328,0.0464247088350882,-0.9960048802164976,-0.0762825340067872,0.2146939134678988,5.0,1.0
6.118042469024658,5.928998947143555,0.979192852973938,-0.0,-0.0,-1.0,0.2360870751662441,1.0,1.0
5.445408821105957,5.644539833068848,0.0314054489135742,-0.0,-0.0,-1.0,0.2087542645444967,1.0,1.0
