x,y,z,nx,ny,nz,curvature,density,label
48.782379150390625,-8.077971458435059,-0.8433084487915039,-0.0,-0.0,-1.0,0.0251593778524155,1.0,0.0
49.17967987060547,-7.762081623077393,-0.872546911239624,-0.0,-0.0,-1.0,0.0082527807554088,1.0,0.0
49.46834564208984,-7.5740790367126465,-0.8986458778381348,-0.0,-0.0,-1.0,0.0017237533867662,1.0,0.0
49.8309326171875,-7.324682712554932,-0.931668758392334,-0.0,-0.0,-1.0,0.005855555591378,1.0,0.0
49.75469970703125,-7.416617870330811,-0.9276883602142334,-0.0,-0.0,-1.0,0.0055961864278557,2.0,0.0
48.41080856323242,-7.418336391448975,-0.7344634532928467,-0.0,-0.0,-1.0,0.1573621954946635,2.0,0.0
48.694820404052734,-7.583251476287842,-0.7885916233062744,-0.0,-0.0,-1.0,0.128303445929561,1.0,0.0
48.43500518798828,-8.745443344116211,-0.7995748519897461,-0.0,-0.0,-1.0,0.0524680121113353,1.0,0.0
48.97718048095703,-8.476401329040527,-0.8458726406097412,-0.0,-0.0,-1.0,0.007373729204956,1.0,0.0
48.79273223876953,-8.561413764953613,-0.8290669918060303,-0.0,-0.0,-1.0,0.0010332421456886,1.0,0.0
49.31364059448242,-7.990962982177734,-0.8480844497680664,-0.0,-0.0,-1.0,0.0204940601272022,1.0,0.0
49.102073669433594,-8.373685836791992,-0.8533587455749512,-0.0,-0.0,-1.0,0.0122532681281755,1.0,0.0
49.66712188720703,-7.934743404388428,-0.8932080268859863,-0.0,-0.0,-1.0,0.0071737657581343,1.0,0.0
49.964256286621094,-7.62944746017456,-0.9102797508239746,0.4533905992591547,-0.0116429044771879,-0.8912358875621872,0.0048641661237159,3.0,0.0
49.83863830566406,-7.7298455238342285,-0.9003729820251465,-0.0,-0.0,-1.0,0.0038047328665007,1.0,0.0
47.86565017700195,-7.0823073387146,-0.5647639036178589,-0.0,-0.0,-1.0,0.1833372075387323,1.0,0.0
48.09953308105469,-8.823091506958008,-0.763697624206543,-0.0,-0.0,-1.0,0.0600186962715083,1.0,0.0
48.40631103515625,-7.4845967292785645,-0.6761656999588013,-0.0,-0.0,-1.0,0.1399604958270417,2.0,0.0
48.40122985839844,-8.592303276062012,-0.7799062728881836,-0.0,-0.0,-1.0,0.0925038924544668,2.0,0.0
48.059295654296875,-9.24611759185791,-0.3455309867858886,-0.0,-0.0,-1.0,0.1251141108422152,1.0,0.0
48.52447891235352,-9.037335395812988,-0.793898344039917,-0.0,-0.0,-1.0,0.00520805450336,1.0,0.0
49.01142501831055,-8.69984245300293,-0.8286116123199463,-0.0,-0.0,-1.0,0.0167285700989759,1.0,0.0
48.8087158203125,-8.845407485961914,-0.8141660690307617,-0.0,-0.0,-1.0,0.0128499376329663,1.0,0.0
49.41830825805664,-8.007137298583984,-0.8256714344024658,-0.0,-0.0,-1.0,0.019097266484636,1.0,0.0
49.309776306152344,-8.227692604064941,-0.8289008140563965,-0.0,-0.0,-1.0,0.0215852469102647,1.0,0.0
49.165008544921875,-8.536290168762207,-0.8352811336517334,-0.0,-0.0,-1.0,0.0081116822953773,1.0,0.0
49.7919921875,-8.160768508911133,-0.8926160335540771,-0.0,-0.0,-1.0,0.0077952723422324,1.0,0.0
48.371463775634766,-7.568290710449219,-0.6379702091217041,-0.0,-0.0,-1.0,0.1099150674143945,1.0,0.0
48.0303840637207,-8.889232635498047,-0.7135612964630127,-0.0,-0.0,-1.0,0.0606014390132808,1.0,0.0
48.52025604248047,-8.961487770080566,-0.786029577255249,-0.0,-0.0,-1.0,0.0571925663519032,1.0,0.0
48.31728744506836,-9.058643341064451,-0.7683148384094238,-0.0,-0.0,-1.0,0.0680953966971348,1.0,0.0
50.04581069946289,-7.730567932128906,-0.9060121774673462,-0.0,-0.0,-1.0,0.0042745811661103,1.0,0.0
49.92899703979492,-7.811615943908691,-0.8928829431533813,-0.0,-0.0,-1.0,0.003732935668971,1.0,0.0
49.41060256958008,-7.918787956237793,-0.913648247718811,-0.0,-0.0,-1.0,0.0164571885327308,1.0,0.0
49.22804260253906,-8.168309211730957,-0.9042845964431764,-0.0,-0.0,-1.0,0.0167576169956221,1.0,0.0
47.73960876464844,-8.58261775970459,-0.4509637355804443,-0.0,-0.0,-1.0,0.1508368330246128,1.0,0.0
48.51517105102539,-7.254247665405273,-0.4799399375915527,-0.0,-0.0,-1.0,0.1168237556064175,1.0,0.0
48.03076171875,-6.915256500244141,-0.4544800519943237,-0.0,-0.0,-1.0,0.0922987592843675,1.0,0.0
47.751651763916016,-8.782108306884766,-0.315122127532959,0.886738824273819,0.2362574143319719,-0.3973370001631565,0.0855655491847663,4.0,0.0
47.8509521484375,-8.582858085632324,-0.3364611864089966,-0.0,-0.0,-1.0,0.0993270986622925,1.0,0.0
48.44933319091797,-7.502856254577637,-0.6416597366333008,-0.0,-0.0,-1.0,0.1589525856473195,2.0,0.0
48.41576385498047,-7.38035249710083,-0.4316682815551758,-0.624979586669691,0.7801776463744315,-0.0268952847881337,0.1444710065914415,10.0,0.0
48.44611740112305,-7.421970844268799,-0.5578749179840088,-0.1689269813533371,-0.4155927474927138,-0.8937261007726622,0.1343365717684458,5.0,0.0
48.31352233886719,-7.4869279861450195,-0.3127845525741577,-0.0,-0.0,-1.0,0.1201158679067122,1.0,0.0
48.364723205566406,-7.385122299194336,-0.4922173023223877,-0.0,-0.0,-1.0,0.0758043281515713,2.0,0.0
48.42664337158203,-7.404982566833496,-0.4520204067230224,-0.4099271452797579,0.5446622119683772,-0.7316439095738464,0.1516661775988318,9.0,0.0
48.216800689697266,-9.254388809204102,-0.2899254560470581,-0.0,-0.0,-1.0,0.1768711713831599,1.0,0.0
47.77394104003906,-8.464290618896484,-0.5199532508850098,-0.0,-0.0,-1.0,0.1543192322865732,2.0,0.0
47.91712951660156,-8.31673812866211,-0.5195417404174805,-0.0,-0.0,-1.0,0.1194460197062906,1.0,0.0
48.482391357421875,-7.028616905212402,-0.4878813028335571,-0.0,-0.0,-1.0,0.07029297280288,1.0,0.0
47.72471618652344,-8.535808563232422,-0.4077533483505249,-0.0,-0.0,-1.0,0.144820348118526,1.0,0.0
48.41361999511719,-7.3825883865356445,-0.4307495355606079,-0.624979586669691,0.7801776463744315,-0.0268952847881337,0.1444710065914415,10.0,0.0
47.915283203125,-7.033310890197754,-0.4788646697998047,-0.0,-0.0,-1.0,0.1874392917254929,1.0,0.0
48.40989685058594,-7.431851863861084,-0.531517744064331,-0.5596090162385478,-0.1313765213980829,-0.8182774337410652,0.0902798787754537,3.0,0.0
48.471038818359375,-7.359244823455811,-0.5363311767578125,0.5292593102687786,0.3280856638175132,-0.782460465257663,0.0884199763211545,4.0,0.0
48.49882507324219,-7.430539131164551,-0.4164949655532837,-0.0,-0.0,-1.0,0.1310739695491717,1.0,0.0
48.3607292175293,-7.509632587432861,-0.5996356010437012,-0.0,-0.0,-1.0,0.1380806799553589,1.0,0.0
47.776668548583984,-8.097489356994629,-0.7398965358734131,-0.0,-0.0,-1.0,0.0869607073219865,1.0,0.0
47.98963165283203,-6.923739433288574,-0.7943542003631592,-0.0,-0.0,-1.0,0.0931832621798129,1.0,0.0
48.195594787597656,-7.560380935668945,-0.8041634559631348,-0.0,-0.0,-1.0,0.0880779069819443,1.0,0.0
48.12531280517578,-7.83812141418457,-0.7888779640197754,-0.0,-0.0,-1.0,0.0614576806387981,1.0,0.0
48.37578201293945,-7.286197662353516,-0.7128410339355469,-0.0,-0.0,-1.0,0.0553557746618239,1.0,0.0
48.3019905090332,-8.098833084106445,-0.817396879196167,-0.0,-0.0,-1.0,0.0472247648171224,1.0,0.0
48.12586975097656,-7.784897804260254,-0.8259005546569824,-0.0,-0.0,-1.0,0.0641982820836636,1.0,0.0
47.74034118652344,-8.650192260742188,-0.3306286334991455,0.7500387695077104,0.6606859946822746,0.0305918398605392,0.1430023734769816,3.0,0.0
48.413082122802734,-7.356472015380859,-0.5044088363647461,-0.0,-0.0,-1.0,0.0895753219901519,2.0,0.0
48.432090759277344,-7.3965301513671875,-0.4142723083496094,-0.6020736208036417,0.6638816316006451,-0.4435859943186422,0.1516661775988318,8.0,0.0
47.91027069091797,-7.033908843994141,-0.4025197029113769,-0.0,-0.0,-1.0,0.1486772703701643,1.0,0.0
48.37555694580078,-7.380134582519531,-0.3969995975494385,-0.2599531003767458,0.535422894160516,-0.8035836670896777,0.1334131577433714,5.0,0.0
47.871788024902344,-6.950575828552246,-0.3935482501983642,-0.0,-0.0,-1.0,0.1729986769866489,1.0,0.0
48.09406280517578,-9.124300956726074,-0.2387013435363769,-0.0,-0.0,-1.0,0.1497593680296955,1.0,0.0
48.44062805175781,-7.408832550048828,-0.4675421714782715,-0.6936491199342841,0.3610501689832104,-0.6232926069604773,0.1462597712856714,4.0,0.0
47.869293212890625,-6.9666748046875,-0.4591641426086426,-0.0,-0.0,-1.0,0.1874392917254929,1.0,0.0
48.43562316894531,-7.385410308837891,-0.4487004280090332,-0.920261794636634,0.1419631983276682,-0.3646432224143772,0.1444710065914416,9.0,0.0
47.719459533691406,-8.475289344787598,-0.7923228740692139,-0.0,-0.0,-1.0,0.1821712169042107,1.0,0.0
48.4774055480957,-7.591772079467773,-0.6084051132202148,-0.0,-0.0,-1.0,0.1269419596022324,2.0,0.0
48.50829315185547,-7.510280609130859,-0.5333645343780518,-0.0,-0.0,-1.0,0.1330969189064004,1.0,0.0
48.11785507202149,-8.104451179504395,-0.8114700317382812,-0.0,-0.0,-1.0,0.0934777801535339,1.0,0.0
48.16509246826172,-7.935807228088379,-0.8259963989257812,-0.0,-0.0,-1.0,0.0344684915131823,1.0,0.0
48.0312614440918,-8.498275756835938,-0.7811503410339355,-0.0,-0.0,-1.0,0.1418492413445713,1.0,0.0
48.09618377685547,-8.320969581604004,-0.7980594635009766,-0.0,-0.0,-1.0,0.0507740224866949,1.0,0.0
47.73896789550781,-7.40671443939209,-0.7993168830871582,-0.0,-0.0,-1.0,0.0950350052152252,2.0,0.0
48.4244499206543,-7.530764579772949,-0.5360291004180908,-0.0,-0.0,-1.0,0.1283116759673411,1.0,0.0
49.03993225097656,-8.022026062011719,-0.75065016746521,-0.0,-0.0,-1.0,0.0112974780818177,1.0,0.0
48.39993667602539,-7.474106788635254,-0.5711748600006104,-0.0,-0.0,-1.0,0.1412606367667507,1.0,0.0
48.30913543701172,-8.15215015411377,-0.6869237422943115,-0.0,-0.0,-1.0,0.1012884633248869,1.0,0.0
47.72976303100586,-8.594615936279297,-0.700164794921875,-0.0,-0.0,-1.0,0.1276318464636516,1.0,0.0
49.60920715332031,-8.494441986083984,-0.8041319847106934,-0.0,-0.0,-1.0,0.0155278260645081,1.0,0.0
49.464202880859375,-8.309438705444336,-0.7847733497619629,-0.0,-0.0,-1.0,0.0206853527042226,2.0,0.0
48.51038360595703,-7.426562309265137,-0.6646091938018799,-0.0,-0.0,-1.0,0.1691066623283236,1.0,0.0
49.52192306518555,-8.5809907913208,-0.8316094875335693,-0.0,-0.0,-1.0,0.0126272659015157,1.0,0.0
49.44321060180664,-8.401664733886719,-0.8210904598236084,-0.0,-0.0,-1.0,0.0172318188031106,1.0,0.0
48.500335693359375,-7.476728916168213,-0.7081286907196045,-0.0,-0.0,-1.0,0.1634977484376002,1.0,0.0
48.42667007446289,-7.390501022338867,-0.5732548236846924,0.8115634668915341,-0.0374545172220408,-0.583062516670946,0.0837972182443384,5.0,0.0
48.508888244628906,-7.406431674957275,-0.6044929027557373,-0.0,-0.0,-1.0,0.1294335066698576,1.0,0.0
47.72498321533203,-8.546457290649414,-0.5103833675384521,-0.0,-0.0,-1.0,0.0885277857811785,2.0,0.0
49.101810455322266,-8.31312370300293,-0.8441987037658691,-0.0,-0.0,-1.0,0.0125016500842357,1.0,0.0
49.85123443603515,-7.560993194580078,-0.8966193199157715,-0.0,-0.0,-1.0,0.0060759762329683,1.0,0.0
49.96765899658203,-7.385791778564453,-0.9011588096618652,-0.0,-0.0,-1.0,0.0060451122194789,1.0,0.0
48.56131362915039,-8.501962661743164,-0.7844066619873047,-0.0,-0.0,-1.0,0.0658788421405102,1.0,0.0
49.19486618041992,-8.131357192993164,-0.8451685905456543,-0.0,-0.0,-1.0,0.0162036192735701,1.0,0.0
49.30948638916016,-7.86431884765625,-0.8436894416809082,-0.0,-0.0,-1.0,0.0154974190292153,1.0,0.0
48.41650390625,-7.225482940673828,-0.6854472160339355,-0.0,-0.0,-1.0,0.111871082610305,1.0,0.0
49.50236511230469,-9.210676193237305,-0.8011465072631836,-0.0,-0.0,-1.0,0.0304776475089334,1.0,0.0
49.78409957885742,-9.14125633239746,-0.8176655769348145,-0.0,-0.0,-1.0,0.0219033698155383,1.0,0.0
50.125492095947266,-9.002603530883789,-0.8292160034179688,-0.0,-0.0,-1.0,0.0013741958007266,1.0,0.0
48.38982391357422,-7.396341323852539,-0.4086356163024902,-0.5913051729472816,0.7833648485244811,-0.1915664546365107,0.1334131577433714,11.0,0.0
48.729007720947266,-8.45014762878418,-0.2087063789367675,-0.0,-0.0,-1.0,0.15246082022889,1.0,0.0
49.431251525878906,-9.347488403320312,-0.5654153823852539,-0.0,-0.0,-1.0,0.0281048536142259,1.0,0.0
48.44896697998047,-8.790748596191406,-0.4103260040283203,-0.0,-0.0,-1.0,0.1846775031176612,1.0,0.0
48.51727294921875,-8.172380447387695,-0.4531340599060058,-0.0,-0.0,-1.0,0.1467097944142392,1.0,0.0
48.059173583984375,-8.994580268859863,-0.2192664146423339,-0.0,-0.0,-1.0,0.0810950665478481,1.0,0.0
48.2709846496582,-8.731698989868164,-0.2519335746765136,-0.0,-0.0,-1.0,0.0957281392206987,1.0,0.0
48.1261100769043,-9.047632217407228,-0.1420717239379882,-0.0,-0.0,-1.0,0.077230472477219,1.0,0.0
50.08623123168945,-7.596378326416016,-0.8606166839599609,-0.0,-0.0,-1.0,0.0055677267211991,2.0,0.0
47.86339569091797,-8.731742858886719,-0.3111047744750976,-0.0,-0.0,-1.0,0.0879920345844628,1.0,0.0
48.6107063293457,-7.354341506958008,-0.6562213897705078,-0.0,-0.0,-1.0,0.1656480680083635,1.0,0.0
49.80216979980469,-7.067621231079102,-0.9001903533935547,-0.0,-0.0,-1.0,0.0055961864278557,1.0,0.0
50.07390594482422,-7.408504486083984,-0.9752836227416992,-0.0,-0.0,-1.0,0.0060451122194789,1.0,0.0
49.87476348876953,-7.139275550842285,-0.9768905639648438,-0.0,-0.0,-1.0,0.0055961864278557,1.0,0.0
49.69781494140625,-6.957993507385254,-0.9708380699157716,-0.0,-0.0,-1.0,0.005015421207975,1.0,0.0
49.995941162109375,-8.578105926513672,-0.9123334884643556,-0.0,-0.0,-1.0,0.0026934952114738,1.0,0.0
49.377410888671875,-8.014318466186523,-0.8566927909851074,-0.0,-0.0,-1.0,0.019281505917195,1.0,0.0
49.336402893066406,-7.764624118804932,-0.8727035522460938,-0.0,-0.0,-1.0,0.007052800601306,1.0,0.0
49.12948989868164,-7.581110954284668,-0.8541526794433594,-0.0,-0.0,-1.0,0.0113574314565401,1.0,0.0
49.00783920288086,-7.083013534545898,-0.8807587623596191,-0.0,-0.0,-1.0,0.0540886657588581,1.0,0.0
48.061824798583984,-9.05276107788086,-0.3280158042907715,-0.0,-0.0,-1.0,0.1509391329046588,1.0,0.0
47.72689437866211,-7.887038230895996,-0.4082798957824707,-0.0,-0.0,-1.0,0.0770309467308333,1.0,0.0
48.30147171020508,-8.525773048400879,-0.425447940826416,-0.0,-0.0,-1.0,0.1798117910522568,1.0,0.0
48.20948791503906,-8.796344757080078,-0.3802680969238281,-0.0,-0.0,-1.0,0.2064774530904458,1.0,0.0
47.81901168823242,-7.525081157684326,-0.4639840126037597,-0.0,-0.0,-1.0,0.1029739067536829,1.0,0.0
47.93220901489258,-7.25877857208252,-0.5121078491210938,-0.0,-0.0,-1.0,0.104970093895969,1.0,0.0
50.15518569946289,-7.247471809387207,-0.8614192008972168,-0.0,-0.0,-1.0,0.005705241888731,1.0,0.0
48.171268463134766,-9.26060390472412,-0.3411989212036133,-0.0,-0.0,-1.0,0.1299770170744184,1.0,0.0
48.35626602172851,-9.018532752990724,-0.3847837448120117,-0.0,-0.0,-1.0,0.0953903133387799,1.0,0.0
47.72548294067383,-8.369603157043457,-0.3284554481506347,-0.0,-0.0,-1.0,0.1620681876474536,1.0,0.0
47.9456901550293,-8.220052719116211,-0.3721647262573242,-0.0,-0.0,-1.0,0.1319158610289626,1.0,0.0
47.72624206542969,-8.627166748046875,-0.3768625259399414,0.7885948164949974,-0.3842653382743581,-0.4800607932315598,0.1486927792514008,4.0,0.0
49.35929107666016,-8.842205047607422,-0.7687616348266602,-0.0,-0.0,-1.0,0.0200562106998094,1.0,0.0
49.484745025634766,-8.675067901611328,-0.7815437316894531,-0.0,-0.0,-1.0,0.0156242338400655,1.0,0.0
49.321083068847656,-8.280000686645508,-0.7575926780700684,-0.0,-0.0,-1.0,0.0209163522120239,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
