x,y,z,nx,ny,nz,curvature,density,label
41.47618865966797,-22.280460357666016,0.2652850151062011,0.3818828504305332,-0.5689147125645467,-0.7283553654464627,0.1640654752703062,3.0,1.0
40.68863296508789,-24.007381439208984,0.1875176429748535,-0.0,-0.0,-1.0,0.0219087330852356,1.0,1.0
40.38553237915039,-24.032058715820312,0.2057695388793945,0.3696527361497026,-0.8992446712182969,-0.2339142491224827,0.0100690576155657,3.0,1.0
41.00929641723633,-22.50613784790039,0.4936983585357666,-0.0,-0.0,-1.0,0.1420032237452484,2.0,1.0
40.45823669433594,-22.857236862182617,0.1895349025726318,-0.0,-0.0,-1.0,0.0984735017160901,1.0,1.0
41.07877731323242,-22.899293899536133,0.1392438411712646,-0.0,-0.0,-1.0,0.1204236806460307,2.0,1.0
41.05091857910156,-23.59613609313965,0.1370153427124023,-0.0,-0.0,-1.0,0.0218428553351382,1.0,1.0
41.34735870361328,-22.294057846069336,0.1213932037353515,-0.0,-0.0,-1.0,0.160053348291952,2.0,1.0
42.23213577270508,-21.90232276916504,0.0521652698516845,-0.0,-0.0,-1.0,0.0590263827032473,1.0,1.0
40.96106719970703,-22.67446517944336,0.3094396591186523,0.0315201011598232,-0.9900960661886604,-0.1368073935889966,0.2329170336765992,5.0,1.0
40.49799346923828,-22.667829513549805,0.4912797212600708,-0.0,-0.0,-1.0,0.0956922354338994,1.0,1.0
40.52870178222656,-22.77503967285156,0.6563074588775635,-0.0,-0.0,-1.0,0.170649985802127,1.0,1.0
40.945037841796875,-22.593477249145508,0.4559590816497803,0.5452389158892439,-0.7732721402615267,-0.3236737890149269,0.1999916466212795,9.0,1.0
40.63561248779297,-24.315963745117188,0.1993958950042724,-0.0,-0.0,-1.0,0.0183431471653155,1.0,1.0
40.953155517578125,-24.23135757446289,0.1796767711639404,-0.0,-0.0,-1.0,0.0194016939523819,1.0,1.0
41.38698959350586,-24.06827163696289,0.1535284519195556,-0.0,-0.0,-1.0,0.0056440169737946,2.0,1.0
41.766883850097656,-23.79388427734375,0.1332182884216308,-0.0,-0.0,-1.0,0.0044062774519893,1.0,1.0
42.3009033203125,-22.554611206054688,0.1225836277008056,-0.0,-0.0,-1.0,0.0876706377698321,1.0,1.0
41.97576522827149,-24.255645751953125,0.2004849910736084,-0.0,-0.0,-1.0,0.0435452006109042,2.0,1.0
40.90274810791016,-22.556602478027344,0.3138852119445801,-0.0,-0.0,-1.0,0.1727207252979767,2.0,1.0
42.384239196777344,-22.575340270996097,0.2020051479339599,0.8356345227750132,-0.2221793292805824,-0.5023457872690952,0.1531417901590166,3.0,1.0
40.828861236572266,-22.64077377319336,0.565360426902771,-0.0,-0.0,-1.0,0.1687037981566845,2.0,1.0
40.93852996826172,-22.5816650390625,0.5356235504150391,-0.665199293970013,-0.1420332078518815,0.7330323779814234,0.2140142997694809,4.0,1.0
40.95931625366211,-23.778133392333984,0.129499077796936,-0.0,-0.0,-1.0,0.0206629016041244,1.0,1.0
41.13626480102539,-23.60623550415039,0.1257370710372924,-0.0,-0.0,-1.0,0.0271039119329834,1.0,1.0
41.37900924682617,-23.653236389160156,0.1134778261184692,-0.0,-0.0,-1.0,0.0185397523994227,1.0,1.0
41.94910430908203,-22.838115692138672,0.1066128015518188,-0.0,-0.0,-1.0,0.0978782195349546,1.0,1.0
42.4759635925293,-22.622661590576172,0.0864020586013794,-0.0,-0.0,-1.0,0.0977318006291659,1.0,1.0
42.239227294921875,-22.58416748046875,0.0987802743911743,-0.0,-0.0,-1.0,0.0632332230367395,2.0,1.0
41.63874435424805,-22.346683502197266,0.1331366300582885,0.961235494050653,-0.0568617565630183,-0.2698019006933881,0.2570339768898402,3.0,1.0
40.323020935058594,-22.86197853088379,0.0975048542022705,-0.0,-0.0,-1.0,0.0626589784805661,1.0,1.0
40.379417419433594,-22.450044631958008,0.1025056838989257,-0.0,-0.0,-1.0,0.0229808203534446,2.0,1.0
40.864933013916016,-22.76680564880371,0.0695564746856689,-0.0,-0.0,-1.0,0.1932862635880302,2.0,1.0
41.40556716918945,-22.32929801940918,0.0475542545318603,-0.0,-0.0,-1.0,0.1712223294911238,1.0,1.0
41.602027893066406,-22.259634017944336,0.0376579761505126,-0.0,-0.0,-1.0,0.1571622761074727,2.0,1.0
40.437950134277344,-22.613975524902344,0.1278891563415527,-0.0,-0.0,-1.0,0.0746164849324697,1.0,1.0
40.79664993286133,-22.659809112548828,0.1089339256286621,-0.0,-0.0,-1.0,0.172467869272937,2.0,1.0
41.35061264038086,-22.267772674560547,0.0896716117858886,0.5083464563330405,-0.687987401525009,-0.5179355323556263,0.1812472890569443,3.0,1.0
41.62904357910156,-22.273239135742188,0.0750787258148193,-0.0,-0.0,-1.0,0.1903080868955288,2.0,1.0
40.29827880859375,-22.871503829956055,0.1806365251541137,-0.0,-0.0,-1.0,0.0717573693525617,1.0,1.0
40.81296157836914,-23.17867088317871,0.1444143056869506,-0.0,-0.0,-1.0,0.1189430035534931,1.0,1.0
40.58635711669922,-22.5028133392334,0.1721178293228149,-0.0,-0.0,-1.0,0.0613661820168864,1.0,1.0
41.26047134399414,-22.4575252532959,0.1337016820907592,-0.0,-0.0,-1.0,0.1271442977472126,1.0,1.0
41.68801498413086,-22.54572105407715,0.1063228845596313,-0.0,-0.0,-1.0,0.1190491640956245,1.0,1.0
41.45060348510742,-22.34898567199707,0.1247216463088989,-0.0,-0.0,-1.0,0.2260391948421236,1.0,1.0
42.34794998168945,-22.40266227722168,0.0691927671432495,-0.0,-0.0,-1.0,0.0435965431340573,1.0,1.0
40.89555740356445,-22.661333084106445,0.6058809757232666,0.1875469360884022,-0.8528414485086452,-0.4873270056846104,0.1646351687195419,3.0,1.0
40.92032241821289,-22.62399673461914,0.4240663051605224,-0.4977212177129484,-0.8435507356359963,0.2017318662143129,0.1563349705308988,8.0,1.0
42.53443908691406,-23.938432693481445,0.2028400897979736,-0.0,-0.0,-1.0,0.0797356591118555,1.0,1.0
42.28589630126953,-22.71232032775879,0.2421278953552246,-0.0,-0.0,-1.0,0.1078388873031177,1.0,1.0
41.45477294921875,-22.316247940063477,0.2820100784301758,-0.3348357315133541,-0.1457622839963063,-0.9309341488344368,0.1654969260163189,4.0,1.0
41.58892059326172,-22.3068904876709,0.2774741649627685,0.2390523906638652,-0.5716246706325959,-0.7849198624331447,0.2321760026926478,3.0,1.0
40.91719436645508,-22.62154197692871,0.4814355373382568,0.2272705601997495,-0.5133082783052553,-0.8275643200922734,0.2291139878737381,8.0,1.0
42.580081939697266,-23.921607971191406,0.2332525253295898,0.9638679828266002,0.2312121856087067,0.1322854372477392,0.0958193895135311,3.0,1.0
42.373870849609375,-24.23320579528809,0.2085353136062622,-0.0,-0.0,-1.0,0.089328147975171,1.0,1.0
42.58078384399414,-23.908952713012695,0.2060190439224243,-0.0,-0.0,-1.0,0.0958193895135312,2.0,1.0
41.440914154052734,-22.430639266967773,0.3042851686477661,-0.0,-0.0,-1.0,0.1160361186946747,2.0,1.0
42.54751205444336,-23.906352996826172,0.2684965133666992,-0.0,-0.0,-1.0,0.0958193895135309,1.0,1.0
42.687469482421875,-23.867965698242188,0.2613954544067383,-0.0,-0.0,-1.0,0.1111114564146209,2.0,1.0
40.95343780517578,-22.56399917602539,0.3923215866088867,-0.9629176590337296,-0.240751733455989,0.1217710341540144,0.1150897298721822,3.0,1.0
41.63404846191406,-22.267242431640625,0.3626868724822998,-0.0,-0.0,-1.0,0.2016021291007018,1.0,1.0
40.87281799316406,-22.57925033569336,0.4553718566894531,-0.6665786348475331,-0.5906061659492432,0.4548156553017216,0.1778546348457901,3.0,1.0
40.83864974975586,-22.625089645385746,0.3761056661605835,-0.0,-0.0,-1.0,0.1448158804708028,1.0,1.0
41.01502990722656,-22.528474807739254,0.4614739418029785,0.0480006763315425,-0.8661641913979709,0.4974490211183592,0.1183653085723889,4.0,1.0
42.70296859741211,-23.97869873046875,0.1990175247192382,-0.0,-0.0,-1.0,0.169237879948399,1.0,1.0
41.07741928100586,-22.724666595458984,0.2739276885986328,-0.0,-0.0,-1.0,0.1387385526273899,1.0,1.0
41.077274322509766,-23.076648712158203,0.0887854099273681,-0.0,-0.0,-1.0,0.0451022485239635,1.0,1.0
40.649810791015625,-22.501487731933594,0.1280956268310547,-0.0,-0.0,-1.0,0.0557435810130807,1.0,1.0
40.79066467285156,-22.787281036376953,0.1113543510437011,-0.0,-0.0,-1.0,0.1407339835243818,1.0,1.0
41.41795349121094,-22.48442840576172,0.0992267131805419,0.9944375820853024,0.0621916102770438,0.0850064641511777,0.134577601854178,3.0,1.0
42.1750602722168,-22.83684539794922,0.0551838874816894,-0.0,-0.0,-1.0,0.1102772118241227,1.0,1.0
41.57976913452149,-22.366661071777344,0.0976183414459228,-0.0,-0.0,-1.0,0.2091816142887221,2.0,1.0
42.37763214111328,-22.483837127685547,0.0612518787384033,-0.2923797087835112,-0.5739874131354802,-0.7648872828421902,0.0534038359159699,4.0,1.0
42.63802719116211,-22.51405334472656,0.0495150089263916,-0.0,-0.0,-1.0,0.0392234426926229,1.0,1.0
40.3433723449707,-23.674793243408203,0.1660195589065551,-0.0,-0.0,-1.0,0.0158097975373134,1.0,1.0
40.82530975341797,-23.71361541748047,0.1593507528305053,-0.0,-0.0,-1.0,0.0178693444965372,1.0,1.0
41.01042938232422,-23.802696228027344,0.1541293859481811,-0.0,-0.0,-1.0,0.0206458032530197,1.0,1.0
41.630226135253906,-23.81174087524414,0.1463516950607299,-0.0,-0.0,-1.0,0.0090353723553829,2.0,1.0
41.97486877441406,-23.80774307250977,0.1421355009078979,-0.0,-0.0,-1.0,0.0087587889572818,1.0,1.0
41.62763977050781,-22.239192962646484,0.2011891603469848,-0.369748215846358,-0.7098160492821973,-0.5995393507184061,0.2032983717461975,5.0,1.0
41.758323669433594,-22.24822998046875,0.1993073225021362,-0.0,-0.0,-1.0,0.200592271911659,2.0,1.0
42.5218505859375,-23.53129196166992,0.1446288824081421,-0.0,-0.0,-1.0,0.0683158832720979,1.0,1.0
42.60990905761719,-23.74377822875977,0.1359549760818481,-0.0,-0.0,-1.0,0.0592773022670835,1.0,1.0
42.471710205078125,-22.58824920654297,0.1784242391586303,-0.0,-0.0,-1.0,0.1521201462392594,2.0,1.0
42.321197509765625,-21.99639129638672,0.0179901123046875,-0.0,-0.0,-1.0,0.0291531752597362,1.0,1.0
42.19195556640625,-22.00468063354492,0.0159579515457153,-0.0,-0.0,-1.0,0.0612467516000188,1.0,1.0
40.879249572753906,-22.554929733276367,0.4963797926902771,-0.5445975058239593,-0.6811253876246771,0.4893687392789367,0.1645813880684824,3.0,1.0
42.687522888183594,-22.512805938720703,0.0993534326553344,-0.0,-0.0,-1.0,0.0492953748614651,1.0,1.0
41.18516540527344,-22.55876922607422,0.5122654438018799,-0.0,-0.0,-1.0,0.1186615865901145,1.0,1.0
41.05839920043945,-22.602802276611328,0.5086702704429626,-0.0,-0.0,-1.0,0.1542108361886801,1.0,1.0
41.240440368652344,-22.425975799560547,0.4231230616569519,-0.0,-0.0,-1.0,0.0816648996915043,1.0,1.0
41.97768783569336,-22.145519256591797,0.3234474658966064,-0.0,-0.0,-1.0,0.2138140898040723,1.0,1.0
41.67047500610352,-22.26642608642578,0.267749547958374,-0.0,-0.0,-1.0,0.1929632953927523,1.0,1.0
40.93266677856445,-22.627986907958984,0.473992645740509,0.2435641616131922,-0.5244650723842755,-0.8158510201174106,0.2519982970509004,9.0,1.0
41.43134689331055,-22.386741638183594,0.4316664934158325,-0.0,-0.0,-1.0,0.1346765086196466,2.0,1.0
40.900390625,-22.604028701782227,0.4636061191558838,-0.4120030197264155,-0.8798419353546764,0.2369212538537911,0.2054753169537648,10.0,1.0
41.04290771484375,-22.5844783782959,0.4542908668518066,-0.0,-0.0,-1.0,0.1217536467060594,1.0,1.0
41.62226104736328,-22.26008415222168,0.4127621650695801,-0.0,-0.0,-1.0,0.1945702834775156,2.0,1.0
40.85990905761719,-22.638324737548828,0.6730918884277344,-0.0,-0.0,-1.0,0.1756672257791194,1.0,1.0
41.020843505859375,-22.665584564208984,0.6658436059951782,-0.8402921584579933,-0.5317356160863682,0.1056708238789556,0.1540525751876268,3.0,1.0
41.174129486083984,-24.222671508789062,0.1353322267532348,-0.0,-0.0,-1.0,0.0147228168860406,1.0,1.0
40.7432861328125,-24.05947494506836,0.1527489423751831,-0.0,-0.0,-1.0,0.0184862835664626,1.0,1.0
41.32543182373047,-24.081302642822266,0.1324218511581421,-0.0,-0.0,-1.0,0.0056505562007288,2.0,1.0
42.38249969482422,-22.58980941772461,0.1170374155044555,-0.0,-0.0,-1.0,0.1016892533791495,1.0,1.0
41.41748809814453,-22.524059295654297,0.1540600061416626,0.9943243758330684,0.0915982340084963,0.0541183808950689,0.1546934634495631,3.0,1.0
40.91035079956055,-22.580326080322266,0.2892577648162842,-0.9639900086262204,-0.0353021696048184,-0.2635849390424491,0.1716150414594643,3.0,1.0
42.29411315917969,-22.63407516479492,0.2206388711929321,-0.0,-0.0,-1.0,0.1527414064437146,1.0,1.0
42.619140625,-23.956275939941406,0.2202041149139404,0.1490113781151833,-0.8760226600873572,-0.458671896027743,0.099428812908013,3.0,1.0
40.84992980957031,-22.587738037109375,0.3210568428039551,-0.0,-0.0,-1.0,0.1841502714777587,1.0,1.0
42.56048583984375,-23.97475242614746,0.2333513498306274,0.1472749022076266,-0.070901602539386,-0.9865510964653992,0.1155728726036376,3.0,1.0
40.67617416381836,-23.26487159729004,0.3047027587890625,-0.0,-0.0,-1.0,0.0934388493440402,1.0,1.0
40.81121063232422,-22.73087501525879,0.3137257695198059,-0.0,-0.0,-1.0,0.1358549835873958,1.0,1.0
40.90471649169922,-22.610937118530273,0.3139634728431701,-0.0,-0.0,-1.0,0.187248094669092,2.0,1.0
41.59939956665039,-22.334205627441406,0.3005580902099609,0.2390523906638652,-0.5716246706325959,-0.7849198624331447,0.1970516641127789,3.0,1.0
40.98545837402344,-22.581911087036133,0.6189607977867126,0.4279157902841157,-0.8713356425816974,0.2401297032694224,0.1821578949720739,3.0,1.0
41.091922760009766,-22.532712936401367,0.6190276145935059,-0.0,-0.0,-1.0,0.1625781377276125,2.0,1.0
41.09307098388672,-22.516246795654297,0.5171669721603394,-0.0,-0.0,-1.0,0.1314793287031569,1.0,1.0
40.917999267578125,-22.513267517089844,0.6175347566604614,-0.0,-0.0,-1.0,0.1226752159665672,1.0,1.0
40.89236068725586,-22.664731979370117,0.549954891204834,-0.7135855042546967,-0.3830770176855607,0.5865558171552867,0.1767084658682317,3.0,1.0
41.474727630615234,-22.218666076660156,0.5296651721000671,-0.0,-0.0,-1.0,0.1856468983795195,1.0,1.0
40.99717330932617,-22.62019157409668,0.5241612195968628,-0.6929841164026872,-0.4377458251444447,0.572845185876774,0.2024225586667399,6.0,1.0
41.37554168701172,-22.364473342895508,0.5068811178207397,-0.0,-0.0,-1.0,0.0993098654095812,1.0,1.0
41.56062316894531,-22.22189140319824,0.4987297058105469,-0.0,-0.0,-1.0,0.1542230351879912,1.0,1.0
42.568973541259766,-24.100454330444336,0.4028671383857727,-0.0,-0.0,-1.0,0.0854017113714307,1.0,1.0
40.996238708496094,-22.58921813964844,0.5732356309890747,0.6344554084870595,-0.7399144677922672,0.2235909546319003,0.2198471145339385,4.0,1.0
40.94806289672851,-22.605119705200195,0.4850531816482544,0.1106759000783703,-0.9086362348263306,-0.4026549861885143,0.2343100275322589,8.0,1.0
40.85443115234375,-22.67238998413086,0.487491250038147,0.3675384341467057,-0.6328685911257718,0.6814637523679954,0.2478216975343898,3.0,1.0
41.481597900390625,-22.317670822143555,0.4686921834945678,-0.0,-0.0,-1.0,0.1431885041807704,2.0,1.0
40.320064544677734,-23.015838623046875,0.1675631999969482,-0.0,-0.0,-1.0,0.0355100461237815,1.0,1.0
40.47141647338867,-23.203536987304688,0.1526215076446533,-0.0,-0.0,-1.0,0.0456489442825668,1.0,1.0
40.56144714355469,-22.589519500732425,0.1720601320266723,-0.0,-0.0,-1.0,0.1256788640815684,2.0,1.0
40.7151985168457,-22.837739944458008,0.1545585393905639,-0.2008128304057793,-0.880319533164218,-0.4297810217703349,0.1800814869363689,3.0,1.0
41.30322265625,-23.207937240600582,0.1098499298095703,-0.0,-0.0,-1.0,0.0137038888291802,1.0,1.0
41.4153938293457,-22.48828887939453,0.1319949626922607,0.9947751701504748,0.0798660714837601,0.0635906555859065,0.1547427382769552,4.0,1.0
42.037872314453125,-22.790149688720703,0.0872929096221923,-0.0,-0.0,-1.0,0.0772591163828188,2.0,1.0
42.413597106933594,-22.48436164855957,0.0788478851318359,0.3220419526075358,-0.6608334214366064,-0.6779293251313993,0.0534038359159698,3.0,1.0
42.24126434326172,-22.594406127929688,0.0839287042617797,0.9222041320197232,0.3657242168107844,-0.1256397075923343,0.0762106017449209,3.0,1.0
42.50894927978515,-22.508214950561523,0.0727311372756958,-0.0,-0.0,-1.0,0.0457529753293581,1.0,1.0
40.897796630859375,-22.694690704345703,0.344947338104248,-0.0,-0.0,-1.0,0.2376376200327844,2.0,1.0
41.55587387084961,-22.36321449279785,0.3300635814666748,-0.0,-0.0,-1.0,0.2077349801229783,1.0,1.0
42.5737190246582,-24.02589988708496,0.2296981811523437,0.4695635255735665,0.8214448537559124,-0.3236331992995314,0.1957299391376268,3.0,1.0
40.36117935180664,-24.212482452392575,0.2122330665588379,-0.0,-0.0,-1.0,0.0190387579501096,1.0,1.0
40.5648193359375,-23.28522491455078,0.2486786842346191,-0.0,-0.0,-1.0,0.050187919778074,1.0,1.0
40.62271499633789,-24.20079040527344,0.2079958915710449,-0.0,-0.0,-1.0,0.0198651893691823,1.0,1.0
41.55997467041016,-24.2823543548584,0.1862679719924926,-0.0,-0.0,-1.0,0.0038408768060262,1.0,1.0
41.95291519165039,-24.351463317871097,0.1751083135604858,-0.0,-0.0,-1.0,0.0435452006109042,1.0,1.0
42.250823974609375,-24.2141170501709,0.1745775938034057,-0.0,-0.0,-1.0,0.0605549882824129,1.0,1.0
42.66412734985352,-23.90700912475586,0.1785105466842651,-0.0,-0.0,-1.0,0.139083251008576,1.0,1.0
42.597225189208984,-24.052467346191406,0.1737713813781738,-0.0,-0.0,-1.0,0.1471767582211839,1.0,1.0
41.479522705078125,-22.289194107055664,0.2738549709320068,-0.3348357315133541,-0.1457622839963063,-0.9309341488344368,0.1576012063642006,4.0,1.0
41.597930908203125,-22.294452667236328,0.271160364151001,0.8221869501625715,-0.312609553430605,-0.4756930586904614,0.2666773941590812,4.0,1.0
40.50511932373047,-23.970569610595703,0.2166123390197754,-0.0,-0.0,-1.0,0.0099032921284622,1.0,1.0
40.308319091796875,-24.094505310058594,0.2145696878433227,-0.0,-0.0,-1.0,0.0095690027313254,1.0,1.0
40.75353240966797,-24.019811630249023,0.2098473310470581,-0.0,-0.0,-1.0,0.0209628786272229,1.0,1.0
41.61620330810547,-24.03025245666504,0.1924726963043213,-0.0,-0.0,-1.0,0.0037182994944,1.0,1.0
42.24376678466797,-23.49605369567871,0.2029184103012085,-0.0,-0.0,-1.0,0.0887479483477266,2.0,1.0
42.05085754394531,-23.880203247070312,0.1900151968002319,-0.0,-0.0,-1.0,0.0483188362095226,2.0,1.0
42.347557067871094,-23.624446868896484,0.1949110031127929,-0.0,-0.0,-1.0,0.0768493830811209,1.0,1.0
42.54499816894531,-23.884450912475582,0.1789301633834839,-0.0,-0.0,-1.0,0.0697484271906389,1.0,1.0
40.4543571472168,-23.168163299560547,0.253533124923706,-0.0,-0.0,-1.0,0.0610614016356253,1.0,1.0
41.49163818359375,-22.332134246826172,0.2708456516265869,-0.2963903556601646,-0.0167034705784097,-0.9549208088330032,0.2232995391253524,3.0,1.0
41.50823974609375,-22.23127555847168,0.2105269432067871,-0.0,-0.0,-1.0,0.2633067609443558,1.0,1.0
40.83746719360352,-22.801559448242188,0.1998313665390014,-0.0,-0.0,-1.0,0.1105133856939033,1.0,1.0
40.33010482788086,-22.96805000305176,0.204288363456726,-0.0,-0.0,-1.0,0.0627992326802524,2.0,1.0
40.27981185913086,-23.42646217346191,0.182116150856018,-0.0,-0.0,-1.0,0.0198091213326338,1.0,1.0
41.72422409057617,-22.238706588745117,0.2040121555328369,-0.0,-0.0,-1.0,0.1592211098782718,2.0,1.0
