x,y,z,nx,ny,nz,curvature,density,label
50.64287567138672,27.48953628540039,-2.735487699508667,-0.2816782554904022,-0.9538139812577492,-0.1043851021033433,0.1007370704965396,3.0,0.0
50.77186584472656,27.928077697753903,-2.8120248317718506,-0.0,-0.0,-1.0,0.0994768127541938,1.0,0.0
50.83372497558594,27.69969940185547,-2.7916924953460693,-0.0,-0.0,-1.0,0.0823568998708257,1.0,0.0
51.838134765625,27.805362701416016,-2.9586479663848877,-0.0,-0.0,-1.0,0.0481174833850665,1.0,0.0
50.23604202270508,28.095760345458984,-2.753472089767456,-0.0,-0.0,-1.0,0.1806069977509091,1.0,0.0
50.72164535522461,28.046859741210938,-2.649174690246582,-0.0,-0.0,-1.0,0.1208227885288771,2.0,0.0
52.6412353515625,28.10840606689453,-2.9287214279174805,-0.0,-0.0,-1.0,0.0817157624510571,2.0,0.0
52.066261291503906,26.705730438232425,-2.932990789413452,-0.0,-0.0,-1.0,0.0949230006254425,1.0,0.0
52.23384094238281,26.59554672241211,-2.941042184829712,-0.0,-0.0,-1.0,0.1280077201859697,2.0,0.0
52.52459335327149,26.500835418701172,-2.9729530811309814,-0.0,-0.0,-1.0,0.1151682358115554,1.0,0.0
51.7109260559082,26.8272647857666,-2.896531343460083,-0.0,-0.0,-1.0,0.0184802017965827,2.0,0.0
51.89410400390625,26.966537475585938,-2.952524423599243,-0.0,-0.0,-1.0,0.0446926780930992,2.0,0.0
50.4821891784668,27.51824951171875,-2.8320581912994385,-0.0,-0.0,-1.0,0.1296332438221073,1.0,0.0
50.64752197265625,27.47682762145996,-2.849653482437134,-0.0,-0.0,-1.0,0.1341771567476911,1.0,0.0
52.24234390258789,25.80689811706543,-2.910897970199585,-0.0,-0.0,-1.0,0.0866015456449132,1.0,0.0
52.07683563232422,26.18907165527344,-2.9487884044647217,-0.0,-0.0,-1.0,0.119861393720835,1.0,0.0
51.44013214111328,26.599252700805664,-2.907849073410034,-0.0,-0.0,-1.0,0.0088233316869072,1.0,0.0
51.72974395751953,26.54782485961914,-2.9509027004241943,-0.0,-0.0,-1.0,0.0129889980326673,1.0,0.0
51.96410369873047,26.47214126586914,-2.9798457622528076,-0.0,-0.0,-1.0,0.103885628172117,1.0,0.0
51.10935974121094,26.708433151245117,-2.8690450191497803,-0.0,-0.0,-1.0,0.0317232561218322,2.0,0.0
51.2700309753418,26.632160186767575,-2.8833491802215576,-0.0,-0.0,-1.0,0.0075077078878351,1.0,0.0
52.42539596557617,25.71104431152344,-2.9046032428741455,-0.0,-0.0,-1.0,0.1151479930057146,1.0,0.0
52.174224853515625,26.226322174072266,-2.9546587467193604,-0.0,-0.0,-1.0,0.1552445005477693,1.0,0.0
52.31642532348633,26.052574157714844,-2.948354482650757,-0.0,-0.0,-1.0,0.2735792420400175,1.0,0.0
51.20867919921875,26.759578704833984,-2.880887269973755,-0.0,-0.0,-1.0,0.0290088539191248,1.0,0.0
51.61485290527344,26.703903198242188,-2.94405198097229,-0.0,-0.0,-1.0,0.0150395167497817,2.0,0.0
52.03486633300781,26.546058654785156,-2.990886926651001,-0.0,-0.0,-1.0,0.1232509583642875,2.0,0.0
51.16768264770508,26.853076934814453,-2.8925769329071045,-0.0,-0.0,-1.0,0.0284154866329016,2.0,0.0
50.259315490722656,27.249847412109375,-2.8145968914031982,-0.0,-0.0,-1.0,0.0454696300724987,1.0,0.0
52.658668518066406,28.025266647338867,-2.7589619159698486,0.2492254090738399,-0.8840901218321414,-0.3953117149172365,0.0619171966303264,3.0,0.0
50.28563690185547,25.88329315185547,-2.825235366821289,-0.0,-0.0,-1.0,0.0065599267925798,1.0,0.0
52.04493713378906,27.201683044433594,-2.904801845550537,-0.0,-0.0,-1.0,0.0509784706781643,1.0,0.0
52.424903869628906,27.11144638061523,-2.955885410308838,-0.0,-0.0,-1.0,0.0807358692198587,1.0,0.0
52.60411834716797,26.99444580078125,-2.965731620788574,-0.0,-0.0,-1.0,0.1075084038429435,2.0,0.0
50.755897521972656,27.60771942138672,-2.7634434700012207,-0.0,-0.0,-1.0,0.1055717691592137,2.0,0.0
51.13432693481445,27.635204315185547,-2.833858013153076,-0.0,-0.0,-1.0,0.0209620190042778,1.0,0.0
51.887454986572266,27.492183685302734,-2.9360251426696777,-0.0,-0.0,-1.0,0.075401659594979,1.0,0.0
52.32804870605469,27.26226043701172,-2.9684624671936035,-0.0,-0.0,-1.0,0.0642097308975446,1.0,0.0
50.393035888671875,27.874004364013672,-2.7602005004882812,-0.0,-0.0,-1.0,0.1111887579424752,2.0,0.0
50.70912170410156,27.83966827392578,-2.80526351928711,-0.0,-0.0,-1.0,0.1025628089261155,1.0,0.0
51.080116271972656,27.73716735839844,-2.8461575508117676,-0.0,-0.0,-1.0,0.0453086403111,1.0,0.0
51.53562927246094,27.750104904174805,-2.9274988174438477,-0.0,-0.0,-1.0,0.0511176855685601,1.0,0.0
51.74974060058594,27.737571716308594,-2.9622793197631836,-0.0,-0.0,-1.0,0.0434860172626753,2.0,0.0
50.88560485839844,26.061477661132812,-2.897451877593994,-0.0,-0.0,-1.0,0.0077601852700687,1.0,0.0
51.19021224975586,25.923431396484375,-2.9296154975891113,-0.0,-0.0,-1.0,0.0067024603793331,1.0,0.0
51.456642150878906,25.78805351257324,-2.9556093215942383,-0.0,-0.0,-1.0,0.0080429221417773,1.0,0.0
52.349632263183594,26.08931350708008,-2.6805191040039062,0.827665594816715,0.4494503322371873,-0.3361012674902839,0.2880968306433535,3.0,0.0
50.49482727050781,26.30488395690918,-2.875067710876465,-0.0,-0.0,-1.0,0.0031244486669533,1.0,0.0
50.71177291870117,26.164464950561523,-2.8857226371765137,-0.0,-0.0,-1.0,0.0032598759389604,1.0,0.0
52.21493148803711,26.13140869140625,-2.662658214569092,-0.0,-0.0,-1.0,0.1833610250405306,1.0,0.0
52.511131286621094,26.138168334960938,-2.721813678741455,-0.0,-0.0,-1.0,0.2166938318822716,1.0,0.0
52.06876373291016,26.633331298828125,-2.736295223236084,-0.0,-0.0,-1.0,0.1208997233212963,1.0,0.0
52.54938888549805,27.290124893188477,-2.9620509147644043,-0.0,-0.0,-1.0,0.0900931690520322,1.0,0.0
50.92840194702149,27.71193504333496,-2.7574334144592285,-0.0,-0.0,-1.0,0.0543394157042609,1.0,0.0
52.14903259277344,27.691177368164062,-2.9710497856140137,-0.0,-0.0,-1.0,0.0384689544155217,1.0,0.0
52.4681510925293,27.530927658081055,-2.9966726303100586,-0.0,-0.0,-1.0,0.0166685562192058,1.0,0.0
52.65913009643555,27.3267822265625,-2.99032211303711,-0.0,-0.0,-1.0,0.0886736417843292,1.0,0.0
50.50469207763672,27.85331344604492,-2.7158732414245605,-0.0,-0.0,-1.0,0.1002177643653376,1.0,0.0
50.80751037597656,27.87254524230957,-2.771735668182373,-0.0,-0.0,-1.0,0.0664617900986314,1.0,0.0
51.1697998046875,28.053157806396484,-2.873897075653076,-0.0,-0.0,-1.0,0.0545960453789912,1.0,0.0
51.81239318847656,27.91818618774414,-2.9581713676452637,-0.0,-0.0,-1.0,0.0435963228307911,2.0,0.0
51.98554992675781,27.791946411132812,-2.962552070617676,-0.0,-0.0,-1.0,0.0368359751253683,1.0,0.0
52.281639099121094,27.71804428100586,-3.001065254211426,-0.0,-0.0,-1.0,0.0075275274305456,1.0,0.0
50.3641357421875,27.57430648803711,-2.6301841735839844,-0.0,-0.0,-1.0,0.1216157960111588,1.0,0.0
52.07635498046875,25.6632137298584,-2.9056665897369385,-0.0,-0.0,-1.0,0.0493723363474836,1.0,0.0
51.96055603027344,25.909826278686523,-2.938153028488159,-0.0,-0.0,-1.0,0.0400699891141301,1.0,0.0
51.12458038330078,26.483034133911133,-2.899404287338257,-0.0,-0.0,-1.0,0.0049987212299388,1.0,0.0
51.50794982910156,26.470430374145508,-2.9759562015533447,-0.0,-0.0,-1.0,0.0065483066159649,1.0,0.0
51.799835205078125,26.291828155517575,-2.994455575942993,-0.0,-0.0,-1.0,0.0129031067764325,1.0,0.0
50.49922561645508,26.961183547973633,-2.894920110702514,-0.0,-0.0,-1.0,0.0137306969443222,2.0,0.0
50.72039031982422,26.833404541015625,-2.9058682918548584,-0.0,-0.0,-1.0,0.0158327632148226,1.0,0.0
50.989776611328125,26.61060905456543,-2.903603792190552,-0.0,-0.0,-1.0,0.0069239151890657,1.0,0.0
50.46133804321289,26.99203872680664,-2.8954899311065674,-0.1966956939893433,-0.2589895065975912,-0.9456401215253012,0.0190527462937785,3.0,0.0
52.071414947509766,27.34769821166992,-2.766141653060913,-0.0,-0.0,-1.0,0.0463357258942065,1.0,0.0
51.27129364013672,27.933605194091797,-2.752188920974731,-0.0,-0.0,-1.0,0.0453383206493795,1.0,0.0
51.8202018737793,27.772052764892575,-2.813077211380005,-0.0,-0.0,-1.0,0.0633359762857834,1.0,0.0
52.53108215332031,28.08902931213379,-3.011185884475708,0.8456273340477538,0.2807345353225515,-0.4539851678067469,0.1012661536082046,3.0,0.0
50.513580322265625,27.651256561279297,-2.5590083599090576,-0.0,-0.0,-1.0,0.1483522668886689,1.0,0.0
50.6833610534668,27.64505386352539,-2.5862362384796143,-0.0,-0.0,-1.0,0.1114297784361391,1.0,0.0
50.67584228515625,28.08516311645508,-2.6852777004241943,-0.0,-0.0,-1.0,0.083743040604201,2.0,0.0
51.22236251831055,25.78736686706543,-2.9358162879943848,-0.0,-0.0,-1.0,0.0061546525346912,1.0,0.0
50.394527435302734,26.242563247680664,-2.8923025131225586,-0.0,-0.0,-1.0,0.0031244486669533,1.0,0.0
50.71113967895508,26.04113006591797,-2.898585796356201,-0.0,-0.0,-1.0,0.0070177595638294,2.0,0.0
51.036529541015625,25.888530731201172,-2.92409086227417,-0.0,-0.0,-1.0,0.0065772968022824,1.0,0.0
50.320674896240234,26.28560256958008,-2.8901357650756836,-0.0,-0.0,-1.0,0.002371502518519,1.0,0.0
50.31690979003906,26.197601318359375,-2.863475799560547,-0.0,-0.0,-1.0,0.0034056444547857,1.0,0.0
50.68024063110352,26.01544189453125,-2.8847875595092773,-0.0,-0.0,-1.0,0.0064875433214673,2.0,0.0
50.243751525878906,26.280364990234375,-2.8731393814086914,-0.0,-0.0,-1.0,0.0023715025185189,1.0,0.0
51.91203689575195,26.96324157714844,-2.913137435913086,-0.0,-0.0,-1.0,0.0435916959242027,2.0,0.0
52.428951263427734,26.909515380859375,-3.002620220184326,-0.0,-0.0,-1.0,0.0396173154872661,1.0,0.0
52.57695007324219,26.669342041015625,-2.973295211791992,-0.0,-0.0,-1.0,0.1026550911833897,1.0,0.0
50.76618576049805,27.449913024902344,-2.825441837310791,-0.0,-0.0,-1.0,0.0628021862760121,1.0,0.0
51.522216796875,27.329416275024418,-2.932314395904541,-0.0,-0.0,-1.0,0.031604433537947,1.0,0.0
51.795257568359375,27.149545669555664,-2.9380335807800293,-0.0,-0.0,-1.0,0.04397859716149,1.0,0.0
52.25709533691406,27.033830642700195,-2.9992918968200684,-0.0,-0.0,-1.0,0.011624820500913,1.0,0.0
50.35175323486328,27.759700775146484,-2.8366928100585938,-0.0,-0.0,-1.0,0.0922270868307383,1.0,0.0
50.697715759277344,27.539047241210938,-2.8372082710266113,-0.0,-0.0,-1.0,0.1302559724183339,1.0,0.0
51.11541366577149,27.495136260986328,-2.900294780731201,-0.0,-0.0,-1.0,0.0163742487146282,1.0,0.0
51.38666915893555,27.52896499633789,-2.958890914916992,-0.0,-0.0,-1.0,0.0139413732326414,1.0,0.0
50.21855545043945,27.89254379272461,-2.8501553535461426,-0.0,-0.0,-1.0,0.0862720832342179,2.0,0.0
52.646453857421875,28.11056137084961,-2.7987661361694336,-0.0,-0.0,-1.0,0.0817157624510571,2.0,0.0
52.64988327026367,26.06572723388672,-2.96215295791626,-0.0,-0.0,-1.0,0.1452419778713161,1.0,0.0
52.23801803588867,26.475276947021484,-2.990964889526367,-0.0,-0.0,-1.0,0.0738152944854184,1.0,0.0
52.47535705566406,26.238685607910156,-2.973158359527588,-0.0,-0.0,-1.0,0.1471118949000206,1.0,0.0
50.537933349609375,27.049915313720703,-2.8398609161376953,-0.0,-0.0,-1.0,0.0212712658654612,1.0,0.0
50.98799133300781,26.944080352783203,-2.8871665000915527,-0.0,-0.0,-1.0,0.0218305570169103,1.0,0.0
51.38450622558594,26.78573989868164,-2.91302490234375,-0.0,-0.0,-1.0,0.028789397255651,1.0,0.0
51.79374694824219,26.756118774414062,-2.9829869270324707,-0.0,-0.0,-1.0,0.0193146599280036,1.0,0.0
52.05303192138672,26.68041229248047,-3.0122251510620117,-0.0,-0.0,-1.0,0.0962298225353569,1.0,0.0
50.30902862548828,27.213193893432617,-2.851354598999023,-0.0,-0.0,-1.0,0.0465804822221991,1.0,0.0
50.621185302734375,27.111328125,-2.8730363845825195,-0.0,-0.0,-1.0,0.021073858011569,1.0,0.0
51.38864517211914,27.941390991210938,-2.75185489654541,-0.0,-0.0,-1.0,0.0528565653456796,1.0,0.0
52.6503791809082,26.567378997802734,-2.8327431678771973,-0.0,-0.0,-1.0,0.1040147938720555,1.0,0.0
52.49354934692383,27.032798767089844,-2.9421591758728027,-0.0,-0.0,-1.0,0.1095295295582057,1.0,0.0
51.457855224609375,27.498615264892575,-2.90877914428711,-0.0,-0.0,-1.0,0.0210774814511936,2.0,0.0
51.756832122802734,27.29672622680664,-2.895017623901367,-0.0,-0.0,-1.0,0.0448539084526789,1.0,0.0
52.181243896484375,27.25322914123535,-2.9533467292785645,-0.0,-0.0,-1.0,0.0395368987489362,1.0,0.0
52.48977279663086,27.13787078857422,-2.973010540008545,-0.0,-0.0,-1.0,0.0909769615504345,2.0,0.0
51.3315544128418,27.595767974853516,-2.9192094802856445,-0.0,-0.0,-1.0,0.0220558029079589,1.0,0.0
51.58242416381836,27.5624942779541,-2.9483156204223633,-0.0,-0.0,-1.0,0.0452199775130445,1.0,0.0
52.26752471923828,26.129623413085938,-2.6321513652801514,-0.0,-0.0,-1.0,0.2129898864230902,1.0,0.0
52.68650817871094,28.035924911499023,-2.765246868133545,0.2492254090738399,-0.8840901218321414,-0.3953117149172365,0.0619171966303264,3.0,0.0
51.25522232055664,27.97248077392578,-2.8814878463745117,-0.0,-0.0,-1.0,0.0453383206493795,1.0,0.0
51.1522331237793,27.825008392333984,-2.830946922302246,-0.0,-0.0,-1.0,0.0581146024322009,2.0,0.0
51.26679992675781,28.102619171142575,-2.962900161743164,-0.0,-0.0,-1.0,0.0405267745117841,1.0,0.0
52.58637619018555,28.04463768005371,-2.9877262115478516,-0.0,-0.0,-1.0,0.1044625755544876,1.0,0.0
51.25943374633789,27.94219970703125,-2.9212160110473633,-0.0,-0.0,-1.0,0.0468687040240845,1.0,0.0
50.99635696411133,27.729963302612305,-2.8617405891418457,-0.0,-0.0,-1.0,0.0416018056544841,1.0,0.0
50.65695571899414,27.5755672454834,-2.817445755004883,-0.0,-0.0,-1.0,0.1569426007509064,1.0,0.0
50.408721923828125,27.47443199157715,-2.78922700881958,-0.0,-0.0,-1.0,0.1138224602453226,1.0,0.0
50.31562042236328,26.32903480529785,-2.8570289611816406,-0.0,-0.0,-1.0,0.002371502518519,1.0,0.0
51.94420623779297,26.711734771728516,-2.9898018836975098,-0.0,-0.0,-1.0,0.0544042870309281,1.0,0.0
51.58536529541016,26.65743064880371,-2.9651060104370117,-0.0,-0.0,-1.0,0.0097905984988193,1.0,0.0
51.25160598754883,26.54480743408203,-2.9267492294311523,-0.0,-0.0,-1.0,0.0050880064182211,1.0,0.0
50.86789321899414,26.378387451171875,-2.8747525215148926,-0.0,-0.0,-1.0,0.0036729410843837,1.0,0.0
50.553409576416016,26.341270446777344,-2.86148738861084,-0.0,-0.0,-1.0,0.0030945611367973,1.0,0.0
52.49349212646485,26.568058013916016,-2.969444751739502,-0.0,-0.0,-1.0,0.1142405913534877,2.0,0.0
52.2054328918457,26.56838607788086,-2.958718776702881,-0.4158979084767937,0.7600176564842256,-0.4994017336342093,0.1104664581949259,3.0,0.0
52.634639739990234,28.12795639038086,-2.7678871154785156,-0.6473647025069283,0.5309775976696615,-0.5467922207942166,0.0795703253767909,3.0,0.0
52.230079650878906,26.564128875732425,-2.9857232570648193,-0.0,-0.0,-1.0,0.105194753075105,2.0,0.0
51.88872528076172,26.66134262084961,-3.0001471042633057,-0.0,-0.0,-1.0,0.0537367168622872,2.0,0.0
51.48747634887695,26.547515869140625,-2.957082509994507,-0.0,-0.0,-1.0,0.0052685138573304,1.0,0.0
51.17216491699219,26.40751266479492,-2.9109652042388916,-0.0,-0.0,-1.0,0.0048826628720073,1.0,0.0
50.69347381591797,26.311487197875977,-2.8763115406036377,-0.0,-0.0,-1.0,0.0030355173259758,1.0,0.0
50.35963439941406,26.262922286987305,-2.8595049381256104,-0.0,-0.0,-1.0,0.0025680540178405,1.0,0.0
52.399871826171875,26.453292846679688,-2.962305784225464,-0.0,-0.0,-1.0,0.0678174653371587,1.0,0.0
50.97087097167969,26.295574188232425,-2.8761465549468994,-0.0,-0.0,-1.0,0.0032352703039449,1.0,0.0
50.809593200683594,26.272247314453125,-2.867065191268921,-0.0,-0.0,-1.0,0.0028380983815943,1.0,0.0
