x,y,z,nx,ny,nz,curvature,density,label
45.99233627319336,27.61919212341309,-2.3913702964782715,0.8817079948755135,0.4277030166502236,-0.1991510515184389,0.1035592037994451,3.0,0.0
47.10609436035156,25.79243850708008,-2.2512574195861816,-0.0,-0.0,-1.0,0.1397116600504767,1.0,0.0
46.894798278808594,26.034605026245117,-2.2944602966308594,-0.0,-0.0,-1.0,0.1645286906678972,1.0,0.0
46.7432861328125,26.374645233154297,-2.3427813053131104,-0.0,-0.0,-1.0,0.0622776323782325,2.0,0.0
45.84708786010742,26.64841079711914,-2.2687973976135254,-0.0,-0.0,-1.0,0.1131848659178803,2.0,0.0
46.682586669921875,26.086294174194336,-2.4717719554901123,-0.0,-0.0,-1.0,0.0336470203200068,2.0,0.0
46.07657623291016,25.812397003173828,-2.306774377822876,-0.1507155315424513,-0.1956814743252927,-0.9690168157249678,0.0322362236523953,4.0,0.0
46.417362213134766,27.27263641357422,-2.197802782058716,-0.0,-0.0,-1.0,0.1053077546846602,2.0,0.0
46.69696044921875,26.04010009765625,-2.466904401779175,-0.0,-0.0,-1.0,0.045848688530116,2.0,0.0
46.292850494384766,27.19329071044922,-2.1915900707244873,-0.0,-0.0,-1.0,0.1258498914350392,2.0,0.0
46.07307434082031,26.129985809326172,-2.3386423587799072,-0.0,-0.0,-1.0,0.0338439343046175,1.0,0.0
46.31411361694336,27.199275970458984,-2.185809373855591,-0.0,-0.0,-1.0,0.1247453923505632,2.0,0.0
46.54526138305664,27.059967041015625,-2.184802770614624,0.0968590045272311,0.4864893816786996,-0.8683008780116892,0.1255220242657366,4.0,0.0
46.58979415893555,26.82791519165039,-2.4020636081695557,-0.0,-0.0,-1.0,0.2197280044504263,1.0,0.0
45.824954986572266,27.194828033447266,-2.393144369125366,-0.0,-0.0,-1.0,0.04249415497033,1.0,0.0
46.14940643310547,26.6961669921875,-2.3009095191955566,-0.0,-0.0,-1.0,0.0501116129850668,2.0,0.0
46.040191650390625,25.820125579833984,-2.360839366912842,-0.0,-0.0,-1.0,0.0377828210072853,1.0,0.0
46.263484954833984,25.78067398071289,-2.3845653533935547,-0.0,-0.0,-1.0,0.0364717425555394,1.0,0.0
46.51055908203125,26.709617614746097,-2.275249481201172,-0.0,-0.0,-1.0,0.1306112949907958,1.0,0.0
46.57311248779297,27.06384658813477,-2.2678496837615967,-0.0,-0.0,-1.0,0.0815372117253023,1.0,0.0
46.44933319091797,26.38425636291504,-2.417391300201416,-0.0,-0.0,-1.0,0.0596429188313912,1.0,0.0
46.93503952026367,25.87739372253418,-2.2718048095703125,-0.0,-0.0,-1.0,0.1057825764942367,2.0,0.0
46.59921646118164,26.450347900390625,-2.4308199882507324,-0.0,-0.0,-1.0,0.0557667651006409,1.0,0.0
46.50205612182617,26.353639602661133,-2.4286208152770996,-0.0,-0.0,-1.0,0.0601748329678099,2.0,0.0
46.62710952758789,26.814340591430664,-2.3666958808898926,-0.0,-0.0,-1.0,0.1963995239644725,1.0,0.0
46.55058670043945,26.971694946289062,-2.231454610824585,-0.0471001936916434,0.1281537964054288,-0.990635238733756,0.1430938115500546,3.0,0.0
45.74352264404297,26.55246925354004,-2.1786530017852783,-0.0,-0.0,-1.0,0.0507162429159814,1.0,0.0
45.85107421875,26.258329391479492,-2.230902671813965,-0.0,-0.0,-1.0,0.0596346416661608,2.0,0.0
46.56371307373047,27.15084457397461,-2.17102575302124,-0.0,-0.0,-1.0,0.0835012735555962,2.0,0.0
46.128665924072266,27.858654022216797,-2.360459804534912,-0.0,-0.0,-1.0,0.0475481248115631,1.0,0.0
45.56932067871094,27.786148071289062,-2.277977228164673,-0.0,-0.0,-1.0,0.1199833859340647,1.0,0.0
46.34107971191406,27.138824462890625,-2.2476718425750732,-0.0,-0.0,-1.0,0.1533680837092823,1.0,0.0
46.643123626708984,26.84922790527344,-2.233826160430908,-0.0,-0.0,-1.0,0.1188582881863855,2.0,0.0
45.66373825073242,27.92233657836914,-2.3412599563598633,-0.0,-0.0,-1.0,0.1319250891805667,2.0,0.0
46.20549774169922,27.635940551757812,-2.3661394119262695,-0.0,-0.0,-1.0,0.0993123576186741,1.0,0.0
46.29823303222656,27.061729431152344,-2.278796434402466,-0.0,-0.0,-1.0,0.1343019146941976,2.0,0.0
46.64692687988281,26.64952087402344,-2.262473821640014,-0.9049134165283912,0.3318571886659646,-0.2664629710065486,0.1281068818870479,3.0,0.0
46.66102600097656,26.53354263305664,-2.34004807472229,0.4435589323798798,-0.3068340021845945,-0.8420857252141289,0.0694585423689386,6.0,0.0
46.22418975830078,27.27523422241211,-2.233187198638916,-0.0,-0.0,-1.0,0.1532005715675496,2.0,0.0
46.522613525390625,26.88228225708008,-2.2386412620544434,-0.4114454581487186,0.4372028405408844,-0.7997288985598637,0.154782781578463,7.0,0.0
45.576358795166016,27.51941680908203,-2.3732261657714844,-0.0,-0.0,-1.0,0.0822937344107282,1.0,0.0
45.82881164550781,27.549406051635746,-2.342503786087036,-0.0,-0.0,-1.0,0.0544444474348169,1.0,0.0
46.34783935546875,26.980886459350582,-2.3411478996276855,-0.0,-0.0,-1.0,0.2330080658072679,2.0,0.0
45.78765106201172,27.771944046020508,-2.3285651206970215,-0.0,-0.0,-1.0,0.1433283887684278,1.0,0.0
45.81018829345703,27.638349533081055,-2.38706111907959,-0.0,-0.0,-1.0,0.1053536550730306,1.0,0.0
46.608665466308594,26.641082763671875,-2.226820945739746,-0.0,-0.0,-1.0,0.0710043916037875,2.0,0.0
46.5234375,26.914527893066406,-2.2269434928894043,-0.0075346118631685,0.1957082001775443,-0.9806332290960456,0.1185502468388836,6.0,0.0
47.14322280883789,25.99934196472168,-2.282504081726074,-0.0,-0.0,-1.0,0.1211196839629301,1.0,0.0
46.51481246948242,26.868640899658203,-2.2682952880859375,-0.6359231274139951,0.7396986613230769,-0.2201083061968609,0.1812019901965559,8.0,0.0
46.41090774536133,27.11663055419922,-2.2730250358581543,-0.6362354685707636,0.6655573169610005,-0.3901767373540035,0.1255808241295611,5.0,0.0
47.057823181152344,25.881439208984375,-2.321834087371826,0.5225885036844863,-0.2452809935249852,-0.8165405623924669,0.233595082676762,5.0,0.0
45.78802108764648,26.43430519104004,-2.273196220397949,-0.0,-0.0,-1.0,0.0778059700715975,1.0,0.0
46.979148864746094,26.031797409057617,-2.332643508911133,-0.8997920042437577,0.1984016969482959,-0.3886014870623097,0.128929725456818,3.0,0.0
45.987796783447266,27.60799789428711,-2.435509204864502,-0.0,-0.0,-1.0,0.0973457652588399,2.0,0.0
46.13581466674805,27.494184494018555,-2.4345970153808594,-0.0,-0.0,-1.0,0.0697741106724001,2.0,0.0
46.96173858642578,25.95794677734375,-2.4465150833129883,-0.0,-0.0,-1.0,0.1213311820869443,1.0,0.0
46.49397659301758,26.655990600585938,-2.4909658432006836,-0.0,-0.0,-1.0,0.1175152468830665,1.0,0.0
46.314395904541016,26.930309295654297,-2.5090527534484863,-0.0,-0.0,-1.0,0.153039133493103,1.0,0.0
46.25919342041016,27.301916122436523,-2.551161289215088,-0.0,-0.0,-1.0,0.1682543329532483,1.0,0.0
46.01346206665039,27.644634246826172,-2.5720882415771484,-0.0,-0.0,-1.0,0.1474119120276077,1.0,0.0
45.78434753417969,27.791614532470703,-2.569688320159912,-0.0,-0.0,-1.0,0.2422227154225297,1.0,0.0
47.07786560058594,25.933347702026367,-2.274385929107666,-0.0966173288366375,0.2264322183561052,-0.969223164322235,0.183684697403471,8.0,0.0
45.76164627075195,26.22189712524414,-2.2532811164855957,-0.0,-0.0,-1.0,0.0383677387499358,2.0,0.0
45.70121765136719,27.03009033203125,-2.398468017578125,-0.0,-0.0,-1.0,0.0946217472727955,1.0,0.0
45.513031005859375,27.289541244506836,-2.436328411102295,-0.0,-0.0,-1.0,0.0648252495818833,2.0,0.0
47.00666809082031,25.829843521118164,-2.4814610481262207,-0.0,-0.0,-1.0,0.1385751145475896,2.0,0.0
45.56421661376953,26.112098693847656,-2.338669776916504,-0.0,-0.0,-1.0,0.0341513578665813,1.0,0.0
45.68937301635742,27.108068466186523,-2.4606003761291504,-0.0,-0.0,-1.0,0.1060245372631071,1.0,0.0
45.52408599853515,27.27602195739746,-2.459629535675049,-0.0,-0.0,-1.0,0.0648252495818834,2.0,0.0
46.37911605834961,27.118751525878903,-2.3381762504577637,-0.0,-0.0,-1.0,0.1835600989225686,2.0,0.0
46.39244842529297,27.46001243591309,-2.3556833267211914,-0.0,-0.0,-1.0,0.135671575711286,1.0,0.0
45.8159065246582,26.054651260375977,-2.22573184967041,-0.0,-0.0,-1.0,0.0289260018410769,1.0,0.0
46.28107070922851,27.188207626342773,-2.3394484519958496,0.4157675668682064,-0.8139371962129816,-0.4057629492221307,0.2016817347771874,3.0,0.0
45.87813186645508,26.02962303161621,-2.2576961517333984,-0.0,-0.0,-1.0,0.0228639337181294,1.0,0.0
45.25254821777344,27.744857788085938,-2.4809257984161377,-0.0,-0.0,-1.0,0.0582252584389956,1.0,0.0
46.62775421142578,26.86046600341797,-2.22090482711792,-0.0,-0.0,-1.0,0.1449599458474758,2.0,0.0
46.5191650390625,27.036720275878903,-2.2155017852783203,0.7917740519082104,-0.3138354526925838,-0.5240240064711686,0.098100683303863,5.0,0.0
46.61107635498047,26.70464134216309,-2.286825895309448,-0.930357599802925,-0.088645876926454,-0.3557761163890581,0.1617678250824811,6.0,0.0
46.45444869995117,27.018291473388672,-2.2919023036956787,-0.0,-0.0,-1.0,0.1395939135577166,2.0,0.0
46.33934020996094,27.197986602783203,-2.2922098636627197,-0.0,-0.0,-1.0,0.143423550122455,2.0,0.0
46.30267333984375,27.333324432373047,-2.298074960708618,-0.0,-0.0,-1.0,0.1235156875941359,1.0,0.0
46.54052734375,26.877849578857425,-2.299316644668579,-0.6304404460466803,0.2723432980131197,-0.726893370458006,0.160781825177434,4.0,0.0
46.48406219482422,27.148571014404297,-2.2881109714508057,-0.3340795628667323,0.9256922084524756,-0.1774395133141195,0.1081961707760939,3.0,0.0
46.45136642456055,27.13762855529785,-2.2836382389068604,0.075096777695457,-0.5612830646405115,-0.8242098005529387,0.1067685611516549,3.0,0.0
47.13557434082031,26.092998504638672,-2.186933994293213,-0.0,-0.0,-1.0,0.1586401791868224,1.0,0.0
46.54158401489258,26.77427673339844,-2.1514883041381836,-0.0,-0.0,-1.0,0.1170326532385233,1.0,0.0
46.50423049926758,26.905921936035156,-2.1530871391296387,-0.0,-0.0,-1.0,0.1168698931636566,1.0,0.0
46.40643310546875,27.09058380126953,-2.150631904602051,-0.0,-0.0,-1.0,0.1281863267446141,1.0,0.0
46.29230117797851,27.330638885498047,-2.148998737335205,-0.0,-0.0,-1.0,0.1019073162513795,1.0,0.0
45.98849868774414,28.073015213012695,-2.598146915435791,-0.0,-0.0,-1.0,0.1490874132396943,1.0,0.0
45.80196762084961,27.88348388671875,-2.5689635276794434,-0.0,-0.0,-1.0,0.1805183831814099,1.0,0.0
45.23323440551758,26.724903106689453,-2.4653191566467285,-0.0,-0.0,-1.0,0.0282214562845315,1.0,0.0
45.63618850708008,26.776443481445312,-2.370340347290039,-0.7102397713975394,-0.1682609128870681,-0.6835552152676343,0.1044570669098592,3.0,0.0
45.74766540527344,27.13097381591797,-2.398378372192383,-0.0,-0.0,-1.0,0.0918389646982259,1.0,0.0
45.40610885620117,25.93752670288086,-2.3098411560058594,-0.0,-0.0,-1.0,0.0570972180684295,1.0,0.0
45.44245910644531,26.411426544189453,-2.3322887420654297,-0.0,-0.0,-1.0,0.0643562774245841,1.0,0.0
46.59854507446289,26.56610107421875,-2.2885494232177734,-0.0,-0.0,-1.0,0.0780900000613933,2.0,0.0
46.54011154174805,26.75702667236328,-2.2805347442626953,-0.0,-0.0,-1.0,0.1603873082894314,2.0,0.0
46.38843536376953,27.065946578979492,-2.2607245445251465,-0.0,-0.0,-1.0,0.1568635003659364,2.0,0.0
46.364253997802734,27.19488525390625,-2.2574968338012695,-0.0,-0.0,-1.0,0.1301210180993386,2.0,0.0
46.033599853515625,27.871902465820312,-2.506040334701538,-0.0,-0.0,-1.0,0.1750029579433513,1.0,0.0
45.37236785888672,26.8703556060791,-2.4106509685516357,-0.0522575685509711,-0.4489025520667115,-0.8920513691918944,0.0630956628868485,4.0,0.0
46.5041389465332,26.85641288757324,-2.2962112426757812,-0.6304404460466803,0.2723432980131197,-0.726893370458006,0.142471664474598,4.0,0.0
46.482627868652344,27.073583602905273,-2.185993194580078,-0.5694688970752093,-0.80300387776002,-0.175755362837996,0.1468237149921028,3.0,0.0
46.19662857055664,27.95030212402344,-2.522031307220459,-0.0,-0.0,-1.0,0.1184753320474399,1.0,0.0
45.88081359863281,27.770429611206055,-2.4765233993530273,-0.0,-0.0,-1.0,0.2130728514674694,1.0,0.0
45.31310272216797,26.59650230407715,-2.3780221939086914,-0.0,-0.0,-1.0,0.0371835778485943,1.0,0.0
45.39530563354492,26.974830627441406,-2.396030902862549,-0.0,-0.0,-1.0,0.0680214281468148,1.0,0.0
45.43351745605469,27.286457061767575,-2.407393455505371,-0.0,-0.0,-1.0,0.1120729496974029,1.0,0.0
47.56827545166016,27.56060028076172,-2.405712842941284,0.4891405507503755,0.669537820307706,-0.5589817785842623,0.1341381280065807,3.0,0.0
47.013946533203125,25.99129295349121,-2.314862012863159,0.2286430820727641,0.3280396832297504,-0.916576405569548,0.1798660633677162,5.0,0.0
46.94704055786133,26.13552474975586,-2.308314561843872,-0.0,-0.0,-1.0,0.1103305315032227,2.0,0.0
46.65524673461914,26.836841583251953,-2.2812469005584717,-0.0,-0.0,-1.0,0.1498691057378085,1.0,0.0
46.461395263671875,27.05031967163086,-2.260136365890503,0.1373470382710681,0.6317545667423908,-0.7629036364301194,0.1396302579740462,4.0,0.0
46.36394882202149,27.259592056274418,-2.2510483264923096,-0.2444785935541587,0.266494060054549,-0.9323149324393678,0.1326084515650834,3.0,0.0
46.825313568115234,27.916671752929688,-2.501295804977417,-0.0,-0.0,-1.0,0.0239591143157632,1.0,0.0
45.35169219970703,25.83934783935547,-2.245622396469116,-0.0,-0.0,-1.0,0.085540591668831,1.0,0.0
45.376617431640625,26.295650482177734,-2.260579824447632,-0.0,-0.0,-1.0,0.0640157311674577,1.0,0.0
45.4097785949707,26.47791862487793,-2.2698452472686768,-0.0,-0.0,-1.0,0.0579574273512254,1.0,0.0
45.56357192993164,26.775108337402344,-2.2984840869903564,-0.0,-0.0,-1.0,0.0395193995731705,1.0,0.0
45.67992401123047,27.148679733276367,-2.3246772289276123,-0.0,-0.0,-1.0,0.0665694726071732,1.0,0.0
45.99818420410156,27.611927032470703,-2.38108229637146,-0.0,-0.0,-1.0,0.1024050665337828,2.0,0.0
46.114139556884766,27.802474975585938,-2.40254282951355,-0.0,-0.0,-1.0,0.0744569456108905,1.0,0.0
45.91543197631836,27.37666702270508,-2.4483542442321777,-0.0,-0.0,-1.0,0.0341221055109501,1.0,0.0
46.06679916381836,27.603355407714844,-2.4690141677856445,-0.0,-0.0,-1.0,0.1089697301159224,1.0,0.0
46.51576232910156,27.72979164123535,-2.5296130180358887,-0.0,-0.0,-1.0,0.0550156028792942,1.0,0.0
45.23918914794922,26.141403198242188,-2.358272075653076,-0.0,-0.0,-1.0,0.0570222633818939,1.0,0.0
45.2818603515625,26.38201904296875,-2.3635482788085938,-0.0,-0.0,-1.0,0.0796764006212217,1.0,0.0
45.40904235839844,27.72453498840332,-2.4805335998535156,-0.0,-0.0,-1.0,0.0859106843729649,1.0,0.0
45.73447799682617,27.915124893188477,-2.5221548080444336,-0.0,-0.0,-1.0,0.1313135036175625,1.0,0.0
45.91231155395508,28.13194465637207,-2.5425567626953125,-0.0,-0.0,-1.0,0.1606986479009646,1.0,0.0
45.35334014892578,27.750247955322266,-2.536386251449585,-0.0,-0.0,-1.0,0.0601866578177139,1.0,0.0
45.69255065917969,28.058685302734375,-2.590769052505493,-0.0,-0.0,-1.0,0.1151773571751041,1.0,0.0
46.95073318481445,25.915639877319336,-2.255251407623291,-0.0,-0.0,-1.0,0.1901166454866047,2.0,0.0
46.39555740356445,27.174388885498047,-2.1806864738464355,-0.0,-0.0,-1.0,0.1669552236169759,1.0,0.0
46.429439544677734,26.99308967590332,-2.184875965118408,-0.0,-0.0,-1.0,0.0850465866018374,1.0,0.0
47.32890701293945,27.63651657104492,-2.309610366821289,-0.0,-0.0,-1.0,0.0870101341622947,2.0,0.0
45.493309020996094,25.7739315032959,-2.3515357971191406,-0.0,-0.0,-1.0,0.0713273486602466,2.0,0.0
46.97941589355469,26.018407821655273,-2.191903591156006,-0.0,-0.0,-1.0,0.1986831587920021,1.0,0.0
47.019287109375,26.244693756103516,-2.213395118713379,-0.0,-0.0,-1.0,0.1861571510431448,1.0,0.0
47.109840393066406,26.05754280090332,-2.2131752967834473,-0.0,-0.0,-1.0,0.2010609703686723,1.0,0.0
46.37107849121094,27.321449279785156,-2.1993188858032227,-0.0,-0.0,-1.0,0.1047396452287667,1.0,0.0
46.47500991821289,27.142236709594727,-2.200798988342285,-0.8515839150261019,-0.5240044801051946,-0.0149713225368134,0.1604018365818946,5.0,0.0
46.66764831542969,27.535783767700195,-2.2568817138671875,-0.0,-0.0,-1.0,0.0457414306906414,1.0,0.0
47.523826599121094,27.06032943725586,-2.3428711891174316,-0.0,-0.0,-1.0,0.1791336595382545,2.0,0.0
45.21521759033203,27.232807159423828,-2.448052883148194,-0.0,-0.0,-1.0,0.0968253080369212,1.0,0.0
47.0570068359375,26.00867080688477,-2.30196762084961,0.714207742508123,0.3599478146659455,-0.600287323919688,0.1331770257514263,4.0,0.0
47.16313934326172,25.891624450683594,-2.3038501739501953,-0.0,-0.0,-1.0,0.1838918952506514,1.0,0.0
46.696659088134766,26.525983810424805,-2.3103246688842773,0.4178584013647321,-0.5152963292057974,-0.7482406361030798,0.0638463898631667,5.0,0.0
46.98176574707031,26.136749267578125,-2.305877685546875,0.860248954833079,0.1176423016842963,-0.4961169464582075,0.1216446875094582,4.0,0.0
46.59164810180664,26.75170135498047,-2.3219799995422363,-0.8541635050926788,0.1936796113451665,-0.4825897996404135,0.1653926938558951,3.0,0.0
46.3104362487793,27.230770111083984,-2.339341163635254,-0.0,-0.0,-1.0,0.2190154717542796,2.0,0.0
46.49546432495117,27.006406784057617,-2.3385767936706543,-0.0,-0.0,-1.0,0.1274634023641298,1.0,0.0
46.28583526611328,27.627185821533203,-2.384032726287842,-0.0,-0.0,-1.0,0.1167625668467279,1.0,0.0
45.95800018310547,27.889951705932617,-2.370349884033203,0.1255927131350846,0.9886561642273738,0.0823738996441486,0.090847547416009,3.0,0.0
46.95768737792969,26.220888137817383,-2.1654770374298096,-0.0,-0.0,-1.0,0.1581001605900731,1.0,0.0
47.193359375,26.214433670043945,-2.19977068901062,-0.0,-0.0,-1.0,0.1318874548511165,1.0,0.0
47.49980545043945,27.03675079345703,-2.330282926559448,-0.0,-0.0,-1.0,0.1838360657551376,2.0,0.0
47.32710647583008,27.78182601928711,-2.3843977451324463,-0.0,-0.0,-1.0,0.1250330401405324,1.0,0.0
46.95085906982422,26.023517608642575,-2.1442925930023193,-0.0,-0.0,-1.0,0.1758577020117085,1.0,0.0
46.57723236083984,27.04735565185547,-2.195842027664185,-0.1639844799300711,0.3808328181923672,-0.9099865135977144,0.1039754852954312,3.0,0.0
46.459571838378906,27.192459106445312,-2.194153070449829,0.1357626121459712,0.4837550982857792,-0.8646094598290138,0.1437921218709545,5.0,0.0
47.69104766845703,27.057781219482425,-2.415877342224121,-0.0,-0.0,-1.0,0.126925653516846,1.0,0.0
47.05603790283203,25.9747314453125,-2.200758934020996,-0.0,-0.0,-1.0,0.200927327046189,2.0,0.0
46.57412338256836,26.95671272277832,-2.2345118522644043,-0.0471001936916434,0.1281537964054288,-0.990635238733756,0.1051852989603974,3.0,0.0
46.385040283203125,27.30113220214844,-2.2447052001953125,-0.2444785935541587,0.266494060054549,-0.9323149324393678,0.1241953061260019,3.0,0.0
46.48926544189453,27.158836364746097,-2.244353771209717,-0.955962074058148,0.2643903804691151,-0.12741365577457,0.1064960363114362,5.0,0.0
47.513423919677734,27.079936981201172,-2.3912229537963867,-0.0,-0.0,-1.0,0.1839357378169901,2.0,0.0
45.340476989746094,25.64597511291504,-2.2667953968048096,-0.0,-0.0,-1.0,0.0878451163022425,1.0,0.0
45.379051208496094,26.030010223388672,-2.3284690380096436,-0.0,-0.0,-1.0,0.0452299540467979,1.0,0.0
45.25914764404297,26.332944869995117,-2.350196123123169,-0.0,-0.0,-1.0,0.0824153292750724,1.0,0.0
45.373931884765625,26.763652801513672,-2.434169054031372,-0.0,-0.0,-1.0,0.038853814579673,2.0,0.0
45.313026428222656,27.14014434814453,-2.479133367538452,-0.0,-0.0,-1.0,0.0387439125747961,1.0,0.0
45.36173248291016,27.100540161132812,-2.4819586277008057,-0.0,-0.0,-1.0,0.044214636590827,1.0,0.0
45.28717803955078,27.354555130004883,-2.5066797733306885,-0.0,-0.0,-1.0,0.1121254478985007,2.0,0.0
47.02476501464844,26.01005172729492,-2.168983459472656,-0.0,-0.0,-1.0,0.2106468339077604,1.0,0.0
46.502647399902344,27.0687198638916,-2.243330478668213,0.4340029170444187,-0.5325517869268689,-0.7266567705856283,0.1410612187999589,4.0,0.0
46.76256561279297,26.960750579833984,-2.2691473960876465,-0.0,-0.0,-1.0,0.095432848065473,1.0,0.0
47.54816436767578,27.051721572875977,-2.412618637084961,-0.0,-0.0,-1.0,0.1839357378169902,2.0,0.0
46.40715026855469,27.27041244506836,-2.259284019470215,-0.2444785935541587,0.266494060054549,-0.9323149324393678,0.0935365775484105,3.0,0.0
47.549766540527344,27.27373695373535,-2.446852684020996,-0.0,-0.0,-1.0,0.1592237607406606,1.0,0.0
46.62027740478515,27.745460510253903,-2.368967056274414,-0.0,-0.0,-1.0,0.0525952182400411,1.0,0.0
46.89183044433594,25.726049423217773,-2.4563636779785156,-0.0,-0.0,-1.0,0.1253916466881871,1.0,0.0
46.935428619384766,25.74864196777344,-2.466413974761963,-0.0,-0.0,-1.0,0.1312073151156973,1.0,0.0
45.32524108886719,25.732091903686523,-2.206270694732666,-0.0,-0.0,-1.0,0.0929024245175542,1.0,0.0
45.519771575927734,26.00052261352539,-2.274627208709717,-0.0,-0.0,-1.0,0.0507318489224519,1.0,0.0
45.46524429321289,26.19629669189453,-2.2936458587646484,-0.0,-0.0,-1.0,0.0554526613334459,2.0,0.0
45.48016357421875,26.80315589904785,-2.383096694946289,-0.0,-0.0,-1.0,0.0743312550840651,1.0,0.0
45.52072525024414,27.15493392944336,-2.440878391265869,-0.0,-0.0,-1.0,0.106367776673335,1.0,0.0
45.29920959472656,27.408634185791016,-2.4445815086364746,-0.0,-0.0,-1.0,0.1308384595841216,1.0,0.0
45.20963287353515,28.076589584350582,-2.532235622406006,-0.0,-0.0,-1.0,0.0992553838138826,1.0,0.0
46.98724365234375,26.043277740478516,-2.2704484462738037,-0.4727471325556473,0.5193225216372356,-0.7119088896626845,0.1981999098206635,3.0,0.0
47.12117004394531,25.882732391357425,-2.272056818008423,-0.0,-0.0,-1.0,0.2045359816533778,2.0,0.0
46.58171844482422,26.77275848388672,-2.2959539890289307,-0.3254996095793162,-0.8601604207565079,-0.3926500410387094,0.1760483674150194,4.0,0.0
46.25797271728515,27.28519630432129,-2.3108489513397217,-0.0,-0.0,-1.0,0.1533366665590125,2.0,0.0
46.4088020324707,27.096567153930664,-2.3096253871917725,-0.7528125206343097,-0.5579823846571499,0.3491832859524312,0.1631732275162366,3.0,0.0
47.58539581298828,27.04425621032715,-2.4735372066497803,-0.5460618319934066,0.7078998026525788,-0.447989224250366,0.1269256535168459,3.0,0.0
46.280765533447266,27.466554641723633,-2.336195230484009,-0.0,-0.0,-1.0,0.1078739922557914,1.0,0.0
46.418663024902344,27.644380569458008,-2.37755823135376,-0.0,-0.0,-1.0,0.068240147077108,1.0,0.0
47.05021667480469,25.919557571411133,-2.3205409049987793,-0.478876135253812,0.0210329077420213,-0.877630482535952,0.191935439148374,7.0,0.0
45.93107223510742,26.342565536499023,-2.2116787433624268,-0.0,-0.0,-1.0,0.075879163915648,1.0,0.0
46.70861053466797,26.423507690429688,-2.337005853652954,-0.8147571518742408,0.4152477684155088,-0.4046480869789394,0.0822369682241715,3.0,0.0
45.93988800048828,26.73316192626953,-2.266923189163208,-0.0,-0.0,-1.0,0.0927976070690832,2.0,0.0
46.37199020385742,26.877553939819336,-2.3497440814971924,-0.0,-0.0,-1.0,0.1638724041789496,1.0,0.0
46.625701904296875,26.577054977416992,-2.345608711242676,-0.4385378394493892,-0.8355752826431219,-0.3309055913805759,0.0617603687314828,3.0,0.0
46.13142395019531,27.26219940185547,-2.3686304092407227,-0.0,-0.0,-1.0,0.1316963085005677,2.0,0.0
46.275299072265625,27.206226348876953,-2.38150691986084,0.1483034361974731,-0.5901558672646591,-0.7935503406496149,0.1750922731738054,4.0,0.0
46.08403015136719,27.5523681640625,-2.402942419052124,-0.0,-0.0,-1.0,0.1304880328696353,2.0,0.0
46.23641204833984,27.420324325561523,-2.4060139656066895,-0.0,-0.0,-1.0,0.1384836135150493,1.0,0.0
45.91143035888672,28.03689765930176,-2.4479641914367676,-0.0,-0.0,-1.0,0.1202542493698748,2.0,0.0
47.184181213378906,26.233612060546875,-2.114579916000366,-0.0,-0.0,-1.0,0.1324983477050623,1.0,0.0
