x,y,z,nx,ny,nz,curvature,density,label
17.805131912231445,34.471317291259766,-2.204285144805908,-0.0,-0.0,-1.0,0.1498152568508597,1.0,0.0
19.851253509521484,34.09226989746094,-2.4526000022888184,-0.0,-0.0,-1.0,0.0193377075866611,2.0,0.0
18.59038543701172,33.97707748413086,-2.385291576385498,-0.0,-0.0,-1.0,0.0988148505006139,1.0,0.0
19.54924201965332,34.20210266113281,-2.4621009826660156,-0.0,-0.0,-1.0,0.0193563535710884,1.0,0.0
19.779788970947266,34.26913833618164,-2.483456611633301,-0.0,-0.0,-1.0,0.0406659510297609,1.0,0.0
18.360441207885746,34.089866638183594,-2.3993334770202637,-0.0,-0.0,-1.0,0.1709927263374252,2.0,0.0
18.411815643310547,34.19463348388672,-2.5246262550354004,-0.0,-0.0,-1.0,0.0784600280078572,1.0,0.0
17.881196975708008,34.43147277832031,-2.52661657333374,-0.0,-0.0,-1.0,0.123293214248617,1.0,0.0
18.629425048828125,33.84037780761719,-2.4775280952453613,-0.0,-0.0,-1.0,0.0768851110755733,2.0,0.0
19.933868408203125,34.00431823730469,-2.4390478134155273,-0.0,-0.0,-1.0,0.0109421886893052,1.0,0.0
19.301054000854492,33.25045394897461,-2.2524704933166504,-0.0,-0.0,-1.0,0.0254553334368522,1.0,0.0
18.788013458251953,33.84385681152344,-2.3512563705444336,-0.0,-0.0,-1.0,0.06333084625828,1.0,0.0
18.970657348632812,34.014808654785156,-2.3949460983276367,-0.0,-0.0,-1.0,0.0583756384867025,1.0,0.0
18.677509307861328,33.87125015258789,-2.3520326614379883,-0.0,-0.0,-1.0,0.0677933735201742,1.0,0.0
18.61655044555664,34.239566802978516,-2.4259419441223145,-0.0,-0.0,-1.0,0.2150833611862682,1.0,0.0
18.410640716552734,34.158287048339844,-2.400228977203369,-0.0,-0.0,-1.0,0.1464055487327896,1.0,0.0
17.7528133392334,34.30915069580078,-2.405271053314209,-0.0,-0.0,-1.0,0.1278350088119604,1.0,0.0
18.006996154785156,34.37651824951172,-2.429300308227539,-0.0879383202380783,0.9576042036918436,-0.2743374580793055,0.1774961744194778,3.0,0.0
18.870792388916016,33.79457092285156,-2.325690269470215,-0.0,-0.0,-1.0,0.0666300523062128,1.0,0.0
18.30725860595703,34.24650192260742,-2.377699851989746,-0.0,-0.0,-1.0,0.163451354579355,1.0,0.0
19.90411376953125,34.595481872558594,-2.389216423034668,-0.0,-0.0,-1.0,0.1967527401904246,2.0,0.0
19.248863220214844,35.06853485107422,-2.425114154815674,-0.2936639025777607,-0.4142798874524093,-0.8614718144984305,0.1264777738038875,3.0,0.0
19.392955780029297,35.15190124511719,-2.448892593383789,-0.0,-0.0,-1.0,0.0698924113431405,1.0,0.0
18.981121063232425,34.92017364501953,-2.382293701171875,-0.0,-0.0,-1.0,0.0650775393301371,2.0,0.0
19.005189895629883,35.16584777832031,-2.426229476928711,-0.0,-0.0,-1.0,0.0518672508297202,1.0,0.0
19.967857360839844,34.64768981933594,-2.2826757431030273,-0.0,-0.0,-1.0,0.188930472320563,1.0,0.0
18.716262817382812,35.06053161621094,-2.2816596031188965,-0.0,-0.0,-1.0,0.121179612250658,1.0,0.0
18.034255981445312,34.356258392333984,-2.5205078125,-0.0,-0.0,-1.0,0.1475170701186227,1.0,0.0
18.89203643798828,33.51108932495117,-2.4213733673095703,-0.0,-0.0,-1.0,0.0577415070668996,1.0,0.0
18.671836853027344,33.860252380371094,-2.4729342460632324,-0.0,-0.0,-1.0,0.0633913573160085,2.0,0.0
18.132719039916992,34.227359771728516,-2.501478672027588,-0.0,-0.0,-1.0,0.0997443072190234,1.0,0.0
17.94695472717285,33.458984375,-2.320216178894043,-0.0,-0.0,-1.0,0.0650339606119817,1.0,0.0
17.82340431213379,34.33794403076172,-2.4983701705932617,-0.0,-0.0,-1.0,0.1362176116571845,1.0,0.0
20.011306762695312,34.72966003417969,-2.4925789833068848,-0.0,-0.0,-1.0,0.1224112273448801,1.0,0.0
20.054344177246097,34.96910858154297,-2.5481839179992676,-0.0,-0.0,-1.0,0.0418422290635389,1.0,0.0
19.624876022338867,35.004676818847656,-2.505897521972656,0.6813551030091305,0.1676645700262404,-0.7124912740246946,0.0668913941857152,3.0,0.0
19.177669525146484,35.02665328979492,-2.460400104522705,-0.0,-0.0,-1.0,0.0984189761838265,2.0,0.0
20.200773239135746,33.16041564941406,-2.168274402618408,-0.0,-0.0,-1.0,0.0505172086015195,1.0,0.0
19.99860382080078,34.48623275756836,-2.4382152557373047,-0.0,-0.0,-1.0,0.093835018326392,1.0,0.0
19.894493103027344,34.71240997314453,-2.477262020111084,-0.0,-0.0,-1.0,0.1546391532601408,1.0,0.0
19.666912078857425,34.77668380737305,-2.465765476226806,-0.0,-0.0,-1.0,0.0357775635603719,1.0,0.0
19.552650451660156,35.14979553222656,-2.539102554321289,-0.0,-0.0,-1.0,0.0773127274729769,1.0,0.0
19.318359375,35.090267181396484,-2.499464511871338,-0.0,-0.0,-1.0,0.106229185017204,2.0,0.0
18.85318374633789,35.15979766845703,-2.466392993927002,-0.0,-0.0,-1.0,0.0647624447573445,1.0,0.0
18.615570068359375,33.27519989013672,-1.999916076660156,-0.0,-0.0,-1.0,0.0519192939514812,1.0,0.0
18.55788803100586,34.132301330566406,-2.1929025650024414,-0.0,-0.0,-1.0,0.1917028247899737,1.0,0.0
18.01184844970703,33.42721176147461,-1.9688835144042969,-0.0,-0.0,-1.0,0.0735485685255067,1.0,0.0
19.88633728027344,34.64329147338867,-2.270444393157959,-0.2078510582099563,-0.1373562996333112,-0.9684684737006392,0.189465167021921,3.0,0.0
17.76506233215332,34.481773376464844,-2.353865385055542,-0.0,-0.0,-1.0,0.196212107579972,1.0,0.0
18.018997192382812,34.44013214111328,-2.358713388442993,0.4650759348381891,0.0329349669101675,-0.8846579354694167,0.164062703660409,3.0,0.0
18.190107345581055,34.375335693359375,-2.3519113063812256,-0.0,-0.0,-1.0,0.0939940031807238,1.0,0.0
18.567899703979492,34.73439025878906,-2.4847147464752197,-0.0,-0.0,-1.0,0.0358579617852686,2.0,0.0
17.72848892211914,35.14823913574219,-2.441535472869873,-0.0,-0.0,-1.0,0.0619295196496431,1.0,0.0
18.283164978027344,34.225406646728516,-2.1944875717163086,-0.0,-0.0,-1.0,0.1417182164536564,1.0,0.0
18.022159576416016,34.32441711425781,-2.22188138961792,-0.0,-0.0,-1.0,0.1131653450580514,1.0,0.0
17.837501525878906,35.04515838623047,-2.342669725418091,-0.0,-0.0,-1.0,0.0625569841859391,1.0,0.0
18.527986526489254,35.200557708740234,-2.274238109588623,-0.0,-0.0,-1.0,0.108817888471418,1.0,0.0
18.56314468383789,34.7583122253418,-2.4184510707855225,-0.0,-0.0,-1.0,0.0567070846154595,1.0,0.0
18.398571014404297,34.53736877441406,-2.416273832321167,-0.0,-0.0,-1.0,0.0621919306248116,1.0,0.0
19.14070701599121,35.10500717163086,-2.399488925933838,-0.8648032808442528,0.3356038969814928,-0.3734773216299107,0.0866582085427904,3.0,0.0
19.107938766479492,34.79039001464844,-2.381467819213867,-0.0,-0.0,-1.0,0.0618287691889436,1.0,0.0
18.61490249633789,34.4238395690918,-2.4518654346466064,-0.0,-0.0,-1.0,0.1003284728271392,1.0,0.0
19.227087020874023,35.15681838989258,-2.45605731010437,-0.0,-0.0,-1.0,0.1008767715422484,1.0,0.0
19.10548210144043,34.742103576660156,-2.4372589588165283,-0.0,-0.0,-1.0,0.061563274930771,1.0,0.0
19.382408142089844,34.94393539428711,-2.4153518676757812,-0.0,-0.0,-1.0,0.0652630906695304,1.0,0.0
18.93921661376953,34.94258117675781,-2.447962760925293,-0.0,-0.0,-1.0,0.0564511162314681,1.0,0.0
17.744136810302734,35.184471130371094,-2.3748207092285156,-0.0,-0.0,-1.0,0.0582774335866799,1.0,0.0
17.722776412963867,35.086021423339844,-2.4227797985076904,-0.0,-0.0,-1.0,0.0356071299025759,1.0,0.0
18.163972854614254,34.41650390625,-2.2391810417175293,-0.0,-0.0,-1.0,0.0587435945969291,2.0,0.0
17.779157638549805,34.51543045043945,-2.291468620300293,-0.0,-0.0,-1.0,0.2037105479961094,1.0,0.0
19.981107711791992,34.74932861328125,-2.4495790004730225,-0.0,-0.0,-1.0,0.1302400227652718,1.0,0.0
19.836549758911133,34.51418685913086,-2.445742607116699,-0.0,-0.0,-1.0,0.1244100503023014,1.0,0.0
18.577741622924805,35.166709899902344,-2.4195003509521484,-0.0,-0.0,-1.0,0.1128419814180896,1.0,0.0
18.462860107421875,34.81070327758789,-2.397916555404663,-0.0,-0.0,-1.0,0.0640489935556149,1.0,0.0
17.840730667114258,34.39377975463867,-2.4279541969299316,-0.0,-0.0,-1.0,0.139841212539342,1.0,0.0
18.478178024291992,34.33452606201172,-2.3513224124908447,-0.0,-0.0,-1.0,0.1497612684712964,2.0,0.0
17.81150245666504,35.163612365722656,-2.3967370986938477,-0.0,-0.0,-1.0,0.0506908867471494,2.0,0.0
18.220775604248047,34.4031867980957,-2.27815318107605,-0.0,-0.0,-1.0,0.0780651370586749,2.0,0.0
17.997940063476562,34.462547302246094,-2.309535264968872,0.3735114664311204,0.9168937618493656,-0.1406947544373725,0.1799082676507032,4.0,0.0
18.54919815063477,34.78800964355469,-2.3391904830932617,-0.0,-0.0,-1.0,0.1097875257375382,1.0,0.0
18.491342544555664,34.99903869628906,-2.3657937049865723,-0.0,-0.0,-1.0,0.1145763298590685,1.0,0.0
18.447917938232425,34.44888687133789,-2.3231453895568848,-0.0,-0.0,-1.0,0.138932018960786,1.0,0.0
18.024887084960938,34.511104583740234,-2.3869705200195312,0.3589135899525065,0.2754279578207961,-0.8918074203537835,0.1444753906567425,3.0,0.0
18.456083297729492,34.24151611328125,-2.303920030593872,-0.0,-0.0,-1.0,0.1655607040825957,2.0,0.0
17.838815689086914,34.34990310668945,-2.399096965789795,-0.0,-0.0,-1.0,0.1048046870731158,1.0,0.0
19.02526473999023,35.16954803466797,-2.506848096847534,-0.0,-0.0,-1.0,0.060648641729337,1.0,0.0
18.80221176147461,34.730506896972656,-2.4756855964660645,-0.0,-0.0,-1.0,0.0488048502079798,1.0,0.0
18.797409057617188,34.39396286010742,-2.433387517929077,-0.0,-0.0,-1.0,0.0692698191064005,1.0,0.0
18.882328033447266,33.870277404785156,-2.357282876968384,-0.0,-0.0,-1.0,0.0628117330284492,1.0,0.0
18.372529983520508,34.07189178466797,-2.442695140838623,-0.0,-0.0,-1.0,0.1156848812141422,2.0,0.0
19.407207489013672,35.095863342285156,-2.4222893714904785,-0.0,-0.0,-1.0,0.0553482619188375,2.0,0.0
18.99443244934082,34.97162628173828,-2.4464802742004395,0.2845871065742841,-0.1101120256589267,-0.952305371494336,0.0944675641663364,3.0,0.0
18.887481689453125,34.94013977050781,-2.4531240463256836,-0.0,-0.0,-1.0,0.0858961514334649,2.0,0.0
18.692955017089844,34.69297790527344,-2.4379940032958984,-0.0,-0.0,-1.0,0.0461358413435902,1.0,0.0
18.32383728027344,34.31616973876953,-2.4245362281799316,-0.0,-0.0,-1.0,0.1104027918276247,1.0,0.0
18.266393661499023,34.27230453491211,-2.4247608184814453,-0.0,-0.0,-1.0,0.1143056890852721,1.0,0.0
18.757835388183594,33.85992431640625,-2.3109893798828125,-0.0,-0.0,-1.0,0.0633758578863592,1.0,0.0
18.21320343017578,34.22151184082031,-2.4235711097717285,-0.0,-0.0,-1.0,0.1364326748031051,1.0,0.0
18.020580291748047,34.456787109375,-2.2900829315185547,0.6466416875192638,0.128215906342407,-0.7519409613281046,0.1295694790676335,4.0,0.0
19.267532348632812,35.13868713378906,-2.3746232986450195,-0.0,-0.0,-1.0,0.0988770537371433,1.0,0.0
18.13424301147461,35.14263916015625,-2.4365334510803223,-0.0,-0.0,-1.0,0.0485881207314425,1.0,0.0
17.88370132446289,34.447914123535156,-2.3297367095947266,-0.0,-0.0,-1.0,0.1518733507178059,1.0,0.0
18.034725189208984,34.41527557373047,-2.3142805099487305,-0.0583715922066481,-0.0101997166070181,-0.9982428176573058,0.1337660729350523,5.0,0.0
18.20421600341797,34.35085678100586,-2.292238235473633,-0.0,-0.0,-1.0,0.1201977743124305,2.0,0.0
17.7650146484375,34.68441390991211,-2.4119105339050293,-0.0,-0.0,-1.0,0.0984817027176688,1.0,0.0
19.039735794067383,35.02587890625,-2.489719867706299,-0.0,-0.0,-1.0,0.0816588310506698,1.0,0.0
18.679458618164062,34.75078582763672,-2.430917739868164,-0.0,-0.0,-1.0,0.0589385882929257,1.0,0.0
18.049671173095703,34.506290435791016,-2.3784828186035156,0.3589135899525065,0.2754279578207961,-0.8918074203537835,0.1429580910966693,3.0,0.0
18.426258087158203,34.39798355102539,-2.3599557876586914,-0.0,-0.0,-1.0,0.1253592529441184,2.0,0.0
19.8604793548584,34.57868194580078,-2.4191761016845703,-0.0,-0.0,-1.0,0.1816879758426731,1.0,0.0
18.540550231933594,34.287994384765625,-2.339570999145508,-0.0,-0.0,-1.0,0.1919356584386739,2.0,0.0
18.99654769897461,33.9713020324707,-2.2833094596862793,0.4110592714639592,-0.3221960675768664,-0.8527719328059069,0.0668348872888218,3.0,0.0
17.976688385009766,34.469112396240234,-2.327198266983032,0.2746971630820948,0.9611588832175328,0.0267407891931798,0.2139001340148546,3.0,0.0
18.856374740600582,35.051246643066406,-2.4304263591766357,-0.0,-0.0,-1.0,0.0782490577078408,1.0,0.0
18.54364585876465,34.71358871459961,-2.3917033672332764,-0.0,-0.0,-1.0,0.0397797364543465,1.0,0.0
18.65375518798828,35.08088684082031,-2.4388883113861084,-0.0,-0.0,-1.0,0.0601912149432383,1.0,0.0
17.922840118408203,34.52174758911133,-2.380660057067871,-0.0,-0.0,-1.0,0.1530188286065695,1.0,0.0
18.59926986694336,35.144412994384766,-2.282961845397949,-0.0,-0.0,-1.0,0.1128419814180896,1.0,0.0
18.50041961669922,34.18666076660156,-2.2241504192352295,-0.0,-0.0,-1.0,0.2025337400005164,2.0,0.0
18.594900131225582,34.48127746582031,-2.2554938793182373,-0.0,-0.0,-1.0,0.0755348132456576,1.0,0.0
18.0302677154541,34.423423767089844,-2.2883212566375732,-0.0721269807215044,0.0239180556042447,-0.997108632631426,0.1337660729350524,6.0,0.0
18.598556518554688,34.41084289550781,-2.245863437652588,-0.0,-0.0,-1.0,0.1780238659021165,1.0,0.0
18.00064468383789,34.39190673828125,-2.2905569076538086,-0.6778928875906552,0.6601097222477168,-0.3235991154932987,0.1656222787576049,3.0,0.0
17.710609436035156,34.473121643066406,-2.326427936553955,-0.0,-0.0,-1.0,0.1980662372676808,1.0,0.0
19.133697509765625,35.159725189208984,-2.47776460647583,-0.0,-0.0,-1.0,0.091246672125428,2.0,0.0
18.76740074157715,34.915523529052734,-2.466459274291992,-0.0,-0.0,-1.0,0.0482152223982125,1.0,0.0
18.859508514404297,35.06334686279297,-2.483236312866211,-0.0,-0.0,-1.0,0.0782490577078408,2.0,0.0
18.50210952758789,34.304439544677734,-2.3884730339050293,-0.0,-0.0,-1.0,0.1671626911685276,2.0,0.0
18.54009246826172,34.71574783325195,-2.4521522521972656,-0.0,-0.0,-1.0,0.0387007981000467,2.0,0.0
18.053041458129883,34.44240951538086,-2.4485716819763184,-0.0,-0.0,-1.0,0.1481043049446028,1.0,0.0
18.98440170288086,33.99931716918945,-2.2997488975524902,-0.0,-0.0,-1.0,0.0690709897272687,2.0,0.0
19.47446632385254,35.05231857299805,-2.406494140625,-0.0,-0.0,-1.0,0.068235878597466,1.0,0.0
19.079750061035156,34.932472229003906,-2.4225316047668457,-0.0,-0.0,-1.0,0.0771045188584994,1.0,0.0
19.033811569213867,34.989410400390625,-2.4367685317993164,-0.0,-0.0,-1.0,0.0930249794797545,2.0,0.0
19.1706600189209,33.91681671142578,-2.2400641441345215,-0.0,-0.0,-1.0,0.034679665979263,1.0,0.0
18.75293731689453,34.69606018066406,-2.4137134552001953,-0.0,-0.0,-1.0,0.0523627809296958,1.0,0.0
18.496341705322266,34.26376724243164,-2.365985870361328,-0.0,-0.0,-1.0,0.183050862586847,2.0,0.0
18.23214530944824,34.42344284057617,-2.4201345443725586,-0.0,-0.0,-1.0,0.1598623395452278,2.0,0.0
18.05188751220703,34.37993621826172,-2.4317593574523926,-0.0,-0.0,-1.0,0.1180338843984619,2.0,0.0
18.130550384521484,33.3349609375,-2.24757719039917,-0.0,-0.0,-1.0,0.0519915327703013,1.0,0.0
18.191381454467773,35.22706604003906,-2.3751235008239746,-0.0,-0.0,-1.0,0.0551322447689516,1.0,0.0
17.79174041748047,35.16565704345703,-2.4025416374206543,-0.0,-0.0,-1.0,0.0519067600937049,2.0,0.0
17.865158081054688,34.490631103515625,-2.2795026302337646,-0.0,-0.0,-1.0,0.1481292556825705,1.0,0.0
18.155906677246097,34.39088439941406,-2.234204053878784,-0.0,-0.0,-1.0,0.0564336272158829,2.0,0.0
20.070466995239254,34.68759536743164,-2.4835526943206787,-0.0,-0.0,-1.0,0.1247130764349405,1.0,0.0
19.895748138427734,34.60768127441406,-2.4805843830108643,0.977335685921318,-0.0089253525903418,-0.2115071987092756,0.2094648869744135,3.0,0.0
19.23553466796875,34.92884826660156,-2.6013853549957275,-0.0,-0.0,-1.0,0.0718971358622748,1.0,0.0
19.15435028076172,34.64229202270508,-2.5495851039886475,-0.0,-0.0,-1.0,0.0435596977764065,1.0,0.0
19.07532119750977,34.65496063232422,-2.5592546463012695,-0.0,-0.0,-1.0,0.0398533637300233,1.0,0.0
19.9056396484375,34.520347595214844,-2.461728811264038,-0.0,-0.0,-1.0,0.1805135694362361,2.0,0.0
19.00265121459961,33.74258041381836,-2.378725528717041,-0.0,-0.0,-1.0,0.0642572777931065,1.0,0.0
19.296689987182617,35.081703186035156,-2.486961841583252,-0.0,-0.0,-1.0,0.1113597726816557,2.0,0.0
19.080854415893555,35.11423873901367,-2.5045220851898193,-0.0,-0.0,-1.0,0.0670991692045029,1.0,0.0
18.862716674804688,34.93608474731445,-2.47798228263855,-0.0,-0.0,-1.0,0.0629111892140472,2.0,0.0
18.622333526611328,34.70098876953125,-2.4412245750427246,-0.0,-0.0,-1.0,0.0424758358026968,1.0,0.0
19.04045295715332,33.97301483154297,-2.2627930641174316,-0.0,-0.0,-1.0,0.0649724406579284,2.0,0.0
18.29393196105957,34.34576416015625,-2.385547637939453,-0.0,-0.0,-1.0,0.1091676451605319,2.0,0.0
17.958412170410156,34.570682525634766,-2.4548189640045166,-0.0,-0.0,-1.0,0.1379533494663872,1.0,0.0
18.016767501831055,33.340171813964844,-2.1909494400024414,-0.0,-0.0,-1.0,0.0641448638178648,1.0,0.0
20.042783737182617,34.604923248291016,-2.318387269973755,-0.0,-0.0,-1.0,0.1711449601893851,1.0,0.0
18.754243850708008,33.19766616821289,-1.900487184524536,-0.0,-0.0,-1.0,0.0513938462304277,1.0,0.0
17.772493362426758,34.556922912597656,-2.3767120838165283,-0.0,-0.0,-1.0,0.1939635922364247,1.0,0.0
18.237558364868164,34.39163589477539,-2.4195897579193115,-0.0,-0.0,-1.0,0.1653084912079762,2.0,0.0
18.02033042907715,34.4744873046875,-2.400113344192505,-0.4647439790146693,0.5383724438642028,-0.7029709422567184,0.1524660905242343,4.0,0.0
18.460430145263672,34.22241973876953,-2.4249866008758545,0.1136629912160596,-0.2450668803185251,-0.962820309610658,0.1575311509717865,3.0,0.0
19.305234909057617,35.144493103027344,-2.48827862739563,-0.0,-0.0,-1.0,0.1011685706440351,1.0,0.0
19.180702209472656,35.099815368652344,-2.4805266857147217,-0.0,-0.0,-1.0,0.1147602543233109,2.0,0.0
18.967185974121097,35.12226486206055,-2.483692407608032,-0.0,-0.0,-1.0,0.0509737904193236,2.0,0.0
18.535690307617188,34.42530059814453,-2.3678600788116455,-0.0,-0.0,-1.0,0.1122101828770442,1.0,0.0
18.404117584228516,34.360233306884766,-2.3569514751434326,-0.0,-0.0,-1.0,0.1315780761690654,2.0,0.0
17.986740112304688,34.467559814453125,-2.374650239944458,0.607152947326852,0.6854796896031006,0.4018493420349886,0.1808858162290993,4.0,0.0
20.0518856048584,34.36035919189453,-2.5340921878814697,-0.0,-0.0,-1.0,0.0451109296814126,1.0,0.0
20.136587142944336,34.62819290161133,-2.4148616790771484,-0.0,-0.0,-1.0,0.1177556725865749,1.0,0.0
19.84482765197754,34.65298843383789,-2.4083094596862793,-0.0,-0.0,-1.0,0.1615416246144612,1.0,0.0
19.736339569091797,34.84679412841797,-2.441595554351806,0.6949132349639094,0.5356531246229784,-0.4797617387345875,0.077692647922127,3.0,0.0
19.176258087158203,35.11161804199219,-2.473780632019043,-0.0,-0.0,-1.0,0.1147602543233109,2.0,0.0
19.132064819335938,33.97847366333008,-2.2526416778564453,-0.0,-0.0,-1.0,0.0384570492128267,2.0,0.0
18.927547454833984,35.05900573730469,-2.4557080268859863,-0.0,-0.0,-1.0,0.0392077208282826,2.0,0.0
18.114681243896484,34.408416748046875,-2.304861068725586,-0.0,-0.0,-1.0,0.0869694777081275,1.0,0.0
17.81366729736328,34.48135757446289,-2.3112874031066895,-0.0,-0.0,-1.0,0.1967511402120327,1.0,0.0
20.16360092163086,34.83368682861328,-2.4669830799102783,-0.0,-0.0,-1.0,0.122015733818063,1.0,0.0
19.734922409057617,34.8574333190918,-2.431769609451294,0.6949132349639094,0.5356531246229784,-0.4797617387345875,0.0728499632740905,3.0,0.0
19.625717163085938,34.927452087402344,-2.43463397026062,-0.0,-0.0,-1.0,0.0694182335544502,1.0,0.0
19.255151748657227,35.06956100463867,-2.427751302719116,-0.2936639025777607,-0.4142798874524093,-0.8614718144984305,0.1266530194527322,3.0,0.0
19.620609283447266,34.385414123535156,-2.3358023166656494,-0.0,-0.0,-1.0,0.0522530670383529,1.0,0.0
19.11581802368164,35.01786422729492,-2.406102418899536,-0.0,-0.0,-1.0,0.1067926793117596,2.0,0.0
19.86008071899414,34.54816436767578,-2.3680408000946045,-0.0,-0.0,-1.0,0.1415771697226835,1.0,0.0
19.261716842651367,35.0472526550293,-2.4192612171173096,-0.2936639025777607,-0.4142798874524093,-0.8614718144984305,0.1266530194527322,3.0,0.0
18.213109970092773,34.171348571777344,-2.440378189086914,-0.0,-0.0,-1.0,0.1400046324772407,2.0,0.0
17.995777130126953,34.36610412597656,-2.4620556831359863,-0.0,-0.0,-1.0,0.1684551058013378,2.0,0.0
19.990890502929688,34.818572998046875,-2.4882853031158447,-0.0,-0.0,-1.0,0.0936816763214004,1.0,0.0
20.147613525390625,33.25440979003906,-2.2278621196746826,-0.0,-0.0,-1.0,0.0505172086015195,1.0,0.0
19.905094146728516,34.60467529296875,-2.4372713565826416,0.8271479950085235,-0.5370507256863569,-0.1655376464528167,0.2094648869744135,4.0,0.0
19.711885452270508,34.86266326904297,-2.4592983722686768,0.6949132349639094,0.5356531246229784,-0.4797617387345875,0.0433277689004994,3.0,0.0
19.406967163085938,35.09761047363281,-2.463480234146118,-0.0,-0.0,-1.0,0.0611032432197499,2.0,0.0
19.151700973510746,35.098472595214844,-2.4308178424835205,-0.8648032808442528,0.3356038969814928,-0.3734773216299107,0.0915424364378572,3.0,0.0
19.167749404907227,34.542118072509766,-2.4941608905792236,-0.0,-0.0,-1.0,0.0239309580573714,1.0,0.0
20.058256149291992,33.43897247314453,-2.3873255252838135,-0.0,-0.0,-1.0,0.0560496851415046,2.0,0.0
19.58524513244629,33.889339447021484,-2.4130899906158447,-0.0,-0.0,-1.0,0.0199339623458177,1.0,0.0
19.390380859375,34.19612503051758,-2.450449228286743,-0.0,-0.0,-1.0,0.0229175420763043,1.0,0.0
18.896800994873047,34.42236328125,-2.434199571609497,-0.0,-0.0,-1.0,0.0315103333384451,1.0,0.0
18.788419723510746,33.909690856933594,-2.3119475841522217,-0.0,-0.0,-1.0,0.0679583742188205,2.0,0.0
18.552507400512695,34.32197189331055,-2.3693697452545166,-0.0,-0.0,-1.0,0.1901037891965912,2.0,0.0
18.570491790771484,33.21442413330078,-2.138404607772827,-0.0,-0.0,-1.0,0.0519192939514812,1.0,0.0
18.298900604248047,34.36094665527344,-2.3461978435516357,-0.0,-0.0,-1.0,0.1813194291822275,2.0,0.0
18.056230545043945,34.46116638183594,-2.338356256484986,-0.0,-0.0,-1.0,0.1605331048723289,2.0,0.0
20.04974365234375,34.594032287597656,-2.429098606109619,-0.0,-0.0,-1.0,0.1651468035307816,1.0,0.0
19.769332885742188,34.74065399169922,-2.4213461875915527,-0.0,-0.0,-1.0,0.1221283999451987,2.0,0.0
19.720970153808594,34.947349548339844,-2.457555770874023,-0.0,-0.0,-1.0,0.0467630508066484,1.0,0.0
