x,y,z,nx,ny,nz,curvature,density,label
10.688665390014648,-15.537956237792969,0.9948291778564452,-0.0,-0.0,-1.0,0.1856425836500941,1.0,1.0
10.259073257446287,-15.871939659118652,1.0435857772827148,-0.0,-0.0,-1.0,0.1756961207626718,1.0,2.0
11.704665184020996,-14.726984977722168,1.0837578773498535,-0.0,-0.0,-1.0,0.0957942344556938,1.0,2.0
10.431525230407717,-15.948416709899902,1.1012473106384275,-0.0,-0.0,-1.0,0.2053390733472372,1.0,2.0
10.212186813354492,-15.76908016204834,0.9224200248718262,-0.0,-0.0,-1.0,0.1298224917163564,1.0,1.0
11.061765670776367,-15.563361167907717,0.959420680999756,-0.0,-0.0,-1.0,0.2588284814342605,2.0,1.0
11.957337379455566,-14.788460731506348,1.120527744293213,-0.0,-0.0,-1.0,0.1536479370794694,2.0,2.0
11.90521240234375,-14.750924110412598,0.9906091690063475,-0.0,-0.0,-1.0,0.1910871956482592,1.0,1.0
10.838335037231444,-15.903519630432127,1.0259428024291992,-0.0,-0.0,-1.0,0.1361634985357162,1.0,2.0
11.312214851379396,-14.85548210144043,1.0196166038513184,-0.0,-0.0,-1.0,0.1551610022573096,1.0,2.0
11.341919898986816,-15.239296913146973,1.3625602722167969,-0.0,-0.0,-1.0,0.1691867027055692,1.0,2.0
11.993378639221191,-14.775901794433594,1.173996925354004,0.0136618413578061,0.0856426511339235,-0.9962322472182212,0.2481905502756406,5.0,2.0
10.570449829101562,-16.69147491455078,1.1296167373657229,-0.0,-0.0,-1.0,0.0901132214305154,1.0,2.0
11.296394348144531,-15.33132553100586,0.9261903762817384,-0.0,-0.0,-1.0,0.175961949263892,1.0,1.0
11.437044143676758,-14.763467788696287,0.8920049667358398,-0.0,-0.0,-1.0,0.1294435971868401,1.0,1.0
10.430811882019045,-16.72211456298828,1.126512050628662,0.5265595894749504,0.7328584375961091,-0.4308752826238256,0.0873573510799146,3.0,2.0
11.21971321105957,-15.500015258789062,0.9534249305725098,-0.0,-0.0,-1.0,0.2253788420438384,2.0,1.0
11.240358352661133,-14.879533767700195,0.9891810417175292,-0.0,-0.0,-1.0,0.0884597371912922,1.0,1.0
10.827863693237305,-15.827122688293455,0.9455971717834472,-0.0,-0.0,-1.0,0.1095387967861124,1.0,1.0
12.132171630859377,-14.705917358398438,1.1545672416687012,-0.0,-0.0,-1.0,0.1649124317973195,2.0,2.0
11.989937782287598,-14.680746078491213,1.1929922103881836,-0.6945278476870252,0.2875059154187775,-0.659523629134271,0.2011529502496201,4.0,2.0
10.905343055725098,-15.88219928741455,0.6787042617797852,-0.0,-0.0,-1.0,0.2068784008675296,1.0,1.0
12.127824783325195,-14.637239456176758,0.7892565727233887,-0.0,-0.0,-1.0,0.2141045067050414,1.0,1.0
10.329325675964355,-16.58369255065918,1.2756052017211914,-0.0,-0.0,-1.0,0.056454562479104,1.0,2.0
12.63048267364502,-14.719074249267578,1.510434627532959,-0.0,-0.0,-1.0,0.2374178167954806,1.0,2.0
11.845624923706056,-15.276537895202637,1.0517268180847168,-0.0,-0.0,-1.0,0.1817997619496604,1.0,2.0
11.127605438232422,-15.441908836364746,1.1735751628875732,-0.0,-0.0,-1.0,0.1709580620352476,2.0,2.0
11.754753112792969,-14.737552642822266,1.0913052558898926,-0.0,-0.0,-1.0,0.1587669682843894,2.0,2.0
12.608482360839844,-14.633504867553713,1.043060302734375,-0.6303609376897615,0.6003859934849549,-0.4921196471001418,0.1924496278432728,4.0,2.0
10.345588684082031,-16.428922653198242,1.047472596168518,-0.0,-0.0,-1.0,0.1107084154994471,1.0,2.0
10.62313747406006,-16.28769874572754,1.044215440750122,-0.0,-0.0,-1.0,0.0815382840917651,1.0,2.0
10.412494659423828,-16.01769256591797,1.062760353088379,-0.0,-0.0,-1.0,0.206910873018431,2.0,2.0
11.132709503173828,-16.258129119873047,1.0279618501663208,-0.0,-0.0,-1.0,0.1024622693581243,2.0,2.0
10.559553146362305,-15.75895881652832,1.0686930418014526,-0.0,-0.0,-1.0,0.1044027037674041,1.0,2.0
10.796229362487791,-15.639742851257324,1.065445065498352,-0.0,-0.0,-1.0,0.2687622369485297,1.0,2.0
11.100780487060549,-15.609710693359377,1.055981159210205,0.895575224128312,-0.4432912484086228,-0.0379194806379031,0.2347200356621251,3.0,2.0
11.606818199157717,-15.673680305480955,1.0351711511611938,-0.4315575076129135,0.1848746286293061,-0.8829379872403872,0.1701088068772522,4.0,2.0
12.593672752380373,-15.538407325744627,1.003819227218628,-0.0,-0.0,-1.0,0.1778679355144439,1.0,2.0
11.549552917480469,-15.31217098236084,1.0519130229949951,-0.0,-0.0,-1.0,0.1997789536417363,1.0,2.0
11.687650680541992,-14.826079368591309,1.0662599802017212,-0.0,-0.0,-1.0,0.2127813151315342,1.0,2.0
11.812088966369627,-14.768689155578612,1.0638492107391355,-0.0,-0.0,-1.0,0.2063505565528942,1.0,2.0
12.221450805664062,-14.748834609985352,1.0489909648895264,-0.0,-0.0,-1.0,0.2279036888026543,1.0,2.0
11.945965766906738,-14.514445304870604,1.068737506866455,-0.0,-0.0,-1.0,0.2285317864473637,1.0,2.0
12.423199653625488,-14.48947048187256,1.0511744022369385,-0.0527021823109215,0.4926426784163158,-0.8686343715179966,0.2127156447734605,4.0,2.0
12.647238731384276,-14.62417697906494,1.037216305732727,-0.0,-0.0,-1.0,0.1517376636821484,2.0,2.0
10.760497093200684,-15.58963108062744,1.739378809928894,-0.0,-0.0,-1.0,0.1663730067849447,1.0,2.0
11.634578704833984,-16.74175262451172,1.1972557306289673,-0.0,-0.0,-1.0,0.1884146027646455,2.0,2.0
12.199780464172363,-16.844783782958984,1.1402099132537842,-0.0,-0.0,-1.0,0.0609804215295722,2.0,2.0
10.594457626342772,-15.959717750549316,1.3321473598480225,-0.0,-0.0,-1.0,0.1206659407401746,2.0,2.0
11.740520477294922,-16.03125,1.224202036857605,-0.0,-0.0,-1.0,0.1680212316267339,1.0,2.0
10.55385398864746,-15.898100852966309,1.339042901992798,-0.0,-0.0,-1.0,0.0670746479013064,2.0,2.0
10.996001243591309,-15.57691478729248,1.3160079717636108,-0.0,-0.0,-1.0,0.2017177805155689,1.0,2.0
11.741392135620115,-15.64675521850586,1.2435789108276367,-0.0,-0.0,-1.0,0.1754715140369836,1.0,2.0
10.893606185913086,-15.37700080871582,1.3356976509094238,-0.0,-0.0,-1.0,0.202035825664548,1.0,2.0
11.87376594543457,-15.505035400390623,1.2383019924163818,-0.0,-0.0,-1.0,0.2150831066236065,2.0,2.0
11.502497673034668,-14.853475570678713,1.3056730031967163,-0.0,-0.0,-1.0,0.158281891826713,2.0,2.0
11.830048561096191,-14.892813682556152,1.272672176361084,-0.0,-0.0,-1.0,0.1832422864903292,2.0,2.0
11.884183883666992,-14.63868236541748,1.2798526287078855,-0.0,-0.0,-1.0,0.2364978866949883,1.0,2.0
12.40417766571045,-14.740311622619627,1.2247895002365112,-0.0,-0.0,-1.0,0.1861805123650755,1.0,2.0
12.559927940368652,-14.660438537597656,1.213364601135254,-0.0,-0.0,-1.0,0.2337107157510385,2.0,2.0
10.41306209564209,-16.056806564331055,1.0125486850738523,-0.0,-0.0,-1.0,0.1396767872155033,2.0,2.0
10.781075477600098,-16.087732315063477,0.9501786231994628,-0.0,-0.0,-1.0,0.0607980653205455,1.0,1.0
10.611477851867676,-16.002399444580078,0.9845609664916992,-0.0,-0.0,-1.0,0.1462689749677627,1.0,1.0
10.882083892822266,-15.876116752624512,0.9499375820159912,-0.0,-0.0,-1.0,0.0903330116440654,1.0,1.0
10.94719696044922,-15.555770874023438,0.9637141227722168,-0.0,-0.0,-1.0,0.1232766968729531,1.0,1.0
11.283053398132324,-15.53243923187256,0.9093780517578124,-0.0,-0.0,-1.0,0.1982075010007669,2.0,1.0
11.517334938049316,-15.521295547485352,0.8708093166351318,-0.0,-0.0,-1.0,0.1922017270362672,1.0,1.0
11.394293785095217,-14.84366512298584,0.9417376518249512,-0.0,-0.0,-1.0,0.16823950874238,2.0,1.0
11.643475532531738,-14.915769577026367,0.8938970565795898,-0.0,-0.0,-1.0,0.2165759307062279,1.0,1.0
10.809131622314451,-14.776897430419922,1.045691967010498,-0.0,-0.0,-1.0,0.1249406234892617,1.0,2.0
11.743629455566406,-14.673382759094238,0.8941850662231445,-0.0,-0.0,-1.0,0.1204214804511474,1.0,1.0
10.73668098449707,-16.607404708862305,1.6147031784057615,-0.0,-0.0,-1.0,0.2382792723269257,1.0,2.0
10.867777824401855,-16.301010131835938,1.6106510162353516,-0.3959661892574203,0.8623105565274676,0.3156442317962521,0.1803178443346679,3.0,2.0
12.127470016479492,-16.12371826171875,1.4345579147338867,-0.0,-0.0,-1.0,0.2116988115902976,1.0,2.0
12.393115997314451,-16.136795043945312,1.3944320678710938,-0.0,-0.0,-1.0,0.1785946727674137,1.0,2.0
11.61928653717041,-15.870562553405762,1.5212397575378418,-0.0,-0.0,-1.0,0.1646467253890471,1.0,2.0
10.826245307922363,-15.3781156539917,1.660353660583496,-0.0,-0.0,-1.0,0.1950927764678059,1.0,2.0
12.09189796447754,-15.49043083190918,1.4680943489074707,-0.0,-0.0,-1.0,0.2569202905707882,1.0,2.0
10.858651161193848,-15.198378562927246,1.6639881134033203,-0.0,-0.0,-1.0,0.1774077282670747,1.0,2.0
11.010873794555664,-16.537738800048828,0.9843268394470216,-0.0,-0.0,-1.0,0.1075054587981131,1.0,1.0
10.489542007446287,-16.172199249267578,1.0841002464294434,-0.0,-0.0,-1.0,0.0974949994399284,1.0,2.0
10.669551849365234,-16.186933517456055,1.0629844665527344,-0.0,-0.0,-1.0,0.1048520606039854,2.0,2.0
11.069931983947754,-16.17038345336914,1.02103590965271,-0.0,-0.0,-1.0,0.0899276604770032,1.0,2.0
11.517854690551758,-16.363866806030273,0.9483115673065186,-0.0,-0.0,-1.0,0.1221417637932171,1.0,1.0
10.49563694000244,-16.000017166137695,1.1039068698883057,0.2081062315965149,-0.6575019562041398,-0.7241429237094202,0.1733481802459984,3.0,2.0
11.042975425720217,-15.92580795288086,1.0526468753814695,-0.0,-0.0,-1.0,0.1103140379621915,1.0,2.0
10.57271671295166,-15.547490119934082,1.1491191387176514,-0.0,-0.0,-1.0,0.1050420012436625,1.0,2.0
10.890366554260254,-15.41981029510498,1.1287050247192385,-0.0,-0.0,-1.0,0.2045503999498191,2.0,2.0
11.234125137329102,-15.543529510498049,1.075331449508667,-0.6713468045904362,-0.6859654962077724,0.280615049451442,0.203582262855994,3.0,2.0
11.545751571655272,-15.521402359008787,1.041954517364502,-0.0,-0.0,-1.0,0.2553277512638581,1.0,2.0
11.44631290435791,-15.004889488220217,1.1122372150421145,-0.0,-0.0,-1.0,0.1425142996305829,1.0,2.0
11.52043342590332,-14.888527870178224,1.116593360900879,-0.0,-0.0,-1.0,0.2814190407835903,1.0,2.0
11.412691116333008,-14.836118698120115,1.1352617740631104,-0.7817825423603711,0.0862380689387229,-0.6175589461146803,0.1560149404763651,3.0,2.0
11.7153959274292,-14.792196273803713,1.1040258407592771,-0.0,-0.0,-1.0,0.1922551333318173,1.0,2.0
11.9601469039917,-14.596333503723145,1.0959932804107666,0.0674288577525552,0.9956377699921724,-0.0644886044755187,0.1579320061341924,4.0,2.0
12.52521800994873,-14.55433750152588,1.0302586555480957,-0.0,-0.0,-1.0,0.1873316426206571,1.0,2.0
12.139164924621582,-14.363673210144045,1.0992343425750732,-0.0,-0.0,-1.0,0.2083598151861889,2.0,2.0
10.846890449523926,-14.800445556640623,1.2052416801452637,-0.0,-0.0,-1.0,0.0858551461144704,2.0,2.0
10.745524406433104,-16.70645523071289,1.672522783279419,-0.0,-0.0,-1.0,0.2087091208616672,1.0,2.0
11.324831008911133,-16.64898681640625,1.6245336532592771,-0.0,-0.0,-1.0,0.1325494067842182,1.0,2.0
10.774317741394045,-15.421693801879885,1.7817344665527344,-0.0,-0.0,-1.0,0.2108352796152308,1.0,2.0
10.738810539245604,-15.568827629089355,0.9391880035400392,-0.0,-0.0,-1.0,0.1859783001448624,1.0,1.0
10.923751831054688,-15.602519035339355,0.9225821495056152,-0.0,-0.0,-1.0,0.0939455884795574,1.0,1.0
11.3179349899292,-15.443578720092772,0.9271440505981444,-0.0,-0.0,-1.0,0.1561070437456599,2.0,1.0
12.544007301330566,-14.599406242370604,0.9850239753723145,-0.0,-0.0,-1.0,0.1861221923511841,2.0,1.0
11.483768463134766,-16.68323516845703,1.3749301433563232,-0.0,-0.0,-1.0,0.1453379798547643,1.0,2.0
11.632712364196776,-16.622196197509766,1.3774960041046145,-0.3059598884671273,0.0350019378954417,-0.9514007625563196,0.1380286778657577,3.0,2.0
12.248172760009766,-16.44795036315918,1.3742876052856443,-0.0,-0.0,-1.0,0.1830946802731586,1.0,2.0
12.470013618469238,-16.31203842163086,1.382483959197998,-0.0,-0.0,-1.0,0.2526779105606873,2.0,2.0
10.298257827758787,-15.62327766418457,0.952883243560791,-0.0,-0.0,-1.0,0.1208353093287288,1.0,1.0
10.509549140930176,-15.510369300842283,0.9622886180877686,-0.8191950927582953,0.2633460000818537,-0.5094784433532161,0.1570589096998397,3.0,1.0
11.64571475982666,-14.967371940612791,0.988976001739502,-0.0,-0.0,-1.0,0.245452854295184,1.0,1.0
10.843480110168455,-14.865580558776855,1.0588350296020508,-0.0,-0.0,-1.0,0.1003689730236538,1.0,2.0
11.435763359069824,-14.72251319885254,1.045801877975464,-0.0,-0.0,-1.0,0.1707223093679485,1.0,2.0
11.809502601623535,-14.725593566894531,1.019061803817749,-0.0,-0.0,-1.0,0.1634871359405303,2.0,2.0
12.00802230834961,-14.53801441192627,1.036665916442871,-0.0,-0.0,-1.0,0.1926664876562615,1.0,2.0
11.973033905029297,-14.374765396118164,1.0669610500335691,-0.0,-0.0,-1.0,0.1676383542396091,1.0,2.0
12.24256420135498,-14.461395263671877,1.0317513942718506,-0.5428873216586368,0.4157040280590466,-0.7297009778243383,0.1645617857226713,3.0,2.0
11.00689697265625,-16.591304779052734,1.407670259475708,-0.3017255802079899,-0.7899955958913467,0.5337308616900737,0.1516136705781106,3.0,2.0
10.85415267944336,-16.414331436157227,1.4398369789123535,-0.0,-0.0,-1.0,0.1503204603478467,1.0,2.0
10.49032497406006,-15.868651390075684,1.5348589420318604,-0.0,-0.0,-1.0,0.1562771605430748,1.0,2.0
11.735269546508787,-15.992827415466309,1.464275360107422,-0.0,-0.0,-1.0,0.2264748602160546,2.0,2.0
11.86750316619873,-15.643138885498049,1.5081703662872314,-0.3079823354719141,-0.7986287049516544,-0.5170484239068031,0.1688048103368691,3.0,2.0
10.537257194519045,-16.583740234375,1.0453402996063232,-0.0,-0.0,-1.0,0.0736612114482899,2.0,2.0
10.302424430847168,-16.321500778198242,1.1160125732421875,-0.0,-0.0,-1.0,0.0798079773011355,1.0,2.0
10.53006649017334,-16.340404510498047,1.0807654857635498,-0.0,-0.0,-1.0,0.106816840321858,1.0,2.0
11.123769760131836,-16.22901153564453,1.0095505714416504,-0.0,-0.0,-1.0,0.0908124107716982,2.0,2.0
10.664361953735352,-15.91683292388916,1.121084213256836,-0.0,-0.0,-1.0,0.1951820049151172,2.0,2.0
10.857969284057615,-15.771045684814451,1.112863302230835,-0.0,-0.0,-1.0,0.1213188416184058,1.0,2.0
11.536348342895508,-15.803152084350586,1.0053424835205078,-0.0,-0.0,-1.0,0.1012533304280165,1.0,2.0
10.661949157714844,-15.614068984985352,1.1637873649597168,-0.0,-0.0,-1.0,0.1708837118472792,1.0,2.0
10.98646354675293,-15.420538902282717,1.142096757888794,0.1398570908512492,-0.9858666932393256,-0.0922326260061069,0.2298696128487966,3.0,2.0
11.288269996643066,-15.453497886657717,1.0914018154144287,-0.0,-0.0,-1.0,0.2264056433000726,1.0,2.0
11.548589706420898,-15.408348083496094,1.0570895671844482,-0.0,-0.0,-1.0,0.2213326248294415,1.0,2.0
11.526287078857422,-14.967290878295898,1.1201581954956057,-0.0,-0.0,-1.0,0.1750997037314197,1.0,2.0
11.61877155303955,-15.15036964416504,1.0807523727416992,-0.0,-0.0,-1.0,0.2098391588426314,1.0,2.0
11.784526824951172,-14.722854614257812,1.1112964153289795,-0.5987920708660065,0.7106822683188305,0.3692949625505351,0.1493119228070915,3.0,2.0
11.99307346343994,-14.602938652038574,1.0931413173675537,0.0513536201860125,0.9986743420039772,-0.0035162930358885,0.1708426746893206,4.0,2.0
12.58120346069336,-14.57950496673584,0.997744083404541,-0.3106911142199161,0.8511376822350808,-0.4231260774571589,0.2502633701669751,3.0,1.0
12.167198181152344,-14.383767127990724,1.0926308631896973,0.3626227850803071,0.7058668472915886,-0.6084872304619339,0.1979642247673864,3.0,2.0
12.54859733581543,-14.408884048461914,1.025113582611084,-0.0,-0.0,-1.0,0.1639965224039268,2.0,2.0
10.843226432800291,-16.56479263305664,1.6539740562438965,-0.0,-0.0,-1.0,0.2138947582449483,1.0,2.0
12.64730167388916,-16.520885467529297,1.4102978706359863,-0.5330189576393418,-0.8440140177240869,-0.0594233008365778,0.1495597576641422,3.0,2.0
12.200464248657228,-16.07339096069336,1.519930362701416,-0.0,-0.0,-1.0,0.1725310860453676,1.0,2.0
10.92427921295166,-15.369193077087402,1.7706809043884275,0.9691176256751104,-0.0335922670124302,0.2443001989413892,0.208956111316358,5.0,2.0
10.293608665466309,-15.859495162963867,0.9504773616790771,-0.0,-0.0,-1.0,0.1909933837179794,1.0,1.0
10.336050033569336,-15.777430534362791,0.9599230289459229,-0.0,-0.0,-1.0,0.1498678080089766,1.0,1.0
10.769170761108398,-15.70468807220459,0.918926239013672,-0.0,-0.0,-1.0,0.2006810111734392,1.0,1.0
11.171297073364258,-15.53005313873291,0.8970179557800293,-0.0,-0.0,-1.0,0.1647072694004216,1.0,1.0
11.436279296875,-15.50691032409668,0.8655142784118652,-0.0,-0.0,-1.0,0.2411274110672864,2.0,1.0
10.892496109008787,-15.370635032653809,0.9610812664031982,-0.0,-0.0,-1.0,0.180539629950538,1.0,1.0
11.488168716430664,-15.407957077026367,0.8752424716949463,-0.0,-0.0,-1.0,0.2269395486045643,2.0,1.0
11.573572158813477,-14.807035446166992,0.9648969173431396,-0.0,-0.0,-1.0,0.2217443729202415,2.0,1.0
11.799264907836914,-14.696649551391602,0.9512250423431396,-0.0,-0.0,-1.0,0.1196267722603074,2.0,1.0
11.553112030029297,-14.626669883728027,0.9981303215026855,-0.8331916520271612,0.189288872332554,-0.5195780921125526,0.1310969790812128,3.0,1.0
11.994874954223633,-14.463541030883787,0.9611606597900392,-0.0,-0.0,-1.0,0.2133201941770725,2.0,1.0
12.409893035888672,-14.408482551574709,0.90783429145813,-0.0,-0.0,-1.0,0.1616678799885179,1.0,1.0
10.76759910583496,-16.591651916503906,1.4008586406707764,-0.0,-0.0,-1.0,0.2147624665068366,1.0,2.0
11.002211570739746,-16.613903045654297,1.371572971343994,-0.3017255802079899,-0.7899955958913467,0.5337308616900737,0.2583735124930668,3.0,2.0
11.578961372375488,-16.52469253540039,1.3173103332519531,-0.0,-0.0,-1.0,0.2190913412882791,1.0,2.0
10.691413879394531,-15.908836364746094,1.5055301189422607,-0.0,-0.0,-1.0,0.1813806186550786,2.0,2.0
11.63633155822754,-15.91110134124756,1.3947932720184326,-0.0,-0.0,-1.0,0.153074986387284,1.0,2.0
11.810798645019531,-15.86649227142334,1.3795959949493408,-0.0,-0.0,-1.0,0.1947387712869141,2.0,2.0
12.506028175354004,-15.938316345214844,1.281902313232422,-0.0,-0.0,-1.0,0.2728842160035172,1.0,2.0
10.591893196105955,-15.810663223266602,1.5304570198059082,-0.0,-0.0,-1.0,0.0926424760622911,1.0,2.0
11.558088302612305,-15.7178316116333,1.430861234664917,-0.0,-0.0,-1.0,0.1320427900577724,1.0,2.0
11.821657180786133,-15.660429954528809,1.4062559604644775,-0.0,-0.0,-1.0,0.2215744265330459,2.0,2.0
12.219491958618164,-15.463912963867188,1.3823108673095703,-0.0276957118470696,0.7626411926760316,-0.6462285654309661,0.2028069747811667,3.0,2.0
11.99215316772461,-15.355387687683104,1.4259626865386963,-0.0,-0.0,-1.0,0.1642306395045849,2.0,2.0
10.624908447265623,-15.806792259216309,1.086927890777588,-0.0,-0.0,-1.0,0.2012819125429026,1.0,2.0
11.015446662902832,-15.6492919921875,1.0941729545593262,-0.0,-0.0,-1.0,0.1491679036867162,2.0,2.0
11.315399169921877,-15.746611595153809,1.0543699264526367,-0.0,-0.0,-1.0,0.1967083003040038,1.0,2.0
11.04497528076172,-15.55453109741211,1.1112959384918213,0.484467067014666,0.2380653060608577,-0.8417936629770725,0.2346397219075935,3.0,2.0
11.43069553375244,-15.555038452148438,1.0842442512512207,-0.0,-0.0,-1.0,0.1538011995387689,1.0,2.0
10.701810836791992,-14.806323051452637,1.283961296081543,-0.0,-0.0,-1.0,0.062404470355046,1.0,2.0
11.483814239501951,-14.877581596374512,1.2140755653381348,-0.0,-0.0,-1.0,0.224644550841942,2.0,2.0
11.79013442993164,-14.849294662475586,1.19537091255188,-0.0,-0.0,-1.0,0.2681287829018356,2.0,2.0
11.740108489990234,-14.679570198059082,1.2324845790863037,-0.0,-0.0,-1.0,0.1583690568735593,1.0,2.0
12.21156120300293,-14.616796493530272,1.2042293548583984,-0.0,-0.0,-1.0,0.1743504594102577,1.0,2.0
12.58234977722168,-14.542557716369627,1.1842057704925537,-0.0,-0.0,-1.0,0.2580894376003678,1.0,2.0
12.591904640197754,-14.386062622070312,1.213043212890625,-0.0,-0.0,-1.0,0.2071340763890769,1.0,2.0
10.66916275024414,-16.754600524902344,1.516714096069336,-0.0,-0.0,-1.0,0.1714253916839646,1.0,2.0
11.477619171142578,-16.648313522338867,1.4922475814819336,-0.0,-0.0,-1.0,0.1113637176696885,1.0,2.0
11.59767723083496,-16.520830154418945,1.506312370300293,-0.0,-0.0,-1.0,0.1135005138582548,1.0,2.0
11.643815994262695,-16.015336990356445,1.5865273475646973,-0.0,-0.0,-1.0,0.1972651452173069,1.0,2.0
12.184556007385254,-16.299436569213867,1.5053045749664309,-0.0,-0.0,-1.0,0.153340147850354,1.0,2.0
12.41033935546875,-16.249345779418945,1.4979636669158936,-0.0,-0.0,-1.0,0.1960218627306788,1.0,2.0
10.516996383666992,-15.857051849365234,1.674840211868286,-0.0,-0.0,-1.0,0.1257932213920572,1.0,2.0
11.755769729614258,-15.738859176635742,1.6246275901794434,-0.0,-0.0,-1.0,0.1285434438243143,1.0,2.0
