x,y,z,nx,ny,nz,curvature,density,label
32.49881362915039,0.8996119499206543,-0.8139055967330933,-0.0,-0.0,-1.0,0.0787306076960422,1.0,0.0
30.21584701538086,1.846597671508789,-0.8088581562042236,-0.0,-0.0,-1.0,0.132095045106248,1.0,0.0
31.36078834533691,1.6206979751586914,-0.6701157093048096,0.6306732406766056,-0.7591644478738789,0.1609987719792185,0.1592742061256773,4.0,0.0
31.82654190063477,1.4498915672302246,-0.6364223957061768,0.4240767360273967,0.3193952332723833,-0.8474347213344693,0.1724402200249502,4.0,0.0
32.29579544067383,0.7329673767089844,-0.7224431037902832,-0.0,-0.0,-1.0,0.1864541792203222,1.0,0.0
30.84205436706543,0.945197582244873,-0.6979084014892578,-0.6506824922022058,0.1149934853265591,-0.7505922945740763,0.0413079375317173,5.0,0.0
31.811281204223633,1.4237046241760254,-0.3936212062835693,-0.4397552298254193,-0.8856801485731639,-0.1489496970947276,0.1372978533163584,4.0,0.0
30.297624588012695,3.0511293411254883,-0.5310057401657104,-0.9547019526472972,0.0560881566024947,-0.2922298757833841,0.1740733093850885,3.0,0.0
30.258371353149418,2.110865592956543,-0.6856838464736938,-0.0,-0.0,-1.0,0.2187972636237251,1.0,0.0
30.269344329833984,2.7796988487243652,-0.7553548812866211,-0.6358873686639928,0.1402413287042793,-0.7589332145168254,0.0867349137527758,3.0,0.0
30.28415870666504,2.241969347000122,-0.7129377126693726,-0.0,-0.0,-1.0,0.2578312820821343,2.0,0.0
31.244583129882812,0.8280849456787109,-0.730358362197876,-0.0,-0.0,-1.0,0.0668635946318092,1.0,0.0
31.440370559692383,2.254124641418457,-0.771550178527832,0.1419105418671315,-0.8018038955822427,-0.5804928174716008,0.075083060951039,3.0,0.0
31.537872314453125,1.9128159284591677,-0.7202560901641846,-0.0,-0.0,-1.0,0.0536190739492414,1.0,0.0
31.337177276611328,3.124450445175171,-0.925248384475708,-0.0,-0.0,-1.0,0.0367345452516279,1.0,0.0
31.503108978271484,2.1435563564300537,-0.7733368873596191,-0.8345684800443309,-0.5359931178478425,-0.1273060475242399,0.0588753581607953,3.0,0.0
31.5765323638916,1.822789430618286,-0.7244765758514404,0.8834139517183147,-0.286757997366647,-0.3706071246693743,0.0987375212663699,6.0,0.0
30.52593231201172,2.7524893283843994,-0.9050902128219604,-0.0,-0.0,-1.0,0.0772014245248955,1.0,0.0
30.792369842529297,2.8980419635772705,-0.8660258054733276,-0.0,-0.0,-1.0,0.024794935998958,2.0,0.0
30.701744079589844,0.8821654319763184,-0.6995950937271118,0.7335353997816584,0.5840210654505116,-0.3476279798537686,0.0601042716637419,3.0,0.0
30.27536392211914,3.066319704055786,-0.6444385051727295,-0.4426043739711114,-0.8502046207312901,-0.2850499447970547,0.1302916171085352,3.0,0.0
30.32580184936523,2.632606029510498,-0.8960883617401123,-0.0,-0.0,-1.0,0.0664172007233621,1.0,0.0
30.238128662109375,3.0793824195861816,-0.6255838871002197,-0.6395803403158495,0.1400255975451158,-0.7558636254732699,0.1255908527295246,4.0,0.0
31.285083770751953,2.853242874145508,-0.8957153558731079,-0.0,-0.0,-1.0,0.052373258293227,2.0,0.0
31.004945755004883,2.316523551940918,-0.8559881448745728,-0.0,-0.0,-1.0,0.0970383181177034,1.0,0.0
30.58555603027344,1.681337833404541,-0.8416100740432739,-0.0,-0.0,-1.0,0.0810326350160296,2.0,0.0
30.682708740234375,0.8973507881164551,-0.7142502069473267,0.670564579595043,0.6425265143611776,-0.3708137307805617,0.0602166669537429,4.0,0.0
32.41899108886719,3.118114471435547,-0.8407367467880249,-0.0,-0.0,-1.0,0.040615321427337,1.0,0.0
31.698566436767575,2.2676544189453125,-0.8036409616470337,-0.0,-0.0,-1.0,0.0457625026843824,1.0,0.0
31.508346557617188,2.146204948425293,-0.8188236951828003,-0.0,-0.0,-1.0,0.0788482736233651,2.0,0.0
31.61565589904785,2.181886672973633,-0.7948966026306152,-0.5228827539241361,-0.2969792707896231,-0.798997458300072,0.0540627363953823,4.0,0.0
31.659208297729492,1.8768243789672852,-0.7290350198745728,0.97378533092697,-0.2250103339672355,-0.0333538435477103,0.1266325408239599,4.0,0.0
30.96966552734375,1.525926113128662,-0.7996687889099121,0.6721326865727637,0.6580783921958957,-0.3393677671278515,0.1020614998181331,3.0,0.0
30.943967819213867,1.0137267112731934,-0.7215571403503418,0.095638713649925,0.0705579322560845,-0.9929122895035254,0.083846958772199,3.0,0.0
30.22918701171875,3.1165058612823486,-0.7174955606460571,-0.0,-0.0,-1.0,0.12951176905965,2.0,0.0
30.324798583984375,2.7728309631347656,-0.9023767709732056,-0.0,-0.0,-1.0,0.0921841022137025,1.0,0.0
30.355979919433594,2.07332706451416,-0.759191632270813,-0.0,-0.0,-1.0,0.2349018696228025,2.0,0.0
30.352136611938477,1.6050677299499512,-0.8150283098220825,-0.0,-0.0,-1.0,0.0627466243693005,1.0,0.0
30.501434326171875,2.8060784339904785,-0.8552271127700806,-0.0,-0.0,-1.0,0.0996479903155166,2.0,0.0
30.91043281555176,2.680202007293701,-0.8518720865249634,-0.0,-0.0,-1.0,0.0627519240069134,1.0,0.0
30.75728988647461,2.537773609161377,-0.8009985685348511,-0.0,-0.0,-1.0,0.0899637299795744,1.0,0.0
31.48331642150879,2.1713900566101074,-0.7607721090316772,-0.0,-0.0,-1.0,0.0597995644338565,2.0,0.0
30.69153213500977,1.042557716369629,-0.6611970663070679,-0.0,-0.0,-1.0,0.068712387945187,2.0,0.0
30.917348861694336,1.0719428062438965,-0.6837486028671265,-0.0,-0.0,-1.0,0.0549543901429929,1.0,0.0
31.65085792541504,1.3882479667663574,-0.8380321264266968,-0.0,-0.0,-1.0,0.0963800568307472,2.0,0.0
32.113712310791016,1.389014720916748,-0.8826097249984741,-0.0,-0.0,-1.0,0.0559191807722763,2.0,0.0
32.519264221191406,2.9239115715026855,-0.7479873895645142,-0.0,-0.0,-1.0,0.0769153575292543,1.0,0.0
32.22734832763672,2.1134262084960938,-0.8188856840133667,-0.0,-0.0,-1.0,0.0466483491008001,1.0,0.0
31.81693649291992,1.3738431930541992,-0.5715286731719971,0.7623452247491996,-0.1725510752771081,-0.6237434446331328,0.1720823351711861,7.0,0.0
32.30522918701172,0.8330078125,-0.7271541357040405,-0.0,-0.0,-1.0,0.1955896421122584,1.0,0.0
30.2664794921875,2.9704370498657227,-0.805367112159729,-0.0,-0.0,-1.0,0.0783475854170184,1.0,0.0
31.47170066833496,2.5147619247436523,-0.8605071306228638,-0.0,-0.0,-1.0,0.1502766899851262,1.0,0.0
30.618358612060547,1.2782807350158691,-0.719704270362854,-0.0,-0.0,-1.0,0.0815166718729657,2.0,0.0
32.051307678222656,0.875669002532959,-0.8224481344223022,-0.0,-0.0,-1.0,0.0404349198845348,1.0,0.0
32.50153732299805,1.0834345817565918,-0.901997685432434,-0.0,-0.0,-1.0,0.0640291193499431,2.0,0.0
31.163602828979492,1.3098759651184082,-0.8741966485977173,-0.0,-0.0,-1.0,0.1054201500378241,1.0,0.0
32.69960021972656,1.0100712776184082,-0.8996902704238892,-0.0,-0.0,-1.0,0.0485775708594875,1.0,0.0
32.435638427734375,2.4310994148254395,-0.9356147050857544,-0.0,-0.0,-1.0,0.102085028623142,1.0,0.0
31.433574676513672,2.4337801933288574,-0.873162031173706,-0.0,-0.0,-1.0,0.1496310760208302,1.0,0.0
31.254409790039062,2.0665478706359863,-0.7786873579025269,-0.2711429575386763,0.8356326686081479,-0.4777023547482313,0.0687776847296477,4.0,0.0
31.835756301879883,1.6814627647399902,-0.7220524549484253,-0.0,-0.0,-1.0,0.0683979310111898,2.0,0.0
31.003393173217773,0.8125524520874023,-0.7330673933029175,-0.0,-0.0,-1.0,0.0316351408671737,2.0,0.0
31.950115203857425,1.81132173538208,-0.8469269275665283,-0.0,-0.0,-1.0,0.0413466076929856,1.0,0.0
31.746564865112305,1.5228495597839355,-0.7720955610275269,-0.0,-0.0,-1.0,0.2021219591266388,2.0,0.0
32.21178436279297,1.577394962310791,-0.8086477518081665,-0.0,-0.0,-1.0,0.0667223333849544,1.0,0.0
31.186782836914062,1.8566021919250488,-0.8973172903060913,-0.0,-0.0,-1.0,0.0875813240700791,1.0,0.0
31.605632781982425,1.4517507553100586,-0.7820073366165161,-0.0,-0.0,-1.0,0.0766178109836549,1.0,0.0
31.828369140625,1.273275375366211,-0.8742326498031616,-0.0,-0.0,-1.0,0.1434763862176564,2.0,0.0
30.961231231689453,2.0812735557556152,-0.8806380033493042,-0.0,-0.0,-1.0,0.0808838870254875,2.0,0.0
31.17426109313965,1.7159819602966309,-0.7663058042526245,-0.0,-0.0,-1.0,0.0968938130971069,2.0,0.0
31.05702209472656,0.8516783714294434,-0.7699716091156006,-0.0,-0.0,-1.0,0.0488900305898853,1.0,0.0
32.697059631347656,2.511317729949951,-0.7394999265670776,-0.0,-0.0,-1.0,0.1020750032736858,1.0,0.0
31.88097381591797,1.4394574165344238,-0.4166839122772217,-0.8566528308118283,-0.4386386685534404,0.2715548672216099,0.1106938193304274,6.0,0.0
32.327667236328125,0.8985066413879395,-0.821707010269165,-0.5400971733005144,0.7935409249426383,-0.2803352347350867,0.1165417248525346,3.0,0.0
31.762462615966797,1.30418062210083,-0.8573486804962158,-0.0,-0.0,-1.0,0.1357338977535396,2.0,0.0
32.32785415649414,2.812312126159668,-0.8282806873321533,-0.0,-0.0,-1.0,0.0223598535567821,1.0,0.0
31.749849319458008,1.7941431999206543,-0.7622342109680176,0.3565903066650406,0.3269368556586987,-0.8751889199507353,0.0683312228848665,3.0,0.0
30.510560989379883,2.277153968811035,-0.7885338068008423,-0.7714289526734932,0.1960108962278356,-0.6053735206771416,0.0714066875109148,4.0,0.0
31.41303443908691,1.7862000465393066,-0.8117859363555908,-0.0,-0.0,-1.0,0.1149323926973654,1.0,0.0
31.146055221557617,2.200435161590576,-0.881244421005249,-0.0,-0.0,-1.0,0.1384933659980713,1.0,0.0
30.75320816040039,2.391507625579834,-0.8705592155456543,-0.0,-0.0,-1.0,0.0538810200575022,1.0,0.0
30.808326721191406,1.279294490814209,-0.7570395469665527,-0.0,-0.0,-1.0,0.0742353816506578,1.0,0.0
30.28921127319336,1.964447021484375,-0.8854067325592041,-0.0,-0.0,-1.0,0.1095610570721275,2.0,0.0
31.50932884216309,2.57570219039917,-0.7998902797698975,0.0301095536753353,0.0580241126056167,-0.997861020951216,0.1216791628237222,4.0,0.0
32.38604736328125,0.7497987747192383,-0.7457160949707031,-0.9855970430491012,0.1661099127859158,-0.0317169608746376,0.1926295222358739,3.0,0.0
31.86630630493164,1.3761343955993652,-0.7905709743499756,-0.0,-0.0,-1.0,0.1637864273832948,2.0,0.0
31.45300674438477,1.48814058303833,-0.7361700534820557,0.7366533090719879,0.6077488323071317,-0.2966197212975016,0.1541577927818565,4.0,0.0
31.674625396728516,2.0032804012298584,-0.8340413570404053,-0.0,-0.0,-1.0,0.0841195035996681,1.0,0.0
31.412500381469727,2.640204668045044,-0.935307502746582,-0.0,-0.0,-1.0,0.0745115326763382,2.0,0.0
31.47805404663086,2.242307424545288,-0.8481857776641846,-0.0,-0.0,-1.0,0.0885291807987338,1.0,0.0
31.26044273376465,2.2040646076202393,-0.7898228168487549,-0.2976886680961212,0.7499514504504765,-0.5907235215008657,0.0619034952616321,3.0,0.0
31.111907958984375,1.413492202758789,-0.763908863067627,-0.0,-0.0,-1.0,0.1366107295043375,2.0,0.0
31.779773712158203,3.060894250869751,-0.8567755222320557,-0.0,-0.0,-1.0,0.0452462307649285,1.0,0.0
31.85305404663086,2.450829267501831,-0.7355375289916992,-0.0,-0.0,-1.0,0.1553488316665915,2.0,0.0
31.83940315246582,1.2685775756835938,-0.7002992630004883,-0.0,-0.0,-1.0,0.1064252997097987,1.0,0.0
31.78360939025879,1.6781179904937744,-0.7817020416259766,-0.0,-0.0,-1.0,0.0715125177963257,2.0,0.0
32.09109115600586,2.362638473510742,-0.5817936658859253,-0.9356836480001174,0.1472451853689413,-0.3206477292151912,0.1645026192761761,4.0,0.0
31.807207107543945,1.3984503746032717,-0.6562484502792358,0.1139887500874084,0.3806264939389248,-0.9176764336983226,0.2243323561814423,3.0,0.0
31.733367919921875,2.4922690391540527,-0.8377072811126709,-0.0,-0.0,-1.0,0.0532709216423149,1.0,0.0
31.47124671936035,2.348649024963379,-0.806164026260376,-0.0,-0.0,-1.0,0.1084711882971291,1.0,0.0
32.190650939941406,3.083831787109375,-0.8835813999176025,-0.4288138152682103,0.6935298161394629,-0.5789085471477201,0.0308793354999197,3.0,0.0
30.95580291748047,1.0018248558044434,-0.7212629318237305,0.095638713649925,0.0705579322560845,-0.9929122895035254,0.0893539739929976,3.0,0.0
31.04025077819824,0.725193977355957,-0.7671902179718018,-0.0,-0.0,-1.0,0.0509262001495252,1.0,0.0
31.83344078063965,2.0660805702209473,-0.8301993608474731,-0.0,-0.0,-1.0,0.04798677349111,1.0,0.0
31.981029510498047,2.3375279903411865,-0.8464914560317993,-0.0,-0.0,-1.0,0.1605409638051273,1.0,0.0
31.03423309326172,1.0326921939849854,-0.7252331972122192,-0.0,-0.0,-1.0,0.0648712266092595,1.0,0.0
32.3469352722168,2.5318245887756348,-0.7924442291259766,0.257856322815471,-0.4616146627589944,-0.8487767786114223,0.0593843051564717,3.0,0.0
32.43624496459961,2.285752773284912,-0.9002283811569214,0.981844762904698,0.0562238239313109,-0.1811622012980602,0.1230629909511916,5.0,0.0
31.001754760742188,2.5436644554138184,-0.8423359394073486,-0.0,-0.0,-1.0,0.0925014670032472,2.0,0.0
32.64216232299805,1.7197561264038086,-0.9518033266067504,-0.8350848629830114,-0.1553167325109269,-0.527740451565705,0.0244389772648189,3.0,0.0
31.814208984375,1.6260333061218262,-0.7527467012405396,-0.0,-0.0,-1.0,0.094478247497925,2.0,0.0
32.52100372314453,3.0444412231445312,-0.641732931137085,-0.0,-0.0,-1.0,0.0922091290158646,1.0,0.0
32.58547592163086,3.1143341064453125,-0.7433991432189941,-0.0,-0.0,-1.0,0.1312254199925836,2.0,0.0
32.629798889160156,3.1277103424072266,-0.6918349266052246,0.5300989271542348,0.2804275634242005,-0.8002221623411182,0.1511947787886817,3.0,0.0
31.897727966308594,1.6876850128173828,-0.7646148204803467,-0.0,-0.0,-1.0,0.0743625255066227,2.0,0.0
31.004497528076172,1.405500411987305,-0.7240273952484131,-0.0,-0.0,-1.0,0.0873106614293028,1.0,0.0
30.65766143798828,1.685394287109375,-0.8483281135559082,-0.0,-0.0,-1.0,0.0341621049334396,1.0,0.0
30.75525283813477,0.8822002410888672,-0.7120571136474609,-0.0,-0.0,-1.0,0.0784674411359871,1.0,0.0
30.73637008666992,1.1792659759521484,-0.7198898792266846,0.9962678791795272,-0.0848011241365388,0.0160960324399133,0.0603164838007356,4.0,0.0
30.624879837036133,0.929640769958496,-0.739696741104126,0.4934625218753907,0.8326248184046848,-0.2514570565344018,0.0890407642275815,4.0,0.0
30.654430389404297,0.9249811172485352,-0.7105209827423096,0.5034458180137397,0.769700218045125,-0.3925606738655354,0.095566666714423,5.0,0.0
32.60980987548828,2.5282936096191406,-0.8101634979248047,-0.0,-0.0,-1.0,0.071161122840741,2.0,0.0
32.27955627441406,3.0853404998779297,-0.8070018291473389,-0.8571201756018677,-0.4950489428969148,-0.1423781890349445,0.0386017842048971,3.0,0.0
32.29753875732422,2.5122594833374023,-0.7413814067840576,-0.0,-0.0,-1.0,0.1183712763775772,1.0,0.0
32.62858581542969,2.693840980529785,-0.7675116062164307,-0.0,-0.0,-1.0,0.0456873935217274,1.0,0.0
32.69651794433594,3.0573642253875732,-0.6906270980834961,0.389913134069844,0.7209491016942798,-0.5728875462479898,0.1757058472400718,3.0,0.0
32.66690444946289,3.0526366233825684,-0.7167317867279053,0.389913134069844,0.7209491016942798,-0.5728875462479898,0.1776565342753882,3.0,0.0
30.990036010742188,1.5826406478881836,-0.7949657440185547,-0.0,-0.0,-1.0,0.0865423616940211,1.0,0.0
32.44743347167969,2.323038101196289,-0.7638587951660156,-0.0,-0.0,-1.0,0.1216937316597184,1.0,0.0
32.58220672607422,2.8747382164001465,-0.8026585578918457,-0.0,-0.0,-1.0,0.0478719810646041,1.0,0.0
30.767810821533203,0.6935787200927734,-0.701256275177002,-0.0,-0.0,-1.0,0.03982266885656,2.0,0.0
31.790895462036133,1.9505908489227295,-0.4988322257995605,-0.0,-0.0,-1.0,0.2668853137045567,1.0,0.0
31.733463287353516,2.707469701766968,-0.6415033340454102,-0.0,-0.0,-1.0,0.112270894949033,1.0,0.0
31.39587020874023,1.6556363105773926,-0.675755500793457,-0.0,-0.0,-1.0,0.1414276297495854,2.0,0.0
32.476348876953125,0.7636548280715942,-0.922429084777832,-0.0,-0.0,-1.0,0.11037253092068,1.0,0.0
31.543914794921875,1.5626155138015747,-0.8052163124084473,-0.0,-0.0,-1.0,0.0561300005841534,1.0,0.0
31.86151695251465,2.28229022026062,-0.8743219375610352,-0.0,-0.0,-1.0,0.062255677448872,1.0,0.0
32.178314208984375,3.0798704624176025,-0.9465827941894532,-0.0,-0.0,-1.0,0.0302989258127991,1.0,0.0
32.647361755371094,0.714535117149353,-0.8423492908477783,-0.0,-0.0,-1.0,0.081644751847253,1.0,0.0
32.35348129272461,0.923195779323578,-0.80155348777771,-0.5400971733005144,0.7935409249426383,-0.2803352347350867,0.0990736591578923,3.0,0.0
32.28716278076172,2.3143959045410156,-0.8280422687530518,-0.0,-0.0,-1.0,0.1037107882738437,1.0,0.0
32.22660827636719,2.5246589183807373,-0.8249080181121826,0.6398732660794998,-0.509651620809976,-0.5751673050187383,0.1555604545254228,3.0,0.0
32.31018829345703,3.0644590854644775,-0.8546731472015381,-0.3104135555997102,0.156016559295039,-0.9377111803352264,0.0384043211055698,4.0,0.0
31.365463256835938,0.7183143496513367,-1.0441269874572754,-0.0,-0.0,-1.0,0.1132161939505745,1.0,0.0
31.137615203857425,1.5832946300506592,-1.0323281288146973,-0.0,-0.0,-1.0,0.1099512810322117,1.0,0.0
31.079261779785156,2.2159688472747803,-1.0475115776062012,-0.0,-0.0,-1.0,0.1171803365827847,1.0,0.0
31.351945877075195,1.9395307302474976,-1.0858407020568848,-0.0,-0.0,-1.0,0.1805116293455907,1.0,0.0
31.487001419067383,2.7433433532714844,-1.1462440490722656,-0.0,-0.0,-1.0,0.2170615593724429,1.0,0.0
31.58652114868164,3.047633409500122,-1.179269790649414,-0.0,-0.0,-1.0,0.1757909284491276,1.0,0.0
30.413429260253903,0.823129415512085,-0.8135108947753906,-0.0,-0.0,-1.0,0.104379171170863,2.0,0.0
32.41801834106445,0.739795446395874,-0.6727213859558105,-0.4828475753122791,0.8021308120570858,-0.3513465231985267,0.179058706274997,4.0,0.0
31.843090057373047,1.4115532636642456,-0.5996217727661133,0.367467410383314,-0.9297051568660912,-0.0248198227789431,0.1895338655684807,7.0,0.0
32.6476936340332,2.1772284507751465,-0.8159151077270508,-0.0,-0.0,-1.0,0.0370159481017201,1.0,0.0
32.342594146728516,2.5050816535949707,-0.7792186737060547,-0.0,-0.0,-1.0,0.0830930471448577,2.0,0.0
32.498451232910156,2.342210054397583,-0.7982048988342285,-0.0,-0.0,-1.0,0.1065385378907788,2.0,0.0
32.33183670043945,2.5973260402679443,-0.7841944694519043,-0.6033891156374387,0.529626750143364,-0.5961686679647367,0.0580900396713053,6.0,0.0
32.38239669799805,2.7811334133148193,-0.8087983131408691,-0.0,-0.0,-1.0,0.0327507027173509,1.0,0.0
32.38516616821289,3.0026140213012695,-0.8271665573120117,-0.0,-0.0,-1.0,0.0342529598038338,2.0,0.0
