x,y,z,nx,ny,nz,curvature,density,label
10.89737606048584,-0.2630805969238281,0.2918829917907715,0.0609289059682638,0.1692526801596153,-0.9836875513476304,0.1912088954060585,3.0,1.0
11.840204238891602,-0.4070453643798828,0.2496368885040283,-0.0,-0.0,-1.0,0.0967732077690509,1.0,1.0
10.6041259765625,-0.3873100280761719,0.3933784961700439,-0.0,-0.0,-1.0,0.1547024965180964,2.0,1.0
11.809877395629885,-0.3868923187255859,0.356133222579956,-0.0,-0.0,-1.0,0.1917080286818036,2.0,1.0
10.816520690917969,-0.2215995788574218,0.2322003841400146,-0.0,-0.0,-1.0,0.222762472222575,2.0,1.0
11.70433235168457,-0.5036106109619141,0.1836075782775879,-0.0,-0.0,-1.0,0.1325804536449892,1.0,1.0
11.977505683898926,-0.452280044555664,0.532642126083374,-0.0,-0.0,-1.0,0.0805474520331014,1.0,1.0
10.94269847869873,-0.5197906494140625,0.4219462871551513,-0.1921063469034288,-0.2597335210362222,-0.9463792313494342,0.1144296954297905,8.0,1.0
11.77485179901123,-0.4519805908203125,0.381157636642456,-0.5344276466725156,-0.5617331077980237,-0.6315401856379773,0.1628408779452007,4.0,1.0
11.942411422729492,-0.336557388305664,0.4394111633300781,-0.7336156629021481,-0.4754215960688876,-0.4855742632553269,0.1363524452762046,4.0,1.0
10.901123046875,-0.4374237060546875,0.3676509857177734,-0.8388029548852323,-0.3073032523284217,0.4494155248588753,0.1132448607893659,3.0,1.0
11.771303176879885,-0.5798702239990234,0.3112998008728027,0.4751079296686315,0.4332715382555985,-0.7658643674330424,0.2786645539882659,3.0,1.0
11.132844924926758,-0.8282356262207031,0.0835537910461425,-0.0,-0.0,-1.0,0.1765295086133882,2.0,1.0
10.851271629333496,-0.22552490234375,0.1879415512084961,-0.6930004497178439,0.7195861959084342,-0.0441144346999338,0.2339409540344848,4.0,1.0
11.758910179138184,-0.2003040313720703,0.1337323188781738,-0.0,-0.0,-1.0,0.0999047762231705,1.0,1.0
10.487913131713867,-0.5042304992675781,0.3787894248962402,-0.0752116423508381,0.751921583094887,-0.6549481977461794,0.1820487640375787,3.0,1.0
10.896516799926758,-0.3600120544433594,0.3934745788574219,-0.5165025412839857,0.8520009357489439,-0.0855542537230556,0.2783478060949591,3.0,1.0
11.711736679077148,-0.5929412841796875,0.3501474857330322,-0.0,-0.0,-1.0,0.1897028172444399,1.0,1.0
11.6639404296875,-0.7211713790893555,0.0391731262207031,-0.0,-0.0,-1.0,0.2435361270305721,1.0,1.0
10.469120025634766,0.6320028305053711,-0.0143032073974609,-0.5468899095358851,-0.8371372912639145,0.0106104864708503,0.0130756428415765,3.0,0.0
10.997401237487791,-0.6057949066162109,0.3106880187988281,-0.0,-0.0,-1.0,0.0636612683825618,2.0,1.0
11.712705612182615,-0.629547119140625,0.2902216911315918,-0.0,-0.0,-1.0,0.2034306699811975,1.0,1.0
10.689445495605469,-0.3246002197265625,0.0247807502746582,-0.1257509204328332,-0.5262054383113315,-0.841008051508352,0.1517917923970331,5.0,1.0
11.231986045837402,-0.7562112808227539,-0.0353651046752929,-0.0,-0.0,-1.0,0.1306190554153185,2.0,0.0
10.872020721435549,-0.4194717407226562,0.5279855728149414,0.2726568898942196,0.8817794761528406,-0.3848677380982123,0.151994205831519,6.0,1.0
10.513256072998049,0.0316848754882812,0.0583188533782959,-0.0,-0.0,-1.0,0.0577923296520857,2.0,1.0
11.26806640625,-0.2658252716064453,0.0052199363708496,-0.0,-0.0,-1.0,0.0533694906744497,1.0,1.0
10.585243225097656,-0.486297607421875,0.4329407215118408,-0.8768683333553803,-0.4151490222757414,0.2423906253592601,0.103334287104654,4.0,1.0
10.990859985351562,-0.605708122253418,0.4131379127502441,-0.8970633100601607,0.1043528904539451,-0.4294041126931769,0.139707330425207,3.0,1.0
11.741521835327148,-0.5129032135009766,0.4326426982879638,-0.0,-0.0,-1.0,0.15015732970402,1.0,1.0
10.676336288452148,-0.2840337753295898,-0.0005679130554199,0.308303042374131,-0.5864258071352791,-0.7490353842033037,0.2116222664184187,4.0,0.0
10.42752170562744,-0.5046892166137695,0.3818957805633545,-0.0,-0.0,-1.0,0.1021032822857005,2.0,1.0
10.983287811279297,-0.6360492706298828,0.4215834140777588,-0.0544933890869601,-0.3148766904619243,-0.9475669582407162,0.120837288044105,5.0,1.0
12.63908863067627,-0.3295292854309082,0.0838408470153808,-0.0,-0.0,-1.0,0.0786900809144202,2.0,1.0
12.325671195983888,0.4514904022216797,0.2074518203735351,-0.0,-0.0,-1.0,0.1841410275562819,1.0,1.0
10.30055046081543,-0.7357091903686523,0.2659344673156738,-0.0,-0.0,-1.0,0.179814289993463,1.0,1.0
11.67128562927246,-1.601177215576172,0.4698109626770019,-0.0,-0.0,-1.0,0.1129671849488181,1.0,1.0
11.78118896484375,-0.7475261688232422,0.4907360076904297,-0.0,-0.0,-1.0,0.1365197080485841,1.0,1.0
10.93136978149414,0.2853612899780273,0.0830755233764648,-0.0,-0.0,-1.0,0.0244212780928095,1.0,1.0
12.309812545776367,0.2451963424682617,0.3581066131591797,-0.0,-0.0,-1.0,0.0935973950154215,1.0,1.0
11.550289154052734,-1.7549219131469729,0.3826665878295898,-0.0,-0.0,-1.0,0.1578316378093901,1.0,1.0
11.79059600830078,-0.6083765029907227,0.4379391670227051,-0.0,-0.0,-1.0,0.1579442369077042,1.0,1.0
10.761301040649414,-1.6110477447509766,-0.0131230354309082,-0.0,-0.0,-1.0,0.0988022216467734,2.0,0.0
10.938276290893556,-0.1863641738891601,0.1746635437011718,-0.0,-0.0,-1.0,0.1937412483765252,2.0,1.0
10.53855323791504,-0.4717588424682617,0.2622160911560058,-0.0,-0.0,-1.0,0.1367068713969494,1.0,1.0
11.987041473388672,-1.1724424362182615,0.4374375343322754,-0.0,-0.0,-1.0,0.1620155175978641,1.0,1.0
12.254602432250977,-0.3083724975585937,0.4779477119445801,-0.0,-0.0,-1.0,0.1526672951794705,1.0,1.0
10.90626621246338,-0.1540794372558593,0.2255182266235351,-0.0,-0.0,-1.0,0.181210093023926,1.0,1.0
10.505367279052734,-0.3253240585327148,0.3178601264953613,-0.0,-0.0,-1.0,0.1715762707444492,1.0,1.0
11.923548698425291,-0.9717006683349608,0.4968709945678711,-0.0,-0.0,-1.0,0.2323764344897702,2.0,1.0
12.232852935791016,-0.3299779891967773,0.5219249725341797,-0.0,-0.0,-1.0,0.1217446918072526,1.0,1.0
11.131111145019531,-0.2630825042724609,-0.0276122093200683,-0.0,-0.0,-1.0,0.1040904367560676,2.0,0.0
11.659472465515137,-1.472625732421875,0.2654328346252441,-0.0,-0.0,-1.0,0.1525876790747021,2.0,1.0
11.80229663848877,-0.6802358627319336,0.3975605964660644,-0.0,-0.0,-1.0,0.2135505106042172,1.0,1.0
12.03794765472412,-0.1729698181152343,0.435823917388916,-0.0,-0.0,-1.0,0.1721421780836208,1.0,1.0
11.894073486328123,-1.060154914855957,0.5135035514831543,-0.0,-0.0,-1.0,0.1466258115231817,1.0,1.0
12.360684394836426,-0.5769662857055664,0.5646810531616211,-0.0,-0.0,-1.0,0.149440766659898,2.0,1.0
12.021467208862305,-0.9976582527160645,0.4454250335693359,0.8198379192067156,0.4717612081735408,0.3245106295538625,0.2617396545662961,3.0,1.0
11.987312316894531,-0.5400218963623047,0.4208979606628418,-0.0,-0.0,-1.0,0.120275835871973,1.0,1.0
12.679019927978516,-1.5699892044067385,0.2518715858459472,-0.0,-0.0,-1.0,0.0546673581946426,1.0,1.0
10.22435188293457,-0.7425708770751953,0.7425022125244141,-0.0,-0.0,-1.0,0.0797759325214228,1.0,1.0
12.393671035766602,-0.4950189590454101,0.5894050598144531,-0.0,-0.0,-1.0,0.1884358563361211,1.0,1.0
10.87771701812744,0.4547810554504394,0.0207552909851074,-0.0,-0.0,-1.0,0.0114651414161405,1.0,1.0
10.393280982971191,-0.5904545783996582,0.3770184516906738,-0.0,-0.0,-1.0,0.1293298881307597,2.0,1.0
12.700069427490234,-1.7171454429626465,0.2362504005432129,-0.0,-0.0,-1.0,0.0537382040140098,2.0,1.0
11.91144561767578,-0.3353314399719238,0.3811006546020508,0.2900161358380321,0.4372810007796207,-0.8512790184838044,0.1067445666499536,5.0,1.0
12.035383224487305,-1.1104223728179932,0.4264802932739258,0.7717570420952657,0.5048574912427938,-0.3866652059759172,0.1703819353980196,3.0,1.0
12.70594310760498,-1.734116554260254,0.202244758605957,-0.3492846220501807,0.8129079610796272,-0.4660267155567648,0.0537382040140098,3.0,1.0
12.288856506347656,-0.0988893508911132,-0.0132083892822265,-0.0,-0.0,-1.0,0.1269930060007057,1.0,0.0
11.99652862548828,-1.2025418281555176,0.358647346496582,0.1866308505491617,0.4173195615007555,-0.8893892900255282,0.1762175911931357,4.0,1.0
11.87277603149414,-0.6565976142883301,0.2793927192687988,-0.0,-0.0,-1.0,0.2283123532738448,1.0,1.0
11.107990264892578,-0.5850808620452881,0.4699478149414062,-0.0,-0.0,-1.0,0.216319375742947,1.0,1.0
12.301058769226074,-1.6247621774673462,0.2223577499389648,-0.6415968742369045,-0.4535936753739799,-0.6185517186381085,0.0470578445922828,4.0,1.0
12.60239315032959,-1.2517081499099731,0.0799713134765625,-0.0,-0.0,-1.0,0.151971830997233,1.0,1.0
10.851702690124512,-0.0995783805847168,0.2602925300598144,-0.0,-0.0,-1.0,0.2644143693516046,2.0,1.0
12.23275661468506,0.0093719959259033,0.3596458435058594,-0.0,-0.0,-1.0,0.0794633537519638,1.0,1.0
10.2587251663208,-0.1936891078948974,-0.0819180011749267,-0.0,-0.0,-1.0,0.0984367235221914,1.0,0.0
10.755389213562012,-0.251827597618103,0.2206182479858398,-0.0,-0.0,-1.0,0.1638643437070771,2.0,1.0
12.574564933776855,0.4894151091575622,0.1229684352874755,-0.0,-0.0,-1.0,0.2352179800989829,2.0,1.0
11.821660995483398,-0.4294394254684448,0.4624371528625488,-0.0,-0.0,-1.0,0.1357181479445052,2.0,1.0
10.222582817077637,-1.1829440593719482,-0.1063437461853027,-0.0,-0.0,-1.0,0.1406802415116783,1.0,0.0
10.37123203277588,-0.9431653022766112,0.2597911357879638,-0.0,-0.0,-1.0,0.1528031489263308,1.0,1.0
10.621713638305664,-0.3846094608306885,0.2205913066864013,-0.3023944969548215,0.0974264541808933,-0.9481907267196716,0.1703378950989426,7.0,1.0
10.752962112426758,-0.2558256089687347,0.1681193113327026,-0.0,-0.0,-1.0,0.1513525967206998,2.0,1.0
12.623140335083008,0.4815383553504944,0.2042287588119506,-0.2990809752868866,0.3877587088653869,-0.8718909071211218,0.1689940395862585,4.0,1.0
10.92823314666748,-0.3337408602237701,0.2362483739852905,0.6125586327929167,0.2722174734951874,-0.7420711344034142,0.2209504254756807,5.0,1.0
11.98025131225586,-0.6170214414596558,0.5108416080474854,-0.0,-0.0,-1.0,0.0949681598785652,1.0,1.0
10.36518383026123,-1.8462291955947876,0.1625471711158752,0.5748460535568896,-0.2454183737953265,-0.7805906971734464,0.17799799505763,3.0,1.0
12.189208984375,-1.818339228630066,-0.0310957431793212,-0.0,-0.0,-1.0,0.1053570185900827,1.0,0.0
10.380577087402344,-1.6629767417907717,0.1490577459335327,-0.0,-0.0,-1.0,0.1416931105118665,1.0,1.0
10.476763725280762,-1.7164466381072998,0.1424444913864135,0.9633570755509896,0.2682183212730681,-0.0014412214615721,0.2205136967087376,3.0,1.0
10.88528060913086,-1.6713732481002808,0.0964889526367187,-0.0,-0.0,-1.0,0.1656157866754354,1.0,1.0
11.610294342041016,-1.5390594005584717,0.0111405849456787,-0.0,-0.0,-1.0,0.1449711506082866,1.0,1.0
11.7878999710083,-1.498558521270752,-0.0104143619537353,-0.0,-0.0,-1.0,0.1875801095202762,1.0,0.0
12.105578422546388,-1.736727237701416,-0.0277444124221801,-0.0,-0.0,-1.0,0.1093412657751162,1.0,0.0
10.493197441101074,-0.943384289741516,0.0877041816711425,-0.0,-0.0,-1.0,0.1424822329874416,2.0,1.0
11.812665939331056,-1.2786478996276855,-0.0282812118530273,-0.0,-0.0,-1.0,0.096481458207054,1.0,0.0
12.299606323242188,-1.2274264097213743,-0.0834650993347168,-0.0,-0.0,-1.0,0.0963743675729597,1.0,0.0
10.426258087158203,-0.5368819236755371,0.0649429559707641,-0.0,-0.0,-1.0,0.1833981231201823,1.0,1.0
10.47994899749756,-0.5763760805130005,0.0621998310089111,-0.0,-0.0,-1.0,0.1966746591987427,1.0,1.0
10.431680679321287,-0.464370459318161,0.0588891506195068,-0.0,-0.0,-1.0,0.1530524311950903,1.0,1.0
10.658641815185549,-0.3195801675319671,0.0236674547195434,0.1989562488844326,-0.6061437921552464,-0.770068902281798,0.1500272077422075,6.0,1.0
12.265277862548828,-0.2006990909576416,-0.1565189361572265,-0.0,-0.0,-1.0,0.1069265788542268,1.0,0.0
12.361793518066406,0.0035681277513504,-0.1830219030380249,-0.0,-0.0,-1.0,0.1056119334261631,1.0,0.0
12.553743362426758,0.0139342173933982,-0.2042335271835327,-0.0,-0.0,-1.0,0.0911857048040601,1.0,0.0
12.390240669250488,0.3346821665763855,-0.2128475904464721,-0.0,-0.0,-1.0,0.0622164678348254,1.0,0.0
10.378859519958496,-1.821326732635498,0.527594804763794,0.2464379358114665,-0.5202771216741686,-0.8176674510187047,0.1615213333911311,3.0,1.0
10.28390884399414,-0.968796730041504,0.4725445508956909,0.2606176130692717,-0.4352462019948749,-0.8617651672045648,0.1486286839755672,4.0,1.0
11.97070598602295,-0.9516125917434692,0.3516378402709961,-0.0,-0.0,-1.0,0.2445762909890979,1.0,1.0
12.311291694641112,-1.1344733238220217,0.3412139415740967,-0.0,-0.0,-1.0,0.2232132314687431,2.0,1.0
10.27867317199707,-0.8966999053955078,0.4675260782241821,-0.8914983271983153,-0.4527893531151559,-0.0145785564499359,0.2095657757888839,3.0,1.0
12.004587173461914,-0.6841437816619873,0.3288556337356567,-0.0,-0.0,-1.0,0.2261005052445622,1.0,1.0
12.101639747619627,-0.8357564210891724,0.3335758447647095,-0.0,-0.0,-1.0,0.2287503401977504,2.0,1.0
12.016987800598145,-0.4970451891422272,0.3136110305786133,-0.0,-0.0,-1.0,0.2053006996394512,1.0,1.0
12.10735034942627,-0.4355036914348602,0.3024135231971741,-0.0,-0.0,-1.0,0.2023633437513944,1.0,1.0
12.547148704528809,0.5411629676818848,0.1931279301643371,-0.0,-0.0,-1.0,0.1605853431203223,2.0,1.0
10.324692726135254,-1.5461812019348145,0.8750476241111755,-0.0,-0.0,-1.0,0.0615873438128693,1.0,1.0
10.34795093536377,-0.658726692199707,0.8052369356155396,-0.0,-0.0,-1.0,0.0966537630886609,1.0,1.0
12.577362060546877,0.4440181851387024,0.637356698513031,-0.0,-0.0,-1.0,0.1731391242508701,2.0,1.0
10.374310493469238,-1.8267173767089844,0.0004587173461914,-0.0,-0.0,-1.0,0.1912017545075768,1.0,1.0
10.752374649047852,-1.6350955963134766,-0.0668139457702636,-0.0,-0.0,-1.0,0.0741696948688215,1.0,0.0
11.041318893432615,-1.4652090072631836,-0.1181778907775878,-0.0,-0.0,-1.0,0.0972711638829242,1.0,0.0
10.358732223510742,-1.135955810546875,0.0256519317626953,-0.0,-0.0,-1.0,0.2384184751461701,1.0,1.0
10.635419845581056,-1.252040147781372,-0.0320649147033691,-0.0,-0.0,-1.0,0.0614281292740958,1.0,0.0
11.024799346923828,-1.356464385986328,-0.1118063926696777,-0.0,-0.0,-1.0,0.0934946000624184,1.0,0.0
10.30631160736084,-1.0014605522155762,0.0393295288085937,-0.0,-0.0,-1.0,0.2353213014593241,1.0,1.0
10.533921241760254,-0.8719084858894348,-0.0030169486999511,-0.0,-0.0,-1.0,0.1622761377742219,1.0,0.0
10.603559494018556,-0.4784190654754638,-0.0101130008697509,-0.0,-0.0,-1.0,0.1595785721340378,1.0,0.0
10.915472030639648,-0.3104258775711059,-0.0701730251312255,-0.0,-0.0,-1.0,0.2190651208755728,1.0,0.0
11.237772941589355,-0.2706625461578369,-0.1339807510375976,-0.0,-0.0,-1.0,0.0526380823404344,1.0,0.0
11.267645835876465,-0.0140083134174346,-0.1383717060089111,-0.0,-0.0,-1.0,0.0409553686166405,1.0,0.0
11.120549201965332,0.2187951207160949,-0.1082971096038818,-0.0,-0.0,-1.0,0.0579644989343001,1.0,0.0
11.229815483093262,0.1592070013284683,-0.1301438808441162,-0.0,-0.0,-1.0,0.045885663303622,1.0,0.0
11.793268203735352,-1.5483293533325195,0.1610027551651001,-0.0,-0.0,-1.0,0.1918414411339621,2.0,1.0
12.085344314575195,-1.746821641921997,0.109004259109497,-0.0,-0.0,-1.0,0.112996386902833,1.0,1.0
11.862584114074709,-1.3480348587036133,0.1542223691940307,-0.0,-0.0,-1.0,0.1637479754362968,2.0,1.0
12.308598518371582,-1.1467468738555908,0.0858516693115234,-0.0,-0.0,-1.0,0.2021943236782429,2.0,1.0
10.211797714233398,-0.8172768950462341,0.4317606687545776,-0.0,-0.0,-1.0,0.1160711313783506,1.0,1.0
10.778115272521973,-0.8739734292030334,0.3389538526535034,-0.0,-0.0,-1.0,0.1225332703678153,1.0,1.0
10.956279754638672,-0.9505137801170348,0.3087491989135742,-0.0,-0.0,-1.0,0.1392601788456188,1.0,1.0
10.725868225097656,-0.5289285182952881,0.3521841764450073,-0.0,-0.0,-1.0,0.2132034842678924,1.0,1.0
11.952136039733888,-0.3714222908020019,0.1538182497024536,-0.4912177091176329,0.8472914548753369,-0.2019959225936493,0.1197315572248435,5.0,1.0
12.024394989013672,-0.314533531665802,0.1424638032913208,-0.2269521794416777,-0.0606177232850749,-0.972017592366726,0.1629845857678976,4.0,1.0
12.050127029418944,-0.273717999458313,0.138546347618103,-0.8861053947674945,0.4606508580752629,0.0511665546863059,0.1802786408331475,5.0,1.0
12.561043739318848,0.4701869487762451,0.0563719272613525,-0.0,-0.0,-1.0,0.2139332343267056,1.0,1.0
12.531428337097168,0.5904344320297241,0.0607321262359619,-0.0,-0.0,-1.0,0.1937223372330482,2.0,1.0
10.421801567077637,-1.7470989227294922,0.7544918060302734,-0.0,-0.0,-1.0,0.0894273825711438,2.0,1.0
12.368941307067873,-1.2057092189788818,0.5185778141021729,-0.0,-0.0,-1.0,0.0805036086872893,2.0,1.0
12.691837310791016,-1.1957368850708008,0.4777570962905884,-0.0,-0.0,-1.0,0.0854582903608807,1.0,1.0
10.317689895629885,-0.8094436526298523,0.7841064929962158,0.8707177176667495,0.4023749536655165,-0.2827455619525791,0.0888840524182116,3.0,1.0
12.249666213989258,-0.8652682900428772,0.5379140377044678,-0.0,-0.0,-1.0,0.2200550481038184,2.0,1.0
10.305855751037598,-1.2742009162902832,-0.0993874073028564,-0.0,-0.0,-1.0,0.1732743782716981,1.0,0.0
10.426661491394045,-0.5342261791229248,-0.1312513351440429,-0.0,-0.0,-1.0,0.1287028426885248,2.0,0.0
10.46632957458496,-0.2503990828990936,-0.1450827121734619,-0.0,-0.0,-1.0,0.0821356012554932,1.0,0.0
10.367542266845703,-1.7441750764846802,0.2747144699096679,0.0957429423744577,0.1357002486195964,-0.9861129405448754,0.176521711111311,3.0,1.0
11.309505462646484,-1.6930367946624756,0.0208683013916015,-0.0,-0.0,-1.0,0.1811016487767404,2.0,1.0
11.354450225830078,-1.742316484451294,0.0076258182525634,-0.0,-0.0,-1.0,0.1504858457941053,1.0,1.0
12.42442798614502,-1.7680903673171997,0.1890900135040283,-0.0,-0.0,-1.0,0.0392457155406828,2.0,1.0
12.55699062347412,-1.618624567985535,0.1594293117523193,-0.0,-0.0,-1.0,0.0437194510418754,1.0,1.0
