x,y,z,nx,ny,nz,curvature,density,label
32.88692855834961,-25.93093490600586,0.9589879512786864,0.1010766638312757,-0.3764917967825617,-0.920889480330934,0.1507099230470793,5.0,1.0
33.914039611816406,-25.35745620727539,0.5414345264434814,-0.0,-0.0,-1.0,0.1039205303308019,1.0,1.0
34.81454086303711,-24.747364044189453,0.7416610717773438,-0.0,-0.0,-1.0,0.0762624944184204,1.0,1.0
33.091041564941406,-24.447904586791992,1.0980699062347412,-0.8433619188916249,-0.5362546335387728,0.0342292531562224,0.1685215413600012,4.0,2.0
33.05420684814453,-25.41348648071289,0.859281063079834,-0.0,-0.0,-1.0,0.1257547896549814,1.0,1.0
32.85451126098633,-25.84103012084961,0.905236005783081,-0.0,-0.0,-1.0,0.1475880599342574,2.0,1.0
33.0831413269043,-24.42351722717285,1.2028740644454956,-0.146740917648334,-0.1247742988126834,-0.981273905412514,0.1016785417218558,4.0,2.0
35.10985565185547,-24.646108627319336,0.8511166572570801,-0.7865921765478479,-0.5303090845552259,-0.3162989450376298,0.2225808856121684,4.0,1.0
32.802589416503906,-25.861879348754883,0.8967800140380859,-0.0,-0.0,-1.0,0.1538000952861107,2.0,1.0
33.06743621826172,-25.531177520751953,0.7698712348937988,-0.0,-0.0,-1.0,0.2155501918188614,1.0,1.0
34.742183685302734,-26.689870834350582,0.7235860824584961,-0.9707991265580528,0.2394378455394268,0.0147842482919839,0.1400496330090827,3.0,1.0
32.80249786376953,-24.769866943359375,1.2513009309768677,-0.0,-0.0,-1.0,0.0948936960455646,1.0,2.0
32.88539505004883,-24.721942901611328,0.6913318634033203,-0.0,-0.0,-1.0,0.1241858633548015,1.0,1.0
32.961875915527344,-24.601646423339844,0.6809237003326416,-0.0,-0.0,-1.0,0.1570543331107952,1.0,1.0
33.327186584472656,-24.43724822998047,0.6377213001251221,-0.0,-0.0,-1.0,0.1596511005532687,1.0,1.0
34.495079040527344,-26.377464294433594,0.6633453369140625,-0.0,-0.0,-1.0,0.0822807133920323,1.0,1.0
33.185585021972656,-26.10149574279785,0.8129844665527344,-0.0,-0.0,-1.0,0.0899700200361575,1.0,1.0
34.6146354675293,-26.299333572387695,0.6513519287109375,-0.0,-0.0,-1.0,0.0691919709499816,1.0,1.0
35.13871765136719,-26.20713233947754,0.5943441390991211,-0.0,-0.0,-1.0,0.1655310304666914,1.0,1.0
32.73134994506836,-25.859697341918945,0.8673076629638672,-0.0,-0.0,-1.0,0.2139222065001686,1.0,1.0
33.120853424072266,-25.859621047973633,0.824429988861084,-0.0,-0.0,-1.0,0.1601332996982035,1.0,1.0
33.6588020324707,-25.80755043029785,0.7658326625823975,-0.0,-0.0,-1.0,0.0983687805973394,2.0,1.0
34.17170333862305,-25.19404029846191,0.7186667919158936,-0.0,-0.0,-1.0,0.2425546905691207,1.0,1.0
34.31060791015625,-25.04780960083008,0.7053313255310059,-0.0,-0.0,-1.0,0.1754488216895003,2.0,1.0
34.48842239379883,-26.409259796142575,0.6210083961486816,-0.0,-0.0,-1.0,0.075589100643173,1.0,1.0
34.62123489379883,-26.34442901611328,0.6132335662841797,-0.0,-0.0,-1.0,0.0320749320921081,1.0,1.0
32.8160514831543,-26.200838088989254,0.7755484580993652,-0.0,-0.0,-1.0,0.1167836114375984,1.0,1.0
32.90162658691406,-26.11551094055176,0.7735798358917236,-0.0,-0.0,-1.0,0.1578918779227869,2.0,1.0
33.39339065551758,-25.888442993164062,0.7455353736877441,-0.0,-0.0,-1.0,0.0793610602511534,1.0,1.0
33.66336441040039,-25.798200607299805,0.7277178764343262,-0.0,-0.0,-1.0,0.1190890896278741,2.0,1.0
34.2459716796875,-25.288244247436523,0.7060055732727051,-0.0,-0.0,-1.0,0.1777552678041717,1.0,1.0
34.34457778930664,-25.204198837280273,0.701953649520874,-0.0,-0.0,-1.0,0.1362177686957385,1.0,1.0
35.09962844848633,-24.613670349121097,0.9693982601165771,-0.0,-0.0,-1.0,0.2052558196521,1.0,1.0
35.15284729003906,-25.96112632751465,1.3905048370361328,-0.0,-0.0,-1.0,0.1047497380073932,1.0,2.0
33.664207458496094,-25.620925903320312,0.7147774696350098,-0.0,-0.0,-1.0,0.2079912105025783,2.0,1.0
33.45158004760742,-25.679025650024418,0.7293505668640137,-0.0,-0.0,-1.0,0.2006279658537137,2.0,1.0
35.027217864990234,-24.652563095092773,0.8235845565795898,-0.0,-0.0,-1.0,0.123928236688008,1.0,1.0
33.872737884521484,-25.849245071411133,0.8191001415252686,-0.0,-0.0,-1.0,0.1219884124389198,1.0,1.0
33.28927993774414,-26.18226623535156,0.8330135345458984,-0.0,-0.0,-1.0,0.0471234003898396,1.0,1.0
33.552181243896484,-25.774337768554688,0.8451919555664062,-0.0,-0.0,-1.0,0.1456454373143863,1.0,1.0
32.88579559326172,-25.907651901245117,0.8783221244812012,-0.7368374007679018,0.2835321157586887,-0.6137427670962838,0.2094055358427699,3.0,1.0
34.5697021484375,-24.79586410522461,0.7415953874588013,-0.0,-0.0,-1.0,0.0945976460338042,1.0,1.0
34.17931365966797,-25.000946044921875,0.7500337362289429,-0.0,-0.0,-1.0,0.1284581566254061,1.0,1.0
34.7393798828125,-24.63339614868164,0.7390832901000977,-0.0,-0.0,-1.0,0.1059763610476237,1.0,1.0
33.89788818359375,-25.72920608520508,0.7730579376220703,-0.0,-0.0,-1.0,0.0835102818267169,1.0,1.0
34.666297912597656,-24.863384246826172,0.7287759780883789,-0.0,-0.0,-1.0,0.1142581498525645,1.0,1.0
35.07170104980469,-24.529273986816406,0.7040865421295166,-0.0,-0.0,-1.0,0.1443768586092368,2.0,1.0
33.64800262451172,-25.66277313232422,0.5940771102905273,-0.0,-0.0,-1.0,0.1352661349856332,1.0,1.0
34.37162780761719,-24.906787872314453,0.5748158693313599,-0.0,-0.0,-1.0,0.0939755568218623,1.0,1.0
33.2005615234375,-24.473419189453125,0.6518490314483643,-0.0,-0.0,-1.0,0.1674852970838287,1.0,1.0
34.62912368774414,-26.79080581665039,0.6392116546630859,-0.0,-0.0,-1.0,0.1356924343249423,1.0,1.0
33.464141845703125,-25.839855194091797,0.7318792343139648,-0.0,-0.0,-1.0,0.0982692342739153,1.0,1.0
33.57502365112305,-25.644264221191406,0.7302777767181396,-0.0,-0.0,-1.0,0.1728891051281009,1.0,1.0
33.812713623046875,-25.664566040039062,0.7157638072967529,-0.0,-0.0,-1.0,0.089458738462787,2.0,1.0
34.46894836425781,-24.897666931152344,0.695354700088501,-0.0,-0.0,-1.0,0.0507594799525176,1.0,1.0
34.73899841308594,-24.719741821289062,0.6831920146942139,-0.0,-0.0,-1.0,0.1132771483104294,2.0,1.0
35.13053894042969,-24.47607421875,0.6648941040039062,-0.0,-0.0,-1.0,0.1364192862359704,2.0,1.0
34.762882232666016,-24.97072982788086,0.8919107913970947,-0.0,-0.0,-1.0,0.1084256262673409,2.0,1.0
35.129478454589844,-24.592185974121097,0.8799540996551514,-0.0,-0.0,-1.0,0.2155380355151449,2.0,1.0
34.789615631103516,-24.893558502197266,0.8835618495941162,-0.0,-0.0,-1.0,0.0866141984443303,1.0,1.0
33.068119049072266,-24.410991668701172,0.9923102855682372,-0.0,-0.0,-1.0,0.1444614003833363,1.0,1.0
34.09072494506836,-25.86481285095215,0.6682877540588379,0.1204745739728869,0.033245979202479,-0.9921595546548548,0.1691681202583073,3.0,1.0
33.227657318115234,-25.60075569152832,0.6799712181091309,-0.0,-0.0,-1.0,0.1784229557789186,1.0,1.0
34.42973709106445,-24.947507858276367,0.6796863079071045,-0.0,-0.0,-1.0,0.0895477744844401,1.0,1.0
32.74492645263672,-24.600984573364254,0.6992766857147217,-0.0,-0.0,-1.0,0.1203170739871285,2.0,1.0
34.725345611572266,-24.742704391479492,0.6798815727233887,0.7980351299535858,-0.5913011188499671,-0.1162020576699939,0.1300283106878815,4.0,1.0
33.18512725830078,-24.493188858032227,0.697906494140625,-0.0,-0.0,-1.0,0.2114514113681994,1.0,1.0
35.15506362915039,-24.43362617492676,0.6800730228424072,-0.0,-0.0,-1.0,0.1286137024210063,2.0,1.0
33.97425079345703,-25.807401657104492,0.643972635269165,-0.0,-0.0,-1.0,0.136556069583709,1.0,1.0
34.704315185546875,-24.759836196899418,0.6452138423919678,-0.0,-0.0,-1.0,0.1359311765890545,2.0,1.0
34.57172393798828,-24.666013717651367,0.6505639553070068,-0.0,-0.0,-1.0,0.1000074478295488,1.0,1.0
35.031272888183594,-24.450380325317383,0.6423976421356201,-0.0,-0.0,-1.0,0.0979555158048484,2.0,1.0
34.051856994628906,-25.68640899658203,0.638390302658081,-0.0,-0.0,-1.0,0.1422524628049654,1.0,1.0
32.725650787353516,-24.565563201904297,0.7163536548614502,-0.0,-0.0,-1.0,0.1317214010986473,2.0,1.0
34.80752182006836,-24.573936462402344,0.6342389583587646,-0.0,-0.0,-1.0,0.0449759402205561,1.0,1.0
33.744956970214844,-25.58444595336914,0.6895079612731934,-0.0,-0.0,-1.0,0.1508097976358369,1.0,1.0
34.02010726928711,-25.734085083007812,0.6758327484130859,-0.0,-0.0,-1.0,0.2050679297874287,1.0,1.0
34.53618621826172,-24.862628936767575,0.6770303249359131,-0.0,-0.0,-1.0,0.0846147703612125,2.0,1.0
35.00138854980469,-24.47939682006836,0.6683828830718994,-0.0,-0.0,-1.0,0.0942196261702723,2.0,1.0
34.91404724121094,-24.47182273864746,0.5759279727935791,-0.0,-0.0,-1.0,0.0465228494957783,1.0,1.0
33.395599365234375,-25.74907875061035,0.68482506275177,-0.0,-0.0,-1.0,0.1196046847313454,1.0,1.0
33.68101501464844,-25.63945579528809,0.6843929290771484,-0.0,-0.0,-1.0,0.1654605893450101,2.0,1.0
34.00347900390625,-25.648603439331055,0.6811304092407227,-0.0,-0.0,-1.0,0.1492586952082915,1.0,1.0
34.66931915283203,-24.823667526245117,0.6914193630218506,-0.0734795007815519,-0.3673864861783515,-0.9271612226244244,0.1367337830277882,3.0,1.0
34.966739654541016,-24.675649642944336,0.6914410591125488,0.3387776807497956,-0.1259680820226125,-0.932395691397882,0.0653401155100145,3.0,1.0
33.29755783081055,-25.51821517944336,0.677804708480835,-0.0,-0.0,-1.0,0.1479601065474656,1.0,1.0
33.8077507019043,-25.610740661621097,0.6712056398391724,-0.0,-0.0,-1.0,0.0733285026493181,1.0,1.0
34.64680862426758,-24.792675018310547,0.6809226274490356,0.4117346543823415,-0.0095772115931399,-0.9112534506923716,0.1414981220686609,3.0,1.0
35.02729034423828,-24.634239196777344,0.6807442307472229,-0.9567406407285534,-0.2814008255283571,0.0738980498408172,0.0746178388545252,4.0,1.0
34.801822662353516,-24.796539306640625,0.6793888211250305,-0.0,-0.0,-1.0,0.0860200602946604,1.0,1.0
33.09330749511719,-25.587890625,0.8656156063079834,-0.0,-0.0,-1.0,0.205100644255458,1.0,1.0
33.64259338378906,-25.43348693847656,0.8674443960189819,-0.0,-0.0,-1.0,0.1464584068744839,1.0,1.0
34.22418975830078,-25.096820831298828,0.9192590713500975,-0.0,-0.0,-1.0,0.179884802993066,1.0,1.0
32.87141418457031,-25.71945571899414,0.8997708559036255,-0.0,-0.0,-1.0,0.1877661552093014,1.0,1.0
33.45982360839844,-26.50484848022461,0.9016033411026,-0.0,-0.0,-1.0,0.2619032552219957,2.0,1.0
35.09852981567383,-24.485219955444336,0.823900043964386,-0.0,-0.0,-1.0,0.1162890198380407,2.0,1.0
32.937042236328125,-24.856489181518555,0.7832839488983154,-0.0,-0.0,-1.0,0.1451406716123883,2.0,1.0
33.4649772644043,-25.19528007507324,0.7903702855110168,-0.0,-0.0,-1.0,0.1801458562688963,1.0,1.0
33.16917419433594,-25.18598365783691,0.7851752042770386,-0.0,-0.0,-1.0,0.069442599845861,1.0,1.0
34.053314208984375,-25.597375869750977,0.7978907227516174,-0.0,-0.0,-1.0,0.128236804145978,1.0,1.0
33.5380744934082,-25.5557804107666,0.7891507148742676,-0.0,-0.0,-1.0,0.1556313098067336,2.0,1.0
33.85770034790039,-25.702192306518555,0.7937363982200623,-0.0,-0.0,-1.0,0.1148530585554418,1.0,1.0
33.69854736328125,-25.717676162719727,0.7908400297164917,-0.0,-0.0,-1.0,0.143002219205733,1.0,1.0
34.82554244995117,-26.12212562561035,0.8074477910995483,-0.0,-0.0,-1.0,0.184369395935989,1.0,1.0
32.79206085205078,-26.43965530395508,1.089128494262695,-0.0,-0.0,-1.0,0.1228900007440323,1.0,2.0
34.870994567871094,-24.889123916625977,0.8481780290603638,-0.720455914053218,-0.6095863633137927,-0.3306777004389727,0.1563240149084124,7.0,1.0
35.15180206298828,-24.531923294067383,0.8291182518005371,-0.2519432268342278,-0.1219502855200007,-0.9600274674788982,0.1589496202549574,3.0,1.0
35.13772201538086,-24.52308654785156,0.6969496011734009,-0.0,-0.0,-1.0,0.1031158867111102,2.0,1.0
33.09552001953125,-24.526824951171875,1.0616081953048706,-0.0340041912169494,-0.999027969612126,0.028050506454494,0.2623542147508566,3.0,2.0
33.142913818359375,-24.449386596679688,1.053924560546875,0.5984750229815076,-0.7952737399804891,-0.0967849438948508,0.2152101962114475,4.0,2.0
33.11103439331055,-24.582027435302734,0.992746114730835,-0.0,-0.0,-1.0,0.2039540603642408,1.0,1.0
32.81774139404297,-25.772056579589844,0.8741436004638672,-0.0,-0.0,-1.0,0.1502255217868562,1.0,1.0
35.084617614746094,-24.605403900146484,0.8470591306686401,-0.800533490688351,-0.5251359883463337,-0.2887530502520161,0.1738461684666501,3.0,1.0
33.115211486816406,-24.473241806030273,0.9398856163024902,-0.0,-0.0,-1.0,0.171807153944414,2.0,1.0
35.20491409301758,-24.51165199279785,0.8953732252120972,-0.0,-0.0,-1.0,0.1006229402563244,1.0,1.0
33.86736297607422,-25.788421630859375,0.7805125713348389,-0.0,-0.0,-1.0,0.0922862913969287,2.0,1.0
35.015647888183594,-24.58777618408203,0.7831799983978271,-0.0,-0.0,-1.0,0.086397793097496,1.0,1.0
34.86800003051758,-24.493772506713867,0.6161763072013855,-0.0,-0.0,-1.0,0.0477736010712815,1.0,1.0
35.16653823852539,-24.402021408081055,0.6193143725395203,-0.0,-0.0,-1.0,0.1134899629130747,1.0,1.0
32.759063720703125,-24.868162155151367,0.8968558311462402,0.0048100314781186,0.2297564542098954,-0.973236269025192,0.1630149443713605,4.0,1.0
32.77959442138672,-25.888547897338867,0.8747292160987854,0.8256447721971678,-0.5066237708822885,-0.248280214516779,0.1765058269148073,3.0,1.0
33.171409606933594,-24.36334228515625,0.8882799744606018,-0.0,-0.0,-1.0,0.1662412865474121,1.0,1.0
33.802513122558594,-25.692251205444336,0.8312753438949585,-0.0,-0.0,-1.0,0.1083675122203311,1.0,1.0
34.07990646362305,-25.830495834350582,0.8154102563858032,-0.0,-0.0,-1.0,0.1781530561932032,2.0,1.0
35.17786407470703,-24.478370666503903,0.7918839454650879,-0.0,-0.0,-1.0,0.0960724650451054,2.0,1.0
34.9291877746582,-24.758649826049805,0.7977991104125977,-0.0,-0.0,-1.0,0.0849586280877588,1.0,1.0
32.733463287353516,-25.884260177612305,0.9252979159355164,-0.0,-0.0,-1.0,0.1709496315279508,1.0,1.0
33.08177185058594,-24.414461135864254,0.9347465634346008,-0.0,-0.0,-1.0,0.1727948728502312,1.0,1.0
33.17208480834961,-24.543521881103516,0.9273817539215088,-0.7779764623557678,0.4715176566060061,0.4152393569125948,0.1779218290972526,3.0,1.0
33.46961975097656,-25.584182739257812,0.8912122249603271,-0.0,-0.0,-1.0,0.1788264578103004,1.0,1.0
35.195587158203125,-24.52779197692871,0.8171027898788452,-0.2519432268342278,-0.1219502855200007,-0.9600274674788982,0.1194195330345295,3.0,1.0
33.106842041015625,-24.46123695373535,0.932953953742981,-0.6477113418859471,-0.6656157855289341,-0.3707096487104235,0.1715417245503958,3.0,1.0
33.02627944946289,-25.61928939819336,0.9144690036773682,-0.0,-0.0,-1.0,0.0936762374822366,1.0,1.0
33.567665100097656,-25.701749801635746,0.8868146538734436,-0.0,-0.0,-1.0,0.2055732900583937,1.0,1.0
33.54537582397461,-26.647899627685547,0.8695802688598633,-0.0,-0.0,-1.0,0.1563794764729128,1.0,1.0
34.988162994384766,-24.713716506958008,0.8368721008300781,-0.0,-0.0,-1.0,0.1150434214962118,1.0,1.0
32.98670196533203,-24.5029239654541,0.76621413230896,-0.0,-0.0,-1.0,0.1698613123868397,1.0,1.0
33.63616180419922,-25.665416717529297,0.7126112580299377,-0.0,-0.0,-1.0,0.1603340328756176,1.0,1.0
33.79119873046875,-25.6879825592041,0.7059659957885742,-0.0,-0.0,-1.0,0.089458738462787,2.0,1.0
34.03266906738281,-25.857481002807617,0.6923145055770874,-0.0,-0.0,-1.0,0.1801345384271345,1.0,1.0
34.30310821533203,-25.058088302612305,0.7011114358901978,-0.0,-0.0,-1.0,0.1754488216895003,2.0,1.0
34.588199615478516,-24.873212814331055,0.6943110823631287,-0.0,-0.0,-1.0,0.1044235077876623,2.0,1.0
35.04320526123047,-24.51826286315918,0.684842586517334,-0.0,-0.0,-1.0,0.125164400789475,2.0,1.0
34.9596061706543,-24.64734268188477,0.6850248575210571,-0.0,-0.0,-1.0,0.0663289556981258,2.0,1.0
33.07786560058594,-24.4560546875,1.0699729919433594,-0.0,-0.0,-1.0,0.1545505905145561,2.0,2.0
33.45196533203125,-26.49932098388672,1.0127291679382324,-0.0,-0.0,-1.0,0.1321686570090968,1.0,2.0
33.552249908447266,-25.53583717346191,1.0272061824798584,-0.0,-0.0,-1.0,0.1009265574652981,2.0,2.0
33.14349365234375,-24.444604873657227,1.1534442901611328,-0.6302880722921138,-0.582304933708385,-0.5134762994580803,0.1025115598719473,3.0,2.0
33.674198150634766,-26.651294708251953,1.1297212839126587,0.7941988487659946,-0.0565477947404978,-0.6050211033747142,0.174486977580172,4.0,2.0
34.43227767944336,-25.182035446166992,1.132681131362915,-0.0,-0.0,-1.0,0.0719933135138732,2.0,2.0
33.06346130371094,-24.427413940429688,1.124168872833252,-0.0,-0.0,-1.0,0.1534083821101085,2.0,2.0
32.717899322509766,-24.90660858154297,1.1232197284698486,-0.1299191872175652,-0.9511154151734096,-0.2801793565062209,0.099103168659755,3.0,2.0
33.151580810546875,-24.426733016967773,1.123249888420105,0.9740651823158392,-0.0901358707713975,0.2075392623102746,0.1326867997734886,3.0,2.0
33.48670196533203,-26.521728515625,1.0995665788650513,-0.0,-0.0,-1.0,0.1462918926023237,2.0,2.0
33.17362976074219,-24.42542839050293,0.899412214756012,-0.398435306321296,0.8753654469002451,0.2738332358385104,0.2523825193165759,3.0,1.0
32.71798324584961,-24.87123107910156,0.8999798893928528,-0.0,-0.0,-1.0,0.1271159254430267,2.0,1.0
33.877166748046875,-25.75721549987793,0.8527210354804993,0.4684549646772727,-0.8633662414018173,-0.1874798103181077,0.0874085600313571,3.0,1.0
33.7347412109375,-25.801952362060547,0.8551231622695923,-0.0,-0.0,-1.0,0.1169003652898749,2.0,1.0
33.272830963134766,-26.700037002563477,0.8458449840545654,0.0183034118715143,-0.3423458439963069,-0.939395714388946,0.1731200710160859,3.0,1.0
34.07634353637695,-25.87602806091309,0.845233142375946,-0.0,-0.0,-1.0,0.143030125098956,1.0,1.0
34.85637664794922,-24.878686904907227,0.8488602042198181,-0.0864226908902024,-0.6282481942250294,-0.7731981149435673,0.1563240149084124,6.0,1.0
33.835655212402344,-25.778472900390625,0.8468891382217407,-0.0,-0.0,-1.0,0.1013689718009413,2.0,1.0
33.75191116333008,-25.771055221557617,0.8495478630065918,0.852036129774118,-0.500920922491552,-0.1520284939402962,0.1300667564815659,3.0,1.0
34.37157440185547,-25.10691261291504,0.8466213345527649,0.9029057694894284,0.3897462938770255,-0.1812705100997581,0.2150449407838224,3.0,1.0
34.278568267822266,-25.170391082763672,0.8479210138320923,-0.0,-0.0,-1.0,0.1985765050576916,1.0,1.0
33.953338623046875,-25.83329200744629,0.8421043157577515,-0.0,-0.0,-1.0,0.1675151568917406,1.0,1.0
34.056724548339844,-25.97231101989746,0.8357636332511902,-0.0,-0.0,-1.0,0.0922012612686099,1.0,1.0
33.21443176269531,-26.73795509338379,0.8428255319595337,-0.0,-0.0,-1.0,0.149949103857765,1.0,1.0
33.10688400268555,-24.44261360168457,0.8994420766830444,-0.0,-0.0,-1.0,0.2203069685684286,2.0,1.0
34.862525939941406,-24.831356048583984,0.8382779955863953,-0.8016814379189108,-0.1157866028594789,-0.5864301618219594,0.1060693163976229,4.0,1.0
33.58103942871094,-25.554012298583984,0.9885549545288086,-0.9004715133283392,0.4339098408954709,0.029551711595735,0.0999823995493363,3.0,1.0
33.55842590332031,-26.612525939941406,0.9716787934303284,-0.1059580307429026,0.0782929798021458,-0.9912835643925436,0.103034905646027,4.0,1.0
33.159751892089844,-24.436508178710938,1.0128602981567385,0.0140697153548935,-0.8788570017846408,-0.476877776294874,0.1649665017423887,4.0,2.0
32.760498046875,-24.805912017822266,1.01262366771698,0.3421497112672709,0.4614107647215748,-0.818555851044249,0.1251150650310987,5.0,2.0
34.04143524169922,-25.83553695678711,0.8294641971588135,-0.0784018530065976,-0.8507051092673019,-0.5197633755004675,0.202063977641091,3.0,1.0
33.59968566894531,-25.75798797607422,0.8312863111495972,-0.0,-0.0,-1.0,0.1817298538542918,1.0,1.0
34.71286392211914,-26.613475799560547,0.8133190870285034,0.0373761775804415,-0.1827627749698831,-0.9824463290352218,0.2508895555306807,3.0,1.0
33.107688903808594,-24.393970489501953,0.8581897616386414,-0.0,-0.0,-1.0,0.203700576331089,2.0,1.0
34.843753814697266,-24.824851989746097,0.848595142364502,-0.0,-0.0,-1.0,0.096641232785704,2.0,1.0
34.352813720703125,-25.059406280517575,0.8445208072662354,-0.0,-0.0,-1.0,0.2151587840560121,2.0,1.0
33.554054260253906,-25.575695037841797,0.8348971009254456,-0.0,-0.0,-1.0,0.1828651459774061,1.0,1.0
33.891510009765625,-25.744796752929688,0.8313707113265991,-0.0,-0.0,-1.0,0.093673297795524,2.0,1.0
33.76961135864258,-25.735511779785156,0.8316351175308228,-0.0,-0.0,-1.0,0.1202240874198547,2.0,1.0
32.72354507446289,-25.95096015930176,0.9155496954917908,-0.0,-0.0,-1.0,0.2008946936551247,2.0,1.0
33.11013412475586,-24.540414810180664,0.9358007311820984,-0.0,-0.0,-1.0,0.1764419324144193,1.0,1.0
33.28384780883789,-24.46377944946289,1.0472848415374756,0.5701433151991431,0.1190915409893751,-0.8128676429767066,0.1428587574890471,3.0,2.0
32.765724182128906,-24.82204818725586,1.0485165119171145,-0.4112588557775001,-0.8434453492564272,-0.3456386789152581,0.1159982795575618,4.0,2.0
33.668426513671875,-25.55594253540039,1.0320814847946167,-0.0,-0.0,-1.0,0.0911706648995532,1.0,2.0
32.9830322265625,-25.97740173339844,1.03406822681427,-0.0,-0.0,-1.0,0.1478634151106684,1.0,2.0
35.11014175415039,-25.92736434936523,1.0157839059829712,-0.0,-0.0,-1.0,0.1146037275632823,1.0,2.0
33.221763610839844,-24.435800552368164,0.841270923614502,-0.0,-0.0,-1.0,0.2508848830963507,2.0,1.0
