x,y,z,nx,ny,nz,curvature,density,label
35.701011657714844,20.42939567565918,-1.7085189819335938,-0.0,-0.0,-1.0,0.2455813911364529,2.0,0.0
37.20905303955078,18.681564331054688,-1.785852074623108,-0.0,-0.0,-1.0,0.1231998348870116,1.0,0.0
37.44812774658203,20.11989974975586,-1.9411088228225708,-0.0,-0.0,-1.0,0.1984551859033629,1.0,0.0
35.21787643432617,20.137126922607425,-1.7379094362258911,-0.0,-0.0,-1.0,0.131575830377476,1.0,0.0
36.57210540771485,19.34644317626953,-1.878746747970581,-0.0,-0.0,-1.0,0.069964894672072,1.0,0.0
36.86381530761719,19.95012664794922,-1.8890175819396973,-0.0,-0.0,-1.0,0.069224971296052,1.0,0.0
37.0311393737793,18.66033363342285,-1.7324843406677246,-0.0,-0.0,-1.0,0.102306342207306,1.0,0.0
36.31536483764648,19.0521240234375,-1.6783137321472168,-0.0,-0.0,-1.0,0.1835507819677927,1.0,0.0
36.870582580566406,20.22132873535156,-1.894689679145813,-0.0,-0.0,-1.0,0.0900640328358545,2.0,0.0
36.842533111572266,20.183021545410156,-1.8873534202575684,0.8048573581658816,-0.5931364952263911,-0.0198426569992988,0.0851538981112202,3.0,0.0
36.458839416503906,19.608570098876953,-1.8843872547149656,-0.0,-0.0,-1.0,0.0837197522663246,2.0,0.0
36.239070892333984,19.13772201538086,-1.641759991645813,-0.0,-0.0,-1.0,0.3096257546923048,1.0,0.0
35.58570861816406,20.61159324645996,-0.9502336978912354,-0.0,-0.0,-1.0,0.0926656535412064,1.0,0.0
35.809303283691406,18.97494888305664,-0.7520928382873535,-0.0,-0.0,-1.0,0.1057168521482935,2.0,0.0
36.32122039794922,20.416912078857425,-1.9117481708526611,-0.7697428941841683,-0.2705500614159341,-0.5781855594191319,0.0233437184388649,3.0,0.0
37.51280975341797,18.789262771606445,-1.8739638328552248,-0.9947853641100276,0.0924217684966504,-0.0431311495375618,0.0601231406731176,4.0,0.0
35.9715690612793,19.3829402923584,-1.8648722171783447,-0.0,-0.0,-1.0,0.1109385152777947,2.0,0.0
35.652992248535156,20.439651489257812,-1.555583953857422,0.5830286840727228,-0.7375346437695709,0.340764145396961,0.1797161493881826,4.0,0.0
36.17431640625,19.093017578125,-1.6782293319702148,-0.1945218230608863,-0.8062219115548593,-0.5587195089505087,0.2463112072827167,3.0,0.0
35.58379364013672,18.680973052978516,-1.7810287475585938,-0.0773951586921776,-0.3273927515074122,-0.9417133192598576,0.0631100788177057,3.0,0.0
35.65916442871094,20.44887924194336,-1.6340855360031128,-0.0,-0.0,-1.0,0.2111417353873947,2.0,0.0
35.8508415222168,19.33315658569336,-1.3227161169052124,-0.0,-0.0,-1.0,0.1431499823490211,1.0,0.0
35.34280776977539,18.73664093017578,-1.7748072147369385,-0.0,-0.0,-1.0,0.0811406817987892,1.0,0.0
35.500518798828125,18.51091766357422,-1.8478853702545168,-0.0,-0.0,-1.0,0.0462602462496537,2.0,0.0
35.886688232421875,20.21579360961914,-1.576399564743042,-0.0,-0.0,-1.0,0.2144341801084432,1.0,0.0
35.86140060424805,20.498510360717773,-1.613895058631897,-0.0,-0.0,-1.0,0.0876471053458635,2.0,0.0
35.420143127441406,20.5765380859375,-1.7597109079360962,-0.0,-0.0,-1.0,0.1594463231109353,2.0,0.0
36.00830078125,19.082950592041016,-1.5736862421035769,0.2383046421164757,-0.8783058822464763,-0.4144751799046323,0.225660264560505,4.0,0.0
35.5234489440918,20.08983612060547,-1.6864999532699585,-0.0571928196386605,-0.8862921504382405,-0.4595815547357609,0.2328209056190967,4.0,0.0
35.45314025878906,19.96788787841797,-1.6802082061767578,0.9374063277566532,0.267816750365618,-0.2225838379249175,0.2384141075958377,3.0,0.0
36.09203338623047,19.10523223876953,-1.5994720458984375,-0.2799756755874782,-0.6491224804380061,0.7072860994458644,0.1992288150001347,7.0,0.0
35.611351013183594,19.494338989257812,-1.7903980016708374,-0.0,-0.0,-1.0,0.1570975834801449,2.0,0.0
35.2341423034668,19.74500274658203,-1.8402912616729736,-0.0,-0.0,-1.0,0.1220910041249785,2.0,0.0
35.89496612548828,20.50080108642578,-1.6048519611358645,-0.0,-0.0,-1.0,0.1375535717790432,2.0,0.0
35.96701431274414,19.07900619506836,-1.585668683052063,0.2617310258529742,-0.8079815395050265,0.5278851219015716,0.2414985516208055,4.0,0.0
35.486175537109375,20.07046890258789,-1.7172938585281372,-0.0,-0.0,-1.0,0.1874688513364271,2.0,0.0
37.63199996948242,18.4482421875,-1.970080018043518,-0.0,-0.0,-1.0,0.1258550050486272,1.0,0.0
36.28287506103515,18.554584503173828,-1.7775479555130005,-0.0,-0.0,-1.0,0.0840838263236925,2.0,0.0
35.56749725341797,19.28217887878418,-1.855476975440979,0.1985551858095004,0.975906661883284,-0.0904545492497781,0.0751810453918319,4.0,0.0
35.976593017578125,19.06871795654297,-1.448792576789856,-0.0,-0.0,-1.0,0.19594158990652,2.0,0.0
36.23252487182617,19.040794372558594,-1.4745465517044067,-0.0,-0.0,-1.0,0.1218830847125114,2.0,0.0
36.894527435302734,19.43535041809082,-1.950977563858032,-0.0,-0.0,-1.0,0.1292312202806847,1.0,0.0
36.74177551269531,19.73790740966797,-2.0061941146850586,-0.0,-0.0,-1.0,0.0467472631750491,2.0,0.0
36.86372756958008,18.701171875,-1.76401948928833,-0.0,-0.0,-1.0,0.0668618606204385,1.0,0.0
35.3980712890625,20.632984161376953,-1.688230037689209,-0.0,-0.0,-1.0,0.1507254913999079,2.0,0.0
35.436920166015625,20.086400985717773,-1.72804856300354,-0.0,-0.0,-1.0,0.1351136707368141,2.0,0.0
36.140235900878906,19.003082275390625,-1.4121173620224,-0.0,-0.0,-1.0,0.1152978995436415,1.0,0.0
35.826419830322266,20.411243438720703,-1.5992978811264038,-0.0,-0.0,-1.0,0.1195351420438424,2.0,0.0
35.84656524658203,20.45203018188477,-1.5916224718093872,0.1565891894862441,0.1074173037308307,-0.9818051479775608,0.0823727766735328,3.0,0.0
35.551185607910156,20.227554321289062,-1.775520086288452,-0.0,-0.0,-1.0,0.1026287054618205,2.0,0.0
36.09142303466797,18.919574737548828,-1.7333576679229736,-0.0036376985773834,-0.9677294419554175,-0.2519652641173306,0.228922126330181,3.0,0.0
35.63018798828125,19.8192138671875,-1.841874361038208,-0.0,-0.0,-1.0,0.0698973568185525,1.0,0.0
36.065921783447266,18.925506591796875,-1.6354827880859375,-0.1170374318417599,-0.2703241040445968,-0.955629174063021,0.1787124002421761,4.0,0.0
35.69144821166992,19.47551155090332,-1.677201271057129,-0.0,-0.0,-1.0,0.2365442706996881,1.0,0.0
35.57573318481445,19.9498291015625,-1.7498223781585691,-0.0,-0.0,-1.0,0.1046051135024724,2.0,0.0
36.010284423828125,19.00419235229492,-0.8006408214569092,-0.0,-0.0,-1.0,0.1478507860054768,2.0,0.0
36.1402587890625,19.034181594848633,-1.7216840982437134,-0.0,-0.0,-1.0,0.2881397212711186,2.0,0.0
35.47888946533203,19.920042037963867,-1.6886671781539917,-0.0,-0.0,-1.0,0.1965857728006423,2.0,0.0
35.35990524291992,20.302988052368164,-1.7147856950759888,0.99476844870307,-0.0224612312280553,0.0996555395179165,0.160813271117937,3.0,0.0
35.577388763427734,19.526338577270508,-1.713481068611145,-0.0,-0.0,-1.0,0.1938559468671027,2.0,0.0
35.47216796875,19.95482063293457,-1.7412453889846802,0.0097476456405531,0.0278498695678064,-0.9995645892935194,0.1406845165800802,6.0,0.0
35.334163665771484,18.149120330810547,-1.526391863822937,-0.0,-0.0,-1.0,0.2172084740412507,1.0,0.0
35.597164154052734,20.56298065185547,-1.5054315328598022,-0.0,-0.0,-1.0,0.138713072198923,2.0,0.0
35.98698425292969,19.17498016357422,-1.4921633005142212,-0.0,-0.0,-1.0,0.1760988268285967,1.0,0.0
35.923973083496094,19.205001831054688,-1.681497573852539,-0.0,-0.0,-1.0,0.1206673755798093,2.0,0.0
35.566829681396484,20.509838104248047,-1.6689319610595703,0.932143750989678,0.3344757656440633,-0.1386866600928557,0.1015413923127625,5.0,0.0
36.50546646118164,19.012840270996097,-1.8775885105133057,-0.0,-0.0,-1.0,0.0633352905095803,1.0,0.0
35.36902618408203,19.25666618347168,-1.639122486114502,-0.0,-0.0,-1.0,0.0874465297374334,1.0,0.0
35.68925476074219,20.322797775268555,-1.806867241859436,-0.0,-0.0,-1.0,0.1055096691224815,1.0,0.0
36.10356903076172,19.107215881347656,-1.5667197704315186,0.1805133815132722,-0.9767715826182604,-0.1154651223706219,0.2173161698839898,6.0,0.0
35.524070739746094,20.26696014404297,-1.7489744424819946,-0.0,-0.0,-1.0,0.0994193657462573,1.0,0.0
35.79534912109375,18.901432037353516,-1.8224893808364868,-0.0,-0.0,-1.0,0.1271457882142095,2.0,0.0
35.33210754394531,20.06680679321289,-1.836532473564148,-0.0,-0.0,-1.0,0.1632589583164348,1.0,0.0
35.92481994628906,18.997955322265625,-1.5114208459854126,-0.0,-0.0,-1.0,0.1451037784273037,1.0,0.0
35.46552658081055,20.02256965637207,-1.7363219261169434,-0.3715614036903697,0.1413505805946229,-0.9175849479221012,0.1247312513186622,4.0,0.0
35.85014343261719,20.337011337280273,-1.6162967681884766,-0.0,-0.0,-1.0,0.1420488754970867,2.0,0.0
35.804378509521484,20.21314811706543,-1.6724510192871094,-0.0,-0.0,-1.0,0.1814916700396664,1.0,0.0
35.87575149536133,20.39463233947754,-1.5871498584747314,-0.0,-0.0,-1.0,0.1174170439115576,1.0,0.0
35.64175796508789,20.334566116333008,-1.6910836696624756,0.9521374237139044,-0.1844827382829148,0.2437220663770233,0.2242671908250179,5.0,0.0
35.339805603027344,19.913124084472656,-1.7422220706939695,-0.0,-0.0,-1.0,0.2134752671782088,1.0,0.0
35.48975372314453,20.577104568481445,-1.590989589691162,-0.0,-0.0,-1.0,0.1710571210439506,1.0,0.0
35.39555358886719,20.413349151611328,-1.6866676807403564,-0.0,-0.0,-1.0,0.1243912746719694,2.0,0.0
36.12846374511719,19.100526809692383,-1.5318470001220703,-0.3347147046321528,-0.9414612766136266,0.0402085953503896,0.2333980116564563,4.0,0.0
35.52610778808594,19.068500518798828,-1.5919287204742432,0.5762347515724653,0.542522408424495,-0.6112470428865114,0.1884701312768985,3.0,0.0
36.13686752319336,18.355945587158203,-1.8078818321228027,-0.0,-0.0,-1.0,0.0508807209558886,1.0,0.0
35.23308563232422,20.458154678344727,-1.727734088897705,-0.0,-0.0,-1.0,0.0567055194225637,2.0,0.0
37.30145263671875,20.365646362304688,-1.8226532936096191,-0.0,-0.0,-1.0,0.2117193987157176,1.0,0.0
35.671424865722656,20.02882194519043,-1.6695804595947266,-0.0,-0.0,-1.0,0.1208193457308735,2.0,0.0
35.74039077758789,18.82198905944824,-1.7738075256347656,-0.0,-0.0,-1.0,0.0596220599992201,2.0,0.0
36.01897048950195,19.10905647277832,-1.7787317037582395,0.6502776274034491,-0.2350340273991403,-0.722425091800583,0.1356199844964781,3.0,0.0
36.191932678222656,18.771329879760746,-1.642045021057129,-0.0,-0.0,-1.0,0.1485058322534263,1.0,0.0
35.49799728393555,19.765520095825195,-1.6266100406646729,-0.0,-0.0,-1.0,0.1492154705318502,1.0,0.0
35.792320251464844,20.08980178833008,-1.6645991802215576,-0.0,-0.0,-1.0,0.1025379879886023,1.0,0.0
35.66762161254883,20.34720993041992,-1.665684700012207,0.397237742759798,0.5714864558379739,-0.7180566875399543,0.2152827795516804,5.0,0.0
35.77503967285156,18.623855590820312,-1.8119359016418457,-0.6888280391493443,0.6083783343277157,-0.3941975834556868,0.039157617876828,3.0,0.0
35.51448059082031,19.04981231689453,-1.8096466064453125,-0.0,-0.0,-1.0,0.1647981793659545,2.0,0.0
35.66456985473633,18.849952697753903,-1.8147001266479492,-0.0,-0.0,-1.0,0.04502537445236,1.0,0.0
35.41684341430664,19.469301223754883,-1.8309240341186523,-0.0,-0.0,-1.0,0.0660568573007255,2.0,0.0
35.6475830078125,19.369470596313477,-1.8558382987976072,-0.0,-0.0,-1.0,0.1179333267708693,1.0,0.0
35.246307373046875,19.6621036529541,-1.8227338790893557,-0.0,-0.0,-1.0,0.1124222057061916,1.0,0.0
35.29496765136719,18.197202682495117,-1.7066922187805176,-0.0,-0.0,-1.0,0.201465818438374,2.0,0.0
36.01711654663086,18.94223403930664,-1.7451810836791992,-0.0,-0.0,-1.0,0.1891131567677696,2.0,0.0
37.20907974243164,18.80101203918457,-1.8715801239013672,-0.0,-0.0,-1.0,0.1495473067309374,2.0,0.0
35.61982345581055,19.405248641967773,-1.7623753547668457,-0.0,-0.0,-1.0,0.1955178504192607,1.0,0.0
35.96940231323242,19.051136016845703,-1.7546205520629885,-0.0,-0.0,-1.0,0.1856428156907478,2.0,0.0
36.94254302978515,19.382793426513672,-1.9191908836364744,-0.0,-0.0,-1.0,0.133930152847268,1.0,0.0
37.57999420166016,19.32161521911621,-1.9886651039123535,-0.0,-0.0,-1.0,0.0698415776431362,1.0,0.0
35.44678497314453,19.734867095947266,-1.788691520690918,-0.0,-0.0,-1.0,0.1839991145875385,1.0,0.0
35.55329132080078,19.583452224731445,-1.7797651290893557,0.8077336709208244,-0.0505874892704295,-0.5873731546385854,0.2076300681303777,3.0,0.0
35.92865753173828,19.468406677246097,-1.8084406852722168,-0.0,-0.0,-1.0,0.098977185147974,1.0,0.0
37.49156951904297,19.57048797607422,-2.012233257293701,-0.0,-0.0,-1.0,0.0234589600961772,1.0,0.0
35.240386962890625,19.978670120239254,-1.7992825508117676,0.7183482823636539,0.6202500295381945,-0.3150645109863329,0.1540916411377504,3.0,0.0
35.53795623779297,18.918598175048828,-1.683781623840332,-0.0,-0.0,-1.0,0.138187226430348,1.0,0.0
35.32435989379883,19.80072021484375,-1.7835807800292969,-0.0,-0.0,-1.0,0.1712484571725029,2.0,0.0
37.617645263671875,19.71044921875,-2.0958118438720703,-0.0,-0.0,-1.0,0.0375921558751158,1.0,0.0
37.39731979370117,20.10589599609375,-2.1264123916625977,-0.0,-0.0,-1.0,0.0492811354123601,1.0,0.0
37.637351989746094,18.604408264160156,-1.9381837844848633,-0.0,-0.0,-1.0,0.0837787920854142,2.0,0.0
37.20044708251953,18.764896392822266,-1.9068403244018557,-0.0,-0.0,-1.0,0.1597954530897664,1.0,0.0
36.01717758178711,18.96533203125,-1.7893643379211426,-0.2903847189177,-0.847855884015471,-0.4436407498860226,0.1462490692676749,3.0,0.0
35.43821716308594,18.94631576538086,-1.7152786254882812,-0.0,-0.0,-1.0,0.1187657765471692,1.0,0.0
36.739715576171875,20.045534133911133,-2.036738872528076,-0.0,-0.0,-1.0,0.0776736905329091,1.0,0.0
35.54501724243164,19.5270938873291,-1.8139286041259768,-0.0,-0.0,-1.0,0.1907703244670496,1.0,0.0
35.71651840209961,19.870609283447266,-1.8856964111328125,-0.0,-0.0,-1.0,0.0478473681558056,1.0,0.0
35.35090637207031,19.915084838867188,-1.847733974456787,-0.0,-0.0,-1.0,0.1583645024418816,2.0,0.0
35.51202392578125,20.029186248779297,-1.884319305419922,-0.0,-0.0,-1.0,0.2060441011692967,1.0,0.0
35.31678771972656,20.192886352539062,-1.8849468231201172,-0.0,-0.0,-1.0,0.201193424076902,1.0,0.0
37.576812744140625,20.191329956054688,-1.9814887046813965,-0.2645589896788491,-0.0162549978060153,-0.964232501021633,0.158903268071058,3.0,0.0
36.11123275756836,19.026302337646484,-1.6203017234802246,-0.5385370530386562,-0.8208217980284755,0.1903402700054303,0.1619944242820645,7.0,0.0
36.86870193481445,20.0954647064209,-1.9017038345336912,0.3279947977313014,0.9291285489304082,0.1707031113473834,0.1062604195501895,3.0,0.0
36.76020431518555,20.315204620361328,-1.9373807907104492,-0.0,-0.0,-1.0,0.0570516198634307,2.0,0.0
35.68949890136719,19.93718719482422,-1.7701125144958496,-0.0,-0.0,-1.0,0.0761487228491859,1.0,0.0
35.465335845947266,19.925209045410156,-1.7489838600158691,0.2806311378796584,-0.0589261313687197,-0.9580051542107092,0.1196951540360877,4.0,0.0
35.46251678466797,20.13755798339844,-1.7926068305969238,-0.0,-0.0,-1.0,0.0945944762915139,2.0,0.0
35.257686614990234,20.20848846435547,-1.7904229164123535,-0.0,-0.0,-1.0,0.1253091667775866,2.0,0.0
37.65985870361328,20.18425750732422,-1.984849452972412,-0.0,-0.0,-1.0,0.1765317116337193,2.0,0.0
36.130069732666016,19.02904510498047,-1.6128005981445312,-0.1137272288266692,-0.9203702975337748,0.3741452028838499,0.1713606958927327,6.0,0.0
35.67071533203125,20.307992935180664,-1.7024970054626465,-0.0,-0.0,-1.0,0.1685634652931713,2.0,0.0
35.57672882080078,20.447084426879883,-1.7064204216003418,-0.0,-0.0,-1.0,0.1276566455878531,2.0,0.0
35.26494598388672,18.187570571899418,-1.725657939910889,0.049706266780816,0.8565347631268753,-0.513690068619106,0.2014658184383741,3.0,0.0
35.31040954589844,18.568143844604492,-1.7769250869750977,-0.0,-0.0,-1.0,0.0346643381931042,2.0,0.0
36.235504150390625,19.026931762695312,-0.8729763031005859,-0.0,-0.0,-1.0,0.0673300135151964,1.0,0.0
35.678192138671875,18.366382598876953,-1.7610256671905518,-0.0,-0.0,-1.0,0.0364473972744269,1.0,0.0
35.6681022644043,18.53997802734375,-1.7793595790863037,-0.0,-0.0,-1.0,0.0705129630533812,1.0,0.0
35.44190216064453,18.77566909790039,-1.7757880687713623,-0.0,-0.0,-1.0,0.1398682293036348,1.0,0.0
35.81618118286133,18.49066734313965,-1.8056602478027344,-0.0,-0.0,-1.0,0.0288162989451268,2.0,0.0
35.58208465576172,18.61011505126953,-1.776236057281494,-0.4335018809641241,0.1782981130877611,-0.8833379319772872,0.0735220387061808,3.0,0.0
35.540470123291016,18.928871154785156,-1.786489963531494,0.5837713329411737,0.3638207965994242,-0.7258412077016885,0.1925305949430447,5.0,0.0
35.564823150634766,19.282291412353516,-1.8091707229614256,-0.8615739982130544,0.505065447005398,-0.0509817599187085,0.1150788466091082,3.0,0.0
35.38481521606445,19.47361946105957,-1.7928619384765625,-0.6390261130385714,-0.6100338135993918,-0.4685129380499507,0.0826676686597237,3.0,0.0
35.32353210449219,19.67259979248047,-1.7950692176818848,-0.0,-0.0,-1.0,0.1402439647172497,1.0,0.0
35.937015533447266,18.921125411987305,-0.7847027778625488,0.0610611010011749,-0.0472842681983423,-0.9970134101031296,0.140145645992058,4.0,0.0
36.08657455444336,19.059783935546875,-1.6544694900512695,-0.5115316921289949,-0.8589609610157111,0.0228340841422015,0.1884982984760823,6.0,0.0
35.933685302734375,19.104646682739254,-1.6331062316894531,-0.0,-0.0,-1.0,0.1976562328310406,1.0,0.0
35.69175338745117,20.620271682739254,-1.6643776893615725,-0.0,-0.0,-1.0,0.0837187028501518,1.0,0.0
35.54254150390625,19.59266662597656,-1.594691276550293,-0.1263703801175496,-0.8639295023737359,-0.4875000943150833,0.1117282334468327,4.0,0.0
35.824424743652344,19.32987594604492,-1.86627197265625,-0.0,-0.0,-1.0,0.0545638961441448,1.0,0.0
35.799766540527344,18.358821868896484,-1.835583209991455,-0.0,-0.0,-1.0,0.0186701728167397,1.0,0.0
35.77577209472656,19.20698928833008,-1.8546791076660156,-0.0,-0.0,-1.0,0.0377877007471349,1.0,0.0
35.67422866821289,18.571727752685547,-1.820387840270996,-0.0,-0.0,-1.0,0.0408883184590446,1.0,0.0
35.60768127441406,18.8654727935791,-1.817418098449707,-0.0,-0.0,-1.0,0.0695443702987618,1.0,0.0
35.543235778808594,19.42736434936523,-1.8236727714538576,-0.0,-0.0,-1.0,0.1250844058872597,2.0,0.0
35.42302322387695,19.809104919433594,-1.816793441772461,-0.0,-0.0,-1.0,0.1219916377428342,1.0,0.0
35.23624038696289,20.21623992919922,-1.8012018203735352,-0.0,-0.0,-1.0,0.1253091667775865,2.0,0.0
37.59081268310547,18.62346839904785,-1.8590939044952393,-0.0,-0.0,-1.0,0.0904043509048786,1.0,0.0
37.191650390625,18.827701568603516,-1.7971575260162354,-0.0,-0.0,-1.0,0.1392724878830639,1.0,0.0
36.04386901855469,19.04653549194336,-1.6150877475738523,0.676225609338414,-0.2575960420887173,-0.6901907014551255,0.2083840979411102,7.0,0.0
37.59303283691406,20.104782104492188,-1.9501924514770508,-0.0,-0.0,-1.0,0.2057676225418409,2.0,0.0
37.13179397583008,18.41799545288086,-1.821335792541504,-0.0,-0.0,-1.0,0.1464122989566376,1.0,0.0
36.76169204711914,18.22598648071289,-1.75663423538208,-0.0,-0.0,-1.0,0.1264954682720382,1.0,0.0
36.87324142456055,18.657556533813477,-1.7868709564208984,-0.0,-0.0,-1.0,0.0703157416088049,1.0,0.0
36.64474868774414,18.497493743896484,-1.7455744743347168,-0.0,-0.0,-1.0,0.0791517915412451,1.0,0.0
36.07135009765625,19.005386352539062,-1.6700596809387207,-0.0,-0.0,-1.0,0.1890511626791245,2.0,0.0
35.63599395751953,19.419479370117188,-1.6156630516052246,-0.0,-0.0,-1.0,0.1899976168919352,2.0,0.0
35.719234466552734,20.301921844482425,-1.6638145446777344,-0.0,-0.0,-1.0,0.1806132400305683,1.0,0.0
35.57258987426758,20.509368896484375,-1.64992094039917,0.9453900939585828,0.3065111258546768,-0.110853506810929,0.0994342717398902,5.0,0.0
35.39664840698242,19.90121078491211,-1.5966739654541016,0.8224903440103388,0.5669313641642523,0.0458089765942747,0.1415838403385947,3.0,0.0
36.08687210083008,19.053531646728516,-1.6012914180755615,-0.8091339394349353,-0.5756240139171147,0.1181493235547786,0.1988055665324332,9.0,0.0
35.56822204589844,20.55693817138672,-1.6224400997161863,0.7669316921602278,0.428387262535667,-0.4778076316442076,0.1138365328040969,8.0,0.0
35.84723663330078,18.89300537109375,-1.9331152439117432,-0.0,-0.0,-1.0,0.1236665405369842,1.0,0.0
36.024986267089844,19.3555908203125,-1.9514524936676023,-0.0,-0.0,-1.0,0.0600458671283571,1.0,0.0
35.78278732299805,19.841983795166016,-1.8948132991790771,-0.0,-0.0,-1.0,0.0397781244166104,1.0,0.0
35.61193084716797,18.241445541381836,-1.912258863449097,-0.0,-0.0,-1.0,0.0491953627276704,1.0,0.0
35.621212005615234,18.55727195739746,-1.9030649662017824,-0.0,-0.0,-1.0,0.0446960995275096,1.0,0.0
35.511146545410156,19.03040313720703,-1.8680970668792725,-0.0,-0.0,-1.0,0.1847841458721049,1.0,0.0
35.567176818847656,19.513654708862305,-1.8644773960113523,-0.0,-0.0,-1.0,0.1965424441355784,1.0,0.0
35.50863265991211,19.867292404174805,-1.8449571132659912,-0.0,-0.0,-1.0,0.1324463808907293,2.0,0.0
35.48773956298828,20.21497344970703,-1.833057641983032,-0.0,-0.0,-1.0,0.2155879693238449,1.0,0.0
35.48326110839844,20.605077743530273,-1.8241450786590576,-0.0,-0.0,-1.0,0.2386126703760188,1.0,0.0
35.28987503051758,18.198759078979492,-1.855252027511597,-0.0,-0.0,-1.0,0.1670634606256326,1.0,0.0
