x,y,z,nx,ny,nz,curvature,density,label
30.86063766479492,31.572101593017575,-2.4158599376678467,-0.0764355464752979,-0.9062571073915864,-0.4157591400525754,0.1994704319780862,3.0,0.0
31.358692169189453,32.04228973388672,-2.4859604835510254,-0.0,-0.0,-1.0,0.2593453844239938,2.0,0.0
30.85093879699707,31.5613956451416,-2.390740394592285,-0.0535431589988217,-0.9109902713553364,-0.4089374715287868,0.1590433050736864,3.0,0.0
31.048500061035156,30.77311134338379,-2.529633045196533,0.966584713782639,0.2160679306238301,-0.1379443381863472,0.1450808732029042,5.0,0.0
30.28503036499023,31.971763610839844,-2.2926790714263916,-0.0,-0.0,-1.0,0.1470244157466473,2.0,0.0
30.823909759521484,31.78199577331543,-2.2312252521514893,0.952475942481202,-0.187749819257659,-0.2398741010681692,0.129136271361684,5.0,0.0
30.76799964904785,31.590255737304688,-2.3556036949157715,-0.1492654114346242,0.3282662780410961,-0.9327170458666968,0.1404066780518048,5.0,0.0
30.738405227661133,31.567129135131836,-2.3550209999084473,-0.1459569053622472,0.4875288759375544,-0.8608206415416284,0.2008556293055206,5.0,0.0
32.56953048706055,32.95627212524414,-2.7366209030151367,-0.3016904731465982,-0.1420931190999421,-0.9427578713100364,0.0850370755543594,3.0,0.0
30.811737060546875,31.60673713684082,-2.326395034790039,-0.0,-0.0,-1.0,0.0977070854213178,2.0,0.0
30.27432632446289,31.84450912475586,-2.3496463298797607,-0.0,-0.0,-1.0,0.0901950022559513,2.0,0.0
30.25806999206543,31.6845645904541,-2.440700054168701,-0.0227771723062422,-0.8640430935365363,-0.5029023095329191,0.1601346509360207,5.0,0.0
30.44251823425293,31.76395797729492,-2.2757983207702637,0.5756552026804239,0.1272170987128058,-0.8077356606106083,0.0470272422628744,4.0,0.0
30.592592239379883,31.644702911376953,-2.3589377403259277,-0.0587856082681865,-0.7069829297653454,-0.7047832214808665,0.0987005613899839,4.0,0.0
30.701358795166016,31.65658187866211,-2.3088083267211914,-0.6666626788643131,0.4731867939928283,-0.5758950690883248,0.0995096405611452,4.0,0.0
30.830812454223633,31.512176513671875,-2.4226303100585938,-0.0,-0.0,-1.0,0.1543667850702426,1.0,0.0
31.331619262695312,31.07350730895996,-2.7192728519439697,-0.411304891819393,0.8563625858204986,-0.3122041120361266,0.0571238143214992,3.0,0.0
30.844829559326172,31.842809677124023,-2.2312123775482178,0.6975009359281342,0.4109449865723234,-0.5870405968844485,0.1187467122992126,4.0,0.0
31.198139190673828,31.235843658447266,-2.740758895874023,-0.0,-0.0,-1.0,0.0878835204957149,2.0,0.0
30.79572296142578,31.83332061767578,-2.2367935180664062,-0.5136759037725321,0.3667778775045477,-0.7756359032798384,0.0981283584968042,4.0,0.0
31.034440994262695,30.71944046020508,-2.543816566467285,0.5707169098742493,-0.0616955727833751,-0.8188259064554074,0.1860244785936582,3.0,0.0
32.508453369140625,31.375873565673828,-2.585163831710815,-0.0,-0.0,-1.0,0.0435534608061482,1.0,0.0
30.712919235229492,31.576311111450195,-2.449086427688598,-0.900561893145979,-0.3650504211379467,-0.2360645391420271,0.1967589923915996,7.0,0.0
30.36569023132324,31.531551361083984,-2.380258560180664,-0.0,-0.0,-1.0,0.1741828977765009,1.0,0.0
32.04849624633789,31.067026138305664,-2.5895111560821533,0.4204692579795697,0.3876894030648847,-0.820306363406565,0.1021479247007246,3.0,0.0
31.599092483520508,31.037200927734375,-2.6942288875579834,-0.0,-0.0,-1.0,0.0444221749210918,1.0,0.0
31.015443801879883,33.112525939941406,-2.659763813018799,-0.0,-0.0,-1.0,0.091325632218762,2.0,0.0
30.77461051940918,33.01853942871094,-2.6844308376312256,-0.0,-0.0,-1.0,0.1264482069563841,1.0,0.0
31.704750061035156,31.30173110961914,-2.3991804122924805,-0.5725338634111442,-0.5074647533824628,-0.6439600137601601,0.1594604857721578,3.0,0.0
32.13738250732422,30.873523712158203,-2.501641273498535,-0.0,-0.0,-1.0,0.0891426218426015,1.0,0.0
30.577159881591797,31.920677185058594,-2.2409744262695312,-0.7369366200974095,-0.2798462556767855,-0.615313327616987,0.0767719940414035,4.0,0.0
30.635093688964844,31.602783203125,-2.344555377960205,-0.6473536225209456,-0.5477032142277196,-0.5300513904647678,0.1218243561167077,4.0,0.0
31.656984329223633,32.94422149658203,-2.484251022338867,-0.0,-0.0,-1.0,0.1373166434239794,1.0,0.0
30.681625366210938,31.743188858032227,-2.746641159057617,-0.0,-0.0,-1.0,0.1707254628170025,1.0,0.0
32.07001876831055,30.78510475158691,-2.542407512664795,-0.0,-0.0,-1.0,0.0507413192168672,1.0,0.0
32.11405563354492,30.861156463623047,-2.671823263168335,-0.0,-0.0,-1.0,0.0602614618929737,1.0,0.0
31.90441513061523,31.19533920288086,-2.6768505573272705,-0.0,-0.0,-1.0,0.0832047190330597,2.0,0.0
30.41889762878418,31.67197036743164,-2.5627238750457764,-0.0,-0.0,-1.0,0.1589066781423964,1.0,0.0
30.58005714416504,31.616920471191406,-2.5746428966522217,-0.0,-0.0,-1.0,0.1472760705173253,1.0,0.0
31.76326560974121,31.565692901611328,-2.6921722888946533,-0.0,-0.0,-1.0,0.061534362462978,1.0,0.0
31.72847366333008,31.99634552001953,-2.723640203475952,-0.0,-0.0,-1.0,0.062459210620775,1.0,0.0
30.812700271606445,31.668960571289062,-2.0058560371398926,-0.0,-0.0,-1.0,0.1873711484849396,1.0,0.0
32.67265319824219,30.932601928710938,-2.539616584777832,-0.0,-0.0,-1.0,0.0499133641557801,1.0,0.0
32.56712341308594,31.263324737548828,-2.560087203979492,-0.403981594445002,-0.8574609226471218,-0.3186842284814549,0.0371495625805044,3.0,0.0
30.31677627563477,31.792564392089844,-2.328677177429199,-0.0,-0.0,-1.0,0.1066529928192148,1.0,0.0
30.670913696289062,31.660903930664062,-2.359384536743164,0.1375540738907181,0.1137934884144391,-0.9839359322387508,0.2468834542694558,5.0,0.0
30.905786514282227,31.59977912902832,-2.3826608657836914,-0.0,-0.0,-1.0,0.1769286732998128,2.0,0.0
32.41472625732422,31.63890266418457,-2.579401969909668,-0.0,-0.0,-1.0,0.03826583861421,2.0,0.0
32.50624465942383,32.078006744384766,-2.63684606552124,-0.0,-0.0,-1.0,0.0115175602892887,1.0,0.0
32.576900482177734,32.499603271484375,-2.68990707397461,-0.0,-0.0,-1.0,0.0074738702520257,2.0,0.0
32.57893753051758,32.84872817993164,-2.7267141342163086,-0.0,-0.0,-1.0,0.0368651374447535,2.0,0.0
31.773509979248047,30.68354606628418,-2.6533074378967285,0.7312907976667318,-0.3097735419455433,-0.6076628357555428,0.1419919201541432,3.0,0.0
31.505878448486328,30.902767181396484,-2.673060894012451,-0.0,-0.0,-1.0,0.0396030522651326,2.0,0.0
31.630348205566406,30.72602653503418,-2.650634765625,-0.0,-0.0,-1.0,0.1239708057852464,2.0,0.0
30.745895385742188,31.274213790893555,-2.6868467330932617,-0.4255362033452896,0.3376403277735014,-0.8395939189295494,0.0202925579008168,4.0,0.0
31.199153900146484,31.18473243713379,-2.701775550842285,-0.0,-0.0,-1.0,0.0794333690536635,2.0,0.0
31.373931884765625,31.885913848876953,-2.7441482543945312,-0.0,-0.0,-1.0,0.1238864907152602,1.0,0.0
32.182342529296875,30.755708694458008,-2.621866226196289,-0.4181737958742981,-0.2809110309248097,-0.8638400715114117,0.0475213087522934,4.0,0.0
31.806421279907227,31.06879997253418,-2.6426572799682617,-0.0,-0.0,-1.0,0.0359643684598205,1.0,0.0
31.99209213256836,30.96519470214844,-2.6406898498535156,-0.0,-0.0,-1.0,0.032392943670971,2.0,0.0
31.62765312194824,31.30547332763672,-2.667494297027588,0.6453068923890506,-0.512585356183766,-0.5664232227417485,0.056324353166697,3.0,0.0
31.461368560791016,31.669668197631836,-2.714885711669922,-0.0,-0.0,-1.0,0.0523399530534502,1.0,0.0
30.480314254760746,31.626052856445312,-2.6310181617736816,-0.0,-0.0,-1.0,0.160218394564359,2.0,0.0
30.665014266967773,31.64221572875977,-2.6479711532592773,0.6105428736985723,-0.5501231957051824,0.5697384214909567,0.2600122810892424,3.0,0.0
32.21828842163086,30.94634437561035,-2.5874953269958496,-0.0,-0.0,-1.0,0.1423505335602772,1.0,0.0
31.992626190185547,31.099164962768555,-2.61307144165039,0.2583193619031846,-0.8818324783356616,-0.3945156364687163,0.0780768498062105,3.0,0.0
32.34353256225586,30.788423538208008,-2.558058738708496,-0.1912737204364679,-0.2230937807041467,-0.9558470216941216,0.0516888605794661,3.0,0.0
31.961524963378903,31.06011009216309,-2.603886127471924,-0.0,-0.0,-1.0,0.0788434136869839,1.0,0.0
31.369651794433594,31.181934356689453,-2.612769603729248,-0.0,-0.0,-1.0,0.1069930951710043,1.0,0.0
31.656333923339844,31.22024726867676,-2.628962516784668,-0.0,-0.0,-1.0,0.0694394692991895,1.0,0.0
31.373516082763672,31.519081115722656,-2.6844944953918457,-0.0,-0.0,-1.0,0.0925471310470536,1.0,0.0
30.4053955078125,30.79700088500977,-2.5046753883361816,-0.0,-0.0,-1.0,0.1629104723042203,1.0,0.0
30.608680725097656,31.73900604248047,-2.7112202644348145,-0.0,-0.0,-1.0,0.1626104597735694,1.0,0.0
30.693126678466797,31.704254150390625,-2.3461012840270996,-0.0,-0.0,-1.0,0.2052467162342832,1.0,0.0
30.442461013793945,31.80544090270996,-2.337761878967285,-0.0,-0.0,-1.0,0.0696503162106694,1.0,0.0
31.22073745727539,30.85050392150879,-2.742704391479492,-0.0,-0.0,-1.0,0.0899522833217907,2.0,0.0
31.05874252319336,31.04862403869629,-2.760040760040283,-0.0,-0.0,-1.0,0.1105274630549237,2.0,0.0
30.559833526611328,31.251379013061523,-2.7436022758483887,-0.0,-0.0,-1.0,0.0365715955738167,1.0,0.0
31.78301239013672,31.77486991882324,-2.4146947860717773,-0.5271963275003603,0.7794690147555727,0.3383667940358651,0.1459166312508733,5.0,0.0
30.889495849609375,31.638267517089844,-2.306942939758301,-0.0,-0.0,-1.0,0.0732705158976832,2.0,0.0
30.63116455078125,31.69349479675293,-2.2872486114501953,-0.0,-0.0,-1.0,0.0724144426632887,2.0,0.0
30.427509307861328,31.802570343017575,-2.279611587524414,0.2138649084426903,-0.0197020884204211,-0.9766645425368288,0.0487577722081688,4.0,0.0
30.33611297607422,31.87372589111328,-2.2789173126220703,-0.0,-0.0,-1.0,0.0763910732398945,2.0,0.0
32.666141510009766,32.83437728881836,-2.6781632900238037,-0.0,-0.0,-1.0,0.0347561990651653,1.0,0.0
32.23176574707031,31.014835357666016,-2.4155757427215576,-0.0,-0.0,-1.0,0.1329739091056239,2.0,0.0
30.746652603149418,31.599853515625,-2.3087308406829834,0.1154913304937294,0.9627548468747792,-0.24446852026367,0.1098125066439494,3.0,0.0
30.43041229248047,31.731918334960938,-2.288645029067993,0.9343391741905692,-0.3383959085737791,0.1117967648611164,0.0507957142132339,4.0,0.0
31.694053649902344,30.71635055541992,-2.748947858810425,-0.0,-0.0,-1.0,0.110114325171281,1.0,0.0
31.520431518554688,30.97933578491211,-2.753532648086548,-0.0,-0.0,-1.0,0.0323328351745731,1.0,0.0
31.394088745117188,31.35124969482422,-2.7785370349884033,-0.0,-0.0,-1.0,0.043912634181287,1.0,0.0
31.369243621826172,31.123092651367188,-2.7481820583343506,-0.0,-0.0,-1.0,0.0762209854903833,1.0,0.0
31.35919189453125,31.463703155517575,-2.786768674850464,-0.0,-0.0,-1.0,0.0660702924071429,1.0,0.0
30.791484832763672,31.50503921508789,-2.7105467319488525,-0.0,-0.0,-1.0,0.1263692105566418,1.0,0.0
30.279296875,32.47405242919922,-2.7588918209075928,-0.0,-0.0,-1.0,0.0512402839260687,1.0,0.0
30.382484436035156,33.0894889831543,-2.8511741161346436,-0.0,-0.0,-1.0,0.0798643259769823,1.0,0.0
31.7821044921875,31.812227249145508,-2.3408687114715576,-0.0,-0.0,-1.0,0.199093381775158,1.0,0.0
30.743297576904297,31.7904109954834,-2.2239043712615967,-0.0,-0.0,-1.0,0.0555633063779601,2.0,0.0
30.56476593017578,31.89459991455078,-2.2197463512420654,-0.0,-0.0,-1.0,0.0479875254786678,2.0,0.0
31.87804412841797,31.271411895751953,-2.6560144424438477,-0.0,-0.0,-1.0,0.1589675308102101,2.0,0.0
31.700899124145508,31.51593780517578,-2.667512893676758,-0.0,-0.0,-1.0,0.0662566773280132,1.0,0.0
31.6766414642334,31.692607879638672,-2.689755439758301,-0.0,-0.0,-1.0,0.0377431659600755,2.0,0.0
31.57980155944824,31.93545150756836,-2.712331771850586,-0.0,-0.0,-1.0,0.0839719231860091,1.0,0.0
30.78114318847656,32.7399787902832,-2.734666347503662,-0.0,-0.0,-1.0,0.0617491823082464,2.0,0.0
30.365062713623047,33.04378890991211,-2.7292284965515137,-0.0,-0.0,-1.0,0.0926679792501098,2.0,0.0
32.19767379760742,30.76788330078125,-2.6281962394714355,0.2345624708603816,-0.6643559401940349,-0.7096559955307729,0.0604843975350469,3.0,0.0
32.007598876953125,30.934844970703125,-2.625870704650879,0.5858195621438548,-0.0937494713303496,-0.8050009175366585,0.0457299692244393,3.0,0.0
31.833654403686523,31.23900604248047,-2.6456146240234375,0.5105446196157366,0.3322612807108503,-0.7930615567040231,0.1580480359519475,3.0,0.0
30.71799087524414,31.611507415771484,-2.5537352561950684,0.199673001316538,0.3344079664617364,-0.9210331180322304,0.078746407753695,3.0,0.0
30.465599060058594,31.65660095214844,-2.5280723571777344,-0.0,-0.0,-1.0,0.1330862599800581,1.0,0.0
30.39104461669922,32.53763961791992,-2.6552581787109375,-0.0,-0.0,-1.0,0.0316811518358915,1.0,0.0
30.419538497924805,32.89358901977539,-2.7129602432250977,-0.2539005668291845,-0.6074372299126165,-0.7526981558898003,0.0749000125342313,3.0,0.0
32.64874267578125,31.07379913330078,-2.5527732372283936,-0.0,-0.0,-1.0,0.0546759671974832,2.0,0.0
30.69778823852539,31.81407928466797,-2.2661893367767334,0.4410491427715529,0.7012116821682084,-0.5601587546859461,0.0519675438874057,5.0,0.0
32.635589599609375,32.365150451660156,-2.6184418201446533,-0.0,-0.0,-1.0,0.0074503801296139,1.0,0.0
32.52924346923828,30.803443908691406,-2.46055006980896,-0.0,-0.0,-1.0,0.0407442136141477,1.0,0.0
32.49971389770508,31.0734920501709,-2.4797656536102295,-0.7806206167286655,-0.016517456704505,-0.6247868647484299,0.0516507257269032,3.0,0.0
32.439857482910156,31.540828704833984,-2.512593984603882,-0.0,-0.0,-1.0,0.0372401888602765,1.0,0.0
32.36919021606445,31.842132568359375,-2.529662847518921,-0.0,-0.0,-1.0,0.0141431386271227,1.0,0.0
32.53915786743164,32.53229522705078,-2.619985342025757,-0.0,-0.0,-1.0,0.0084640002715109,1.0,0.0
31.857986450195312,30.950159072875977,-2.370971441268921,-0.0,-0.0,-1.0,0.2324477480193615,1.0,0.0
31.503681182861328,31.508617401123047,-2.3689558506011963,-0.0,-0.0,-1.0,0.1879684373169029,1.0,0.0
30.77235412597656,31.63512420654297,-2.2725698947906494,-0.0,-0.0,-1.0,0.0778967279345936,1.0,0.0
30.61909866333008,31.697132110595703,-2.2560741901397705,-0.0,-0.0,-1.0,0.067262284062677,2.0,0.0
30.392314910888672,31.835878372192383,-2.236651659011841,-0.0,-0.0,-1.0,0.193782576675723,1.0,0.0
31.087329864501953,30.900205612182617,-2.7782812118530273,-0.0,-0.0,-1.0,0.1456456992602175,1.0,0.0
30.88311767578125,30.936595916748047,-2.7469873428344727,-0.0,-0.0,-1.0,0.1412310847449117,1.0,0.0
30.24793243408203,32.91083908081055,-2.864126682281494,-0.0,-0.0,-1.0,0.0420156273822251,1.0,0.0
31.11831283569336,30.953685760498047,-2.7420454025268555,-0.0,-0.0,-1.0,0.1446270665448646,1.0,0.0
30.301315307617188,31.73143768310547,-2.7011818885803223,-0.0,-0.0,-1.0,0.2028653211919131,2.0,0.0
30.393115997314453,32.296836853027344,-2.788536071777344,-0.0,-0.0,-1.0,0.0489209414514177,1.0,0.0
31.840896606445312,31.828197479248047,-2.3800806999206543,0.2159501311008294,0.9362709475086451,-0.2770600182790694,0.1807869355623038,5.0,0.0
32.20280838012695,30.87704086303711,-2.5866363048553467,0.7925743747638129,-0.609664370739047,-0.0116282208059954,0.113391517710551,3.0,0.0
32.08970642089844,31.18328094482422,-2.5863912105560303,-0.0,-0.0,-1.0,0.1066609277126511,1.0,0.0
32.09956359863281,31.619361877441406,-2.6196939945220947,0.4303465557806374,0.0561543235007335,-0.9009153866373454,0.0280008303735002,4.0,0.0
32.160274505615234,32.01308059692383,-2.660588026046753,-0.0,-0.0,-1.0,0.014173890087898,1.0,0.0
30.887348175048828,31.383323669433594,-2.3757927417755127,-0.0,-0.0,-1.0,0.0996809009330196,1.0,0.0
30.76566696166992,31.554105758666992,-2.3663394451141357,-0.0537432984365299,0.4623302624952015,-0.8850776159491778,0.1575023412807226,6.0,0.0
30.50472068786621,31.70668029785156,-2.3301823139190674,-0.0,-0.0,-1.0,0.0578519154484949,2.0,0.0
30.324838638305664,31.84839630126953,-2.3085248470306396,-0.0,-0.0,-1.0,0.0828143918730898,2.0,0.0
30.260133743286133,31.94991874694824,-2.3050386905670166,0.4731051178227007,-0.7756127123398298,0.4178474218501547,0.1450554254800182,3.0,0.0
32.6351432800293,30.815988540649418,-2.559004068374634,-0.0,-0.0,-1.0,0.0414675445693345,1.0,0.0
32.59296417236328,31.201557159423828,-2.5747578144073486,0.5143822213409692,0.4020024208577586,-0.7574991643512429,0.0349753427169428,3.0,0.0
32.62131118774414,31.49052047729492,-2.5988152027130127,-0.0,-0.0,-1.0,0.0453246530585903,2.0,0.0
31.717918395996097,31.30721664428711,-2.415210962295532,-0.0,-0.0,-1.0,0.1917433867336962,2.0,0.0
31.867748260498047,31.808868408203125,-2.4780642986297607,-0.0,-0.0,-1.0,0.185860533271866,1.0,0.0
30.83947372436523,31.675613403320312,-2.275434732437134,-0.6403895474842081,-0.3409349992316832,0.6882329211624967,0.0562542532447861,3.0,0.0
30.773502349853516,31.736572265625,-2.2675583362579346,-0.0108287847555117,0.1695187593327675,-0.9854674665634566,0.0683795662220581,4.0,0.0
30.676055908203125,31.828012466430664,-2.256152868270874,0.2805948257621165,0.5093175765127597,-0.8135491073135638,0.0679792632775897,5.0,0.0
32.68191909790039,31.56164932250977,-2.4822473526000977,-0.0,-0.0,-1.0,0.0439388229568871,2.0,0.0
30.640918731689453,31.29595375061035,-2.7270796298980713,-0.0,-0.0,-1.0,0.0204749310850599,1.0,0.0
30.503143310546875,31.61716651916504,-2.726947069168091,-0.0,-0.0,-1.0,0.1468271394666838,2.0,0.0
31.676477432250977,30.91199111938477,-2.6728811264038086,-0.0,-0.0,-1.0,0.0373111962128057,2.0,0.0
31.583391189575195,31.623823165893555,-2.706450939178467,-0.0,-0.0,-1.0,0.0776254861330489,2.0,0.0
31.463279724121097,31.11615562438965,-2.6419405937194824,0.2691720649503107,-0.3905198606035098,-0.8803639235705882,0.0762816985245713,5.0,0.0
31.484216690063477,31.19963836669922,-2.6526412963867188,-0.0,-0.0,-1.0,0.0585047104032305,1.0,0.0
31.453330993652344,32.572479248046875,-2.7582364082336426,-0.0,-0.0,-1.0,0.0163153327882074,2.0,0.0
31.276145935058594,32.898841857910156,-2.7502522468566895,-0.0,-0.0,-1.0,0.0416806623065592,1.0,0.0
31.03736686706543,33.124183654785156,-2.721050262451172,-0.0,-0.0,-1.0,0.091325632218762,2.0,0.0
31.05929946899414,30.739816665649418,-2.5280256271362305,0.5317134051951236,0.082339946642034,-0.8429122065332744,0.1450808732029042,4.0,0.0
30.974672317504883,31.273584365844727,-2.549285411834717,-0.8754131346849304,-0.3472053795674173,-0.3363038328960134,0.184985120957961,3.0,0.0
30.454816818237305,31.64246940612793,-2.4674601554870605,-0.7531065519030458,-0.2691518856784077,-0.600323066287197,0.1513229803598375,4.0,0.0
30.76675033569336,31.316162109375,-2.6985437870025635,-0.0,-0.0,-1.0,0.0286724834372503,2.0,0.0
30.66076278686523,31.530704498291016,-2.6889469623565674,-0.6566371948331279,-0.1257554327252213,-0.7436485497207489,0.1731391111703816,4.0,0.0
30.770660400390625,32.364139556884766,-2.77402663230896,-0.0,-0.0,-1.0,0.011429966105104,1.0,0.0
30.62936210632324,32.772850036621094,-2.7745516300201416,-0.0,-0.0,-1.0,0.0835262780556718,1.0,0.0
30.48784828186035,32.15958786010742,-2.695005178451538,-0.0,-0.0,-1.0,0.1455450600201377,1.0,0.0
30.434297561645508,32.92524337768555,-2.7434842586517334,-0.2539005668291845,-0.6074372299126165,-0.7526981558898003,0.0934054087180983,3.0,0.0
32.68070602416992,31.18305206298828,-2.5598998069763184,-0.0,-0.0,-1.0,0.0379085902196179,1.0,0.0
30.37626266479492,30.767051696777344,-2.6668717861175537,-0.0,-0.0,-1.0,0.1301841890184139,1.0,0.0
30.54117202758789,31.03212547302246,-2.712040662765503,-0.0,-0.0,-1.0,0.063482654640953,1.0,0.0
30.56304931640625,31.418014526367188,-2.72798228263855,-0.0,-0.0,-1.0,0.0930206955528147,1.0,0.0
