x,y,z,nx,ny,nz,curvature,density,label
19.47979164123535,-20.999534606933594,1.0303819179534912,0.2549014795792612,0.5377559767871734,-0.8036440413130536,0.1046244879438864,3.0,2.0
19.141923904418945,-21.028406143188477,0.9591848850250244,-0.0,-0.0,-1.0,0.225338773470571,1.0,1.0
18.529998779296875,-21.323665618896484,1.1873054504394531,-0.0,-0.0,-1.0,0.1886351621272933,2.0,2.0
18.005342483520508,-20.67658042907715,1.0732977390289309,-0.0,-0.0,-1.0,0.1846982519779849,2.0,2.0
19.345947265625,-20.217098236083984,1.2194328308105469,-0.1056682726218915,-0.3384892765493376,-0.9350183023995904,0.2541481435929495,3.0,2.0
17.779247283935547,-21.09062957763672,1.0915701389312744,-0.0,-0.0,-1.0,0.2286152823706926,2.0,2.0
20.06480598449707,-19.873367309570312,1.1380977630615234,-0.0,-0.0,-1.0,0.1561198543683203,2.0,2.0
19.693578720092773,-19.936878204345703,1.0820109844207764,-0.0,-0.0,-1.0,0.2197722739149407,1.0,2.0
19.385421752929688,-20.76388168334961,1.1659235954284668,-0.0,-0.0,-1.0,0.1930987824548772,1.0,2.0
17.952348709106445,-20.71717643737793,1.167354702949524,-0.0185320418081544,0.938453264023322,0.344908733827361,0.1488045332025858,3.0,2.0
19.30236434936523,-20.898948669433594,1.334442377090454,-0.0,-0.0,-1.0,0.2656250337148344,2.0,2.0
17.864913940429688,-20.48162078857422,1.076674222946167,-0.0,-0.0,-1.0,0.1526790201498879,1.0,2.0
18.040966033935547,-21.095264434814453,1.2173854112625122,-0.0,-0.0,-1.0,0.2079681362816552,1.0,2.0
17.816492080688477,-20.746675491333008,1.1083459854125977,-0.0,-0.0,-1.0,0.243106981251262,2.0,2.0
18.758155822753903,-21.17636489868164,1.4350836277008057,-0.0,-0.0,-1.0,0.1634064444222949,1.0,2.0
19.05517578125,-21.385692596435547,1.8676306009292605,-0.0,-0.0,-1.0,0.2378532814900019,1.0,2.0
18.553560256958008,-19.416316986083984,1.0471563339233398,-0.0,-0.0,-1.0,0.2067394274450639,1.0,2.0
18.190933227539062,-19.57763671875,1.1275367736816406,-0.0,-0.0,-1.0,0.1961637674940816,2.0,2.0
20.00009536743164,-19.70681953430176,1.0435171127319336,-0.0,-0.0,-1.0,0.1792636740633472,1.0,2.0
19.645822525024418,-21.031335830688477,1.2595796585083008,-0.0,-0.0,-1.0,0.1376191461372531,1.0,2.0
19.475095748901367,-21.005765914916992,1.351959228515625,-0.0,-0.0,-1.0,0.2366398675841188,2.0,2.0
19.357057571411133,-20.982009887695312,1.197969913482666,-0.1010383278116345,0.0558525232840556,-0.99331352148042,0.2885981369520199,4.0,2.0
18.844032287597656,-21.344459533691406,1.5387917757034302,-0.0,-0.0,-1.0,0.1160843372195045,2.0,2.0
18.915258407592773,-21.26633644104004,1.5384979248046875,-0.0,-0.0,-1.0,0.1707567638818632,1.0,2.0
18.842182159423828,-21.03236961364746,1.542426824569702,-0.0,-0.0,-1.0,0.204683123088165,2.0,2.0
19.035999298095703,-21.10110855102539,1.5383579730987549,-0.0,-0.0,-1.0,0.2154649753770742,1.0,2.0
17.80006217956543,-20.838462829589844,1.384579062461853,-0.0,-0.0,-1.0,0.2173466843608129,2.0,2.0
19.29113006591797,-20.96640396118164,1.2695494890213013,0.3229771748965364,0.8856185790050652,-0.3337146640723192,0.2682407929112561,3.0,2.0
19.96515655517578,-20.15702438354492,1.23258376121521,-0.0,-0.0,-1.0,0.2156231073626808,1.0,2.0
19.045129776000977,-20.95929527282715,1.1702327728271484,-0.0,-0.0,-1.0,0.1943987277612519,1.0,2.0
19.193119049072266,-20.98771095275879,1.1503281593322754,-0.0,-0.0,-1.0,0.2280295463517947,1.0,2.0
19.573461532592773,-20.531911849975582,1.1056249141693115,-0.0,-0.0,-1.0,0.110242203751134,2.0,2.0
19.64247131347656,-20.32285499572754,1.0989420413970947,-0.0,-0.0,-1.0,0.1685935691722674,1.0,2.0
19.864742279052734,-20.285236358642575,1.069760799407959,-0.0,-0.0,-1.0,0.2496637800242603,2.0,2.0
19.968244552612305,-20.10304832458496,1.0580291748046875,-0.985526309009823,-0.0493795819268479,0.1621713634961633,0.2882432155003635,3.0,2.0
17.784832000732422,-20.784852981567383,1.5674021244049072,-0.0,-0.0,-1.0,0.2664456212727109,1.0,2.0
18.806089401245117,-21.122295379638672,1.2827472686767578,-0.0,-0.0,-1.0,0.2210090773821806,1.0,2.0
19.12825584411621,-21.08899307250977,1.270082950592041,-0.0,-0.0,-1.0,0.1783711382848553,1.0,2.0
19.22132682800293,-21.058000564575195,1.2684683799743652,-0.0,-0.0,-1.0,0.2269226244556955,1.0,2.0
17.915882110595703,-20.71485710144043,1.0991153717041016,0.9096927300884158,-0.1843683294828998,0.3721121550123965,0.1902747213460099,3.0,2.0
18.78412628173828,-20.885622024536133,0.9671266078948976,-0.0,-0.0,-1.0,0.2238587437043248,1.0,1.0
19.265642166137695,-20.7930965423584,0.90447998046875,-0.0,-0.0,-1.0,0.1457784893070235,1.0,1.0
17.752277374267578,-20.393808364868164,1.1420645713806152,-0.0,-0.0,-1.0,0.12382733109229,1.0,2.0
18.49174690246582,-20.31897354125977,1.0432534217834473,-0.0,-0.0,-1.0,0.2360341840680578,1.0,2.0
18.799713134765625,-20.3045597076416,1.0004551410675049,-0.0,-0.0,-1.0,0.2302213081712451,1.0,2.0
19.29851531982422,-20.2359561920166,0.9331350326538086,-0.0,-0.0,-1.0,0.1860270060606338,1.0,1.0
19.645427703857425,-20.249984741210938,0.8821439743041992,-0.0,-0.0,-1.0,0.1519279402774487,1.0,1.0
17.98573112487793,-19.97450828552246,1.135788917541504,-0.0,-0.0,-1.0,0.1929761994932041,1.0,2.0
18.987279891967773,-19.974977493286133,0.993452787399292,-0.0,-0.0,-1.0,0.2467483799120965,2.0,1.0
19.27785301208496,-20.061626434326172,0.946444034576416,-0.0,-0.0,-1.0,0.2000757255204316,1.0,1.0
19.810829162597656,-20.032604217529297,0.8707106113433838,-0.3441286765036389,-0.8878428668281481,0.3054676706792864,0.1939646331922785,4.0,1.0
19.877975463867188,-19.973438262939453,0.8643007278442383,-0.0,-0.0,-1.0,0.2162937303205057,2.0,1.0
18.23881721496582,-19.668888092041016,1.1188364028930664,0.0354969301256642,0.4267827143018056,-0.9036572816753248,0.205663233706658,3.0,2.0
18.332826614379883,-19.47454071044922,0.843477725982666,-0.0,-0.0,-1.0,0.1526460018767119,1.0,1.0
19.18533515930176,-20.810205459594727,1.5052704811096191,-0.0,-0.0,-1.0,0.1795484497983105,1.0,2.0
19.956214904785156,-21.821399688720703,0.8772988319396973,-0.0,-0.0,-1.0,0.1628764444398129,1.0,1.0
20.0579833984375,-21.73292350769043,0.877652645111084,-0.0,-0.0,-1.0,0.1160976628081884,1.0,1.0
18.620695114135746,-20.718582153320312,1.1200323104858398,-0.0,-0.0,-1.0,0.1375888613452488,1.0,2.0
19.037044525146484,-20.919174194335938,1.060610294342041,-0.0,-0.0,-1.0,0.2130514255730403,2.0,2.0
19.182167053222656,-20.83236312866211,1.0571684837341309,-0.0,-0.0,-1.0,0.2500391186902049,1.0,2.0
19.51011657714844,-20.490697860717773,1.0644135475158691,-0.0,-0.0,-1.0,0.1878182305931812,1.0,2.0
19.71023178100586,-20.284833908081055,1.0676336288452148,-0.0,-0.0,-1.0,0.2831575491573922,1.0,2.0
20.141904830932617,-20.22003936767578,1.0327401161193848,-0.0,-0.0,-1.0,0.2103859195565444,2.0,2.0
19.324575424194336,-20.00085830688477,1.1349940299987793,-0.0,-0.0,-1.0,0.2501187046027383,1.0,2.0
19.903959274291992,-20.096792221069336,1.0691065788269043,-0.0,-0.0,-1.0,0.2283034111256655,1.0,2.0
18.391590118408203,-21.50469970703125,1.2470064163208008,-0.0,-0.0,-1.0,0.1091249437489417,1.0,2.0
19.13894271850586,-20.882349014282227,1.2704463005065918,-0.0,-0.0,-1.0,0.1871933148451731,1.0,2.0
19.289226531982425,-20.97330665588379,1.2493886947631836,0.3073301731692777,0.7486247706172596,-0.5874598858458313,0.2422353519067453,5.0,2.0
17.78438949584961,-20.62200164794922,1.3907582759857178,-0.0,-0.0,-1.0,0.2152440976022599,1.0,2.0
19.987646102905273,-21.20854377746582,0.8414461612701416,-0.0,-0.0,-1.0,0.1137259460195576,1.0,1.0
20.05854225158691,-20.229692459106445,0.955348014831543,-0.8988882011984874,-0.3225781061676702,-0.2965524695014814,0.1052449403540149,4.0,1.0
19.11210823059082,-20.242191314697266,1.0353968143463137,-0.0,-0.0,-1.0,0.2579280419713041,1.0,2.0
19.354293823242188,-20.109073638916016,1.031456708908081,-0.0,-0.0,-1.0,0.2701632176778232,2.0,2.0
19.812341690063477,-20.148250579833984,0.9870173931121826,-0.4153568394909967,0.7064510262488861,0.573066875155026,0.2626541143725599,3.0,1.0
19.518770217895508,-19.98955726623535,1.0321011543273926,-0.0,-0.0,-1.0,0.1442756682571327,1.0,2.0
18.14194679260254,-20.008304595947266,1.1433467864990234,-0.0,-0.0,-1.0,0.1291344870711502,1.0,2.0
18.380979537963867,-19.800254821777344,1.1508584022521973,-0.0,-0.0,-1.0,0.1356811723137515,1.0,2.0
17.799650192260742,-19.796142578125,1.1970484256744385,-0.0,-0.0,-1.0,0.1583260381427456,1.0,2.0
18.18044662475586,-19.605655670166016,1.1916112899780271,-0.0,-0.0,-1.0,0.2066680344102857,1.0,2.0
17.781314849853516,-21.21160888671875,1.8529634475708008,-0.0,-0.0,-1.0,0.2146473033639394,2.0,2.0
19.23010635375977,-21.023073196411133,1.3104276657104492,-0.0,-0.0,-1.0,0.2778773009785892,2.0,2.0
19.242778778076172,-20.88094711303711,1.3183536529541016,0.3959064799418988,-0.0963892232926692,-0.9132180335347364,0.2342909348894453,3.0,2.0
20.002426147460938,-20.231693267822266,1.245070219039917,-0.0,-0.0,-1.0,0.2499754058619099,2.0,2.0
19.662281036376953,-20.929168701171875,0.9631845951080322,-0.0,-0.0,-1.0,0.2408103637506051,1.0,1.0
20.194974899291992,-20.34664535522461,0.9869284629821776,-0.0,-0.0,-1.0,0.0816708700774557,2.0,1.0
19.117046356201172,-20.95785903930664,1.0019431114196775,-0.0,-0.0,-1.0,0.1751543835275335,1.0,2.0
19.165264129638672,-20.878986358642575,1.0078723430633545,0.1451516154027213,0.0147727204225416,-0.989299133365282,0.2096672351484772,3.0,2.0
19.31391716003418,-20.63619041442871,1.025674819946289,-0.0,-0.0,-1.0,0.1544242452423068,1.0,2.0
19.75656509399414,-20.353307723999023,1.023341178894043,-0.0,-0.0,-1.0,0.2790087076454566,1.0,2.0
19.98180389404297,-20.228181838989254,1.018970966339111,-0.0,-0.0,-1.0,0.1871757577405157,1.0,2.0
18.910999298095703,-20.930601119995117,1.0205531120300293,-0.0,-0.0,-1.0,0.1931702232306841,1.0,2.0
19.17308807373047,-20.462005615234375,1.0574591159820557,-0.0,-0.0,-1.0,0.1148094520302494,1.0,2.0
19.42288398742676,-20.037792205810547,1.087989330291748,-0.0,-0.0,-1.0,0.1886790040427017,1.0,2.0
18.51559066772461,-20.57143211364746,1.09324312210083,-0.0,-0.0,-1.0,0.1442918201410364,1.0,2.0
18.98985481262207,-20.20336151123047,1.102829933166504,-0.0,-0.0,-1.0,0.1322950038884491,2.0,2.0
18.12462615966797,-20.268348693847656,1.1583471298217771,-0.0,-0.0,-1.0,0.1264208936095865,2.0,2.0
17.73702621459961,-20.27460670471191,1.1837043762207031,-0.0,-0.0,-1.0,0.1089088285141746,1.0,2.0
17.945636749267578,-20.17271423339844,1.182551622390747,-0.1089324008062166,-0.7944455402849441,-0.5974864145534667,0.1972391170372843,3.0,2.0
17.734342575073242,-20.006311416625977,1.217653512954712,-0.0,-0.0,-1.0,0.1431907948826986,1.0,2.0
19.31342315673828,-20.91555976867676,1.1830229759216309,-0.1594365313675161,-0.6062018019842798,-0.7791658153028194,0.2286313918039151,5.0,2.0
19.216646194458008,-20.91847801208496,1.1895439624786377,-0.0,-0.0,-1.0,0.2272768737212063,1.0,2.0
18.444318771362305,-21.544761657714844,1.1710600852966309,-0.139760878571172,-0.9789786153996288,0.1485522379879863,0.2743276499150358,3.0,2.0
18.381141662597656,-21.3990478515625,1.191802978515625,0.4781754600323936,-0.8558000509637167,-0.1973689494153241,0.1880129155395965,3.0,2.0
20.041236877441406,-20.231369018554688,1.2048420906066897,0.0928915627272639,0.9193739628332062,-0.3822599561011497,0.1830122421023293,4.0,2.0
17.723623275756836,-20.83740234375,1.2983620166778564,-0.0,-0.0,-1.0,0.1458827439587675,1.0,2.0
17.838035583496094,-20.683425903320312,1.3088359832763672,-0.0,-0.0,-1.0,0.2152547203599255,1.0,2.0
20.067203521728516,-20.26589584350586,1.084803581237793,-0.0,-0.0,-1.0,0.251958118676036,2.0,2.0
19.712142944335938,-20.366275787353516,1.091547966003418,-0.0,-0.0,-1.0,0.204322635754726,1.0,2.0
19.878753662109375,-20.286895751953125,1.0923752784729004,-0.0,-0.0,-1.0,0.2783134257940942,2.0,2.0
19.381189346313477,-20.94942092895508,1.2365491390228271,0.040587157040908,0.7336570639443252,-0.6783067117520869,0.2319402977896777,3.0,2.0
18.674774169921875,-21.154624938964844,1.2499275207519531,-0.0,-0.0,-1.0,0.1309486344388401,1.0,2.0
19.033435821533203,-20.67699432373047,0.7817327976226807,-0.0,-0.0,-1.0,0.1567675441778971,1.0,1.0
19.50878143310547,-20.632144927978516,0.7672461271286011,-0.0,-0.0,-1.0,0.1697900895160447,2.0,1.0
20.10887908935547,-20.223979949951172,0.7580461502075195,-0.8700213192287287,0.235825751502936,-0.4329539456057401,0.1926010562047115,4.0,1.0
19.74719619750977,-20.942325592041016,1.1386069059371948,-0.0,-0.0,-1.0,0.1081491314066967,1.0,2.0
19.747468948364254,-19.870004653930664,0.8592429161071777,-0.4896925681201464,-0.2315665437872829,0.8405820153478828,0.2320260932321758,4.0,1.0
19.94941139221191,-20.012964248657227,0.8437286615371704,-0.0,-0.0,-1.0,0.2315577493616742,1.0,1.0
20.145517349243164,-20.10362434387207,0.8297755718231201,-0.0,-0.0,-1.0,0.2106260152187011,1.0,1.0
19.31854820251465,-20.915802001953125,1.182190179824829,-0.1594365313675161,-0.6062018019842798,-0.7791658153028194,0.2286313918039151,5.0,2.0
20.0880184173584,-20.191207885742188,1.148876667022705,-0.0,-0.0,-1.0,0.2169086374839244,1.0,2.0
19.562047958374023,-19.935338973999023,0.7733958959579468,-0.0,-0.0,-1.0,0.1762340698923322,2.0,1.0
19.79618453979492,-19.92698097229004,0.7596942186355591,-0.6663448398108228,-0.2641023709777936,0.6973051642583735,0.2443769598061699,3.0,1.0
20.03306579589844,-20.039697647094727,0.7420670986175537,0.2791331991214035,0.3231739337997566,-0.9042362886218628,0.154303134328355,3.0,1.0
19.557785034179688,-19.88175392150879,0.9425357580184937,-0.0,-0.0,-1.0,0.2238423658503537,1.0,1.0
19.473384857177734,-20.85008430480957,0.9214029312133788,-0.0,-0.0,-1.0,0.3003731971909729,1.0,1.0
19.785572052001953,-19.970151901245117,0.9249606132507324,-0.0,-0.0,-1.0,0.1996552558797544,1.0,1.0
20.035139083862305,-20.216211318969727,0.9015355110168456,-0.0,-0.0,-1.0,0.1789713988196631,1.0,1.0
20.191455841064453,-20.246644973754883,0.8902344703674316,-0.0,-0.0,-1.0,0.1665904387568227,2.0,1.0
17.933345794677734,-20.911277770996097,1.7043119668960571,-0.0,-0.0,-1.0,0.1750355063637021,1.0,2.0
18.068273544311523,-20.608848571777344,1.6971334218978882,-0.0,-0.0,-1.0,0.1701700398988354,1.0,2.0
18.960254669189453,-19.88677406311035,0.908214807510376,-0.0,-0.0,-1.0,0.1867571240054417,2.0,1.0
20.04941177368164,-21.324880599975582,0.7793987989425659,-0.0,-0.0,-1.0,0.0937368021186304,1.0,1.0
19.224287033081055,-19.782651901245117,0.8930716514587402,-0.0,-0.0,-1.0,0.1773436940680114,1.0,1.0
19.493318557739254,-19.991525650024418,0.8664442300796509,-0.0,-0.0,-1.0,0.2502749468837863,1.0,1.0
19.78438949584961,-20.313566207885746,0.8341004848480225,-0.0,-0.0,-1.0,0.168958259873932,1.0,1.0
20.185697555541992,-21.278779983520508,0.7710185050964355,-0.0,-0.0,-1.0,0.0680509032966992,1.0,1.0
18.019859313964844,-21.272315979003903,1.1163742542266846,-0.0,-0.0,-1.0,0.2313607997697505,1.0,2.0
18.155834197998047,-21.456832885742188,1.1012732982635498,-0.0,-0.0,-1.0,0.1999910410477996,1.0,2.0
18.832120895385746,-20.818904876708984,1.074068307876587,-0.0,-0.0,-1.0,0.2355287562217879,1.0,2.0
19.100040435791016,-20.86026382446289,1.0538644790649414,-0.0,-0.0,-1.0,0.1746171731458551,1.0,2.0
19.47618103027344,-20.28638458251953,1.0448987483978271,-0.0,-0.0,-1.0,0.2417364798290094,1.0,2.0
19.21088600158691,-19.773975372314453,1.0798466205596924,-0.0,-0.0,-1.0,0.1951804028714213,1.0,2.0
19.674575805664062,-20.13252639770508,1.0353868007659912,-0.0,-0.0,-1.0,0.1765784276065078,1.0,2.0
19.87831687927246,-20.15152359008789,1.0200223922729492,-0.1943592417763772,0.6589645134975982,0.7266293794548808,0.1540289882303354,3.0,2.0
