x,y,z,nx,ny,nz,curvature,density,label
10.7298583984375,5.646818161010742,-0.1164431571960449,-0.0,-0.0,-1.0,0.0201930398082207,1.0,0.0
10.940299034118652,7.852679252624512,-0.3462749719619751,-0.0,-0.0,-1.0,0.0586901662366579,2.0,0.0
11.626622200012209,7.9744086265563965,-0.2555526494979858,-0.9946020839610912,0.0809461035620213,-0.0649185866942674,0.1534601511323853,4.0,0.0
11.71357536315918,7.391868591308594,-0.3051711320877075,-0.0264971390511633,0.991120521282262,0.1302997080398907,0.0421711465862889,6.0,0.0
11.963495254516602,7.843014240264893,-0.2306350469589233,-0.349909823249124,0.838190470009322,-0.4183298358703554,0.1447497004231297,5.0,0.0
11.455039024353027,5.727966785430908,-0.1032079458236694,0.6414671950468864,0.7622065138382587,-0.086954401505664,0.1909644014468135,5.0,0.0
11.524806022644045,7.953794479370117,-0.2816903591156006,-0.0,-0.0,-1.0,0.1629587049132966,2.0,0.0
11.768798828125,5.84013557434082,-0.2034664154052734,-0.0,-0.0,-1.0,0.0441573147711022,1.0,0.0
11.455970764160156,5.669585227966309,-0.1472994089126587,0.8206281712067306,0.0590989601508524,-0.5683983792473243,0.1629011421866666,3.0,0.0
11.50430393218994,5.742701053619385,0.2148236036300659,0.4374623005994512,-0.8111738358364883,0.3881027487773743,0.1990227912647294,6.0,1.0
10.403555870056152,7.975204467773437,-0.2910695075988769,0.1636851354146287,0.7664142175099783,-0.6211412268098637,0.2101369076179276,4.0,0.0
10.608447074890137,7.836021423339844,-0.268173336982727,-0.0,-0.0,-1.0,0.1041143372502514,1.0,0.0
11.429204940795898,5.8517680168151855,0.0325874090194702,0.4585407321621019,-0.2516231641619524,-0.852306388692101,0.1380629088514653,3.0,1.0
10.356505393981934,8.109264373779297,-0.3361837863922119,-0.0,-0.0,-1.0,0.1241395445102963,2.0,0.0
11.569062232971191,7.777411937713623,-0.1712557077407837,-0.0,-0.0,-1.0,0.1386563234861512,2.0,0.0
11.439702033996582,5.775203227996826,-0.022975206375122,0.4078315003757561,0.7998056398942884,0.4404366080317892,0.195836669208393,3.0,0.0
11.763639450073242,7.599853038787842,-0.1558718681335449,-0.5920973349794791,-0.0171384904843337,-0.8056841925060446,0.1599825608326571,4.0,0.0
10.48103141784668,6.3262224197387695,-0.1471149921417236,0.3519080187081264,0.8298860620892512,-0.4329548132529726,0.2152122917799381,9.0,0.0
11.551673889160156,7.899430274963379,-0.2582682371139526,0.5225268489592829,-0.834339701070448,0.1756216254746488,0.2052294164041286,4.0,0.0
11.813549995422363,7.553909778594971,-0.2304369211196899,-0.5865831621345721,0.4151953023825392,-0.6953654109744587,0.1787402223068097,4.0,0.0
10.498126029968262,5.685763835906982,-0.2019482851028442,-0.0,-0.0,-1.0,0.0145703376814559,2.0,0.0
10.52815055847168,6.3238911628723145,-0.157446026802063,-0.1312394817113668,-0.0124169420679555,-0.9912729281029584,0.0935369490710708,4.0,0.0
11.560269355773926,7.901226043701172,-0.2705048322677612,0.6607280300328396,-0.7317510230554307,0.1672689767597499,0.190380891170202,5.0,0.0
11.814902305603027,7.545792579650879,-0.2485982179641723,0.0243009563292378,0.9173175914457248,-0.3974140157892012,0.2197716649863976,6.0,0.0
11.639079093933104,7.819097995758057,-0.1958358287811279,0.2751262040539503,-0.3132302431080082,-0.9089512564738343,0.1335492064456923,6.0,0.0
11.775925636291504,7.630753517150879,-0.1814941167831421,-0.7224045560345552,-0.1194284010346398,-0.68107893407947,0.1780591385042579,5.0,0.0
11.553921699523926,5.641399383544922,0.0391826629638671,-0.0,-0.0,-1.0,0.1589642423199145,1.0,1.0
12.276703834533691,7.414981842041016,-0.4631881713867187,-0.6021337922014132,0.4939927858569002,-0.6272208732260783,0.0360060349321654,4.0,0.0
11.669943809509276,5.95428466796875,-0.2135791778564453,-0.0,-0.0,-1.0,0.0466208448121743,1.0,0.0
11.039484977722168,7.108054161071777,-0.2989414930343628,-0.0,-0.0,-1.0,0.0119541692830206,2.0,0.0
11.523478507995604,5.788748264312744,0.1508852243423462,0.0032679771526015,-0.0814164584672696,-0.9966748118699384,0.1414465621585382,6.0,1.0
11.87466049194336,7.507585525512695,-0.1697627305984497,-0.0,-0.0,-1.0,0.1937364183790634,2.0,0.0
12.289495468139648,7.684229850769043,-0.4093729257583618,-0.0,-0.0,-1.0,0.0352233942668808,2.0,0.0
11.950506210327148,7.83130407333374,-0.2595758438110351,-0.9488448216100076,0.3045464662592129,-0.0833363929678901,0.1634250307151374,7.0,0.0
12.025388717651367,7.79295539855957,-0.3942242860794067,-0.9322689936429792,-0.3184956516307646,0.1715664401455057,0.1201451573291296,6.0,0.0
11.894911766052246,7.667170524597168,-0.3131564855575561,-0.7300282826281611,0.5112525171085731,-0.4535190958638081,0.1226533853735554,3.0,0.0
12.07705783843994,7.824760913848877,-0.3957648277282715,-0.238187462208099,0.6926340641568768,-0.680826546204239,0.0985393288897291,7.0,0.0
12.469690322875977,5.7964277267456055,-0.2839248180389404,-0.0,-0.0,-1.0,0.0248277128451472,1.0,0.0
12.621504783630373,6.53016471862793,-0.4729772806167602,-0.0,-0.0,-1.0,0.0178335379226585,1.0,0.0
12.033156394958496,7.801252841949463,-0.3573391437530517,-0.9716629103728128,0.1829831484618544,-0.1496273904899179,0.0743346010420461,6.0,0.0
11.442935943603516,5.698917865753174,0.0348312854766845,0.3728693424173085,-0.7927261423818236,-0.4822382364244014,0.2086364859928372,14.0,1.0
12.146402359008787,6.579855918884277,-0.3691214323043823,0.7154440903521715,0.034106456212934,-0.6978370176658363,0.0366449582642253,3.0,0.0
12.021790504455566,7.2369794845581055,-0.3973902463912964,-0.6453920987842394,-0.3599825653500819,-0.6737073485355852,0.0214075744706903,3.0,0.0
11.632387161254885,7.334558963775635,-0.2837123870849609,-0.3462900348650222,-0.1399819161209824,-0.9276250723823064,0.0846043129331859,5.0,0.0
10.769150733947754,6.799996376037598,-0.2204710245132446,-0.0,-0.0,-1.0,0.0231096048353413,1.0,0.0
11.19020652770996,6.5621795654296875,-0.2411156892776489,0.01631968473288,-0.8899027919227569,-0.4558581893728595,0.0675003145270233,3.0,0.0
12.148316383361816,5.9468793869018555,-0.2998980283737182,-0.1163991311027366,-0.9728219144439276,-0.2001718388189999,0.0434392797536781,6.0,0.0
11.596529006958008,5.754483222961426,0.1805876493453979,-0.0,-0.0,-1.0,0.2109681758431188,2.0,1.0
11.500847816467283,8.038576126098633,-0.3552447557449341,-0.4257840883940895,0.8525740103511319,0.3030271719569085,0.1785380775370052,4.0,0.0
10.529549598693848,6.289854049682617,-0.1509715318679809,-0.0950348845086634,-0.0839530761908636,-0.99192754358598,0.0836990217643728,4.0,0.0
11.799365043640137,5.764630317687988,-0.176906943321228,0.0479774071068622,-0.8463974170157587,-0.530386256304172,0.0602023560028327,4.0,0.0
10.860166549682615,7.340490341186523,-0.357546329498291,-0.0,-0.0,-1.0,0.0234255443151252,1.0,0.0
11.558151245117188,7.891748428344727,-0.2869942188262939,-0.847890845599491,-0.5293498932418198,0.0294924477358899,0.2810208538720007,5.0,0.0
10.629104614257812,7.73311710357666,-0.2905735969543457,-0.0,-0.0,-1.0,0.1058357715915509,2.0,0.0
11.958438873291016,7.767668724060059,-0.3180446624755859,0.0644647228460068,0.2214941934398187,-0.9730285822013822,0.1929727526787604,6.0,0.0
10.428982734680176,8.123576164245605,-0.3820743560791015,-0.3121339448918765,0.8609963718764961,-0.4015689829428381,0.0985071060761934,4.0,0.0
11.619757652282717,7.802302360534668,-0.2155030965805053,-0.3158960033090622,0.5769065034943974,-0.7532520171358519,0.0942095910035033,6.0,0.0
11.999181747436523,7.754289627075195,-0.2569023370742798,-0.9418802741713432,-0.1750370110394699,0.2867465673609427,0.1596950908166213,3.0,0.0
11.50660514831543,5.643255233764648,-0.1573631763458252,0.2395474381061642,0.9651550629045796,-0.1053220273562521,0.1495895111196289,4.0,0.0
11.780213356018066,5.737892150878906,-0.170064091682434,0.614814867964313,-0.4596810139805239,-0.6408557119319933,0.0636318089468729,4.0,0.0
10.44357681274414,7.86614990234375,-0.2851978540420532,-0.0,-0.0,-1.0,0.2039079794726663,1.0,0.0
10.687026977539062,7.737428665161133,-0.3209512233734131,0.3622053496513698,0.3140563814738578,-0.877596646495117,0.1255570413826791,4.0,0.0
11.186493873596191,7.50217342376709,-0.3925836086273193,-0.0,-0.0,-1.0,0.0434685243559275,2.0,0.0
10.572336196899414,6.2358808517456055,-0.1931904554367065,0.4066334943223306,-0.4787184450135516,-0.7781245733807783,0.0975848568880338,5.0,0.0
12.083078384399414,7.097512245178223,-0.4472403526306152,0.1870340459690352,0.9326976496735916,-0.3083721127822867,0.0314192439456565,5.0,0.0
10.447534561157228,7.914499282836914,-0.3046684265136719,-0.5587347648865404,0.0264698544886439,-0.828923886319204,0.1985344635300541,4.0,0.0
10.637731552124023,7.785850524902344,-0.3236701488494873,-0.111984107221851,-0.0001476049119144,-0.9937099868384712,0.0916578876905111,4.0,0.0
10.56612777709961,6.324643135070801,-0.2073816061019897,0.0268751486299957,0.374241884537814,-0.9269416045489064,0.1249721632897687,5.0,0.0
11.511926651000977,7.845059394836426,-0.3049365282058716,-0.1016827827002752,-0.9947742963118046,0.0092038633020477,0.1848345250679827,3.0,0.0
12.000802993774414,7.776649475097656,-0.3197534084320068,0.3539707871086779,0.2072925259210776,-0.9119947864823146,0.1181648690179309,6.0,0.0
12.39057445526123,5.943714141845703,-0.2915517091751098,-0.6379700452287519,0.4335539580694466,-0.6364158914052516,0.0569960689690873,3.0,0.0
11.563898086547852,5.680985450744629,0.0758886337280273,0.0848015617626126,-0.4396475303809024,-0.8941581203302889,0.1895877259517097,3.0,1.0
12.059057235717772,7.134029388427734,-0.4450957775115967,0.6602551940207803,0.7157185554587941,-0.2276181630286977,0.0298977929761862,5.0,0.0
10.448866844177246,7.962239742279053,-0.3045432567596435,-0.5116681247609762,0.0167420688293491,-0.8590200423941805,0.1543515573979124,8.0,0.0
10.63520050048828,7.829573154449463,-0.3239930868148803,0.3664388408172429,-0.3706947396080053,-0.8534096237841873,0.1092537401389936,6.0,0.0
11.486258506774902,7.847716331481934,-0.3013463020324707,-0.1016827827002752,-0.9947742963118046,0.0092038633020477,0.1803297857037461,3.0,0.0
12.003268241882324,7.805377006530762,-0.3066586256027221,-0.5786821072013673,-0.2320128502117124,-0.7818548817661901,0.151056783617981,4.0,0.0
11.511362075805664,5.812383651733398,-0.0201560258865356,0.2178258132653243,-0.1250080383692755,-0.9679488134288744,0.1886494351640689,4.0,0.0
11.454636573791504,5.674333572387695,0.3101655840873718,0.9130309442755636,0.4045712878073343,0.0519284881080456,0.2013026471014999,5.0,1.0
10.491601943969728,6.416068077087402,-0.1759124994277954,0.8527480489153717,0.506751166652529,-0.1265860188461882,0.1445653129211188,3.0,0.0
11.597209930419922,7.855758190155029,-0.2202736139297485,-0.1874186181083981,-0.9388644107910228,-0.2888042238894097,0.1280649214815648,5.0,0.0
11.981060981750488,7.815391540527344,-0.2624049186706543,-0.8013072677716051,-0.5350834540664081,0.2675674864417708,0.1770725461253804,6.0,0.0
10.480783462524414,6.354850769042969,-0.1783996820449829,0.7762206840418446,-0.615229628105072,0.1377459776810398,0.2513087972534494,8.0,0.0
11.466148376464844,5.885200500488281,0.0014177560806274,0.4984513517640008,0.7235660560712299,0.4774917930458757,0.1710324371892458,4.0,1.0
10.507087707519531,6.443737030029297,-0.1351064443588256,-0.0,-0.0,-1.0,0.1086333982598986,2.0,0.0
10.609967231750488,7.466710567474365,-0.232648491859436,-0.0,-0.0,-1.0,0.0246567315501411,1.0,0.0
11.469813346862791,5.703095436096191,0.0878548622131347,0.8013732469793982,0.4547980481744517,0.3885352679003613,0.2161367111575385,10.0,1.0
11.466046333312988,5.7685866355896,-0.0734901428222656,-0.1807541902180887,0.2384548936466319,-0.9541840422133336,0.2438990925336461,5.0,0.0
11.477951049804688,5.664527893066406,0.2127635478973388,0.725609839797292,-0.5490714147616396,0.4147420184656964,0.2236961103854838,3.0,1.0
10.242778778076172,7.902347087860107,-0.2686809301376343,-0.0,-0.0,-1.0,0.2128375029013177,2.0,0.0
11.496826171875,5.748882293701172,-0.0839859247207641,-0.2332869342866271,0.0540151726815104,-0.9709065698672212,0.234523928849098,6.0,0.0
11.350446701049805,7.141529560089111,-0.3478351831436157,-0.2168490496969686,-0.2931995787266764,-0.9311339842793954,0.0363672597427508,4.0,0.0
11.720367431640623,5.799994468688965,-0.17669677734375,-0.7256746025528688,-0.6448039829249803,0.2400504005700005,0.1149456753097637,3.0,0.0
11.589739799499512,7.852626323699951,-0.2259681224822998,-0.1874186181083981,-0.9388644107910228,-0.2888042238894097,0.1681772906830968,5.0,0.0
11.819923400878906,7.601117134094238,-0.2165384292602539,0.4995303294600607,-0.049590561869774,-0.8648758443400784,0.1678549970402514,5.0,0.0
11.455981254577637,5.704207897186279,-0.1436843872070312,0.6266047015906495,0.3102990244840216,-0.714899337913218,0.222998259010207,6.0,0.0
10.4327392578125,7.978923797607422,-0.1247156858444213,-0.0,-0.0,-1.0,0.1662499769689574,2.0,0.0
11.646842956542969,7.380722999572754,-0.270919919013977,-0.0612512002229609,0.4730815020974681,-0.8788868999162804,0.0919681943786901,8.0,0.0
11.588699340820312,7.859904289245605,-0.246239423751831,-0.1217208753771047,-0.8172271431144026,-0.5633150318023684,0.2004640977009348,6.0,0.0
11.54250431060791,5.758220672607422,0.1896523237228393,0.035967364618098,-0.9797538561362504,-0.1969485467541622,0.1807989679845101,8.0,1.0
10.231508255004885,7.923877716064453,-0.3001083135604858,-0.0,-0.0,-1.0,0.1595119367346887,2.0,0.0
11.776660919189451,7.305508613586426,-0.3788957595825195,-0.0,-0.0,-1.0,0.0339942262091493,2.0,0.0
11.299440383911133,8.122404098510742,-0.4420590400695801,-0.0,-0.0,-1.0,0.031190129614366,2.0,0.0
11.577960968017578,5.6960015296936035,-0.1882929801940918,-0.0,-0.0,-1.0,0.1257849514800015,1.0,0.0
11.46310806274414,7.228447914123535,-0.3350824117660522,-0.0,-0.0,-1.0,0.0536676236596252,2.0,0.0
11.63662052154541,7.951295852661133,-0.2958834171295166,-0.91769486725726,-0.3782273945211982,-0.1215737169102979,0.2647887502174548,5.0,0.0
11.47602081298828,5.836697578430176,-0.0285971164703369,0.3462333228019967,0.183883742026733,-0.9199506810692268,0.1380205987502568,3.0,0.0
10.21381950378418,7.256759643554688,-0.2540591955184936,-0.0,-0.0,-1.0,0.0239774787139325,1.0,0.0
11.504467010498049,5.694645881652832,-0.0966542959213256,-0.2529543953180784,0.3702890587897658,-0.8938121093551232,0.2160474461395731,9.0,0.0
11.54336929321289,7.206624507904053,-0.3200318813323974,-0.0,-0.0,-1.0,0.047749760337354,2.0,0.0
11.874970436096191,7.454265594482422,-0.2714647054672241,-0.0,-0.0,-1.0,0.1623336967989268,2.0,0.0
11.99839973449707,5.801000595092773,-0.1854456663131714,-0.0,-0.0,-1.0,0.0156209356887041,1.0,0.0
11.841477394104004,7.711989402770996,-0.170519471168518,-0.0,-0.0,-1.0,0.10804291822066,2.0,0.0
11.84413242340088,7.470613956451416,-0.1723791360855102,0.0030972156360973,0.0680462466994706,-0.9976773604554822,0.1837619508276018,3.0,0.0
11.724873542785645,7.3857269287109375,-0.2685577869415283,-0.0257513699005029,0.9348508130179856,0.3541056683362448,0.0726314798513467,7.0,0.0
11.991011619567873,7.843911170959473,-0.2459702491760254,0.1656775216382378,0.7497508903327064,-0.6406438646152206,0.1673165152983271,5.0,0.0
11.117562294006348,6.550515651702881,-0.2017120122909546,0.7125730736826884,-0.6506909523664055,0.2623754927025508,0.0737339104363353,3.0,0.0
12.695807456970217,7.621221542358398,-0.4556576013565063,0.3874324595308285,-0.5522058392158569,-0.7382173124749947,0.0430486982455259,3.0,0.0
11.457563400268556,5.734733581542969,-0.1555432081222534,0.3780970944471676,-0.3522006296277293,-0.8561526170376638,0.1779016308808065,3.0,0.0
11.801722526550291,7.727302551269531,-0.1524919271469116,-0.4279604150703264,-0.0485731683531324,-0.9024912910654442,0.1174747299681345,3.0,0.0
11.574459075927734,7.088740348815918,-0.34974205493927,-0.0,-0.0,-1.0,0.0247019797419501,2.0,0.0
12.054530143737791,7.666999816894531,-0.339046835899353,-0.0,-0.0,-1.0,0.1317985196285539,2.0,0.0
10.500205039978027,8.068521499633789,-0.2543830871582031,-0.0,-0.0,-1.0,0.1282756147906214,1.0,0.0
12.400362968444824,7.006223678588867,-0.4562482833862304,0.0232461606149712,-0.6209732600152938,-0.783486966300424,0.0197220479578748,3.0,0.0
12.288652420043944,5.657060146331787,-0.1731237173080444,-0.0,-0.0,-1.0,0.0264366530327101,1.0,0.0
10.843157768249512,6.958554744720459,-0.2347627878189087,-0.0,-0.0,-1.0,0.0149605147626362,1.0,0.0
11.946518898010254,7.679870128631592,-0.2334033250808715,-0.3527049462366732,0.311715685380702,-0.8822882479030448,0.1749744518424175,7.0,0.0
11.99156093597412,7.7024126052856445,-0.2798929214477539,0.1568576273392389,0.9760589009852652,-0.150680810168184,0.1817468543261342,4.0,0.0
11.89578914642334,7.71762752532959,-0.1588897705078125,-0.0,-0.0,-1.0,0.083067183254614,1.0,0.0
