x,y,z,nx,ny,nz,curvature,density,label
37.02096939086914,-4.437722206115723,-0.6356832981109619,-0.0,-0.0,-1.0,0.0573005140996305,1.0,0.0
35.894859313964844,-5.328760147094727,-0.5854446887969971,-0.0,-0.0,-1.0,0.0395316683152257,1.0,0.0
36.331932067871094,-4.908489227294922,-0.5613877773284912,-0.0,-0.0,-1.0,0.066525313936545,1.0,0.0
36.39278030395508,-5.280482292175293,-0.5556516647338867,0.4099807189609459,-0.6122223283059025,-0.676091436718411,0.0282779181439554,3.0,0.0
35.82711410522461,-4.7144012451171875,-0.4650900363922119,-0.1526371603446058,-0.5301895343900879,-0.8340269509465248,0.177651627325986,5.0,0.0
36.4415168762207,-4.413359642028809,-0.6173814535140991,-0.543080111569242,-0.8121678282460453,-0.2131839843422624,0.02280182894061,3.0,0.0
35.41960144042969,-4.981466293334961,-0.4463992118835449,-0.5898023531291394,-0.7828957343667555,-0.1980087203980382,0.1978735727308823,3.0,0.0
35.820152282714844,-4.868727684020996,-0.4383406639099121,-0.0,-0.0,-1.0,0.1372401754523692,1.0,0.0
35.85401153564453,-5.401188850402832,-0.5540046691894531,-0.0,-0.0,-1.0,0.0285153982520555,2.0,0.0
35.493316650390625,-4.777799606323242,-0.4767334461212158,-0.7568264431992239,-0.6163316737173239,0.2175982602118284,0.1206739918488866,5.0,0.0
35.40032958984375,-4.958364486694336,-0.4803357124328613,-0.7820104640771942,-0.5580120491502207,0.2776367898477126,0.1739878239938128,5.0,0.0
35.85978317260742,-4.747417449951172,-0.4466273784637451,-0.0818300156046222,-0.3653761859616735,-0.9272562166296044,0.2238705691280539,6.0,0.0
35.38341522216797,-4.935396194458008,-0.4741773605346679,-0.3088508415486092,-0.8345837471693703,0.4561591023266425,0.2080411853937002,5.0,0.0
35.890933990478516,-4.69502067565918,-0.438403844833374,-0.0,-0.0,-1.0,0.2108296612185796,2.0,0.0
35.75648880004883,-6.575167655944824,-0.6068509817123413,-0.0,-0.0,-1.0,0.0252214697591573,1.0,0.0
35.66341018676758,-4.519528865814209,-0.5258898735046387,-0.0,-0.0,-1.0,0.0382761231573947,1.0,0.0
36.08546829223633,-4.538510799407959,-0.5396543741226196,-0.0,-0.0,-1.0,0.0676359927160088,2.0,0.0
36.963836669921875,-4.623347759246826,-0.5831130743026733,-0.0,-0.0,-1.0,0.1000450994251987,1.0,0.0
37.20396041870117,-4.818542957305908,-0.6246376037597656,-0.0,-0.0,-1.0,0.0702175818423528,2.0,0.0
35.34624481201172,-5.026482105255127,-0.4605792760848999,-0.2752107412454632,-0.8067793581200852,-0.5228442552180008,0.1933646821033711,4.0,0.0
35.984893798828125,-5.9378275871276855,-0.6232857704162598,-0.0,-0.0,-1.0,0.0118125334719203,1.0,0.0
36.34931945800781,-5.474809169769287,-0.5628186464309692,-0.1547801711527551,-0.2229856653945493,-0.962455449174908,0.0117191357115727,3.0,0.0
35.83898162841797,-4.788214206695557,-0.4363417625427246,0.1233438022133568,-0.2968172151468587,-0.9469349751952428,0.2272693109310191,4.0,0.0
36.83493423461914,-4.728820323944092,-0.4635438919067383,-0.0,-0.0,-1.0,0.153040523112791,2.0,0.0
35.95948028564453,-4.405839443206787,-0.5894792079925537,0.0813695254625997,0.4283798957603384,-0.8999275888838791,0.0513870266261645,4.0,0.0
36.3224983215332,-4.558276653289795,-0.6246523857116699,-0.0328063087267385,-0.3057802462464961,-0.9515367502693513,0.0288009506427018,3.0,0.0
36.86323928833008,-4.7798380851745605,-0.6812174320220947,-0.0,-0.0,-1.0,0.072819618063323,1.0,0.0
37.4527473449707,-4.487265110015869,-0.6448233127593994,-0.0,-0.0,-1.0,0.1381580716171322,1.0,0.0
35.28190994262695,-4.973127841949463,-0.3078172206878662,0.3266986952101559,-0.8352243201754411,-0.4423440940438267,0.2351405756305506,3.0,0.0
36.16630935668945,-5.1263346672058105,-0.3473919630050659,-0.0337818913543691,0.4247903088344764,-0.9046612500471276,0.1505405601250399,3.0,0.0
37.47854232788086,-5.686686038970947,-0.4815744161605835,-0.0,-0.0,-1.0,0.1165540736382387,1.0,0.0
36.11424255371094,-4.862350940704346,-0.5686993598937988,-0.0,-0.0,-1.0,0.0439069956487456,2.0,0.0
37.05921173095703,-5.043276309967041,-0.6122901439666748,-0.0,-0.0,-1.0,0.0527326457969731,2.0,0.0
35.379886627197266,-4.9579596519470215,-0.485040545463562,-0.3088508415486092,-0.8345837471693703,0.4561591023266425,0.1974921305758439,5.0,0.0
35.89344024658203,-5.466479778289795,-0.574753999710083,-0.0,-0.0,-1.0,0.0258791762447348,2.0,0.0
36.37263870239258,-4.44679594039917,-0.6484606266021729,-0.0,-0.0,-1.0,0.0279429610940211,1.0,0.0
36.453739166259766,-5.571397304534912,-0.589553713798523,-0.3846132330039747,-0.8149086146831085,-0.4335857593527337,0.0242341997100675,3.0,0.0
36.782440185546875,-5.847057819366455,-0.6476118564605713,-0.0,-0.0,-1.0,0.0256115658418556,1.0,0.0
36.63389587402344,-4.4386372566223145,-0.6410436630249023,-0.0,-0.0,-1.0,0.0212786338449501,1.0,0.0
37.01245880126953,-4.501456260681152,-0.6526628732681274,-0.0,-0.0,-1.0,0.0715931701968109,2.0,0.0
37.244876861572266,-4.4462971687316895,-0.6388237476348877,-0.0,-0.0,-1.0,0.122688598173146,2.0,0.0
37.625877380371094,-5.821622371673584,-0.6539013385772705,-0.0,-0.0,-1.0,0.1173165713019624,1.0,0.0
35.73216247558594,-5.916469097137451,-0.324053406715393,0.14272201455818,0.9714294282732502,-0.189618808257938,0.0920752704726974,4.0,0.0
35.2963752746582,-6.100546360015869,-0.4977040290832519,-0.0,-0.0,-1.0,0.1558732232690868,2.0,0.0
35.668941497802734,-5.019232749938965,-0.5540879964828491,-0.0,-0.0,-1.0,0.0867304270577373,1.0,0.0
36.16325378417969,-5.2464280128479,-0.575309157371521,-0.6638467717957834,-0.0772055238492514,-0.7438728188766409,0.053037253139262,4.0,0.0
37.46653366088867,-5.4590983390808105,-0.5837492942810059,-0.5554221798096826,-0.6505403178793895,0.51798020907062,0.0546302726907982,3.0,0.0
37.64224624633789,-6.798740863800049,-0.5820354223251343,-0.0,-0.0,-1.0,0.1007240485609786,1.0,0.0
37.69668197631836,-5.540681838989258,-0.6023432016372681,-0.0,-0.0,-1.0,0.1003594128673435,1.0,0.0
35.22117614746094,-5.01813268661499,-0.2953193187713623,-0.0,-0.0,-1.0,0.1687808031556656,1.0,0.0
35.258052825927734,-5.599100112915039,-0.5661993026733398,-0.0,-0.0,-1.0,0.1144906491186798,1.0,0.0
35.5498046875,-5.619683742523193,-0.5483952760696411,0.1817256031760918,-0.9395916755140974,-0.2900746256653562,0.0542176012312832,4.0,0.0
37.08869171142578,-5.953433036804199,-0.5583548545837402,0.2128255336126115,0.3792918433660064,-0.9004682058787661,0.0833915816456203,5.0,0.0
37.29079055786133,-5.971271514892578,-0.5595046281814575,-0.0,-0.0,-1.0,0.1174097860523658,2.0,0.0
35.67683792114258,-5.909683704376221,-0.3259947299957275,-0.5858930159306732,0.8102414166236015,0.0154343989659187,0.0937832760286937,5.0,0.0
36.12382888793945,-5.030953407287598,-0.3660938739776611,-0.0,-0.0,-1.0,0.1276764728806447,1.0,0.0
35.233123779296875,-5.904056549072266,-0.1915869712829589,0.9791856541282294,0.0591615104032566,-0.194152956290336,0.1069089121254656,9.0,0.0
35.25233840942383,-5.8171186447143555,0.0411534309387207,-0.0,-0.0,-1.0,0.0522802299052916,2.0,1.0
37.590110778808594,-5.066320419311523,-0.5086774826049805,-0.0,-0.0,-1.0,0.1545183575140051,1.0,0.0
37.63729095458984,-4.963939666748047,-0.6732883453369141,-0.0,-0.0,-1.0,0.1170101052919607,1.0,0.0
37.114864349365234,-5.151184558868408,-0.5625419616699219,-0.0,-0.0,-1.0,0.0605982557945653,2.0,0.0
36.71930694580078,-4.366334915161133,-0.6941022872924805,-0.0,-0.0,-1.0,0.013806581974173,1.0,0.0
36.06939697265625,-4.647769451141357,-0.5891250371932983,0.6384321472395105,-0.7160686308942877,-0.2822235093331669,0.0596523114084261,3.0,0.0
37.28633117675781,-4.970037937164307,-0.5783525705337524,-0.0,-0.0,-1.0,0.0950051762908585,2.0,0.0
36.11842346191406,-4.685968399047852,-0.6126631498336792,-0.3447121619845373,-0.7104044901696721,-0.6135951317658201,0.0795200962877274,4.0,0.0
35.212913513183594,-5.928856372833252,-0.2131171226501464,0.7252125844917172,0.1359804602956467,-0.6749637188120767,0.1059562588205992,6.0,0.0
37.54005813598633,-6.089994430541992,-0.4660177230834961,-0.0,-0.0,-1.0,0.1212995017911709,1.0,0.0
35.231407165527344,-5.9034423828125,-0.0923612117767334,-0.363035966473975,0.1395923015605965,-0.9212593969080166,0.0477103334310748,9.0,0.0
37.2882080078125,-6.055009365081787,-0.542554497718811,-0.0,-0.0,-1.0,0.0892987477635148,1.0,0.0
35.21453094482422,-5.967137336730957,-0.1698263883590698,0.66424500328105,-0.7475149057030058,0.0002033912105745,0.1222795371094073,3.0,0.0
35.2553825378418,-5.361917972564697,-0.3109227418899536,-0.0,-0.0,-1.0,0.072006662348096,1.0,0.0
35.41021728515625,-5.060667037963867,-0.3479331731796264,-0.0,-0.0,-1.0,0.1721270625491292,1.0,0.0
36.729957580566406,-6.366259574890137,-0.6362752914428711,-0.1919994193422813,-0.4093033376067897,-0.8919680492014102,0.0174181998241274,3.0,0.0
37.00357818603515,-5.332673072814941,-0.5600447654724121,-0.0,-0.0,-1.0,0.0999549211089103,2.0,0.0
37.056373596191406,-5.41534423828125,-0.5410761833190918,-0.4830672184968561,-0.4374520424479932,-0.7584733172444429,0.2179222108256074,3.0,0.0
35.853511810302734,-5.800595283508301,-0.5915310382843018,-0.0,-0.0,-1.0,0.1115040277382418,2.0,0.0
35.68317413330078,-5.599185943603516,-0.5716657638549805,-0.0,-0.0,-1.0,0.0238480983001465,1.0,0.0
37.54552459716797,-6.059786796569824,-0.6167275905609131,-0.0,-0.0,-1.0,0.1108749389974681,2.0,0.0
37.58528137207031,-6.017553329467773,-0.6376733779907227,-0.0,-0.0,-1.0,0.1111605044287315,1.0,0.0
37.70364761352539,-6.358913421630859,-0.5812582969665527,-0.0,-0.0,-1.0,0.1051610416474236,1.0,0.0
36.9190788269043,-5.8969268798828125,-0.5881195068359375,0.2092181731676831,0.6145990801442264,-0.7605890655947187,0.0530277181139515,4.0,0.0
36.59903335571289,-6.567412376403809,-0.5920345783233643,-0.0,-0.0,-1.0,0.0396944013888939,2.0,0.0
35.986515045166016,-4.887635231018066,-0.4340848922729492,-0.0,-0.0,-1.0,0.17042563294673,1.0,0.0
35.36888122558594,-5.957708358764648,-0.1846942901611328,-0.0,-0.0,-1.0,0.0971104498570845,2.0,0.0
35.22052001953125,-5.940378189086914,-0.2899918556213379,-0.0,-0.0,-1.0,0.0691912505819343,2.0,0.0
36.21299743652344,-5.372081756591797,-0.5920612812042236,-0.0,-0.0,-1.0,0.0401597523083907,2.0,0.0
37.17353439331055,-5.680696487426758,-0.611666202545166,-0.0,-0.0,-1.0,0.093964747772484,1.0,0.0
36.99024200439453,-4.964654922485352,-0.6452603340148926,-0.0,-0.0,-1.0,0.0451740577699444,2.0,0.0
37.248661041259766,-5.843172073364258,-0.5286309719085693,-0.0,-0.0,-1.0,0.1432258780724435,2.0,0.0
37.029083251953125,-6.106229782104492,-0.5718345642089844,-0.0,-0.0,-1.0,0.0460025114511228,1.0,0.0
36.57242202758789,-5.871885299682617,-0.629854679107666,-0.0,-0.0,-1.0,0.0209573309054773,1.0,0.0
35.336483001708984,-6.013217926025391,-0.499483585357666,-0.0,-0.0,-1.0,0.2220607710222139,2.0,0.0
35.21052551269531,-5.979903221130371,-0.4235973358154297,0.8089130265892817,0.0816497473675401,-0.5822310831353691,0.0765875370491396,4.0,0.0
36.26451873779297,-6.09696102142334,-0.6052734851837158,0.4585772316440561,0.261583967060401,-0.8492824917508993,0.0172270199785403,5.0,0.0
35.213905334472656,-5.989617347717285,-0.4421749114990234,0.8089130265892817,0.0816497473675401,-0.5822310831353691,0.1513298362620703,4.0,0.0
37.44148254394531,-6.448415756225586,-0.6472446918487549,-0.0,-0.0,-1.0,0.0461438104616323,1.0,0.0
36.738731384277344,-6.68192195892334,-0.6248540878295898,-0.0,-0.0,-1.0,0.0095052298718891,2.0,0.0
37.46757507324219,-5.746257305145264,-0.5253193378448486,-0.0,-0.0,-1.0,0.1307537363574789,1.0,0.0
35.29466247558594,-6.115448951721191,-0.5933313369750977,-0.0,-0.0,-1.0,0.0706088880770991,2.0,0.0
35.22113800048828,-6.741866588592529,-0.5042016506195068,-0.0,-0.0,-1.0,0.0118316665168353,1.0,0.0
37.14820098876953,-4.536783218383789,-0.571692705154419,0.5211155960312029,-0.8534724724685226,-0.0048243457080979,0.1232066634862316,4.0,0.0
37.473358154296875,-4.500450134277344,-0.53169846534729,-0.0,-0.0,-1.0,0.1275338825210491,2.0,0.0
36.942832946777344,-5.378509521484375,-0.5449585914611816,-0.0,-0.0,-1.0,0.0868028168634359,2.0,0.0
37.4783821105957,-4.489755630493164,-0.5940918922424316,-0.0,-0.0,-1.0,0.1682272384387741,1.0,0.0
37.10391998291016,-6.104129791259766,-0.6038985252380371,-0.0,-0.0,-1.0,0.0262465184739831,1.0,0.0
37.55187225341797,-5.276491165161133,-0.5428876876831055,-0.0,-0.0,-1.0,0.108474719230455,1.0,0.0
36.942283630371094,-5.369949817657471,-0.3329095840454101,-0.0,-0.0,-1.0,0.1951547299131316,1.0,0.0
37.12335586547851,-6.845597267150879,-0.8133583068847656,-0.0,-0.0,-1.0,0.072569081455576,1.0,0.0
37.20502471923828,-6.556802749633789,-0.8217086791992188,-0.0,-0.0,-1.0,0.0718317000130255,1.0,0.0
36.99208068847656,-6.151490211486816,-0.7868118286132812,-0.0,-0.0,-1.0,0.1133500826328648,1.0,0.0
37.206207275390625,-6.000942707061768,-0.8165559768676758,-0.0,-0.0,-1.0,0.1969221062731528,1.0,0.0
37.24167251586914,-5.8785929679870605,-0.8207597732543945,-0.0,-0.0,-1.0,0.2259467917271593,1.0,0.0
37.09502410888672,-5.256856441497803,-0.7958579063415527,-0.0,-0.0,-1.0,0.1082230646338866,1.0,0.0
37.507320404052734,-5.193239212036133,-0.8557319641113281,-0.0,-0.0,-1.0,0.1352475395580768,1.0,0.0
37.35845947265625,-4.8654375076293945,-0.8331661224365234,-0.0,-0.0,-1.0,0.0969056324255532,1.0,0.0
37.05527114868164,-4.640361309051514,-0.7885570526123047,-0.0,-0.0,-1.0,0.1484656977354435,1.0,0.0
36.72317886352539,-6.714503765106201,-0.5998506546020508,-0.0,-0.0,-1.0,0.0100999014425594,2.0,0.0
36.73529052734375,-6.417508125305176,-0.6080722808837891,-0.0,-0.0,-1.0,0.0178318086986455,2.0,0.0
36.3995361328125,-4.6490864753723145,-0.597966194152832,-0.0,-0.0,-1.0,0.0267228811565284,2.0,0.0
36.46815872192383,-4.542644023895264,-0.6115045547485352,-0.407207060536757,-0.3156667158588789,-0.8570513020513321,0.0414855014561209,4.0,0.0
35.240135192871094,-6.2997565269470215,-0.5460290908813477,-0.0,-0.0,-1.0,0.0727279481481264,1.0,0.0
35.96771240234375,-6.715659141540527,-0.6742343902587891,-0.0,-0.0,-1.0,0.0449275241787044,1.0,0.0
36.102657318115234,-6.450833797454834,-0.7016444206237793,-0.0,-0.0,-1.0,0.0380392654321084,1.0,0.0
35.812408447265625,-4.574056625366211,-0.686337947845459,-0.0,-0.0,-1.0,0.0423747325942947,1.0,0.0
36.82072067260742,-6.848211288452148,-0.6024723052978516,-0.0,-0.0,-1.0,0.0117322644328823,1.0,0.0
36.89116287231445,-6.587751388549805,-0.6146135330200195,-0.0,-0.0,-1.0,0.0324609525887916,1.0,0.0
36.86903381347656,-6.3690338134765625,-0.6111669540405273,-0.0,-0.0,-1.0,0.0400842890616419,2.0,0.0
36.74018859863281,-6.022673606872559,-0.5899443626403809,0.2009360469366361,0.1785117543790187,-0.9632020860598272,0.0407254146295799,3.0,0.0
36.9083366394043,-4.775147438049316,-0.6294574737548828,-0.0,-0.0,-1.0,0.1520777070893849,1.0,0.0
37.03276062011719,-4.522371292114258,-0.654512882232666,-0.0,-0.0,-1.0,0.0796263748207203,2.0,0.0
36.56702423095703,-6.644765853881836,-0.5868425369262695,0.0181899570671312,-0.5182831572807932,-0.8550156105831919,0.0364272858398275,3.0,0.0
36.71583938598633,-6.263842582702637,-0.5967159271240234,-0.0,-0.0,-1.0,0.0230359657839605,1.0,0.0
36.81151580810547,-6.135601043701172,-0.6079769134521484,-0.0,-0.0,-1.0,0.0579951884690335,2.0,0.0
37.53997802734375,-4.641046524047852,-0.6837167739868164,-0.0,-0.0,-1.0,0.1277572522211149,2.0,0.0
36.39434051513672,-6.793391227722168,-0.5641040802001953,-0.0,-0.0,-1.0,0.0503280194449982,2.0,0.0
36.72664642333984,-6.000100135803223,-0.5885858535766602,-0.0,-0.0,-1.0,0.0332341172238412,2.0,0.0
36.98714447021485,-5.441136360168457,-0.6132378578186035,-0.0,-0.0,-1.0,0.0873359328323616,2.0,0.0
37.04458236694336,-5.2080793380737305,-0.6155514717102051,-0.0,-0.0,-1.0,0.0564881516099291,2.0,0.0
37.017826080322266,-4.814803123474121,-0.5990047454833984,-0.0,-0.0,-1.0,0.07524555292274,2.0,0.0
36.91166687011719,-4.785303115844727,-0.5799088478088379,-0.0,-0.0,-1.0,0.1573133480703497,1.0,0.0
35.8919677734375,-4.809896469116211,-0.4061117172241211,-0.5151691458874968,-0.8488644452828596,-0.1184478985046587,0.2091563135116528,3.0,0.0
37.15109634399414,-4.7075700759887695,-0.5783357620239258,-0.0,-0.0,-1.0,0.0623230250921447,1.0,0.0
36.80670166015625,-5.016462326049805,-0.6200881004333496,-0.0,-0.0,-1.0,0.0322719350587031,2.0,0.0
37.29219055175781,-6.469528675079346,-0.6032552719116211,-0.0,-0.0,-1.0,0.0503139947743847,1.0,0.0
37.693058013916016,-5.24487829208374,-0.5915102958679199,-0.7841671889635636,0.5023899222482714,0.3642611505175354,0.1352250303492426,3.0,0.0
37.656532287597656,-5.013247966766357,-0.5725855827331543,-0.0,-0.0,-1.0,0.1332255218461258,2.0,0.0
37.048614501953125,-6.809022426605225,-0.587834358215332,-0.0,-0.0,-1.0,0.0540718219095138,2.0,0.0
37.18268966674805,-6.045337200164795,-0.5589127540588379,-0.0,-0.0,-1.0,0.1123805386704818,2.0,0.0
37.31379699707031,-5.8156819343566895,-0.5652642250061035,-0.4623334001035744,0.723451506908976,-0.5127043439447339,0.1423765026377477,3.0,0.0
37.344383239746094,-5.397538661956787,-0.544950008392334,-0.0,-0.0,-1.0,0.0721543377859016,2.0,0.0
37.440185546875,-4.731831073760986,-0.5223574638366699,-0.0,-0.0,-1.0,0.1472596678438758,1.0,0.0
37.3814697265625,-6.541450023651123,-0.6414937973022461,-0.0,-0.0,-1.0,0.0503985977549691,1.0,0.0
37.4051513671875,-5.675907611846924,-0.5746703147888184,-0.0,-0.0,-1.0,0.1175982918393938,2.0,0.0
37.469200134277344,-5.135470867156982,-0.5386736392974854,-0.0,-0.0,-1.0,0.134248339480532,2.0,0.0
36.87202835083008,-6.842006206512451,-0.6217975616455078,-0.0,-0.0,-1.0,0.0388427982099623,1.0,0.0
36.525882720947266,-6.797207355499268,-0.5881390571594238,-0.0,-0.0,-1.0,0.0511794687052775,2.0,0.0
36.263633728027344,-6.845042705535889,-0.569514274597168,-0.0,-0.0,-1.0,0.0517240928358954,1.0,0.0
37.414512634277344,-4.893592834472656,-0.5891797542572021,0.3628463040983051,-0.9006245393082913,0.2392028402798101,0.1683039868658951,3.0,0.0
37.44886779785156,-4.738621711730957,-0.5788986682891846,-0.0,-0.0,-1.0,0.1538265370119819,1.0,0.0
37.142181396484375,-5.297436714172363,-0.6007013320922852,-0.0,-0.0,-1.0,0.0838033779383275,2.0,0.0
