x,y,z,nx,ny,nz,curvature,density,label
23.396747589111328,-4.375463485717773,0.2105805873870849,-0.7275513631943751,-0.0169531002898187,-0.6858437185719277,0.1576666697789463,4.0,1.0
22.905319213867188,-4.9310760498046875,0.394132137298584,0.2142774322862307,0.9702573861793606,0.1126311971756245,0.2491222908852127,3.0,1.0
23.2509822845459,-4.9080963134765625,0.3748044967651367,-0.0,-0.0,-1.0,0.2349271466370717,2.0,1.0
22.739337921142575,-4.97053337097168,0.3192726373672485,0.0868678011228501,-0.2140416673335504,-0.9729543410526286,0.1087290785178814,4.0,1.0
23.17224502563477,-4.82950496673584,0.2826932072639465,-0.0,-0.0,-1.0,0.1268937728787449,2.0,1.0
22.943885803222656,-4.899813652038574,0.8732666373252869,-0.0,-0.0,-1.0,0.1219644152137935,1.0,1.0
22.717151641845703,-4.9395246505737305,0.305681824684143,0.0892151285184759,-0.2215688698170736,-0.9710550431213548,0.1089262677375983,5.0,1.0
23.155181884765625,-4.905758857727051,0.2728766202926636,-0.0,-0.0,-1.0,0.2162066702697612,2.0,1.0
23.65300178527832,-4.580014228820801,0.2230937480926513,-0.0,-0.0,-1.0,0.1795933509198258,2.0,1.0
23.460824966430664,-4.929269790649414,0.7274441719055176,-0.0,-0.0,-1.0,0.2151992865007053,2.0,1.0
22.78642463684082,-4.863168716430664,0.3542069792747497,-0.0,-0.0,-1.0,0.147823270084362,1.0,1.0
23.56014633178711,-4.822744369506836,0.3691014647483825,-0.7025300888947289,-0.3993802613591774,0.5890219699079478,0.2363870104106237,3.0,1.0
24.424524307250977,-4.555919647216797,0.2601726651191711,-0.0,-0.0,-1.0,0.1051023126744085,1.0,1.0
24.94472885131836,-6.604065895080566,-0.1398754119873047,-0.0,-0.0,-1.0,0.0366575010737747,1.0,0.0
24.403114318847656,-4.432722091674805,0.2198351621627807,-0.0,-0.0,-1.0,0.18729267960658,2.0,1.0
23.705368041992188,-4.726630210876465,0.8406940698623657,-0.2834333924068629,0.9132700210257668,0.2925805543168113,0.20236702652482,3.0,1.0
24.15149307250977,-4.722689151763916,0.3639372587203979,-0.0,-0.0,-1.0,0.2029387776158049,1.0,1.0
23.972267150878903,-4.607326507568359,0.1677008867263794,-0.0,-0.0,-1.0,0.2850141565213226,2.0,1.0
25.170438766479492,-5.292849540710449,-0.2643210887908935,-0.0,-0.0,-1.0,0.1815520929626335,1.0,0.0
23.751436233520508,-4.77462100982666,0.1604770421981811,-0.0,-0.0,-1.0,0.1774972968009739,1.0,1.0
24.176122665405273,-5.095029354095459,-0.1783093214035034,-0.0,-0.0,-1.0,0.1759630177450776,1.0,0.0
24.319412231445312,-4.687714576721191,0.3703230023384094,-0.0,-0.0,-1.0,0.2076812098548527,1.0,1.0
23.610008239746097,-4.694267272949219,0.8724229335784912,0.7904075837552033,-0.2309549821746678,-0.5673761078429022,0.2327878232838892,6.0,1.0
24.35874938964844,-4.818216323852539,-0.015866994857788,-0.0,-0.0,-1.0,0.1879682715366283,1.0,0.0
24.157896041870117,-5.209430694580078,-0.0453548431396484,-0.3116647455254596,0.4714906589029906,-0.8249616021147735,0.167099581262344,3.0,0.0
24.41588592529297,-4.727585315704346,-0.1104418039321899,-0.0,-0.0,-1.0,0.2261567884643527,2.0,0.0
24.224016189575195,-5.234395980834961,-0.139417290687561,-0.933981432898112,-0.1282331080103054,-0.3335190444511479,0.220221456013061,3.0,0.0
24.52380752563477,-5.128922939300537,-0.2896633148193359,-0.0,-0.0,-1.0,0.0324384605159334,1.0,0.0
23.22931480407715,-6.453584671020508,0.039059042930603,-0.0,-0.0,-1.0,0.168963753531628,1.0,1.0
23.96459197998047,-4.592156410217285,0.1319962739944458,-0.0016296271840924,-0.920496208644783,-0.3907480955626288,0.1626564501669936,3.0,1.0
24.557849884033203,-4.891952991485596,-0.1973274946212768,-0.0,-0.0,-1.0,0.1485681878593685,1.0,0.0
25.13924789428711,-5.377100944519043,-0.1392712593078613,-0.0,-0.0,-1.0,0.169959376559082,2.0,0.0
23.243328094482425,-6.450228691101074,0.1231559514999389,-0.0,-0.0,-1.0,0.2168419946461464,1.0,1.0
23.872032165527344,-4.650275707244873,0.1949454545974731,-0.0,-0.0,-1.0,0.2415290917675384,1.0,1.0
23.96090316772461,-4.623369216918945,-0.0332058668136596,-0.0,-0.0,-1.0,0.260840628627198,1.0,0.0
24.232860565185547,-4.888777732849121,-0.0111888647079467,-0.1906460530493302,0.7741611665135448,-0.6035963640704767,0.2520773029131426,4.0,0.0
24.100814819335938,-5.198585510253906,-0.0343836545944213,0.4983975006412504,0.8371200493949946,-0.2254549938579245,0.2000290229555124,3.0,0.0
25.005935668945312,-5.389719009399414,0.0544723272323608,-0.7818651134347631,-0.307891034902935,-0.5421162744467694,0.1694583849031515,4.0,1.0
23.30578994750977,-4.952815055847168,0.7916887998580933,0.954302406909702,-0.1198646667835155,0.2737505759322272,0.1706561190293921,3.0,1.0
24.083938598632812,-5.074127674102783,-0.1365197896957397,-0.0,-0.0,-1.0,0.1782301772132563,2.0,0.0
24.793235778808594,-6.628795623779297,-0.1307339668273925,-0.0,-0.0,-1.0,0.041302940056357,1.0,0.0
24.966686248779297,-5.277242660522461,-0.0453112125396728,-0.0,-0.0,-1.0,0.1461090887461743,2.0,0.0
23.58436393737793,-4.615362167358398,0.265548825263977,0.2784521152524745,-0.3704601074788781,-0.8861285055104368,0.1506389157648472,4.0,1.0
24.41415023803711,-4.681114673614502,-0.2599160671234131,-0.0,-0.0,-1.0,0.1397328713225551,2.0,0.0
24.63067626953125,-4.9823713302612305,-0.2509768009185791,-0.0,-0.0,-1.0,0.0405484309938072,1.0,0.0
23.913902282714844,-4.614604473114014,0.1092572212219238,-0.0,-0.0,-1.0,0.2312161577063954,2.0,1.0
24.225570678710938,-4.879432201385498,0.122881531715393,-0.0,-0.0,-1.0,0.2549155769094769,2.0,1.0
23.666534423828125,-5.81977653503418,0.0147690773010253,-0.0,-0.0,-1.0,0.1884860643431954,1.0,1.0
24.244953155517575,-4.621491432189941,-0.2023749351501464,-0.0,-0.0,-1.0,0.1773229409593099,2.0,0.0
24.422250747680664,-4.876156806945801,-0.1849192380905151,-0.0,-0.0,-1.0,0.2005630851338904,1.0,0.0
24.410152435302734,-5.102086067199707,-0.1928325891494751,-0.0,-0.0,-1.0,0.0909818237075143,1.0,0.0
25.04408264160156,-5.36344575881958,-0.1160322427749633,-0.0,-0.0,-1.0,0.1566597649773112,2.0,0.0
23.592058181762695,-5.8805317878723145,0.0864670276641845,-0.0,-0.0,-1.0,0.1412111430630252,1.0,1.0
24.28534507751465,-4.814411640167236,0.1837992668151855,0.2598691055489134,-0.9467596508632492,0.1900373949476937,0.2260693020007062,3.0,1.0
24.0987548828125,-5.0343170166015625,-0.2928653955459595,-0.0,-0.0,-1.0,0.14249368948843,1.0,0.0
24.24437713623047,-4.574162483215332,-0.2555391788482666,-0.0,-0.0,-1.0,0.1423102116777465,1.0,0.0
25.0240478515625,-5.372304439544678,-0.1685669422149658,-0.8313039250814034,-0.5026864016744658,-0.237150091114953,0.2055063527520766,4.0,0.0
25.053443908691406,-6.117976188659668,-0.2016509771347046,-0.0,-0.0,-1.0,0.0391567029435967,1.0,0.0
24.311214447021484,-4.684446811676025,0.1057748794555664,-0.0,-0.0,-1.0,0.2232757101359646,2.0,1.0
23.267866134643555,-6.406656742095947,-0.0825432538986206,0.6793614850431726,0.732262353386449,0.0475375478214264,0.1538994819322314,3.0,0.0
23.926673889160156,-5.057997703552246,-0.2045627832412719,-0.0,-0.0,-1.0,0.1710464560344781,2.0,0.0
24.093353271484375,-6.199193000793457,-0.238810658454895,-0.0,-0.0,-1.0,0.0423050271529451,1.0,0.0
23.152746200561523,-6.362097263336182,-0.0216314792633056,-0.0,-0.0,-1.0,0.2389764330606018,1.0,0.0
24.423107147216797,-5.720940589904785,-0.160041332244873,-0.0,-0.0,-1.0,0.0549135198055902,1.0,0.0
24.306697845458984,-5.983728408813477,-0.1929335594177246,-0.0,-0.0,-1.0,0.096191322930912,1.0,0.0
25.14603042602539,-6.812147617340088,-0.1243165731430053,-0.0,-0.0,-1.0,0.0344176295900003,2.0,0.0
24.272912979125977,-4.81758451461792,0.1849925518035888,-0.0035137168119451,-0.9280117584602852,0.3725343339259008,0.1815142875847501,4.0,1.0
23.34531021118164,-5.483633995056152,-0.0910725593566894,-0.0,-0.0,-1.0,0.2410881007287201,1.0,0.0
23.262290954589844,-6.381872177124023,-0.0318933725357055,-0.0,-0.0,-1.0,0.221139518487155,2.0,0.0
23.89763641357422,-5.025893211364746,-0.0550537109375,-0.0,-0.0,-1.0,0.1722013413213943,1.0,0.0
24.394237518310547,-4.702073574066162,-0.0187999010086059,-0.0,-0.0,-1.0,0.2405433040263311,1.0,0.0
24.189502716064453,-5.22806453704834,0.0090669393539428,-0.5831007629671557,-0.3810826867398734,-0.7174743800960706,0.1315416817650714,3.0,1.0
24.80902099609375,-4.690062522888184,-0.2873597145080566,-0.0,-0.0,-1.0,0.0123367575364405,1.0,0.0
24.41645622253418,-4.431587219238281,-0.0608456134796142,-0.0,-0.0,-1.0,0.1308958027461839,1.0,0.0
24.384048461914062,-4.719498157501221,-0.0765308141708374,-0.7121411662709967,-0.4080220958797202,-0.5712905815573237,0.233794901025119,3.0,0.0
24.2696475982666,-4.964563369750977,-0.1056835651397705,-0.0,-0.0,-1.0,0.149841270070184,1.0,0.0
25.012924194335938,-5.412337779998779,0.0017428398132324,-0.2853588899446687,0.9557110380844456,-0.0720188559552149,0.1734443792723406,4.0,1.0
23.941390991210938,-4.537966251373291,0.1673054695129394,-0.0,-0.0,-1.0,0.2291286021026799,2.0,1.0
23.765216827392575,-4.978342533111572,0.1241049766540527,-0.0,-0.0,-1.0,0.1182236698427687,2.0,1.0
24.287805557250977,-4.810012340545654,0.2023518085479736,0.1256428390605516,-0.859581773570104,0.495311065431491,0.22408681201069,5.0,1.0
23.35672187805176,-5.137518882751465,0.3887155652046203,-0.0,-0.0,-1.0,0.3125025527786317,1.0,1.0
22.853485107421875,-5.307171821594238,0.3322852849960327,-0.0,-0.0,-1.0,0.2450918692140742,2.0,1.0
22.981239318847656,-4.6806206703186035,0.6187368631362915,-0.0,-0.0,-1.0,0.197258718771171,2.0,1.0
24.49214553833008,-4.464684963226318,-0.2822204828262329,-0.0,-0.0,-1.0,0.0711639456033333,1.0,0.0
24.34640884399414,-4.888783931732178,-0.2548831701278686,-0.0,-0.0,-1.0,0.1524763402725201,2.0,0.0
24.233957290649418,-5.598948955535889,-0.1993943452835083,0.4326479484506051,-0.8250186510430225,-0.3635381384843051,0.0488164312733968,4.0,0.0
24.133499145507812,-5.963223457336426,-0.1867415904998779,-0.0,-0.0,-1.0,0.0495033723111921,1.0,0.0
22.90083122253418,-6.031360149383545,-0.1016795635223388,-0.0,-0.0,-1.0,0.1543311487247773,1.0,0.0
24.18303680419922,-6.259814262390137,-0.1560219526290893,-0.0,-0.0,-1.0,0.0270859479138984,1.0,0.0
22.79696273803711,-6.2961344718933105,-0.09774911403656,-0.0,-0.0,-1.0,0.2006277228551101,1.0,0.0
23.793315887451172,-4.493804454803467,-0.1225605010986328,-0.0,-0.0,-1.0,0.1801816148512678,1.0,0.0
24.1680908203125,-4.7307868003845215,-0.0427353382110595,-0.0,-0.0,-1.0,0.221140135943058,2.0,0.0
23.638526916503903,-4.906994819641113,-0.0979588031768798,-0.0,-0.0,-1.0,0.1768561258042781,1.0,0.0
24.747173309326172,-5.381856441497803,-0.1291033029556274,-0.0,-0.0,-1.0,0.1807086654209957,1.0,0.0
23.605358123779297,-5.771790504455566,-0.0203582048416137,-0.0,-0.0,-1.0,0.1564930395740837,1.0,0.0
23.10708236694336,-6.627835273742676,-0.0317610502243042,-0.0,-0.0,-1.0,0.1882579357125429,2.0,0.0
23.58551788330078,-4.538240909576416,0.134886622428894,-0.0,-0.0,-1.0,0.215514800592113,2.0,1.0
24.75852394104004,-5.387103080749512,0.1106348037719726,-0.0,-0.0,-1.0,0.1447435048782731,1.0,1.0
23.98514175415039,-4.805927276611328,0.2053089737892151,-0.0,-0.0,-1.0,0.2246342164314878,1.0,1.0
23.050743103027344,-5.1778388023376465,0.4360255002975464,-0.0,-0.0,-1.0,0.2182753422041771,1.0,1.0
23.546405792236328,-4.561832427978516,0.4133493304252624,-0.0,-0.0,-1.0,0.1817617308582229,1.0,1.0
24.148427963256836,-4.620187282562256,-0.2942299842834472,-0.0,-0.0,-1.0,0.1755773734944679,1.0,0.0
24.099681854248047,-4.877479553222656,-0.2887982130050659,-0.0,-0.0,-1.0,0.1936710295016528,1.0,0.0
25.077211380004883,-5.337778568267822,-0.3208359479904175,-0.0,-0.0,-1.0,0.1640327758807279,1.0,0.0
24.867660522460938,-5.448788642883301,-0.3624179363250732,-0.0,-0.0,-1.0,0.0886288706069632,1.0,0.0
23.942386627197266,-5.011918067932129,-0.3112664222717285,-0.0,-0.0,-1.0,0.1669200991406402,1.0,0.0
23.739896774291992,-5.419694900512695,-0.3314800262451172,-0.0,-0.0,-1.0,0.1226757417521983,1.0,0.0
24.031108856201172,-5.633396148681641,-0.2689710855484009,-0.0,-0.0,-1.0,0.0975271947679226,1.0,0.0
24.07693672180176,-6.412914276123047,-0.2420637607574463,-0.0,-0.0,-1.0,0.0290951145738074,1.0,0.0
24.126022338867188,-6.592386245727539,-0.2308297157287597,-0.0,-0.0,-1.0,0.0649917132300192,1.0,0.0
23.841480255126953,-4.960292816162109,-0.052699327468872,-0.0,-0.0,-1.0,0.17814260713714,1.0,0.0
23.537858963012695,-5.274898529052734,-0.0861263275146484,-0.0,-0.0,-1.0,0.1185433207930057,1.0,0.0
22.949975967407227,-6.165164470672607,-0.151407241821289,-0.0,-0.0,-1.0,0.0748717007554329,1.0,0.0
23.25697326660156,-6.395385265350342,-0.1004971265792846,0.6793614850431726,0.732262353386449,0.0475375478214264,0.1614657153506833,3.0,0.0
24.343477249145508,-4.761547088623047,0.0136356353759765,-0.3514043100851957,-0.7570166463480537,-0.5508546160335716,0.1932335889333311,3.0,1.0
24.093990325927734,-5.186614990234375,-0.0050232410430908,-0.1784136160647703,0.6649560028694514,-0.7252600194761701,0.1588095032400195,4.0,0.0
23.75210952758789,-4.7417426109313965,0.2053038477897644,-0.0,-0.0,-1.0,0.2444630494432755,1.0,1.0
24.89523124694824,-4.998933792114258,-0.2802833318710327,-0.0,-0.0,-1.0,0.0429036570039567,1.0,0.0
25.022953033447266,-5.461398124694824,-0.226633071899414,-0.0,-0.0,-1.0,0.1845416471582406,2.0,0.0
23.98464584350586,-4.903389930725098,-0.2051588296890258,-0.0,-0.0,-1.0,0.1520053974923199,1.0,0.0
23.601909637451172,-5.8138017654418945,-0.233067512512207,-0.0,-0.0,-1.0,0.1387801988762898,2.0,0.0
24.20476722717285,-4.380429744720459,-0.1977052688598632,-0.0,-0.0,-1.0,0.1308175577023886,1.0,0.0
24.12869453430176,-4.52582311630249,-0.2017487287521362,-0.0,-0.0,-1.0,0.1954122614849739,1.0,0.0
25.040651321411133,-5.4098896980285645,0.0097028017044067,-0.4584178084030257,0.8690533395581292,0.186009155532273,0.2176404795183492,6.0,1.0
23.359943389892575,-5.449276924133301,0.0010299682617187,-0.0,-0.0,-1.0,0.158123122186809,1.0,1.0
22.993371963500977,-6.158175945281982,-0.0285484790802001,-0.0,-0.0,-1.0,0.1797617951740854,1.0,0.0
22.885025024414062,-6.367618083953857,-0.0387407541275024,-0.0,-0.0,-1.0,0.2083061376582198,1.0,0.0
24.312753677368164,-4.743342876434326,0.1060997247695922,0.0116645608062569,-0.6009632222863708,-0.7991915561868627,0.157793474973067,4.0,1.0
24.129722595214844,-4.999266147613525,0.0925956964492797,-0.0,-0.0,-1.0,0.170989543320855,1.0,1.0
24.12713623046875,-5.182785987854004,0.1005947589874267,-0.0,-0.0,-1.0,0.1253008030815637,1.0,1.0
24.152557373046875,-4.950985908508301,-0.2846826314926147,-0.0,-0.0,-1.0,0.1480735968754603,2.0,0.0
24.09253692626953,-5.525737285614014,-0.2679060697555542,-0.0,-0.0,-1.0,0.0926574955861968,1.0,0.0
24.248714447021484,-6.248364448547363,-0.2060035467147827,-0.0,-0.0,-1.0,0.0305065419230026,1.0,0.0
24.28934860229492,-6.516612529754639,-0.1902855634689331,-0.3965577813936192,0.4569325933002534,-0.7962126168279902,0.0441371834934983,3.0,0.0
24.485454559326172,-4.580487251281738,-0.2337008714675903,-0.0,-0.0,-1.0,0.1384086075369869,2.0,0.0
25.05595588684082,-5.3533477783203125,-0.058329701423645,-0.9415057491839413,0.0240835303875364,0.3361352522685733,0.1156674187919597,3.0,0.0
24.48174095153809,-4.843863010406494,-0.2170207500457763,-0.0,-0.0,-1.0,0.2033568157200227,1.0,0.0
24.059179306030273,-4.556297779083252,-0.0885854959487915,-0.0,-0.0,-1.0,0.1769120324419818,1.0,0.0
24.43770980834961,-5.6512322425842285,-0.1843332052230835,-0.0,-0.0,-1.0,0.0455461655796579,1.0,0.0
24.178476333618164,-5.16958475112915,-0.0303567647933959,-0.8676413088903075,0.298460200945212,0.3976431409679513,0.1808351474541461,3.0,0.0
23.79398727416992,-5.683638572692871,-0.0787850618362426,-0.0,-0.0,-1.0,0.161052516594562,1.0,0.0
23.32368850708008,-5.497134685516357,-0.176302433013916,-0.0,-0.0,-1.0,0.2040553911706138,1.0,0.0
23.4306640625,-5.926036834716797,-0.1376979351043701,-0.0,-0.0,-1.0,0.1405116075151237,2.0,0.0
23.122337341308594,-6.320796012878418,-0.1818010807037353,-0.0,-0.0,-1.0,0.1079169411581607,1.0,0.0
24.297710418701172,-4.859955787658691,-0.0249583721160888,-0.6368646600592146,0.7410162320012081,-0.2128340872097152,0.217019776108724,3.0,0.0
24.234785079956055,-4.709517478942871,0.1864056587219238,-0.0,-0.0,-1.0,0.2566457504693681,2.0,1.0
24.14097023010254,-5.007315158843994,0.4203428626060486,0.2651146433854587,-0.9641593771653136,-0.0105319175269906,0.1604700336690397,4.0,1.0
24.81245994567871,-4.401340484619141,-0.2728170156478882,-0.0,-0.0,-1.0,0.0214228587942399,1.0,0.0
24.551389694213867,-4.441758632659912,-0.1535736322402954,-0.0,-0.0,-1.0,0.16128603275017,1.0,0.0
25.02025604248047,-5.377979278564453,-0.2151802778244018,-0.482153939726324,-0.8739534420025211,0.0610979510158124,0.1897920982635122,4.0,0.0
24.436132431030273,-4.9482645988464355,-0.1821094751358032,-0.0,-0.0,-1.0,0.1205063742525133,1.0,0.0
24.19518661499023,-4.568500518798828,-0.2481948137283325,-0.0,-0.0,-1.0,0.1872753790190295,1.0,0.0
24.58682632446289,-6.379499435424805,-0.19367516040802,-0.0,-0.0,-1.0,0.1026705814062197,1.0,0.0
23.823022842407227,-6.06183385848999,-0.1475647687911987,-0.0,-0.0,-1.0,0.083080167555691,1.0,0.0
23.446178436279297,-5.642006874084473,-0.2215279340744018,-0.0,-0.0,-1.0,0.1243864399345083,1.0,0.0
23.771217346191406,-6.673013210296631,-0.1872951984405517,-0.0,-0.0,-1.0,0.0214237778173593,2.0,0.0
25.071224212646484,-5.331470966339111,-0.017130970954895,-0.9415057491839413,0.0240835303875364,0.3361352522685733,0.1544639724009327,3.0,0.0
24.34347343444824,-4.432583808898926,-0.0070128440856933,-0.0,-0.0,-1.0,0.1810845202909627,1.0,0.0
24.387035369873047,-4.7763471603393555,0.0061879158020019,-0.3514043100851957,-0.7570166463480537,-0.5508546160335716,0.2246782956396953,3.0,1.0
24.34026336669922,-4.66329288482666,-0.0052560567855834,-0.0,-0.0,-1.0,0.2450386028294412,1.0,0.0
24.174564361572266,-5.161718368530273,-0.0447968244552612,-0.0,-0.0,-1.0,0.1778777768558136,2.0,0.0
23.97011947631836,-5.304101943969727,-0.0940217971801757,-0.0,-0.0,-1.0,0.2055398856604071,2.0,0.0
23.897926330566406,-5.717761993408203,-0.1193141937255859,-0.0,-0.0,-1.0,0.2538774196876236,2.0,0.0
23.30052375793457,-6.3763957023620605,-0.0329785346984863,-0.0,-0.0,-1.0,0.1287878824647515,2.0,0.0
23.895648956298828,-4.518033027648926,0.1055634021759033,-0.0,-0.0,-1.0,0.2099336020590247,1.0,1.0
22.92295837402344,-6.343864440917969,0.1511024236679077,-0.0,-0.0,-1.0,0.1861945171170447,1.0,1.0
24.23993873596191,-5.26319694519043,0.375496506690979,-0.7866886833666095,-0.5630945694795694,-0.2530719685890346,0.1813480500637519,3.0,1.0
23.800020217895508,-5.68264102935791,0.301308274269104,-0.0,-0.0,-1.0,0.0764035255649303,1.0,1.0
23.42250633239746,-6.641236782073975,-0.206888198852539,0.2848108100978869,0.0497489038254166,-0.9572919351062948,0.1134477457988148,3.0,0.0
23.718862533569336,-5.639453887939453,-0.105857253074646,-0.0,-0.0,-1.0,0.1196371943537706,2.0,0.0
23.238265991210938,-6.109152793884277,-0.2315220832824707,-0.0,-0.0,-1.0,0.0946645164201301,1.0,0.0
24.13331413269043,-4.931619644165039,-0.0037171840667724,-0.0,-0.0,-1.0,0.1799280030040155,2.0,0.0
23.776145935058594,-4.657908916473389,-0.1022393703460693,-0.0,-0.0,-1.0,0.1890021145557109,1.0,0.0
24.1355037689209,-5.161548614501953,-0.0005178451538085,0.5086179804090812,-0.7748840162934479,-0.3753165481264082,0.1833956735025206,3.0,0.0
24.00555419921875,-5.690731048583984,-0.0364670753479003,-0.0,-0.0,-1.0,0.1112420195805331,1.0,0.0
24.243982315063477,-4.7190632820129395,0.1910414099693298,-0.0,-0.0,-1.0,0.2427971021013429,2.0,1.0
23.75175094604492,-4.683569431304932,0.0813678503036499,-0.0,-0.0,-1.0,0.1877535693036309,1.0,1.0
24.210559844970703,-5.24808406829834,0.1947200894355774,-0.0,-0.0,-1.0,0.1107084573580464,1.0,1.0
23.439308166503903,-5.067935943603516,0.4216506481170654,-0.7706435592715153,-0.2771883410291689,-0.57382499784414,0.2245081811099825,4.0,1.0
24.20745086669922,-4.783404350280762,0.5236895680427551,-0.0,-0.0,-1.0,0.1766035688292391,1.0,1.0
23.87883186340332,-6.565371513366699,-0.1955897808074951,-0.0,-0.0,-1.0,0.0263668879661367,2.0,0.0
24.37461853027344,-4.751368045806885,-0.0420141220092773,-0.7327949265486051,0.5878982726522434,0.3426181790815144,0.2500065386012128,3.0,0.0
24.06748962402344,-4.753236770629883,0.0944397449493408,-0.0,-0.0,-1.0,0.193868448813121,1.0,1.0
24.37178421020508,-4.771800518035889,0.1402552127838134,-0.5831775063510025,-0.1702296051583053,-0.7943084272585016,0.2629562545268725,4.0,1.0
22.875194549560547,-4.611018180847168,0.3349860906600952,-0.0,-0.0,-1.0,0.1514784292264959,2.0,1.0
22.899255752563477,-4.86475944519043,0.4072245359420776,-0.6399425186950253,0.4631669942534528,-0.6131475419509481,0.2763148788690253,3.0,1.0
23.126134872436523,-4.739938735961914,0.5981448888778687,-0.4116777161445551,0.1434376303680577,-0.8999706129782232,0.2188583106559062,3.0,1.0
23.00098991394043,-4.603553771972656,0.707728385925293,-0.0,-0.0,-1.0,0.1819880253020255,2.0,1.0
23.45666885375977,-4.834066390991211,0.395094633102417,-0.475315303413537,-0.2658104616935644,-0.8387014729897346,0.2169169137904145,5.0,1.0
23.114431381225582,-4.875279426574707,0.2856475114822387,-0.0,-0.0,-1.0,0.2061552737499425,1.0,1.0
23.297300338745117,-4.817328453063965,0.558300256729126,0.2330192664240689,-0.950769118272404,-0.2043039530080222,0.1863034128915244,7.0,1.0
22.73987579345703,-4.920171737670898,0.3039947152137756,-0.3456546377611701,-0.0284510336314085,-0.937930386585006,0.1140796442968715,6.0,1.0
23.058565139770508,-4.637416839599609,0.2925147414207458,0.4505434569009282,-0.5340242910754336,-0.7154220083175677,0.2039470280227849,5.0,1.0
22.724327087402344,-4.881474494934082,0.3167827725410461,-0.6217948844525671,0.0089564938866848,-0.7831289184328953,0.1121551626629249,3.0,1.0
23.17251968383789,-4.834400177001953,0.2880009412765503,0.5837834259448559,-0.5815527748229894,-0.5665626899891739,0.1353541286297369,3.0,1.0
23.470287322998047,-4.81083869934082,0.2677676677703857,-0.0,-0.0,-1.0,0.1879408059769494,1.0,1.0
22.76352882385254,-4.845981597900391,0.4440983533859253,-0.0,-0.0,-1.0,0.1786411121155802,1.0,1.0
23.260236740112305,-4.876333236694336,0.5560908317565918,-0.0,-0.0,-1.0,0.16583203516139,2.0,1.0
22.950721740722656,-4.864001750946045,0.3244438767433166,-0.0,-0.0,-1.0,0.25274617783201,2.0,1.0
22.842872619628903,-4.769073486328125,0.0207371711730957,-0.0,-0.0,-1.0,0.1376396387510154,1.0,1.0
23.059505462646484,-4.540327072143555,0.0429302453994751,-0.0,-0.0,-1.0,0.2764488366157588,1.0,1.0
23.28914451599121,-4.807430267333984,0.3384340405464172,-0.0,-0.0,-1.0,0.2515520534807647,2.0,1.0
23.371505737304688,-4.8476433753967285,0.3911668062210083,-0.1542841146409529,-0.918057826478106,-0.3651934271201407,0.2635867125399151,3.0,1.0
