x,y,z,nx,ny,nz,curvature,density,label
45.589385986328125,13.131271362304688,-1.9587186574935913,-0.0,-0.0,-1.0,0.0225497098215981,1.0,0.0
47.44511032104492,11.35015869140625,-1.9400670528411863,-0.0,-0.0,-1.0,0.0337426639522799,2.0,0.0
47.16584014892578,11.927043914794922,-1.9636242389678955,-0.0,-0.0,-1.0,0.0166262709556677,1.0,0.0
46.581634521484375,12.983160018920898,-2.034513235092163,-0.0,-0.0,-1.0,0.0099578536974934,1.0,0.0
47.330177307128906,12.331636428833008,-1.9748647212982176,-0.0,-0.0,-1.0,0.0252715614100568,1.0,0.0
45.77248764038086,13.041391372680664,-1.9520001411437988,-0.0,-0.0,-1.0,0.0272754362329722,2.0,0.0
47.60514831542969,12.737058639526367,-2.025078773498535,-0.0,-0.0,-1.0,0.0289281621707608,2.0,0.0
46.37935256958008,11.090110778808594,-1.9388113021850584,-0.0,-0.0,-1.0,0.0090351968880975,1.0,0.0
46.77084732055664,11.762506484985352,-2.549258232116699,-0.0,-0.0,-1.0,0.1891473772175013,1.0,0.0
47.30117416381836,10.88859748840332,-1.8373627662658691,-0.0,-0.0,-1.0,0.0313500401009413,1.0,0.0
45.22604751586914,11.48837947845459,-1.80181884765625,-0.0,-0.0,-1.0,0.021944471976018,1.0,0.0
46.169097900390625,11.521809577941896,-1.978965759277344,-0.7568113320976003,-0.3469995580126888,-0.5539204946087968,0.0148186119306799,3.0,0.0
47.04294204711914,11.324226379394531,-1.9726619720458984,-0.0,-0.0,-1.0,0.0105800108663487,1.0,0.0
45.7844352722168,10.94858169555664,-1.984541893005371,-0.0,-0.0,-1.0,0.0183824126152469,1.0,0.0
45.586631774902344,11.186306953430176,-1.9870119094848633,-0.0,-0.0,-1.0,0.0217655606407454,2.0,0.0
45.213077545166016,11.802717208862305,-2.0129518508911133,-0.0,-0.0,-1.0,0.0211144280103951,1.0,0.0
45.81513214111328,10.88637924194336,-1.9441914558410645,-0.0,-0.0,-1.0,0.0181215047494026,1.0,0.0
45.74664306640625,11.21039581298828,-1.9556498527526855,-0.0,-0.0,-1.0,0.028374765119965,1.0,0.0
45.676246643066406,11.750513076782228,-1.9825143814086912,-0.0,-0.0,-1.0,0.009077507744596,1.0,0.0
45.67700958251953,12.030986785888672,-2.0026912689208984,-0.0,-0.0,-1.0,0.013080065821255,1.0,0.0
45.54219055175781,12.348812103271484,-2.0050277709960938,-0.0,-0.0,-1.0,0.0210023905636966,2.0,0.0
45.44693756103515,12.67032241821289,-2.0141196250915527,-0.0,-0.0,-1.0,0.0116888131718409,1.0,0.0
45.32693099975586,13.07266616821289,-2.026083469390869,-0.0,-0.0,-1.0,0.0108461942666045,1.0,0.0
46.28314971923828,10.836725234985352,-1.920485496520996,-0.0,-0.0,-1.0,0.0056458893745363,2.0,0.0
46.18349075317383,11.212148666381836,-1.9184885025024416,-0.0,-0.0,-1.0,0.0159690072051468,1.0,0.0
46.22714614868164,11.618043899536133,-1.9422211647033691,-0.0,-0.0,-1.0,0.0162744269462411,1.0,0.0
46.223533630371094,12.089326858520508,-1.9618330001831057,-0.0,-0.0,-1.0,0.013855720811293,1.0,0.0
46.18049621582031,12.414337158203123,-1.9692497253417969,-0.4510584631619717,0.0036610665996349,-0.8924868959269446,0.0132625821344754,3.0,0.0
46.22966766357422,12.696565628051758,-1.9903879165649416,-0.0,-0.0,-1.0,0.0115234362309729,1.0,0.0
46.19573593139648,12.553144454956056,-1.9781312942504885,-0.0,-0.0,-1.0,0.0157261578248144,2.0,0.0
46.18329620361328,12.960105895996094,-1.995354175567627,-0.0,-0.0,-1.0,0.0241724254492042,1.0,0.0
46.56938552856445,10.723434448242188,-1.945068597793579,-0.0,-0.0,-1.0,0.0094932152030573,2.0,0.0
46.51578521728515,11.048699378967283,-1.9456894397735596,-0.0,-0.0,-1.0,0.0153521185274063,1.0,0.0
46.572383880615234,11.459854125976562,-1.9630019664764404,-0.0,-0.0,-1.0,0.0092119086788,1.0,0.0
46.53487777709961,11.859603881835938,-1.9686243534088137,-0.0,-0.0,-1.0,0.0082345984743667,2.0,0.0
46.58308029174805,12.208406448364258,-1.984428644180298,-0.957572862114098,-0.2021336370798881,-0.2054171524081443,0.0203910013697644,4.0,0.0
46.675968170166016,12.707633018493652,-2.010836362838745,-0.0,-0.0,-1.0,0.0172679832027868,1.0,0.0
46.620609283447266,13.04519748687744,-2.014207601547241,-0.0,-0.0,-1.0,0.0080823378740271,1.0,0.0
46.463016510009766,12.854902267456056,-2.0196533203125,-0.0,-0.0,-1.0,0.0107154109075372,1.0,0.0
46.33669662475586,12.628555297851562,-2.0039196014404297,-0.0,-0.0,-1.0,0.0097228587415318,2.0,0.0
46.417850494384766,12.974424362182615,-2.0133724212646484,-0.0,-0.0,-1.0,0.0130972820086472,1.0,0.0
46.058475494384766,11.731569290161133,-1.9725613594055176,-0.0,-0.0,-1.0,0.0123265352851704,1.0,0.0
46.11836624145508,12.132612228393556,-1.9777283668518064,-0.0,-0.0,-1.0,0.0116640391322098,1.0,0.0
46.22089767456055,12.405632019042969,-1.989704132080078,-0.2802832543973536,-0.5538356286476537,-0.7840327759378982,0.0133066054957507,4.0,0.0
45.65256881713867,11.021427154541016,-1.9252891540527344,-0.0,-0.0,-1.0,0.0230328281538,1.0,0.0
45.816436767578125,11.297079086303713,-1.9442486763000488,-0.0,-0.0,-1.0,0.0242580936860258,1.0,0.0
45.983036041259766,11.642017364501951,-2.02557110786438,-0.0,-0.0,-1.0,0.0173628406206388,1.0,0.0
45.568023681640625,11.19027042388916,-1.9854037761688232,-0.0,-0.0,-1.0,0.0213747888155505,2.0,0.0
45.411006927490234,11.066983222961426,-1.9686939716339111,-0.0,-0.0,-1.0,0.0204652748083998,2.0,0.0
46.456260681152344,12.82626724243164,-1.9783897399902344,-0.0,-0.0,-1.0,0.0106374686957606,2.0,0.0
46.1392707824707,12.048101425170898,-1.9481430053710935,-0.0,-0.0,-1.0,0.0110197388733584,1.0,0.0
46.22882080078125,12.376822471618652,-1.954850673675537,-0.0,-0.0,-1.0,0.0139048397016275,2.0,0.0
46.36459732055664,12.634865760803224,-1.9689245223999023,-0.0,-0.0,-1.0,0.009101388425075,2.0,0.0
45.62913131713867,11.227777481079102,-1.8961067199707031,-0.0,-0.0,-1.0,0.0209131157308211,1.0,0.0
45.39616012573242,10.728781700134276,-1.8759880065917969,-0.0,-0.0,-1.0,0.0201337597260542,1.0,0.0
45.50338363647461,11.038891792297363,-1.8834705352783203,-0.0,-0.0,-1.0,0.0241549293119579,1.0,0.0
47.07806015014648,12.778453826904297,-1.9256410598754885,-0.0,-0.0,-1.0,0.0330471037315327,1.0,0.0
47.14974594116211,12.974119186401367,-1.9332671165466309,-0.0,-0.0,-1.0,0.0332296687776133,1.0,0.0
46.76039505004883,11.485149383544922,-1.895796298980713,-0.0,-0.0,-1.0,0.0111345746488606,1.0,0.0
46.78157424926758,12.269142150878906,-1.894248962402344,-0.0,-0.0,-1.0,0.0240747649141017,1.0,0.0
46.872413635253906,12.527750015258787,-1.903480529785156,-0.0,-0.0,-1.0,0.0298135358681784,1.0,0.0
46.5072135925293,11.313653945922852,-1.868968486785889,-0.0,-0.0,-1.0,0.0118603313602506,1.0,0.0
47.654632568359375,10.733407974243164,-1.9535949230194092,-0.0,-0.0,-1.0,0.0551904658974871,1.0,0.0
47.53851318359375,10.71103858947754,-1.9729244709014893,-0.0,-0.0,-1.0,0.0476228084597106,1.0,0.0
47.60697937011719,10.910419464111328,-1.9771926403045657,-0.0,-0.0,-1.0,0.0520969795083314,1.0,0.0
47.28387069702149,12.786996841430664,-2.0128653049468994,-0.0,-0.0,-1.0,0.0587002028641518,2.0,0.0
47.4995002746582,13.01880931854248,-2.0341503620147705,-0.0,-0.0,-1.0,0.0289513571764657,2.0,0.0
46.87898254394531,12.42249870300293,-1.9726688861846924,-0.0,-0.0,-1.0,0.0178601719842194,1.0,0.0
47.1094970703125,12.55119800567627,-1.996441125869751,-0.0,-0.0,-1.0,0.0278358952741288,1.0,0.0
46.81296157836914,11.667150497436523,-1.9759995937347412,-0.0,-0.0,-1.0,0.0166820398166676,1.0,0.0
46.709449768066406,12.183528900146484,-1.9572598934173584,-0.0,-0.0,-1.0,0.0204280516503569,1.0,0.0
46.24334716796875,11.303020477294922,-1.91971755027771,-0.0,-0.0,-1.0,0.0179138217534622,1.0,0.0
47.53045654296875,10.778383255004885,-1.921458721160889,-0.0,-0.0,-1.0,0.0542633563895855,1.0,0.0
47.64044189453125,11.061176300048828,-1.9290060997009275,-0.0,-0.0,-1.0,0.0355763679547282,1.0,0.0
45.47065734863281,13.032194137573242,-1.9728953838348389,-0.0,-0.0,-1.0,0.0104095143349564,1.0,0.0
46.16359329223633,10.780073165893556,-1.9447331428527832,-0.0,-0.0,-1.0,0.0065708378632139,1.0,0.0
46.36286163330078,11.164794921875,-1.943960189819336,-0.0,-0.0,-1.0,0.0094168898439078,2.0,0.0
46.87796401977539,11.522016525268556,-1.9745526313781736,-0.185841404492188,-0.977015152157546,-0.1044239667458489,0.0135032993431062,3.0,0.0
47.14917755126953,11.695135116577148,-1.991655349731445,-0.0,-0.0,-1.0,0.015694578525802,1.0,0.0
47.36048126220703,11.906652450561523,-2.0014448165893555,-0.0,-0.0,-1.0,0.017118782403527,1.0,0.0
47.526222229003906,12.137876510620115,-2.006171226501465,-0.0,-0.0,-1.0,0.0256616808199246,1.0,0.0
46.1268196105957,10.97535514831543,-1.9314498901367188,-0.0,-0.0,-1.0,0.0092484335190459,2.0,0.0
46.338768005371094,11.180183410644531,-1.940922260284424,-0.0,-0.0,-1.0,0.0076253195245605,2.0,0.0
46.4990234375,11.418649673461914,-1.9440679550170896,-0.0,-0.0,-1.0,0.0132603900575706,1.0,0.0
45.63069152832031,11.177743911743164,-1.9605250358581543,-0.0,-0.0,-1.0,0.0226763443775102,1.0,0.0
45.93100357055664,11.470911026000977,-1.9792494773864744,-0.0,-0.0,-1.0,0.0249015733198861,1.0,0.0
45.97811508178711,11.440834045410156,-1.985476016998291,-0.0,-0.0,-1.0,0.024033212217164,1.0,0.0
46.20443344116211,11.782587051391602,-1.994713306427002,-0.0,-0.0,-1.0,0.0109807803838562,1.0,0.0
46.41886520385742,12.131858825683594,-2.002740383148194,-0.0,-0.0,-1.0,0.0138137692367139,1.0,0.0
46.76030349731445,12.56004524230957,-2.021470069885254,-0.0,-0.0,-1.0,0.0229337725867585,1.0,0.0
46.88541030883789,12.974458694458008,-2.0182018280029297,-0.0,-0.0,-1.0,0.0179241762464072,2.0,0.0
46.95225143432617,12.778575897216797,-2.0331616401672363,-0.0,-0.0,-1.0,0.0269740778939746,1.0,0.0
47.28691482543945,13.052043914794922,-2.0582213401794434,-0.0,-0.0,-1.0,0.0378066231903265,2.0,0.0
46.2633171081543,11.053193092346191,-1.9411189556121824,-0.0,-0.0,-1.0,0.0096048062082732,1.0,0.0
46.21111297607422,10.760821342468262,-1.9383156299591064,-0.0,-0.0,-1.0,0.0050734593883348,1.0,0.0
46.51408767700195,11.513701438903809,-1.9689767360687256,-0.0,-0.0,-1.0,0.0098704618975181,2.0,0.0
46.309547424316406,11.226322174072266,-1.944981336593628,-0.0,-0.0,-1.0,0.011334870770647,1.0,0.0
46.772430419921875,12.34908390045166,-1.9943735599517824,-0.0,-0.0,-1.0,0.0250114716736753,1.0,0.0
46.63665008544922,12.091559410095217,-1.978667974472046,-0.0,-0.0,-1.0,0.0181644421018209,1.0,0.0
46.598243713378906,11.730392456054688,-1.9777123928070068,-0.0,-0.0,-1.0,0.0084538562245311,1.0,0.0
47.0035400390625,12.881307601928713,-2.020777463912964,-0.0,-0.0,-1.0,0.0243657151310252,1.0,0.0
46.874298095703125,12.5582857131958,-2.0061681270599365,-0.0,-0.0,-1.0,0.0298135358681784,2.0,0.0
45.408843994140625,11.640521049499512,-1.9302680492401123,-0.0,-0.0,-1.0,0.0251021134077292,2.0,0.0
45.216575622558594,11.066890716552734,-1.9078428745269775,-0.0,-0.0,-1.0,0.013309287592132,1.0,0.0
45.711158752441406,12.051472663879396,-1.970729112625122,-0.0,-0.0,-1.0,0.0165254382090571,1.0,0.0
45.54789352416992,11.81921100616455,-1.9488627910614016,-0.0,-0.0,-1.0,0.008117322414186,2.0,0.0
45.80641555786133,12.891491889953612,-1.9795172214508057,-0.0,-0.0,-1.0,0.0201080666380908,1.0,0.0
45.832489013671875,12.537494659423828,-1.985195875167847,-0.0,-0.0,-1.0,0.0216492319422012,1.0,0.0
45.79109954833984,12.257627487182615,-1.9809019565582275,-0.0,-0.0,-1.0,0.0178365825229414,1.0,0.0
46.91754913330078,10.665057182312012,-1.8854687213897705,-0.0,-0.0,-1.0,0.0335686906672725,1.0,0.0
47.29557037353515,11.439473152160645,-1.938814401626587,-0.0,-0.0,-1.0,0.0265326156881937,1.0,0.0
47.12919616699219,11.134407997131348,-1.91512131690979,-0.0,-0.0,-1.0,0.0233208515891652,1.0,0.0
47.445281982421875,12.408193588256836,-1.962249994277954,-0.0,-0.0,-1.0,0.0251500276415754,1.0,0.0
47.47930145263672,11.968987464904783,-1.9658186435699463,-0.0,-0.0,-1.0,0.0213518938963355,2.0,0.0
47.364994049072266,11.653581619262695,-1.9489467144012451,-0.0,-0.0,-1.0,0.014855363669522,1.0,0.0
47.51974868774414,12.836214065551758,-1.9746172428131104,-0.0,-0.0,-1.0,0.032211144484889,2.0,0.0
47.511844635009766,12.566068649291992,-1.9723222255706787,0.2521061467104775,-0.9005361104100336,-0.3542276169899276,0.0320276469249471,3.0,0.0
47.52083587646485,12.196475982666016,-1.972334623336792,-0.0,-0.0,-1.0,0.0287334395900537,1.0,0.0
45.453311920166016,11.614456176757812,-1.9546420574188232,-0.0,-0.0,-1.0,0.0255592095695151,1.0,0.0
45.785831451416016,12.059855461120604,-1.9952070713043213,-0.0,-0.0,-1.0,0.016993672524825,1.0,0.0
45.579322814941406,11.851369857788086,-1.9686696529388428,-0.0,-0.0,-1.0,0.0069605891915602,2.0,0.0
45.78472137451172,10.796751022338867,-1.9840712547302248,-0.0,-0.0,-1.0,0.0160684394521873,1.0,0.0
45.928810119628906,11.667548179626465,-2.0217514038085938,-0.0,-0.0,-1.0,0.014405286408801,1.0,0.0
45.859901428222656,11.248380661010742,-2.003406524658203,-0.0,-0.0,-1.0,0.025534745040418,1.0,0.0
46.04065704345703,12.487285614013672,-2.0555319786071777,-0.0,-0.0,-1.0,0.018740878569555,1.0,0.0
45.96385192871094,12.084062576293944,-2.0351948738098145,-0.0,-0.0,-1.0,0.0163457891874422,1.0,0.0
46.09321975708008,12.99787425994873,-2.074868679046631,-0.0,-0.0,-1.0,0.0279216239632715,2.0,0.0
46.01893997192383,12.75176239013672,-2.057620048522949,-0.0,-0.0,-1.0,0.0277463141755851,1.0,0.0
47.1616096496582,11.176288604736328,-1.9294569492340088,-0.0,-0.0,-1.0,0.030466432384924,1.0,0.0
47.10187149047851,10.917783737182615,-1.9123303890228271,-0.0,-0.0,-1.0,0.0436604077889912,1.0,0.0
47.252986907958984,11.80838680267334,-1.963794946670532,-0.0,-0.0,-1.0,0.0137743345922823,1.0,0.0
47.223388671875,11.434106826782228,-1.947094678878784,-0.0,-0.0,-1.0,0.0195540721537456,1.0,0.0
47.168251037597656,12.583643913269045,-1.9770348072052,-0.0,-0.0,-1.0,0.0301896959097464,1.0,0.0
47.19524002075195,12.25484561920166,-1.96985125541687,-0.0,-0.0,-1.0,0.0155656085893456,1.0,0.0
47.240081787109375,12.836939811706545,-1.997131109237671,-0.0,-0.0,-1.0,0.0550504117001121,2.0,0.0
47.320587158203125,10.934976577758787,-1.9051411151885984,-0.0,-0.0,-1.0,0.0309426137398318,1.0,0.0
47.30521774291992,10.672452926635742,-1.8934977054595947,-0.0,-0.0,-1.0,0.0421682512574339,1.0,0.0
47.443389892578125,11.552911758422852,-1.946742296218872,-0.0,-0.0,-1.0,0.0560859192742279,2.0,0.0
47.356048583984375,11.296818733215332,-1.9236958026885984,-0.0,-0.0,-1.0,0.0310221129486096,1.0,0.0
47.4319953918457,12.13569450378418,-1.967219591140747,-0.0,-0.0,-1.0,0.022650708959874,1.0,0.0
47.511016845703125,11.85544490814209,-1.968726396560669,-0.0,-0.0,-1.0,0.0242520151628043,2.0,0.0
47.39917755126953,12.678037643432615,-1.983668088912964,-0.0,-0.0,-1.0,0.0398663340183551,1.0,0.0
47.39040756225586,12.415104866027832,-1.9717586040496824,-0.0,-0.0,-1.0,0.0315391965477644,1.0,0.0
47.45609664916992,12.924774169921877,-2.0026791095733643,-0.0,-0.0,-1.0,0.0314658199535857,1.0,0.0
46.52954864501953,10.69521713256836,-1.915905475616455,-0.0,-0.0,-1.0,0.0102229951429902,2.0,0.0
46.46849822998047,11.166452407836914,-1.9217891693115232,-0.0,-0.0,-1.0,0.0094188607555086,2.0,0.0
46.53411865234375,10.921873092651367,-1.9247827529907229,-0.0,-0.0,-1.0,0.0122339718485321,2.0,0.0
46.53299331665039,11.509868621826172,-1.946908473968506,-0.0,-0.0,-1.0,0.0098704618975181,2.0,0.0
46.51578903198242,11.875750541687012,-1.9587154388427737,-0.0,-0.0,-1.0,0.009627514878638,2.0,0.0
46.46133804321289,12.287755966186523,-1.9664325714111328,-0.0,-0.0,-1.0,0.0177833551928693,1.0,0.0
46.4988899230957,12.679859161376951,-1.9912962913513184,-0.0,-0.0,-1.0,0.0150737539587956,2.0,0.0
46.44674301147461,13.08435344696045,-2.0010719299316406,-0.0,-0.0,-1.0,0.0226028795459354,1.0,0.0
46.23627471923828,10.86143684387207,-1.903880834579468,-0.0,-0.0,-1.0,0.0051722012725855,1.0,0.0
46.217308044433594,11.253780364990234,-1.9083287715911863,-0.0,-0.0,-1.0,0.0186832364891643,1.0,0.0
46.31617736816406,11.66358757019043,-1.9363958835601809,-0.0,-0.0,-1.0,0.0091594647993547,1.0,0.0
46.33209991455078,12.089576721191406,-1.9503467082977295,-0.0,-0.0,-1.0,0.0135012153252017,1.0,0.0
46.348751068115234,12.46841526031494,-1.964205026626587,-0.0,-0.0,-1.0,0.0112563146592547,1.0,0.0
46.39622116088867,12.843080520629885,-1.9847710132598877,-0.0,-0.0,-1.0,0.0104290940326066,2.0,0.0
46.59477615356445,10.863306045532228,-1.916097640991211,-0.0,-0.0,-1.0,0.0122306520354155,2.0,0.0
46.60446548461914,11.246936798095703,-1.926958084106445,-0.0,-0.0,-1.0,0.0125811286182547,2.0,0.0
46.647796630859375,11.610380172729492,-1.944762706756592,-0.0,-0.0,-1.0,0.008065406146741,1.0,0.0
46.58676528930664,12.048595428466797,-1.945303440093994,-0.0,-0.0,-1.0,0.0179926205749924,2.0,0.0
46.63930892944336,12.444757461547852,-1.9679217338562012,-0.0,-0.0,-1.0,0.025652148419046,1.0,0.0
46.666229248046875,12.800836563110352,-1.985212326049805,-0.0,-0.0,-1.0,0.0126990640993566,1.0,0.0
45.22919845581055,12.326025009155272,-1.988891363143921,-0.0,-0.0,-1.0,0.0070754211865396,1.0,0.0
45.265167236328125,12.705371856689451,-2.006267786026001,-0.0,-0.0,-1.0,0.0093724137011074,2.0,0.0
45.26631164550781,13.125188827514648,-2.018120527267456,-0.0,-0.0,-1.0,0.0108461942666045,1.0,0.0
46.16144561767578,10.679519653320312,-1.9145238399505615,-0.0,-0.0,-1.0,0.0054371429169932,1.0,0.0
46.160499572753906,11.114091873168944,-1.9206726551055908,-0.0,-0.0,-1.0,0.0121214290881262,1.0,0.0
46.22576904296875,11.493278503417969,-1.9427850246429443,-0.0,-0.0,-1.0,0.0140486791238182,2.0,0.0
46.2872200012207,11.867238998413086,-1.9653780460357664,-0.0,-0.0,-1.0,0.0092578409926385,1.0,0.0
46.29731750488281,12.291155815124512,-1.978736162185669,-0.0,-0.0,-1.0,0.0186390665202148,1.0,0.0
46.353267669677734,12.70202350616455,-2.0041821002960205,-0.0,-0.0,-1.0,0.0080874873988651,1.0,0.0
46.344329833984375,13.09006690979004,-2.0152037143707275,-0.0,-0.0,-1.0,0.0229360266760652,2.0,0.0
45.93626403808594,11.009654998779297,-1.9447789192199707,-0.0,-0.0,-1.0,0.0192382766006053,1.0,0.0
46.0177001953125,11.387229919433594,-1.969099998474121,-0.0,-0.0,-1.0,0.0208521297628053,1.0,0.0
46.04207611083984,11.778444290161133,-1.981231689453125,-0.0,-0.0,-1.0,0.011190879200714,1.0,0.0
46.05913543701172,12.197946548461914,-1.9940733909606936,-0.0,-0.0,-1.0,0.0104508661296992,1.0,0.0
46.09687805175781,12.61293601989746,-2.0141382217407227,-0.0,-0.0,-1.0,0.0238854849364827,1.0,0.0
46.10311508178711,12.998889923095703,-2.0274529457092285,-0.0,-0.0,-1.0,0.0279216239632715,2.0,0.0
46.667213439941406,10.650259017944336,-1.9579225778579712,-0.0,-0.0,-1.0,0.0138450986073388,1.0,0.0
46.801536560058594,11.08217430114746,-1.9869126081466677,-0.0,-0.0,-1.0,0.0150908230796872,1.0,0.0
46.82666778564453,11.005996704101562,-1.9916826486587524,-0.0,-0.0,-1.0,0.017095376789339,1.0,0.0
46.91316986083984,11.467796325683594,-2.012876033782959,-0.0,-0.0,-1.0,0.0148652534205976,1.0,0.0
46.96179962158203,11.707435607910156,-2.0254344940185547,-0.0,-0.0,-1.0,0.0115424163279586,1.0,0.0
46.67510223388672,10.750438690185549,-1.9596463441848757,-0.0,-0.0,-1.0,0.0155952131264076,1.0,0.0
46.74642181396485,10.96316909790039,-1.974894881248474,-0.0,-0.0,-1.0,0.0146358102979628,2.0,0.0
46.83036804199219,11.274930953979492,-1.993994116783142,-0.0,-0.0,-1.0,0.0100023612897547,2.0,0.0
46.9013671875,11.521445274353027,-2.0108580589294434,-0.0,-0.0,-1.0,0.0137229916155343,2.0,0.0
46.80169677734375,11.946516036987305,-1.9949363470077517,-0.0,-0.0,-1.0,0.0101869870657809,2.0,0.0
46.941505432128906,11.779553413391112,-2.0220494270324707,-0.0,-0.0,-1.0,0.0117144197427245,1.0,0.0
46.82115936279297,12.23582363128662,-2.0034217834472656,-0.0,-0.0,-1.0,0.0183624638126776,1.0,0.0
46.88323211669922,12.450273513793944,-2.0202322006225586,-0.0,-0.0,-1.0,0.0210793430089312,1.0,0.0
46.87151336669922,12.518170356750488,-2.019062042236328,-0.0,-0.0,-1.0,0.0270352156117362,2.0,0.0
46.9273796081543,12.685173034667969,-2.0343260765075684,-0.0,-0.0,-1.0,0.0286284762100469,1.0,0.0
46.82677459716797,13.109556198120115,-2.022925853729248,-0.0,-0.0,-1.0,0.0160981949598597,2.0,0.0
46.95537567138672,13.052675247192385,-2.048905849456787,-0.0,-0.0,-1.0,0.0227403078862161,1.0,0.0
47.176307678222656,10.70570182800293,-1.9396460056304932,-0.0,-0.0,-1.0,0.0469426907474371,1.0,0.0
47.30861282348633,11.124905586242676,-1.9670705795288088,-0.9354461126706533,-0.2493268340470698,0.2505527890753329,0.0259751483123588,3.0,0.0
47.36758041381836,11.370182991027832,-1.9802768230438232,-0.0,-0.0,-1.0,0.0261727002675156,2.0,0.0
47.43677520751953,11.548824310302734,-1.9954097270965576,-0.0,-0.0,-1.0,0.0244412237977069,2.0,0.0
47.545745849609375,11.911815643310549,-2.020965814590454,-0.0,-0.0,-1.0,0.0201889070890345,1.0,0.0
47.502716064453125,12.358369827270508,-2.019502878189087,-0.0,-0.0,-1.0,0.0260081359419475,1.0,0.0
47.50007247924805,12.708521842956545,-2.0255649089813232,-0.0,-0.0,-1.0,0.0399527678149529,2.0,0.0
47.65665054321289,13.116776466369627,-2.0653977394104004,-0.0,-0.0,-1.0,0.028500273106691,1.0,0.0
45.43330001831055,10.759116172790527,-1.9253461360931396,-0.0,-0.0,-1.0,0.0201337597260542,1.0,0.0
45.4918098449707,11.193013191223145,-1.938853740692139,-0.0,-0.0,-1.0,0.0191380662369033,1.0,0.0
45.54890823364258,11.5567045211792,-1.9538891315460205,-0.0,-0.0,-1.0,0.0221926979409564,1.0,0.0
