x,y,z,nx,ny,nz,curvature,density,label
37.0197868347168,-10.622949600219728,-0.0340172052383422,-0.0,-0.0,-1.0,0.1113602515281887,2.0,0.0
35.74493408203125,-10.022467613220217,0.0117174386978149,-0.4165066538796206,-0.3607604126218123,0.8344903426397107,0.2198060602037292,4.0,1.0
36.98416519165039,-10.565316200256348,-0.0008217096328735,-0.0,-0.0,-1.0,0.1251108599982139,1.0,0.0
35.29075241088867,-10.163942337036133,0.1209752559661865,-0.0,-0.0,-1.0,0.173548151464593,1.0,1.0
37.525421142578125,-10.067510604858398,-0.0835729837417602,-0.0,-0.0,-1.0,0.0904346007884924,2.0,0.0
37.60791015625,-11.537847518920898,-0.1607801914215088,-0.0,-0.0,-1.0,0.1376143804318142,2.0,0.0
35.26109313964844,-10.355070114135742,0.103920578956604,-0.0,-0.0,-1.0,0.1182970089661998,2.0,1.0
36.007938385009766,-10.659873962402344,0.0381361246109008,-0.0,-0.0,-1.0,0.1536300920585094,1.0,1.0
37.40277099609375,-9.61812686920166,-0.2512103319168091,-0.0,-0.0,-1.0,0.1154762116435487,1.0,0.0
35.39556121826172,-10.29965591430664,0.1557055711746215,-0.0,-0.0,-1.0,0.1211143952443224,1.0,1.0
35.305599212646484,-10.082952499389648,0.0430827140808105,-0.0,-0.0,-1.0,0.2201193559157336,1.0,1.0
35.810447692871094,-9.992181777954102,-0.0552819967269897,-0.9171212468659112,-0.3172220715082084,0.2413685478581605,0.1979380459299771,7.0,0.0
36.14368438720703,-10.06047534942627,-0.079229712486267,0.1578156212205057,-0.974605326722469,0.1588668839720063,0.1255325106337548,4.0,0.0
36.016387939453125,-9.453568458557127,-0.1110557317733764,0.1358376649946218,-0.9640959622516952,-0.228182173578014,0.1536584115264003,3.0,0.0
36.11479568481445,-9.3694486618042,-0.0215929746627807,0.1052739443773903,-0.8699977239707437,-0.4816859525883555,0.1586677038294709,4.0,0.0
36.392242431640625,-9.404829978942873,-0.3831920623779297,-0.0,-0.0,-1.0,0.128370247094798,1.0,0.0
37.57619094848633,-11.842365264892578,-0.0940182209014892,-0.0,-0.0,-1.0,0.1305647028650258,1.0,0.0
36.90935516357422,-10.635040283203123,-0.0032283067703247,-0.0,-0.0,-1.0,0.1091526557922215,2.0,0.0
35.275047302246094,-10.167594909667969,0.0647845268249511,-0.0,-0.0,-1.0,0.2035034655340998,1.0,1.0
37.69395065307617,-9.729195594787598,-0.3578139543533325,-0.0,-0.0,-1.0,0.0607850312398749,1.0,0.0
37.276275634765625,-9.67921257019043,-0.1995084285736084,-0.0,-0.0,-1.0,0.0475519984716722,1.0,0.0
35.43582534790039,-10.360004425048828,-0.1077834367752075,-0.0,-0.0,-1.0,0.1372617295909349,1.0,0.0
37.44843292236328,-9.936307907104492,-0.1700729131698608,-0.0,-0.0,-1.0,0.1654249639666966,1.0,0.0
35.424468994140625,-10.499008178710938,-0.0377944707870483,-0.0,-0.0,-1.0,0.0543701727834188,1.0,0.0
35.978294372558594,-10.166282653808594,-0.0294492244720459,-0.4655931318848957,-0.7690491939491514,-0.4379342106159035,0.0871255291679407,3.0,0.0
37.620567321777344,-10.15861701965332,-0.1012899875640869,-0.0,-0.0,-1.0,0.16121689520536,2.0,0.0
35.720462799072266,-10.051374435424805,-0.0203003883361816,-0.1403363997062014,0.9890630047284004,0.0453879675148593,0.1903201751949912,7.0,0.0
36.01168441772461,-10.180257797241213,-0.040406584739685,0.1732251674321996,0.0798621257405755,-0.981638977547389,0.0626756571355079,5.0,0.0
35.47998809814453,-10.422903060913086,-0.1123476028442382,-0.0,-0.0,-1.0,0.12961814010838,2.0,0.0
37.468017578125,-9.972526550292969,-0.1196352243423461,-0.1471082362523527,0.2293686996785892,-0.9621585973395834,0.1366974146396308,4.0,0.0
36.33203125,-9.55494499206543,-0.3040531873703003,-0.0,-0.0,-1.0,0.1534346726357962,1.0,0.0
35.283267974853516,-10.393503189086914,0.0400147438049316,-0.0,-0.0,-1.0,0.1031531276160802,1.0,1.0
35.82867431640625,-10.270395278930664,0.0502078533172607,0.0074124658392711,0.2453153380181577,-0.9694149989984778,0.06480327654479,3.0,1.0
36.92117691040039,-10.706144332885742,-0.0077389478683471,-0.2594401051248566,-0.6251916713289054,-0.73608844981685,0.2426129017719663,3.0,0.0
37.02210235595703,-9.45424747467041,-0.3162275552749634,-0.0,-0.0,-1.0,0.0274427721031882,2.0,0.0
35.4158935546875,-10.417726516723633,-0.0235648155212402,-0.0,-0.0,-1.0,0.0879368949998516,2.0,0.0
36.97664260864258,-10.629499435424805,-0.0806756019592285,0.5979518858641842,0.4995458000912581,-0.6268233689027957,0.185997618650954,4.0,0.0
37.09492874145508,-9.989176750183104,-0.20465087890625,-0.0,-0.0,-1.0,0.1120975060307982,2.0,0.0
37.693485260009766,-10.077092170715332,-0.2104525566101074,-0.0,-0.0,-1.0,0.1028153077572,1.0,0.0
35.346439361572266,-10.568934440612791,0.0609595775604248,-0.051216980352379,0.5892273853884191,-0.8063423027672003,0.1044213125095843,4.0,1.0
36.72943878173828,-9.69674587249756,-0.4130382537841797,-0.0,-0.0,-1.0,0.0746042843919296,1.0,0.0
36.326072692871094,-9.469569206237791,-0.3874115943908691,-0.0,-0.0,-1.0,0.1277504545889878,1.0,0.0
37.69369125366211,-11.3010835647583,-0.3040089607238769,-0.0,-0.0,-1.0,0.1585206397953855,1.0,0.0
35.392452239990234,-11.810426712036133,-0.0100537538528442,0.0565647869906459,-0.6266929991311327,-0.7772105954712207,0.228794859468609,6.0,0.0
37.202518463134766,-9.967394828796388,-0.1104902029037475,-0.0343817981742109,0.0780928549609191,-0.9963530488528454,0.1515518091287003,4.0,0.0
37.61871719360352,-10.075066566467283,-0.1214526891708374,-0.0,-0.0,-1.0,0.1528472640120881,2.0,0.0
35.299713134765625,-10.560269355773926,0.1229219436645507,-0.0,-0.0,-1.0,0.1172845741108712,1.0,1.0
37.063255310058594,-9.421150207519531,-0.3243950605392456,-0.0,-0.0,-1.0,0.0288704366709294,2.0,0.0
35.56289291381836,-10.306090354919434,-0.187743067741394,-0.824450114023669,-0.5578968209315812,-0.0950428675956007,0.1391375450112607,3.0,0.0
35.374717712402344,-10.546894073486328,0.1208221912384033,-0.0,-0.0,-1.0,0.1081828822265208,2.0,1.0
36.362579345703125,-9.581380844116213,-0.0579530000686645,-0.0,-0.0,-1.0,0.1198980646117078,2.0,0.0
37.238792419433594,-9.970355033874512,-0.1135379076004028,-0.0158338871718877,0.0941205805068487,-0.9954348820199552,0.1703779488057188,5.0,0.0
37.661827087402344,-10.043987274169922,-0.1274199485778808,-0.0,-0.0,-1.0,0.1452295027489764,2.0,0.0
37.09782409667969,-9.84596824645996,-0.2459955215454101,-0.0,-0.0,-1.0,0.077195736077167,2.0,0.0
37.677452087402344,-11.74641227722168,-0.2902274131774902,-0.0,-0.0,-1.0,0.1402771097110899,1.0,0.0
35.43956756591797,-10.431909561157228,-0.0666937828063964,-0.0,-0.0,-1.0,0.0945311287092768,2.0,0.0
36.99104690551758,-10.647409439086914,-0.0971096754074096,0.5979518858641842,0.4995458000912581,-0.6268233689027957,0.1595775818312266,4.0,0.0
35.36273193359375,-9.685884475708008,-0.3204960823059082,-0.0,-0.0,-1.0,0.1079269911521427,1.0,0.0
35.55055236816406,-10.405221939086914,-0.1827514171600341,-0.0,-0.0,-1.0,0.1692767522417946,2.0,0.0
36.21927261352539,-9.557796478271484,-0.0040156841278076,-0.4216091135493718,-0.6144758657021994,-0.6668321871667906,0.1363064123126035,3.0,0.0
35.390289306640625,-10.56761360168457,0.0705159902572631,-0.7344383223178085,0.6374321276260972,0.2329820451903308,0.0837526922721384,5.0,1.0
35.45323944091797,-11.296714782714844,-0.0382219552993774,-0.2027185144146004,0.9680641430270016,-0.1475026064140367,0.1740503404066033,3.0,0.0
37.36407852172851,-9.945369720458984,-0.0693925619125366,0.7053797288572081,-0.0800823749442309,-0.704291311419233,0.1011791622911685,3.0,0.0
37.63444137573242,-10.067326545715332,-0.0963054895401001,0.5716473941287233,-0.8134845172546457,-0.1070616503366903,0.1433575153451922,3.0,0.0
35.420753479003906,-9.75278091430664,-0.3301327228546142,-0.0,-0.0,-1.0,0.0871976658726377,1.0,0.0
37.14784240722656,-9.654150009155272,-0.2453484535217285,-0.0,-0.0,-1.0,0.0448283066366959,1.0,0.0
35.560970306396484,-10.367913246154783,-0.1876981258392334,-0.9048671695660704,0.2030651100623756,-0.3741389668516816,0.1776355706067781,3.0,0.0
37.00154113769531,-10.591837882995604,-0.1927878856658935,-0.1138822697775855,0.9933368267335776,0.0176855105997008,0.2699593487107501,3.0,0.0
35.60227584838867,-11.790388107299805,-0.1405527591705322,-0.0,-0.0,-1.0,0.2233458347362993,2.0,0.0
36.21575927734375,-9.553783416748049,-0.0054923295974731,0.1261496231865155,-0.6488073075638013,-0.7504234472760766,0.1363064123126036,4.0,0.0
35.40117645263672,-10.54509449005127,0.0475115776062011,-0.9585797247745952,0.1344934188631007,0.2510705708233763,0.0859707709440271,4.0,1.0
37.27470779418945,-10.001989364624023,-0.0754768848419189,-0.5529283511234427,-0.3979035811149159,-0.7320812650654547,0.1350574781982556,4.0,0.0
37.56612014770508,-10.15558624267578,-0.1066194772720336,-0.0,-0.0,-1.0,0.193845211604637,1.0,0.0
36.7794189453125,-10.691874504089355,0.0580880641937255,-0.0,-0.0,-1.0,0.1389186794034802,1.0,1.0
35.467262268066406,-11.29824447631836,-0.0675334930419921,-0.1939367157369835,0.9704726870852264,-0.1434270334028153,0.2020125676368906,3.0,0.0
36.57001876831055,-10.660876274108888,0.0604438781738281,-0.0,-0.0,-1.0,0.0747874839717469,2.0,1.0
36.15209197998047,-9.38330078125,-0.1452707052230835,-0.0,-0.0,-1.0,0.1514630003728287,2.0,0.0
35.511600494384766,-10.406454086303713,-0.1340954303741455,-0.0,-0.0,-1.0,0.1861484425285421,2.0,0.0
35.74671173095703,-10.002046585083008,-0.0503180027008056,-0.6610984264031974,0.4117694601501923,-0.6272119117928447,0.2213034093260807,6.0,0.0
36.2343864440918,-9.921924591064451,-0.0237612724304199,0.9815354119309078,0.1201626699015473,-0.1488259650993555,0.0975416215262469,6.0,0.0
35.34502029418945,-10.55720329284668,0.098514437675476,-0.1037300509451444,0.948242929767976,-0.3001256781349495,0.103086020939186,3.0,1.0
35.781070709228516,-9.468541145324709,-0.0719243288040161,-0.0,-0.0,-1.0,0.135543832792624,1.0,0.0
36.10408782958984,-9.955744743347168,0.0125000476837158,-0.0,-0.0,-1.0,0.2330513437153261,1.0,1.0
35.23454666137695,-10.185308456420898,0.2113656997680664,-0.0,-0.0,-1.0,0.1491033106878173,1.0,1.0
37.59794235229492,-10.927902221679688,-0.1446846723556518,-0.0,-0.0,-1.0,0.0674898025806154,1.0,0.0
36.14582061767578,-10.118237495422363,-0.0926620960235595,-0.0,-0.0,-1.0,0.1212550464815892,1.0,0.0
35.23686981201172,-9.40628719329834,-0.0879995822906494,-0.0,-0.0,-1.0,0.2112871344420756,1.0,0.0
36.58195495605469,-10.572359085083008,0.0278635025024414,-0.7191610570258393,-0.1388935379637701,-0.6808200637241708,0.0792590897224111,4.0,1.0
35.78956604003906,-10.282082557678224,0.0469512939453125,0.0339826016351755,0.2268644286798667,-0.9733333004607738,0.0611459165290762,4.0,1.0
36.265480041503906,-9.946935653686523,0.0118200778961181,-0.0,-0.0,-1.0,0.0411574831632978,2.0,1.0
36.1468391418457,-10.227347373962402,-0.1197633743286132,-0.0,-0.0,-1.0,0.0708926070830028,1.0,0.0
35.58688735961914,-10.282628059387209,-0.0497056245803833,-0.0,-0.0,-1.0,0.1951191318736117,1.0,0.0
36.08226776123047,-9.476011276245115,-0.0673664808273315,0.4180248919425572,-0.1844359800534615,-0.8895159127177726,0.1161287289046571,5.0,0.0
35.766910552978516,-10.054543495178224,-0.0185205936431884,-0.5356884206703287,-0.8003352737161442,0.2692607762104107,0.1943232312203387,6.0,0.0
36.096343994140625,-9.426076889038086,-0.0684412717819213,0.572515163072337,0.5346444173556337,-0.6215961189089834,0.2051893514553021,6.0,0.0
35.74663162231445,-10.048566818237305,-0.0395872592926025,0.270367554705282,0.7419244797726753,0.6135547666482033,0.1943232312203387,7.0,0.0
36.067237854003906,-9.424243927001951,-0.0641382932662963,0.3348006894315363,0.1630029403855111,-0.9280832612335196,0.2015756945977178,6.0,0.0
37.32277297973633,-10.270874977111816,-0.0459069013595581,-0.0,-0.0,-1.0,0.1291663971596993,1.0,0.0
35.41389465332031,-11.512958526611328,-0.1942744255065918,-0.0,-0.0,-1.0,0.1707076039844063,1.0,0.0
35.535831451416016,-11.514555931091309,-0.2378109693527221,-0.0,-0.0,-1.0,0.1276056286949257,2.0,0.0
35.538726806640625,-11.533516883850098,-0.2061553001403808,-0.0,-0.0,-1.0,0.1534933401061217,2.0,0.0
35.52314758300781,-11.546974182128906,-0.1175436973571777,-0.0,-0.0,-1.0,0.2052361808645687,2.0,0.0
35.42325973510742,-11.0047607421875,-0.2779812812805176,-0.0,-0.0,-1.0,0.0892495319145694,1.0,0.0
36.92860412597656,-10.696175575256348,-0.0188236236572265,-0.0,-0.0,-1.0,0.2327678903607116,2.0,0.0
36.317413330078125,-10.530946731567385,0.0627171993255615,0.7386621191539766,-0.520926889764338,-0.4278007120697782,0.081078114151362,3.0,1.0
35.44850540161133,-10.631513595581056,-0.0985980033874511,-0.0,-0.0,-1.0,0.1098687380917177,1.0,0.0
37.48371124267578,-10.190885543823242,-0.0611548423767089,-0.0,-0.0,-1.0,0.1232854634534604,1.0,0.0
37.25053405761719,-9.971151351928713,-0.0602898597717285,0.1250109745485119,0.5154839509165473,-0.847731415360961,0.0823005911888194,3.0,0.0
36.24039459228515,-9.46013355255127,0.0028879642486572,0.1993207338594315,0.3156394221676757,-0.9277084672608056,0.1299643150319898,3.0,1.0
37.681976318359375,-11.247879028320312,-0.2435014247894287,-0.0,-0.0,-1.0,0.1544404392315752,1.0,0.0
36.904415130615234,-10.780202865600586,-0.0426106452941894,-0.0,-0.0,-1.0,0.2204787223299559,1.0,0.0
35.24245071411133,-10.50225830078125,0.1697442531585693,-0.0,-0.0,-1.0,0.0803635209223928,1.0,1.0
36.990352630615234,-10.983809471130373,-0.3049108982086181,-0.0,-0.0,-1.0,0.0581224598939941,2.0,0.0
36.89027404785156,-10.695247650146484,-0.3542113304138183,-0.0,-0.0,-1.0,0.0965107311217272,1.0,0.0
36.61985397338867,-10.717828750610352,0.0642504692077636,-0.0,-0.0,-1.0,0.0872674476045848,2.0,1.0
36.17500305175781,-10.406604766845703,0.0667924880981445,-0.0,-0.0,-1.0,0.0664234202550288,2.0,1.0
37.31753921508789,-10.449701309204102,-0.3623132705688476,-0.0,-0.0,-1.0,0.0854269929080986,1.0,0.0
36.62263870239258,-10.881349563598633,-0.1260714530944824,-0.5496340206140696,-0.7048610634885394,0.4484120031415511,0.196652185487146,3.0,0.0
35.69097137451172,-10.35842227935791,-0.1117126941680908,-0.0,-0.0,-1.0,0.147090030239011,2.0,0.0
35.234657287597656,-10.591737747192385,0.0221223831176757,-0.0,-0.0,-1.0,0.1353295408038315,2.0,1.0
36.430625915527344,-9.861038208007812,-0.0025455951690673,-0.0,-0.0,-1.0,0.1003782295630274,2.0,0.0
37.25587463378906,-9.90741729736328,-0.1126298904418945,-0.8812526967244741,-0.3278934851664989,-0.3404108501520022,0.1264018351858025,3.0,0.0
37.63006210327149,-10.124424934387209,-0.1211071014404296,-0.0,-0.0,-1.0,0.1791740001123533,2.0,0.0
36.18350982666016,-9.421832084655762,-0.0749523639678955,0.2622178092819027,0.3651948205128776,-0.8932382456914653,0.1567957186806805,3.0,0.0
37.54991149902344,-10.38563346862793,-0.1495640277862548,-0.0,-0.0,-1.0,0.113292940339196,1.0,0.0
35.72744369506836,-10.28024196624756,0.0214183330535888,-0.0,-0.0,-1.0,0.0698604738561384,2.0,1.0
36.171485900878906,-10.455809593200684,0.0329277515411376,0.2221419624489296,0.2110423502969535,-0.951900244196038,0.1177998938851178,3.0,1.0
35.65140151977539,-10.375569343566896,-0.1209533214569091,-0.3754330821134758,0.9212413039239552,-0.1018059958905499,0.2224289286533149,3.0,0.0
36.97676467895508,-10.748773574829102,-0.1651999950408935,-0.0,-0.0,-1.0,0.1288824185622359,1.0,0.0
36.241554260253906,-10.743042945861816,-0.2259895801544189,-0.3080322011111078,0.2338166331721745,-0.9221962617201802,0.1452140150724291,4.0,0.0
36.7045783996582,-10.679688453674316,-0.0920214653015136,-0.0,-0.0,-1.0,0.2384553348103302,1.0,0.0
36.66942596435547,-10.813486099243164,-0.0872209072113037,-0.0,-0.0,-1.0,0.1035610277350492,1.0,0.0
36.66684341430664,-10.894307136535645,-0.1488733291625976,-0.0,-0.0,-1.0,0.1979054616022521,2.0,0.0
36.59591293334961,-10.883246421813965,-0.1618118286132812,0.3373106904388105,-0.9191460081894992,-0.203450519156383,0.2110020036812723,3.0,0.0
36.58475112915039,-10.980491638183594,-0.21822190284729,-0.0,-0.0,-1.0,0.2360598139611038,1.0,0.0
35.8171272277832,-10.547171592712402,-0.1608030796051025,-0.0,-0.0,-1.0,0.1399558813383045,1.0,0.0
36.58343124389648,-10.924568176269531,-0.2342667579650879,-0.5102966271061539,-0.7676698389247628,-0.3876601227484092,0.2100938122680158,4.0,0.0
36.21525192260742,-9.521804809570312,-0.0346393585205078,0.1261496231865155,-0.6488073075638013,-0.7504234472760766,0.15607069341433,4.0,0.0
36.655311584472656,-10.936281204223633,-0.0236086845397949,-0.0,-0.0,-1.0,0.1097949925226122,1.0,0.0
36.23756408691406,-10.645685195922852,0.0338640213012695,-0.0,-0.0,-1.0,0.1306940457202926,2.0,1.0
36.546905517578125,-10.912744522094728,-0.2191245555877685,-0.1925384217656439,-0.4949077755466042,-0.8473460036180659,0.1750647447806922,5.0,0.0
35.54180908203125,-11.434659957885742,-0.1502258777618408,-0.0,-0.0,-1.0,0.2021184482683271,2.0,0.0
35.47486877441406,-11.76726531982422,-0.0301804542541503,-0.0,-0.0,-1.0,0.1771631107863649,2.0,0.0
35.363365173339844,-11.785001754760742,-0.039215087890625,0.6068152174454159,-0.1964202229747979,-0.770191137240103,0.1939845453939912,4.0,0.0
37.50514602661133,-11.3333740234375,0.0072245597839355,-0.0,-0.0,-1.0,0.1285328668462827,1.0,1.0
36.047584533691406,-10.156801223754885,-0.0261292457580566,0.4384193083633851,-0.835298490310894,0.3317603685471074,0.0967608037777403,4.0,0.0
35.98102569580078,-9.659246444702148,-0.0158007144927978,-0.0,-0.0,-1.0,0.1577827600588925,1.0,0.0
36.532569885253906,-9.473069190979004,-0.0439851284027099,-0.0,-0.0,-1.0,0.2051783722983879,1.0,0.0
37.55808639526367,-11.826147079467772,-0.2225697040557861,-0.7697438598227987,0.0446558538762577,-0.6367890113528044,0.2183751762140448,4.0,0.0
35.48574447631836,-10.2161865234375,-0.0411474704742431,-0.0,-0.0,-1.0,0.2409717333877576,1.0,0.0
36.00728225708008,-9.96573257446289,-0.0900104045867919,-0.186385283420342,-0.554637575358025,-0.8109486334690316,0.1433479579403519,3.0,0.0
35.965965270996094,-9.617581367492676,-0.0882155895233154,-0.0,-0.0,-1.0,0.1904023538842857,1.0,0.0
35.92490768432617,-9.393296241760254,-0.0858161449432373,-0.0,-0.0,-1.0,0.1631869194354767,1.0,0.0
35.497528076171875,-10.31231689453125,-0.0001218318939208,-0.0,-0.0,-1.0,0.1490294791769439,2.0,0.0
35.91786193847656,-9.792288780212402,-0.0464093685150146,-0.0,-0.0,-1.0,0.1884640095649801,1.0,0.0
35.935203552246094,-9.991991996765137,-0.0492942333221435,-0.0,-0.0,-1.0,0.1612515074545562,1.0,0.0
35.91136169433594,-9.532014846801758,-0.0446598529815673,-0.0,-0.0,-1.0,0.1644097225609613,1.0,0.0
35.9444580078125,-9.67060661315918,-0.0490219593048095,-0.0,-0.0,-1.0,0.1791579541176129,1.0,0.0
36.77500915527344,-11.663512229919434,-0.2448954582214355,-0.0,-0.0,-1.0,0.0970919564182496,1.0,0.0
36.14732360839844,-11.653179168701172,-0.148815631866455,-0.0,-0.0,-1.0,0.0691040093936373,1.0,0.0
35.49550247192383,-11.624323844909668,-0.0489892959594726,-0.0,-0.0,-1.0,0.1582979784843797,1.0,0.0
35.50865173339844,-11.286547660827637,-0.0443544387817382,-0.0,-0.0,-1.0,0.2229001316774101,2.0,0.0
35.36433792114258,-10.222087860107422,-0.0052371025085449,0.0881757978158021,0.8185785742054889,-0.5675862458968295,0.1731846113330121,3.0,0.0
36.04210662841797,-9.951896667480469,-0.1074771881103515,0.6005813235098305,-0.7333881467820591,0.3185025902732307,0.1166275830283933,6.0,0.0
36.009273529052734,-9.548890113830566,-0.0986905097961425,-0.0,-0.0,-1.0,0.1774721230843272,1.0,0.0
37.18412399291992,-10.473478317260742,-0.0760369300842285,-0.0,-0.0,-1.0,0.1356666125844058,1.0,0.0
37.19669723510742,-10.253850936889648,-0.0855560302734375,-0.0,-0.0,-1.0,0.1419935256719243,1.0,0.0
37.32487106323242,-10.07211971282959,-0.1135296821594238,-0.0,-0.0,-1.0,0.1656784997277963,1.0,0.0
37.24931335449219,-9.852140426635742,-0.1296634674072265,-0.0,-0.0,-1.0,0.1128114250500303,2.0,0.0
35.541954040527344,-11.783599853515623,-0.1677985191345214,-0.0,-0.0,-1.0,0.2245195090174076,1.0,0.0
35.53147888183594,-11.52927017211914,-0.1513376235961914,-0.0,-0.0,-1.0,0.1671423003285309,2.0,0.0
36.01744079589844,-9.93638515472412,-0.1124169826507568,0.6005813235098305,-0.7333881467820591,0.3185025902732307,0.1137314948915038,6.0,0.0
35.62931442260742,-10.140005111694336,-0.0820670127868652,0.0025001945282698,0.713387874533776,0.7007649316964302,0.1463477613901306,4.0,0.0
37.27879333496094,-9.871193885803224,-0.1407043933868408,-0.55597456949098,-0.4584483952655565,-0.6933378303235409,0.1131700147210335,3.0,0.0
37.15046691894531,-9.984954833984377,-0.1368570327758789,-0.0,-0.0,-1.0,0.1473520115353802,2.0,0.0
36.39741516113281,-10.263604164123535,-0.0918529033660888,-0.0,-0.0,-1.0,0.1098343778966349,2.0,0.0
36.12926483154297,-9.948223114013672,-0.0503678321838378,0.924963801346983,0.1002930019510486,-0.3665832510595456,0.1668939772627654,5.0,0.0
36.19537353515625,-10.579788208007812,0.1165032386779785,-0.0,-0.0,-1.0,0.1066825453783623,1.0,1.0
36.124473571777344,-10.404922485351562,0.1347303390502929,-0.0,-0.0,-1.0,0.0509388953436668,1.0,1.0
35.612037658691406,-9.626764297485352,-0.2855925559997558,-0.0,-0.0,-1.0,0.0817673365403891,1.0,0.0
35.36744689941406,-9.866613388061523,-0.2941362857818603,-0.0,-0.0,-1.0,0.0910172340177153,1.0,0.0
37.52557373046875,-11.800835609436035,-0.0556621551513671,-0.0,-0.0,-1.0,0.1394970623230905,1.0,0.0
35.22685241699219,-10.23477840423584,0.1689562797546386,-0.0,-0.0,-1.0,0.1326014558369949,2.0,1.0
37.06186294555664,-9.607766151428224,-0.2216320037841797,-0.0,-0.0,-1.0,0.0314341703062683,1.0,0.0
35.37567138671875,-10.103901863098145,-0.187894582748413,-0.0,-0.0,-1.0,0.2100344662398417,1.0,0.0
37.29582977294922,-9.74388313293457,-0.1524784564971923,-0.0964651232221889,0.9611049235206608,-0.2587891148910105,0.0570231099885751,3.0,0.0
37.19293594360352,-9.822237014770508,-0.1511518955230713,-0.0,-0.0,-1.0,0.0759506833728861,1.0,0.0
36.09710311889648,-9.730823516845703,-0.0812125205993652,0.0941170180957064,0.1060717865868172,-0.989894319104344,0.1351499141906678,4.0,0.0
36.058162689208984,-9.936805725097656,-0.0919897556304931,0.6714051129447942,-0.0150306260112179,-0.7409380909315562,0.1185308257969845,5.0,0.0
35.59103775024414,-10.155717849731444,-0.0738406181335449,0.0264809521391501,0.0933801356707279,-0.9952783075280606,0.2202956811071972,6.0,0.0
36.0552978515625,-9.845808029174805,-0.10422945022583,0.9266607048607866,0.1972788986568956,-0.3199702708247007,0.074653112564036,3.0,0.0
35.94902801513672,-10.080446243286133,-0.1011347770690918,-0.0,-0.0,-1.0,0.1662827188955705,2.0,0.0
36.287841796875,-9.418985366821287,-0.1132259368896484,-0.0,-0.0,-1.0,0.1538081626129978,1.0,0.0
37.044227600097656,-10.27806282043457,-0.1955697536468505,-0.0,-0.0,-1.0,0.0994243865231797,2.0,0.0
37.16726303100586,-9.934141159057615,-0.1977646350860595,-0.0,-0.0,-1.0,0.1316290485347813,2.0,0.0
37.51791000366211,-9.827455520629885,-0.2243893146514892,-0.0,-0.0,-1.0,0.1074377305859508,1.0,0.0
35.50595474243164,-10.129110336303713,-0.0431618690490722,0.239626345528218,0.9533978037169766,-0.1833353277370089,0.1414332191581231,3.0,0.0
35.862388610839844,-10.078813552856444,-0.073728322982788,-0.0805434348901097,0.9032648837414864,-0.4214561719747169,0.1629478426174,3.0,0.0
36.15167236328125,-9.366415023803713,-0.084984540939331,-0.9583997796579928,0.1026509301607135,-0.2663318397951159,0.1796495903877294,3.0,0.0
36.18310546875,-9.81355094909668,-0.0968620777130127,0.3582104837441986,-0.8367444760176588,0.4141786223233653,0.0838098525182604,4.0,0.0
36.11738586425781,-9.968935012817385,-0.0941650867462158,-0.0,-0.0,-1.0,0.1237291636204192,2.0,0.0
37.08977127075195,-10.257284164428713,-0.1871042251586914,-0.0,-0.0,-1.0,0.0943409608842113,2.0,0.0
37.35906982421875,-9.788320541381836,-0.2021229267120361,-0.3387128574976742,0.9371932918662672,-0.0833206687841023,0.0713429538910078,3.0,0.0
37.65870666503906,-9.87534523010254,-0.2309789657592773,-0.6353813891243335,-0.6596829757341265,-0.4013836841240562,0.1503981278364197,5.0,0.0
