x,y,z,nx,ny,nz,curvature,density,label
12.14970874786377,-23.670692443847656,1.606520175933838,-0.0,-0.0,-1.0,0.1775724839648071,1.0,2.0
12.23393440246582,-23.395790100097656,1.6185188293457031,-0.0,-0.0,-1.0,0.1906070117092667,1.0,2.0
12.463415145874023,-22.300891876220703,1.676865577697754,-0.0,-0.0,-1.0,0.2019941492036595,1.0,2.0
11.832475662231444,-21.993423461914062,1.7712793350219729,-0.0,-0.0,-1.0,0.2271569823175988,1.0,2.0
11.948034286499023,-22.073850631713867,1.7522263526916504,-0.0,-0.0,-1.0,0.214384507109953,1.0,2.0
12.273065567016602,-23.843883514404297,2.475372791290283,-0.0,-0.0,-1.0,0.1148799987406407,2.0,3.0
12.49659538269043,-23.81513786315918,2.454627513885498,-0.0,-0.0,-1.0,0.1162732618212781,2.0,3.0
12.622591018676758,-23.51569366455078,2.4552948474884033,-0.0,-0.0,-1.0,0.1876160834237822,1.0,3.0
12.266042709350586,-22.451904296875,1.2516889572143557,-0.0,-0.0,-1.0,0.1680625327202876,1.0,2.0
11.83110809326172,-22.01283264160156,1.340416669845581,-0.0,-0.0,-1.0,0.2034437327045119,2.0,2.0
12.204843521118164,-22.08284568786621,1.2975294589996338,-0.0,-0.0,-1.0,0.2047007299570846,1.0,2.0
12.207658767700195,-23.839048385620117,1.988612174987793,-0.0,-0.0,-1.0,0.144468895672794,1.0,2.0
11.98708724975586,-23.398326873779297,2.039924383163452,-0.0,-0.0,-1.0,0.1752279623872289,1.0,3.0
12.452682495117188,-22.90534019470215,2.0386695861816406,-0.0,-0.0,-1.0,0.1700907865580725,1.0,3.0
12.254680633544922,-22.55954360961914,2.0811808109283447,-0.0,-0.0,-1.0,0.2097308397327581,1.0,3.0
11.893234252929688,-22.087615966796875,2.1466643810272217,-0.0,-0.0,-1.0,0.1278368538016136,1.0,3.0
12.335908889770508,-22.146100997924805,2.105316162109375,-0.0,-0.0,-1.0,0.2321485905942083,2.0,3.0
11.933238983154297,-22.124113082885746,1.3678040504455566,-0.0,-0.0,-1.0,0.1909140963567559,1.0,2.0
12.413799285888672,-23.675434112548828,2.0060431957244873,-0.0,-0.0,-1.0,0.1841413362636532,1.0,3.0
12.174439430236816,-22.458879470825195,2.133948802947998,-0.0,-0.0,-1.0,0.1481773384145711,2.0,3.0
12.465536117553713,-22.608802795410156,2.110506534576416,-0.0,-0.0,-1.0,0.2644893428840315,1.0,3.0
12.060384750366213,-22.338199615478516,2.1491129398345947,-0.0,-0.0,-1.0,0.2538960396046898,1.0,3.0
11.734041213989258,-22.167388916015625,2.175112009048462,-0.0,-0.0,-1.0,0.1988558851196234,1.0,3.0
11.90489101409912,-22.039995193481445,2.1832520961761475,-0.0,-0.0,-1.0,0.113861272093138,1.0,3.0
12.284229278564451,-22.393590927124023,1.3813376426696775,-0.0,-0.0,-1.0,0.2105782093237006,2.0,2.0
12.357200622558594,-22.19178771972656,1.4077069759368896,-0.0,-0.0,-1.0,0.1970373427076933,1.0,2.0
11.922273635864258,-22.038400650024418,1.435715675354004,-0.0,-0.0,-1.0,0.1459334254403962,1.0,2.0
12.120758056640623,-22.04317283630371,1.432065486907959,-0.0,-0.0,-1.0,0.137590570563474,1.0,2.0
12.48760986328125,-21.905696868896484,1.4443809986114502,-0.0,-0.0,-1.0,0.199920929019114,1.0,2.0
12.548751831054688,-23.96461296081543,2.028754234313965,-0.0,-0.0,-1.0,0.2246122084338457,1.0,3.0
12.028162002563477,-23.542444229125977,2.0757203102111816,-0.0,-0.0,-1.0,0.0961926187014304,1.0,3.0
12.171035766601562,-22.69991683959961,2.1616506576538086,-0.0,-0.0,-1.0,0.1758943299833336,1.0,3.0
12.44873046875,-22.65284538269043,2.1640994548797607,-0.0,-0.0,-1.0,0.2402918462526688,1.0,3.0
11.941039085388184,-22.20716094970703,2.213988780975342,-0.7746033383404902,0.4585727024115578,-0.4355464898661552,0.2141302639467054,4.0,3.0
12.35499095916748,-22.26638412475586,2.2045888900756836,-0.0,-0.0,-1.0,0.1982375920083171,1.0,3.0
11.806577682495115,-22.14307403564453,2.2214460372924805,-0.0,-0.0,-1.0,0.1755877187256304,1.0,3.0
12.469417572021484,-22.614700317382812,1.9062495231628416,-0.0,-0.0,-1.0,0.2879572846270573,1.0,2.0
12.69196319580078,-22.19808006286621,1.948381185531616,-0.0,-0.0,-1.0,0.1948511121927322,1.0,2.0
12.357942581176758,-22.26401138305664,1.253190994262695,-0.0,-0.0,-1.0,0.1313932982744331,1.0,2.0
12.136555671691896,-22.168771743774418,1.28831148147583,-0.0,-0.0,-1.0,0.1871224735083671,1.0,2.0
12.424747467041016,-21.88910675048828,1.2929177284240725,-0.0,-0.0,-1.0,0.1966621026109902,1.0,2.0
11.820377349853516,-21.98348617553711,1.3440899848937988,-0.0,-0.0,-1.0,0.1762561052954088,2.0,2.0
12.165550231933594,-22.576061248779297,2.052645206451416,-0.0,-0.0,-1.0,0.1955939680545506,1.0,3.0
12.437033653259276,-22.360273361206055,2.046312093734741,-0.0,-0.0,-1.0,0.2008192550702062,1.0,3.0
12.653427124023438,-22.25470542907715,2.034653663635254,0.6934408191689101,-0.5466920631668066,-0.4693267714298548,0.217229873346633,3.0,3.0
11.875527381896973,-22.171226501464844,2.1168391704559326,-0.0,-0.0,-1.0,0.1576778019981208,2.0,3.0
12.261434555053713,-22.13490295410156,2.083719491958618,-0.0,-0.0,-1.0,0.2240966735299825,1.0,3.0
11.756603240966797,-22.17186164855957,2.127763271331787,-0.0,-0.0,-1.0,0.231179158443454,1.0,3.0
12.66551399230957,-22.25157928466797,1.6333509683609009,-0.0,-0.0,-1.0,0.1797380800143428,1.0,2.0
12.054716110229492,-22.106069564819336,1.8657341003417969,-0.0,-0.0,-1.0,0.1918986649155865,2.0,2.0
12.59293270111084,-22.32880592346191,1.832350254058838,-0.0,-0.0,-1.0,0.2045240501774706,2.0,2.0
12.54365348815918,-22.594940185546875,2.3025989532470703,-0.0,-0.0,-1.0,0.1798954159856424,1.0,3.0
12.456860542297363,-23.952007293701172,2.5244836807250977,-0.0,-0.0,-1.0,0.141113156172903,2.0,3.0
11.87569808959961,-22.146793365478516,1.6060802936553955,-0.0,-0.0,-1.0,0.2140280359112678,1.0,2.0
12.046796798706056,-22.158790588378903,1.5957694053649902,-0.0,-0.0,-1.0,0.2153712161336335,2.0,2.0
12.21320915222168,-22.242019653320312,1.584329605102539,-0.0,-0.0,-1.0,0.2082967033077692,2.0,2.0
12.364251136779783,-22.580158233642575,1.568794846534729,-0.0,-0.0,-1.0,0.2608363867202123,1.0,2.0
12.558208465576172,-22.227108001708984,1.564251184463501,-0.0,-0.0,-1.0,0.2131508405631235,2.0,2.0
11.90654182434082,-21.93172264099121,2.0680348873138428,-0.0,-0.0,-1.0,0.2187988315090857,2.0,3.0
12.0651273727417,-22.044527053833008,2.05688214302063,-0.0,-0.0,-1.0,0.1695548644796339,1.0,3.0
12.027722358703612,-22.078699111938477,1.682504177093506,-0.0,-0.0,-1.0,0.2498198636759155,1.0,2.0
12.187411308288574,-22.05451774597168,1.6744682788848877,-0.0,-0.0,-1.0,0.1802019535705141,1.0,2.0
12.382169723510742,-23.44244956970215,2.3129920959472656,-0.0,-0.0,-1.0,0.1962278073683993,2.0,3.0
12.627243995666504,-22.558435440063477,2.303157091140747,-0.0,-0.0,-1.0,0.1650321812304866,2.0,3.0
12.253989219665527,-22.28592300415039,2.2069404125213623,-0.0,-0.0,-1.0,0.1969379909366813,1.0,3.0
12.21423625946045,-22.63391876220703,2.205632209777832,-0.0,-0.0,-1.0,0.1971305985560495,1.0,3.0
12.604406356811523,-22.50564193725586,2.183413028717041,-0.0,-0.0,-1.0,0.1609122873875169,1.0,3.0
12.357860565185549,-22.198589324951172,2.156020402908325,-0.0,-0.0,-1.0,0.2379599171476295,1.0,3.0
12.016815185546877,-23.39540672302246,2.2099575996398926,-0.0,-0.0,-1.0,0.105933768009215,1.0,3.0
11.698586463928224,-22.09989547729492,1.4806761741638184,-0.0,-0.0,-1.0,0.1669867474032796,1.0,2.0
12.373693466186523,-23.45905876159668,2.3533804416656494,-0.0,-0.0,-1.0,0.1808269875528382,2.0,3.0
12.606637001037598,-23.75181770324707,2.3396294116973877,-0.0,-0.0,-1.0,0.1595749255345369,1.0,3.0
11.955580711364746,-22.272968292236328,2.238619804382324,-0.0,-0.0,-1.0,0.2444397064143119,1.0,3.0
12.448694229125977,-22.70398712158203,2.209346294403076,-0.0,-0.0,-1.0,0.2495125888018094,1.0,3.0
12.378000259399414,-22.328086853027344,2.217637538909912,-0.0,-0.0,-1.0,0.2720556336177192,1.0,3.0
12.477043151855469,-22.601503372192383,2.236887216567993,-0.0,-0.0,-1.0,0.1819714577076741,1.0,3.0
12.4873628616333,-22.46146774291992,1.8942055702209473,-0.0,-0.0,-1.0,0.2268056282579438,2.0,2.0
11.885346412658691,-22.04444122314453,1.9041545391082764,-0.0,-0.0,-1.0,0.233931628240836,1.0,2.0
12.51278305053711,-22.109634399414062,1.950333595275879,-0.0,-0.0,-1.0,0.1943352628094687,1.0,2.0
12.088138580322266,-22.259305953979492,2.155163049697876,-0.0,-0.0,-1.0,0.2820723718925536,1.0,3.0
12.421581268310549,-22.201616287231445,2.1489057540893555,-0.0,-0.0,-1.0,0.2352547191794894,1.0,3.0
12.58591079711914,-23.011747360229492,2.1487317085266113,-0.0,-0.0,-1.0,0.189620151743644,2.0,3.0
11.919654846191406,-22.0537166595459,2.0940518379211426,-0.0,-0.0,-1.0,0.1624795610389167,2.0,3.0
12.335453033447266,-22.137216567993164,2.0948681831359863,-0.0,-0.0,-1.0,0.2579039468755499,2.0,3.0
12.40211009979248,-22.186922073364254,2.043384075164795,-0.0,-0.0,-1.0,0.2189160276797965,1.0,3.0
12.233654022216797,-22.250886917114254,2.049149513244629,-0.0,-0.0,-1.0,0.2410111807958212,2.0,3.0
12.445115089416504,-22.523176193237305,2.045642614364624,-0.656971548414429,-0.1953172257276709,-0.7281755048805155,0.2281338383828817,3.0,3.0
12.59496784210205,-23.337566375732425,2.4585554599761963,-0.0,-0.0,-1.0,0.2087772063874951,2.0,3.0
12.591115951538086,-22.4840087890625,2.287168502807617,-0.0,-0.0,-1.0,0.1431296861202234,2.0,3.0
12.671685218811035,-23.301414489746097,2.295064926147461,-0.0,-0.0,-1.0,0.192077698507862,1.0,3.0
12.446643829345703,-23.71205139160156,2.314265489578247,-0.0,-0.0,-1.0,0.1973828914566944,1.0,3.0
12.672093391418455,-23.913551330566406,2.304429531097412,-0.0,-0.0,-1.0,0.1326967447504548,1.0,3.0
12.147981643676758,-22.12552261352539,1.5872609615325928,-0.0,-0.0,-1.0,0.2369469343455354,2.0,2.0
12.600433349609377,-22.333404541015625,1.5416209697723389,-0.0,-0.0,-1.0,0.2705010325888264,1.0,2.0
12.627771377563477,-23.418365478515625,2.369926929473877,-0.2182422612222397,-0.3207607072125762,-0.9216739576038218,0.1903014846286979,3.0,3.0
12.433408737182615,-23.749435424804688,2.3928637504577637,-0.0,-0.0,-1.0,0.1835659979744156,1.0,3.0
12.150269508361816,-22.15904235839844,1.8301070928573608,-0.0,-0.0,-1.0,0.2090166370008121,2.0,2.0
12.04235553741455,-22.157243728637695,1.67832612991333,-0.0,-0.0,-1.0,0.2453710182069199,2.0,2.0
12.135212898254396,-22.26053810119629,1.672936201095581,-0.0,-0.0,-1.0,0.171704500451814,1.0,2.0
12.45863914489746,-22.434579849243164,1.6544468402862549,-0.0,-0.0,-1.0,0.2534934403438143,1.0,2.0
12.684340476989746,-22.527494430541992,1.6415586471557615,-0.0,-0.0,-1.0,0.1550819825645107,1.0,2.0
12.300308227539062,-23.6663761138916,2.414210796356201,-0.0,-0.0,-1.0,0.1495898574542548,2.0,3.0
12.551600456237791,-23.374372482299805,2.3977646827697754,-0.0,-0.0,-1.0,0.2413055028062982,1.0,3.0
11.999526023864746,-22.182865142822266,1.58241069316864,-0.0,-0.0,-1.0,0.1809651788099534,2.0,2.0
12.468618392944336,-22.209781646728516,1.5495692491531372,-0.0,-0.0,-1.0,0.2555984013182981,1.0,2.0
12.611759185791016,-22.13925552368164,1.5400590896606443,-0.0,-0.0,-1.0,0.1772660247352447,1.0,2.0
12.08378791809082,-22.074310302734375,1.7811293601989746,-0.0,-0.0,-1.0,0.1880678828304851,1.0,2.0
12.514293670654297,-22.229656219482425,1.7833051681518557,-0.0,-0.0,-1.0,0.223719027131601,2.0,2.0
12.209243774414062,-22.23781967163086,2.2975211143493652,-0.0,-0.0,-1.0,0.1809769014938219,1.0,3.0
11.916147232055664,-22.21849822998047,2.2444303035736084,-0.7746033383404902,0.4585727024115578,-0.4355464898661552,0.2024000218851241,4.0,3.0
12.107660293579102,-22.165992736816406,2.241870880126953,-0.0,-0.0,-1.0,0.1833444842376489,2.0,3.0
12.51692008972168,-23.650060653686523,2.4204156398773193,-0.0,-0.0,-1.0,0.2242829267546801,1.0,3.0
12.103363037109377,-22.014911651611328,1.8602626323699951,-0.1587458171533493,0.9336582713266924,-0.321063853336945,0.2780083593157027,3.0,2.0
12.219350814819336,-22.097261428833008,1.8604295253753664,-0.0,-0.0,-1.0,0.1984240473657069,2.0,2.0
12.07840347290039,-22.21521759033203,2.1116557121276855,-0.1637368398265651,0.7577632967916776,-0.6316526207647822,0.2482216102819327,3.0,3.0
12.328620910644531,-22.14396858215332,1.8236663341522217,-0.0,-0.0,-1.0,0.1387414717832134,2.0,2.0
12.509309768676758,-22.1391544342041,1.8222724199295044,-0.0,-0.0,-1.0,0.2215662507070878,2.0,2.0
12.477008819580078,-22.065990447998047,1.9337732791900637,-0.0,-0.0,-1.0,0.1698353176798868,2.0,2.0
12.387760162353516,-22.20351791381836,1.7452298402786257,-0.0,-0.0,-1.0,0.1769627117964535,1.0,2.0
12.07770538330078,-22.20488548278809,1.8010069131851196,-0.0,-0.0,-1.0,0.2400552278319892,1.0,2.0
12.337678909301758,-22.112350463867188,1.792839527130127,-0.0,-0.0,-1.0,0.226845960521941,2.0,2.0
12.167612075805664,-22.152523040771484,1.9984276294708252,-0.0,-0.0,-1.0,0.2424434477244593,2.0,2.0
12.541620254516602,-22.32541847229004,1.9789845943450928,-0.0,-0.0,-1.0,0.1998795755321838,2.0,2.0
12.150110244750977,-22.002954483032227,1.8719207048416135,-0.0,-0.0,-1.0,0.2596842081979971,2.0,2.0
12.558982849121094,-22.33546257019043,1.8511104583740232,-0.0,-0.0,-1.0,0.2139719483109741,2.0,2.0
12.115943908691406,-22.037269592285156,1.522409439086914,-0.0,-0.0,-1.0,0.1486403386745278,1.0,2.0
12.126049041748049,-22.173017501831055,2.20853042602539,-0.8334390297014947,0.2213909313386735,-0.5063254282486964,0.2371464973303373,3.0,3.0
12.069087982177734,-22.08576202392578,2.022164821624756,-0.0,-0.0,-1.0,0.1711163794156125,1.0,3.0
12.660444259643556,-22.224430084228516,2.0097556114196777,-0.0,-0.0,-1.0,0.2054084266578522,2.0,3.0
12.05461311340332,-21.9361572265625,1.9442002773284912,-0.0,-0.0,-1.0,0.1488165980706442,1.0,2.0
12.070966720581056,-22.084915161132812,1.9415383338928225,-0.7676036152025476,0.5012310767757463,0.399439729624138,0.2097896484189592,3.0,2.0
12.56980323791504,-23.33259391784668,2.4529218673706055,-0.0,-0.0,-1.0,0.2193443007258784,2.0,3.0
12.459102630615234,-23.867630004882812,2.4916067123413086,-0.0,-0.0,-1.0,0.1290402662866878,1.0,3.0
12.624147415161133,-23.782068252563477,2.5599606037139893,-0.0,-0.0,-1.0,0.1593128820017859,1.0,3.0
12.61221694946289,-22.15010643005371,2.0092740058898926,-0.0,-0.0,-1.0,0.2355037272148695,2.0,3.0
12.65627098083496,-22.79681968688965,2.016261100769043,-0.0,-0.0,-1.0,0.1718255204418687,1.0,3.0
11.958024978637695,-21.942630767822266,1.7806577682495115,-0.0,-0.0,-1.0,0.1550095162254749,1.0,2.0
12.689226150512695,-22.516986846923828,1.7255648374557495,-0.0,-0.0,-1.0,0.1548258949452983,1.0,2.0
12.13593864440918,-21.916961669921875,1.860578775405884,-0.0,-0.0,-1.0,0.1675120788543222,1.0,2.0
12.479303359985352,-22.2988224029541,2.223641872406006,-0.0,-0.0,-1.0,0.1802713843836147,2.0,3.0
12.701868057250977,-22.92073631286621,2.227260112762451,-0.0,-0.0,-1.0,0.1038211343813853,1.0,3.0
12.50291633605957,-23.378074645996097,2.4195079803466797,-0.0,-0.0,-1.0,0.2123013400537846,1.0,3.0
12.346126556396484,-23.648582458496097,2.428767204284668,-0.0,-0.0,-1.0,0.1640907716995352,1.0,3.0
12.35300064086914,-23.777862548828125,2.429266452789306,-0.0,-0.0,-1.0,0.1659199162192505,1.0,3.0
12.184602737426758,-22.01841163635254,1.9140722751617432,-0.7721708399814633,0.5041574632848216,-0.3867524351526897,0.2379185424725777,4.0,2.0
12.171384811401367,-22.25228500366211,1.7713779211044312,-0.0,-0.0,-1.0,0.2000928808486989,1.0,2.0
12.187681198120115,-22.00190162658691,1.7705200910568235,-0.0,-0.0,-1.0,0.2028357049270463,2.0,2.0
12.073646545410156,-21.999317169189453,1.6464333534240725,-0.0,-0.0,-1.0,0.1784652615791989,1.0,2.0
12.269842147827148,-24.328704833984375,2.2285947799682617,-0.0,-0.0,-1.0,0.1567862919205425,1.0,3.0
12.309005737304688,-22.197500228881836,1.8812609910964968,-0.0,-0.0,-1.0,0.2607948061097993,2.0,2.0
12.566612243652344,-24.0881290435791,2.8544740676879883,-0.0,-0.0,-1.0,0.1910525733170139,1.0,3.0
12.698824882507324,-23.122913360595703,2.125824451446533,-0.0,-0.0,-1.0,0.1239942593655803,1.0,3.0
12.313694953918455,-23.35873031616211,2.129556894302368,-0.0,-0.0,-1.0,0.119853786636375,1.0,3.0
12.696094512939451,-22.102802276611328,1.985753059387207,-0.0,-0.0,-1.0,0.1636522058082975,1.0,2.0
12.48074436187744,-22.33708953857422,2.0103836059570312,-0.0,-0.0,-1.0,0.1596632431117615,2.0,3.0
12.097926139831545,-23.410484313964844,2.08811092376709,-0.0,-0.0,-1.0,0.16203083689042,1.0,3.0
12.384685516357422,-22.093894958496097,2.1468777656555176,-0.0,-0.0,-1.0,0.1170994676984427,1.0,3.0
12.228726387023926,-22.597553253173828,2.165338039398194,-0.0,-0.0,-1.0,0.2122003083822744,1.0,3.0
12.038884162902832,-22.67548561096191,1.5408542156219482,-0.0,-0.0,-1.0,0.2182622675035113,1.0,2.0
12.176916122436523,-22.4455623626709,1.5237395763397217,-0.0,-0.0,-1.0,0.1983730520080392,1.0,2.0
11.72547721862793,-22.040584564208984,1.971670389175415,-0.0,-0.0,-1.0,0.155225116402871,1.0,2.0
11.914523124694824,-22.030292510986328,1.952497482299805,-0.0,-0.0,-1.0,0.1665524041939968,1.0,2.0
12.277251243591309,-22.04993438720703,1.9160716533660889,-0.0,-0.0,-1.0,0.252795315697008,1.0,2.0
12.500591278076172,-22.728694915771484,1.902209997177124,-0.0,-0.0,-1.0,0.2072712559834442,1.0,2.0
11.935257911682127,-22.18337059020996,2.2451484203338623,-0.7746033383404902,0.4585727024115578,-0.4355464898661552,0.1377133778806003,4.0,3.0
12.09507656097412,-22.53911781311035,2.2469661235809326,-0.0,-0.0,-1.0,0.2048654285101875,1.0,3.0
12.247346878051758,-22.136232376098633,2.2311832904815674,-0.0,-0.0,-1.0,0.1776212250641098,1.0,3.0
12.35505199432373,-22.44926643371582,2.2341575622558594,-0.0,-0.0,-1.0,0.146143595323885,1.0,3.0
12.535749435424805,-22.57460594177246,2.2297134399414062,-0.0,-0.0,-1.0,0.1383683076738869,1.0,3.0
12.035393714904783,-22.200571060180664,1.6198129653930664,-0.0,-0.0,-1.0,0.1309397426723796,2.0,2.0
12.221368789672852,-23.58949279785156,2.3496108055114746,-0.0,-0.0,-1.0,0.1677053632354548,1.0,3.0
12.467307090759276,-23.61634826660156,2.3356266021728516,-0.0,-0.0,-1.0,0.1969592742998923,2.0,3.0
12.464834213256836,-22.510276794433594,2.3087525367736816,-0.0,-0.0,-1.0,0.1959508983171643,2.0,3.0
11.89487075805664,-22.164447784423828,2.070827007293701,-0.0,-0.0,-1.0,0.1610268211608522,1.0,3.0
12.123483657836914,-22.26044464111328,2.056864023208618,-0.0,-0.0,-1.0,0.2532457957865691,1.0,3.0
12.573745727539062,-22.523109436035156,2.0302834510803223,-0.0,-0.0,-1.0,0.2242271139048496,1.0,3.0
12.418476104736328,-21.89564514160156,2.0321223735809326,-0.0,-0.0,-1.0,0.1347588440492707,1.0,3.0
12.171371459960938,-22.17296981811523,1.5613173246383667,-0.0,-0.0,-1.0,0.2063196096124327,2.0,2.0
12.521496772766112,-22.23402404785156,1.5392205715179443,-0.0,-0.0,-1.0,0.2089357732427253,2.0,2.0
12.70749282836914,-22.568843841552734,1.5268182754516602,-0.0,-0.0,-1.0,0.2484880127753473,1.0,2.0
11.862916946411133,-22.127666473388672,2.123896837234497,-0.0,-0.0,-1.0,0.1832305114670825,2.0,3.0
12.05320167541504,-22.07661819458008,2.110715627670288,-0.0,-0.0,-1.0,0.1916064229753527,1.0,3.0
12.546512603759766,-22.261375427246097,2.080388307571411,-0.0,-0.0,-1.0,0.214167515397112,1.0,3.0
12.446836471557615,-23.20547866821289,2.343268394470215,-0.0,-0.0,-1.0,0.1761642591607475,1.0,3.0
12.495192527770996,-22.45396423339844,2.32615065574646,-0.0,-0.0,-1.0,0.1964107179612594,2.0,3.0
11.94464111328125,-22.107196807861328,2.138183355331421,-0.0,-0.0,-1.0,0.1171447550574417,1.0,3.0
12.095426559448242,-22.195003509521484,2.131492853164673,-0.0,-0.0,-1.0,0.23147387102074,2.0,3.0
11.9302978515625,-22.187976837158203,2.2555389404296875,-0.7746033383404902,0.4585727024115578,-0.4355464898661552,0.1562506768775717,4.0,3.0
12.33203411102295,-22.398571014404297,2.2370924949645996,-0.0,-0.0,-1.0,0.1912281474889435,1.0,3.0
12.050171852111816,-23.334651947021484,2.3839054107666016,-0.0,-0.0,-1.0,0.2085418529855555,1.0,3.0
12.42805004119873,-23.608509063720703,2.385852336883545,-0.0,-0.0,-1.0,0.1990117658336017,2.0,3.0
12.261914253234863,-23.73526382446289,2.3927066326141357,-0.0351785154079887,-0.997889967179047,-0.0545718375821332,0.2123111301589271,3.0,3.0
12.019571304321287,-22.485942840576172,2.358069658279419,-0.0,-0.0,-1.0,0.1229092387506681,1.0,3.0
12.155472755432127,-22.270219802856445,1.8690338134765625,-0.0,-0.0,-1.0,0.1755246601107337,1.0,2.0
12.344861030578612,-22.08590507507324,1.863948106765747,-0.0,-0.0,-1.0,0.1183781465515211,1.0,2.0
12.458020210266112,-22.668670654296875,1.8747268915176392,-0.0,-0.0,-1.0,0.2401457152561381,1.0,2.0
12.013145446777344,-22.17728805541992,2.057036876678467,-0.0,-0.0,-1.0,0.1869980426945286,2.0,3.0
12.109001159667969,-22.337345123291016,2.0535037517547607,-0.0,-0.0,-1.0,0.2185663514754051,1.0,3.0
12.59693431854248,-22.118968963623047,2.0268187522888184,-0.0,-0.0,-1.0,0.2283851219007849,2.0,3.0
12.505149841308594,-22.33208465576172,1.9755287170410156,0.1811052849839516,-0.9833584013544237,-0.0143920198913914,0.2588929776490755,3.0,2.0
11.966320037841797,-22.158039093017575,2.1262035369873047,-0.0,-0.0,-1.0,0.165242224075906,1.0,3.0
12.438700675964355,-22.251874923706055,2.0934979915618896,-0.0,-0.0,-1.0,0.2117159206580201,2.0,3.0
