x,y,z,nx,ny,nz,curvature,density,label
14.104164123535156,16.216642379760742,-0.9100384712219238,0.9696744272738956,-0.2218619832749998,-0.1025122698428149,0.2527103237246174,3.0,0.0
13.21799087524414,16.387130737304688,-0.939711093902588,-0.0,-0.0,-1.0,0.2194031656729937,2.0,0.0
14.21340560913086,17.82741928100586,-0.7577519416809082,-0.0,-0.0,-1.0,0.1121770438439403,2.0,0.0
12.937271118164062,17.849952697753906,-0.7479891777038574,0.4357894889549144,0.6759586524504589,-0.5942789088414414,0.1877544759412819,3.0,0.0
14.326481819152832,17.90704345703125,-0.6858725547790527,-0.0,-0.0,-1.0,0.2032838206870085,2.0,0.0
12.974140167236328,17.889591217041016,-0.5443830490112305,-0.0,-0.0,-1.0,0.2085668323916021,1.0,0.0
14.765059471130373,17.716068267822266,-0.8426971435546875,-0.0,-0.0,-1.0,0.0288206075223773,1.0,0.0
14.136075019836426,17.898330688476562,-0.7616066932678223,-0.0,-0.0,-1.0,0.1363859283857852,1.0,0.0
13.14954948425293,17.867938995361328,-0.7865591049194336,-0.0,-0.0,-1.0,0.1903857212556508,1.0,0.0
13.769574165344238,16.017086029052734,-0.7399663925170898,-0.0,-0.0,-1.0,0.1361129138765968,1.0,0.0
14.173561096191406,17.70528793334961,-0.765629768371582,-0.0,-0.0,-1.0,0.0398625462340846,1.0,0.0
14.31368923187256,17.721298217773438,-0.7650978565216064,-0.0,-0.0,-1.0,0.0664489466312871,1.0,0.0
13.242530822753906,16.17104721069336,-0.4081370830535888,-0.0,-0.0,-1.0,0.1561875189470327,2.0,0.0
14.154024124145508,16.356914520263672,-0.7055704593658447,-0.0,-0.0,-1.0,0.1744663294274888,1.0,0.0
13.270342826843262,16.358112335205078,-0.6545619964599609,-0.0200760515853298,0.9696623418333586,-0.243622443512476,0.192526498597264,4.0,0.0
14.182414054870604,16.438751220703125,-0.699753999710083,-0.0,-0.0,-1.0,0.2109685893723462,2.0,0.0
13.01660442352295,17.898231506347656,-0.732968807220459,-0.0,-0.0,-1.0,0.2119395449301098,2.0,0.0
13.270148277282717,16.280593872070312,-0.6600370407104492,-0.7475020898959427,0.1946358628913325,-0.6351043272390327,0.1963592192739948,3.0,0.0
14.125239372253418,16.276399612426758,-0.7061166763305664,-0.7020800978953359,-0.6282079880879466,0.3353181472001921,0.2315326548545955,5.0,0.0
14.149901390075684,18.062267303466797,-0.7451999187469482,0.5955660522735473,0.6765328872659802,-0.4331331548460114,0.1031171224892852,3.0,0.0
13.285850524902344,16.277189254760742,-0.8005952835083008,-0.0,-0.0,-1.0,0.209418730068774,1.0,0.0
14.126025199890137,16.27700424194336,-0.8449923992156982,0.9187662918313882,-0.3928171330532817,0.0395373364580972,0.2047776484320775,3.0,0.0
13.207487106323242,16.522384643554688,-0.2734274864196777,0.209178849744727,0.219053227956347,-0.9530267006445192,0.1295262986875304,3.0,0.0
14.16291046142578,16.243148803710938,-0.5015554428100586,0.2111767071279192,0.2535974726700977,-0.9439770761104044,0.243239698160473,5.0,0.0
14.122934341430664,16.28656005859375,-0.4670698642730713,0.3278006867161668,0.6018424031382279,-0.7282392680796687,0.1407240005300168,3.0,0.0
14.143131256103516,17.623214721679688,-0.714271068572998,-0.0,-0.0,-1.0,0.0393808054830497,1.0,0.0
13.509092330932615,17.386369705200195,-0.7234737873077393,-0.0,-0.0,-1.0,0.1138930293278329,1.0,0.0
14.161541938781738,17.873355865478516,-0.6833306550979614,-0.0,-0.0,-1.0,0.1259910085902805,1.0,0.0
13.439355850219728,17.382488250732422,-0.7248831987380981,-0.0,-0.0,-1.0,0.1286242173894036,2.0,0.0
14.331019401550291,16.712438583374023,-0.8826899528503418,0.5395289129137399,-0.1755719722282177,-0.8234579738505251,0.1188421600596141,4.0,0.0
12.982357025146484,17.76178741455078,-0.7720153331756592,-0.0,-0.0,-1.0,0.132182847074405,2.0,0.0
14.297513008117676,16.120546340942383,-0.961357831954956,0.6968140698628758,0.1133247396902414,-0.7082426529200809,0.098456787108083,4.0,0.0
13.080053329467772,16.786836624145508,-0.9834847450256348,-0.0,-0.0,-1.0,0.05325139443756,1.0,0.0
13.235475540161133,17.061098098754883,-0.947524070739746,-0.0,-0.0,-1.0,0.11369157000605,1.0,0.0
14.770101547241213,15.946511268615724,-0.9531018733978271,-0.0,-0.0,-1.0,0.0380646066843923,2.0,0.0
14.043742179870604,17.274730682373047,-0.7720682621002197,0.775139086475635,-0.5563437152716766,-0.2994011808517558,0.0628609670236441,4.0,0.0
13.041987419128418,18.004690170288086,-0.7556459903717041,-0.8620228766404654,-0.1599874069088727,-0.480957991698934,0.1383714476734237,3.0,0.0
14.201419830322266,16.18265724182129,-0.1820776462554931,-0.0,-0.0,-1.0,0.1758358509143515,1.0,0.0
13.957565307617188,17.20041275024414,-0.744958758354187,-0.0,-0.0,-1.0,0.0914385337668201,1.0,0.0
14.203645706176758,16.284177780151367,-0.2073702812194824,-0.0,-0.0,-1.0,0.1737173358205046,2.0,0.0
13.541751861572266,17.706966400146484,-0.8263411521911621,-0.0,-0.0,-1.0,0.0302481938522715,1.0,0.0
14.007768630981444,16.979930877685547,-0.7490010261535645,-0.0,-0.0,-1.0,0.1357033093809252,1.0,0.0
14.33037567138672,17.63739776611328,-0.764763593673706,-0.0,-0.0,-1.0,0.0381564164387088,2.0,0.0
14.057073593139648,16.054567337036133,-0.9319280385971068,-0.0,-0.0,-1.0,0.1776245695833627,1.0,0.0
14.923004150390623,15.764598846435549,-0.9407949447631836,-0.0,-0.0,-1.0,0.0464238847699833,2.0,0.0
14.947383880615234,16.881389617919922,-0.812924861907959,-0.0,-0.0,-1.0,0.0602428453205099,1.0,0.0
15.176813125610352,16.241172790527344,-0.9885808229446412,-0.6970781915260222,-0.7162897946257173,-0.0317950470019761,0.0358039946436168,3.0,0.0
14.951353073120115,16.99669075012207,-0.8371702432632446,-0.0,-0.0,-1.0,0.0780088984768061,1.0,0.0
15.072417259216309,16.067819595336914,-0.9459412097930908,-0.0,-0.0,-1.0,0.0267981522182717,2.0,0.0
14.45305061340332,16.5976505279541,-0.9765275716781616,-0.0,-0.0,-1.0,0.113949025339825,2.0,0.0
14.855237007141112,17.007492065429688,-0.8624733686447144,-0.0,-0.0,-1.0,0.0580839888455212,2.0,0.0
14.04804515838623,16.73003387451172,-0.900753140449524,-0.0,-0.0,-1.0,0.0592613432726605,1.0,0.0
14.106724739074709,18.007665634155273,-0.7383918762207031,-0.0,-0.0,-1.0,0.1132032190046763,1.0,0.0
14.13963222503662,16.645214080810547,-0.9256830215454102,-0.0,-0.0,-1.0,0.1314586205155835,1.0,0.0
14.02420711517334,16.145313262939453,-0.8966271877288818,-0.0,-0.0,-1.0,0.1804492255378834,2.0,0.0
13.639114379882812,17.557497024536133,-0.5887042284011841,-0.0,-0.0,-1.0,0.142113065755931,1.0,0.0
14.414260864257812,15.87356185913086,-0.99761164188385,-0.0,-0.0,-1.0,0.0866428651912624,2.0,0.0
14.13673973083496,16.0595703125,-1.0103298425674438,-0.0,-0.0,-1.0,0.1926926524490385,2.0,0.0
14.136237144470217,16.935535430908203,-0.8020163774490356,-0.0,-0.0,-1.0,0.1042385513100208,1.0,0.0
14.228567123413086,16.852331161499023,-0.8202404975891113,-0.0,-0.0,-1.0,0.0718593772145583,2.0,0.0
14.80606746673584,17.851837158203125,-0.8421145677566528,-0.0,-0.0,-1.0,0.0239044085150316,1.0,0.0
14.09610366821289,16.90330696105957,-0.8106261491775513,-0.0,-0.0,-1.0,0.1109559247435842,2.0,0.0
13.272555351257324,16.314939498901367,-0.844183087348938,-0.0,-0.0,-1.0,0.2604820303992411,1.0,0.0
14.127912521362305,16.18394660949707,-1.0103826522827148,-0.0,-0.0,-1.0,0.1490001999192634,1.0,0.0
14.107561111450195,17.759689331054688,-0.7131862640380859,-0.0,-0.0,-1.0,0.1086085035523996,2.0,0.0
13.766986846923828,17.590232849121094,-0.7394987344741821,-0.0,-0.0,-1.0,0.0796155335969032,1.0,0.0
14.62173080444336,15.94428253173828,-0.9657251834869384,-0.0,-0.0,-1.0,0.0283504731523779,1.0,0.0
13.789050102233888,17.424686431884766,-0.78293776512146,-0.0,-0.0,-1.0,0.0628095651331754,2.0,0.0
13.585144996643066,16.101871490478516,-1.0906572341918943,-0.0,-0.0,-1.0,0.1232586927681468,1.0,0.0
13.357598304748535,15.774446487426758,-1.1241931915283203,-0.0,-0.0,-1.0,0.0691040425373452,2.0,0.0
14.908939361572266,17.234601974487305,-0.8827698230743408,-0.0,-0.0,-1.0,0.0423022320899705,2.0,0.0
14.396562576293944,16.245906829833984,-0.9362115859985352,-0.0,-0.0,-1.0,0.0665151357531462,1.0,0.0
14.250568389892578,16.697509765625,-0.984290599822998,-0.0,-0.0,-1.0,0.1066939464376173,1.0,0.0
13.12025260925293,17.729387283325195,-0.7973897457122803,-0.0,-0.0,-1.0,0.1275523859017223,2.0,0.0
14.20880889892578,15.713565826416016,-1.0933328866958618,-0.0,-0.0,-1.0,0.0789101062578773,2.0,0.0
14.845296859741213,15.94794750213623,-0.9578567743301392,-0.5434221701097471,-0.1679144112739247,-0.8224944349475831,0.0316176295899533,5.0,0.0
14.402458190917969,17.890958786010742,-0.7657343149185181,-0.0,-0.0,-1.0,0.0742485901412063,2.0,0.0
14.00171184539795,17.18863868713379,-0.8040333986282349,-0.0,-0.0,-1.0,0.0752910499748789,1.0,0.0
14.853598594665527,15.943535804748535,-0.9297446012496948,0.0317753543878649,0.1973576775334051,-0.9798164491230722,0.0316176295899533,4.0,0.0
14.074078559875488,16.97623062133789,-0.7876132726669312,-0.0,-0.0,-1.0,0.0996579048169912,2.0,0.0
14.28979206085205,16.100849151611328,-0.9618586301803588,-0.6297547780410556,0.2654139190057925,-0.7300440884853785,0.1443460796063377,3.0,0.0
14.259665489196776,16.42327117919922,-0.9670616388320924,-0.0,-0.0,-1.0,0.1287490934838744,1.0,0.0
13.615221977233888,17.93942642211914,-0.7766071557998657,-0.0,-0.0,-1.0,0.0291566583408952,2.0,0.0
13.678866386413574,17.56997299194336,-0.7581669092178345,0.2035341646108023,0.2066086845448844,-0.9570196943150204,0.1765960519713481,7.0,0.0
14.16135597229004,16.167682647705078,-0.6559842824935913,-0.4918928082359545,0.2546218273157918,-0.8325918509450555,0.1585946450974222,5.0,0.0
14.75516128540039,15.91686725616455,-0.956021785736084,-0.0,-0.0,-1.0,0.039573629323689,2.0,0.0
13.379981994628906,15.63860321044922,-1.0068237781524658,-0.0,-0.0,-1.0,0.1314087550213897,1.0,0.0
14.031054496765137,17.968399047851562,-0.822077751159668,-0.0,-0.0,-1.0,0.0813890049141485,2.0,0.0
14.078150749206545,16.905437469482422,-0.8076002597808838,-0.0,-0.0,-1.0,0.0978313349967401,2.0,0.0
13.9000825881958,17.127155303955078,-0.849454402923584,-0.0,-0.0,-1.0,0.0756354063970067,2.0,0.0
14.121133804321287,16.577457427978516,-0.9634559154510498,-0.0,-0.0,-1.0,0.1656952518997484,2.0,0.0
14.204791069030762,16.119953155517578,-0.962984561920166,-0.0,-0.0,-1.0,0.1820621428836219,2.0,0.0
13.49525547027588,17.869367599487305,-0.7965800762176514,-0.0,-0.0,-1.0,0.0631662707489285,1.0,0.0
13.620702743530272,17.573545455932617,-0.7692446708679199,0.1203513952458675,0.1562104608293293,-0.9803641331616848,0.1138365428631635,5.0,0.0
12.97386074066162,17.345783233642578,-0.933311939239502,0.0877094412447563,0.9281256367882412,-0.3617870316262785,0.1335005610016468,5.0,0.0
12.98289680480957,17.15645408630371,-0.9354863166809082,-0.0,-0.0,-1.0,0.1449620163852991,1.0,0.0
12.794054985046388,16.872774124145508,-0.9902060031890868,-0.0,-0.0,-1.0,0.0602467767846576,2.0,0.0
13.413789749145508,16.72995948791504,-0.9970254898071288,-0.0,-0.0,-1.0,0.0523095550035375,1.0,0.0
13.424906730651855,16.5114803314209,-1.006753921508789,-0.0,-0.0,-1.0,0.0970690814900693,1.0,0.0
13.037314414978027,18.053232192993164,-0.7634177207946777,-0.9172954195555288,-0.227074399032529,-0.3271182210859893,0.1579521993448753,4.0,0.0
12.965083122253418,17.77115249633789,-0.7859728336334229,-0.0,-0.0,-1.0,0.1415794331783247,2.0,0.0
13.279603958129885,17.203229904174805,-0.7208943367004395,-0.9670976332649596,0.0819511314307138,-0.2408447213258773,0.2593992408901722,4.0,0.0
12.953075408935549,17.487977981567383,-0.7954277992248535,0.1823857759514185,0.5426716243452933,-0.819904224200022,0.1675668050103167,3.0,0.0
14.100954055786133,16.403501510620117,-0.8190135955810547,-0.0,-0.0,-1.0,0.2444743508510121,1.0,0.0
13.767023086547852,16.935087203979492,-0.8672893047332764,-0.0,-0.0,-1.0,0.0891253695028724,1.0,0.0
13.267511367797852,16.413204193115234,-1.0945043563842771,-0.0,-0.0,-1.0,0.1580406958763014,1.0,0.0
13.70346450805664,17.837203979492188,-0.7765865325927734,-0.0,-0.0,-1.0,0.0240353320851449,1.0,0.0
13.623336791992188,18.08717918395996,-0.7767636775970459,-0.0,-0.0,-1.0,0.0786372627391017,1.0,0.0
13.96588897705078,17.2586669921875,-0.7632217407226562,-0.0,-0.0,-1.0,0.0673219613899651,1.0,0.0
12.836652755737305,17.80954933166504,-0.7656033039093018,-0.0,-0.0,-1.0,0.1217675174453345,2.0,0.0
13.263256072998049,17.20217514038086,-0.7152302265167236,0.309458135925941,0.8396052894804615,-0.4464287400982064,0.2542434235657259,5.0,0.0
14.170217514038086,16.404132843017578,-0.8274831771850586,0.7836460955819414,-0.4465965352083521,-0.4317989481449368,0.1618418046045162,3.0,0.0
14.187273025512695,16.167282104492188,-0.8625888824462891,-0.7386288894442835,-0.0783529750437054,-0.6695432584830531,0.1701520895602243,3.0,0.0
14.104278564453123,16.418195724487305,-0.5970360040664673,-0.0,-0.0,-1.0,0.1310920531949102,2.0,0.0
14.141870498657228,16.237186431884766,-0.6149988174438477,-0.0609282686937597,0.6972091443295813,-0.7142738656406198,0.2614092331384365,5.0,0.0
14.177194595336914,16.584583282470703,-0.0819358825683593,0.7069648425883522,0.3034122269421448,-0.6388597122107753,0.1457661235409705,6.0,0.0
12.851238250732422,17.711353302001953,-0.7661869525909424,-0.0,-0.0,-1.0,0.1497844664901667,1.0,0.0
13.23306369781494,17.249916076660156,-0.7251808643341064,0.1956526749998197,0.182935531368253,-0.9634597148445956,0.2715602184347233,5.0,0.0
14.062427520751951,16.251928329467773,-0.6818524599075317,-0.0,-0.0,-1.0,0.1860341827722098,2.0,0.0
14.074823379516602,16.245895385742188,-0.455268383026123,-0.0,-0.0,-1.0,0.1175148766163948,1.0,0.0
14.089308738708496,16.286537170410156,-0.225278615951538,0.9756401070550588,-0.0606079941319294,0.2108389256112284,0.1826808639656987,3.0,0.0
14.058876037597656,16.270233154296875,-0.2946592569351196,-0.0,-0.0,-1.0,0.2004848885016831,2.0,0.0
14.186655044555664,16.70816993713379,0.0103936195373535,-0.0,-0.0,-1.0,0.1679918000394983,2.0,1.0
14.079717636108398,16.33751678466797,-0.0846953392028808,-0.0,-0.0,-1.0,0.1403759477723945,2.0,0.0
14.142770767211914,16.348514556884766,-0.0119416713714599,0.8022575493390292,0.5725842018554337,-0.1689087218414472,0.1467882137638029,7.0,0.0
14.093709945678713,16.17913818359375,-0.9277572631835938,-0.0314103685876169,0.3905880738949661,-0.9200295350021164,0.2478809887507168,4.0,0.0
14.890790939331056,17.77141761779785,-0.9101786613464355,-0.0,-0.0,-1.0,0.0367304790909039,2.0,0.0
14.102259635925291,17.684070587158203,-0.8189644813537598,-0.0,-0.0,-1.0,0.0684169920035635,1.0,0.0
14.981293678283691,17.434385299682617,-0.8807382583618164,-0.1923236873759616,-0.981246870306964,0.0128910351369246,0.0249250542964095,3.0,0.0
14.21074104309082,16.2215576171875,-0.5930163860321045,-0.0,-0.0,-1.0,0.1743680654520496,2.0,0.0
13.286775588989258,16.175979614257812,-0.624464750289917,-0.0,-0.0,-1.0,0.2263034577304868,1.0,0.0
14.11862850189209,16.1528263092041,-0.937077522277832,-0.0,-0.0,-1.0,0.2021855275667718,2.0,0.0
14.208413124084473,16.168231964111328,-0.5748789310455322,0.3194097077044398,-0.2308781704783114,-0.9190607754771998,0.144807805315926,5.0,0.0
13.371368408203123,16.233972549438477,-0.5946531295776367,-0.0,-0.0,-1.0,0.1520623160871545,2.0,0.0
13.257917404174805,16.085330963134766,-0.7113282680511475,-0.0,-0.0,-1.0,0.1472455288267259,2.0,0.0
13.163270950317385,16.171714782714844,-0.6548550128936768,-0.0,-0.0,-1.0,0.2046362031181103,1.0,0.0
14.21336841583252,16.193479537963867,-0.6834821701049805,0.5675877871328012,-0.0803397035363732,-0.8193836927431357,0.1387031211672679,8.0,0.0
13.289764404296877,16.06209373474121,-0.6303877830505371,-0.0,-0.0,-1.0,0.1117198326713762,1.0,0.0
14.17815399169922,16.216999053955078,-0.6933648586273193,-0.1275442747042385,-0.0756608120541103,-0.988942819130349,0.1660778230390122,10.0,0.0
13.216710090637209,16.12835121154785,-0.6306741237640381,0.1991018173075385,-0.549886487895652,-0.8111617081535716,0.2301057677392467,4.0,0.0
14.032110214233398,17.139877319335938,-0.8082356452941895,0.6114201407223971,-0.7704622436411924,-0.1804254489876193,0.1023684584741979,4.0,0.0
14.239274978637695,16.184398651123047,-0.5511956214904785,0.6590095153775154,0.2456119474413378,-0.7109017020066596,0.211667288788888,4.0,0.0
13.266287803649902,16.15058135986328,-0.502748966217041,-0.0,-0.0,-1.0,0.1174432576746561,2.0,0.0
14.25684928894043,17.76834487915039,-0.7971024513244629,0.670053107800221,-0.6374688861559448,-0.3803449117713613,0.1083431813012087,3.0,0.0
14.186725616455078,16.225126266479492,-0.3709771633148193,0.582928247060495,-0.8103741042729723,-0.059063270335774,0.1355317670583863,7.0,0.0
13.33547592163086,16.455917358398438,-0.3699517250061035,0.4787485623929596,0.5432117768906777,0.68972514776101,0.1177036515639524,4.0,0.0
13.320306777954102,16.952547073364258,-0.7498242855072021,-0.0,-0.0,-1.0,0.0828921649460606,1.0,0.0
13.249032974243164,16.12143325805664,-0.803769588470459,-0.0,-0.0,-1.0,0.1760139298856672,1.0,0.0
12.710492134094238,16.611799240112305,-1.0040020942687988,-0.0,-0.0,-1.0,0.0913129169571405,1.0,0.0
13.257028579711914,16.120220184326172,-1.022059440612793,-0.8121549856053724,-0.2075878204869546,-0.5452628505058944,0.234971674622209,3.0,0.0
14.125415802001951,17.944326400756836,-0.7377409934997559,0.2756131902394358,-0.2974450268605056,-0.9140918035744516,0.1091263843951986,5.0,0.0
13.107664108276367,16.433242797851562,-1.0913443565368652,-0.0,-0.0,-1.0,0.1155369365186189,1.0,0.0
14.032315254211426,17.14603042602539,-0.8036131858825684,0.6114201407223971,-0.7704622436411924,-0.1804254489876193,0.0942076544150063,4.0,0.0
13.33860969543457,16.230173110961914,-0.9836649894714355,-0.0,-0.0,-1.0,0.1248701719714796,2.0,0.0
14.18704605102539,16.742050170898438,-0.7630925178527832,-0.0,-0.0,-1.0,0.1056409240142449,1.0,0.0
13.69826889038086,17.24500274658203,-0.7016863822937012,-0.0,-0.0,-1.0,0.0619100937980539,1.0,0.0
12.927461624145508,17.58086395263672,-0.6817588806152344,-0.0,-0.0,-1.0,0.1687578441817307,2.0,0.0
13.406721115112305,16.056476593017578,-1.147500991821289,-0.0,-0.0,-1.0,0.1193379451356747,2.0,0.0
14.06447982788086,16.293800354003906,-0.6345982551574707,-0.0,-0.0,-1.0,0.1766154507866408,1.0,0.0
14.044780731201172,17.603967666625977,-0.7208447456359863,-0.3737210334214639,0.6249070062855435,-0.6854369574757643,0.0373990101737488,3.0,0.0
13.14134693145752,16.343303680419922,-0.7350101470947266,-0.0,-0.0,-1.0,0.2190377094201951,1.0,0.0
13.948678016662598,16.347606658935547,-0.8339023590087891,-0.0,-0.0,-1.0,0.1999041382366028,2.0,0.0
14.03171730041504,16.357402801513672,-0.8182854652404785,-0.0,-0.0,-1.0,0.1899802719354584,1.0,0.0
13.193403244018556,16.5863094329834,-0.8104391098022461,-0.0,-0.0,-1.0,0.1189268596107464,1.0,0.0
14.21114730834961,15.794163703918455,-0.6793174743652344,-0.0,-0.0,-1.0,0.0958624619481485,1.0,0.0
13.379132270812988,17.90912628173828,-1.0189547538757324,-0.0,-0.0,-1.0,0.2043328271226312,1.0,0.0
14.112520217895508,16.24776268005371,-0.7740960121154785,0.4495663756152281,-0.7592436488240915,-0.4705732202712639,0.1680301416229625,6.0,0.0
13.239728927612305,16.163715362548828,-0.6023192405700684,-0.0,-0.0,-1.0,0.2372490752869841,2.0,0.0
13.317694664001465,16.361967086791992,-0.8599734306335449,-0.0,-0.0,-1.0,0.1102289795420742,1.0,0.0
12.889853477478027,18.02634048461914,-1.1746630668640137,-0.0,-0.0,-1.0,0.2866644873469604,1.0,0.0
13.202767372131348,16.229257583618164,-0.7791198492050171,-0.0,-0.0,-1.0,0.1933471154264973,2.0,0.0
14.09646701812744,16.255077362060547,-0.8081167936325073,0.5746669092054626,-0.7156755692062376,-0.3969463730852924,0.1492513940670161,4.0,0.0
13.239157676696776,16.215721130371094,-1.251997947692871,-0.0,-0.0,-1.0,0.1241096783343408,1.0,0.0
13.085433959960938,17.939712524414062,-0.6704602241516113,-0.0,-0.0,-1.0,0.2399524683927951,1.0,0.0
13.344764709472656,16.36223602294922,-1.0687320232391355,-0.0,-0.0,-1.0,0.2020130889346365,1.0,0.0
13.720203399658203,16.288623809814453,-1.1125972270965576,-0.0,-0.0,-1.0,0.0690404583499141,1.0,0.0
13.957350730895996,16.10114860534668,-1.1210520267486572,-0.0,-0.0,-1.0,0.1019603817922368,2.0,0.0
13.27208137512207,16.6217041015625,-1.095301866531372,-0.0,-0.0,-1.0,0.0727914200849271,1.0,0.0
14.06121826171875,16.249183654785156,-0.3847925662994385,-0.0,-0.0,-1.0,0.0601671909628871,1.0,0.0
13.156607627868652,16.564815521240234,-0.3113157749176025,-0.0,-0.0,-1.0,0.1882253688269552,1.0,0.0
13.254467010498049,16.23152732849121,-1.0777597427368164,-0.0,-0.0,-1.0,0.1079933549477774,2.0,0.0
13.663045883178713,16.226160049438477,-1.158426284790039,-0.0,-0.0,-1.0,0.0741292829698971,1.0,0.0
13.758645057678224,16.054670333862305,-1.1518092155456543,-0.0,-0.0,-1.0,0.0796904233267686,1.0,0.0
13.157113075256348,16.645647048950195,-1.122112274169922,-0.0,-0.0,-1.0,0.0622819095993065,1.0,0.0
13.424513816833496,16.389583587646484,-1.1357183456420898,-0.0,-0.0,-1.0,0.0900857042021689,1.0,0.0
12.995559692382812,16.736249923706055,-1.1044578552246094,-0.0,-0.0,-1.0,0.0584547949340737,1.0,0.0
12.947957992553713,16.109350204467773,-1.244753122329712,-0.0,-0.0,-1.0,0.0924617295252839,1.0,0.0
13.231172561645508,15.937858581542969,-1.255920648574829,-0.0,-0.0,-1.0,0.0907396234586338,1.0,0.0
14.978493690490724,16.461965560913086,-0.8959634304046631,-0.0,-0.0,-1.0,0.037025672287304,2.0,0.0
14.831223487854004,17.0422306060791,-0.9676907062530518,-0.0,-0.0,-1.0,0.0528834275841988,1.0,0.0
13.352312088012695,17.444591522216797,-0.8238375186920166,-0.0,-0.0,-1.0,0.095239039655571,1.0,0.0
13.83431625366211,17.308504104614258,-0.8677570819854736,-0.0,-0.0,-1.0,0.043812890847137,1.0,0.0
14.227766036987305,17.352195739746094,-0.932758092880249,-0.0,-0.0,-1.0,0.0518469339896247,1.0,0.0
14.548269271850586,17.350839614868164,-0.9797451496124268,-0.0,-0.0,-1.0,0.0237580627096452,1.0,0.0
15.038225173950195,17.063457489013672,-1.0028502941131592,-0.0,-0.0,-1.0,0.0492686400656445,1.0,0.0
13.45904541015625,17.738649368286133,-0.892768144607544,-0.0,-0.0,-1.0,0.0390882484510494,1.0,0.0
13.683344841003418,17.540651321411133,-0.8881804943084717,-0.0,-0.0,-1.0,0.1018629594244809,1.0,0.0
12.879496574401855,18.057296752929688,-0.8721139430999756,-0.0,-0.0,-1.0,0.087804130397261,1.0,0.0
13.323272705078123,18.044015884399418,-0.9301745891571044,-0.0,-0.0,-1.0,0.1114366466777586,1.0,0.0
13.996576309204102,16.19214630126953,-0.6924393177032471,-0.0,-0.0,-1.0,0.1963630642065302,1.0,0.0
13.169261932373049,16.42333221435547,-0.611975908279419,-0.0,-0.0,-1.0,0.1095990422913498,1.0,0.0
14.527084350585938,16.10331916809082,-0.963336944580078,-0.0,-0.0,-1.0,0.0344371949419762,2.0,0.0
14.868853569030762,15.904467582702637,-0.9534125328063964,0.3201592724026826,0.2650657294783923,-0.9095263598987512,0.0484231772824647,7.0,0.0
13.816303253173828,16.56074333190918,-1.0018339157104492,-0.0,-0.0,-1.0,0.086160623383501,2.0,0.0
14.005271911621094,16.447071075439453,-0.9927048683166504,-0.0,-0.0,-1.0,0.1509680028580781,2.0,0.0
