x,y,z,nx,ny,nz,curvature,density,label
27.338911056518555,-3.5734195709228516,-0.3480279445648193,-0.0,-0.0,-1.0,0.0385461613989987,2.0,0.0
25.79517364501953,-4.118803977966309,0.0555943250656127,-0.0,-0.0,-1.0,0.1106046247717177,1.0,1.0
25.71015357971191,-3.4120702743530273,0.0775363445281982,-0.3221730625120566,-0.9442897713894464,-0.0672409506243773,0.1503684177400492,3.0,1.0
25.93107032775879,-3.67923641204834,0.0099604129791259,-0.0,-0.0,-1.0,0.171129057194698,1.0,1.0
25.800901412963867,-3.327792167663574,0.0200546979904174,-0.0,-0.0,-1.0,0.1206252625496978,1.0,1.0
25.545793533325195,-3.334802627563477,0.0491601228713989,0.0015296413838339,0.9929097079807112,0.1188611458589208,0.2225591480563025,9.0,1.0
25.863277435302734,-3.859442710876465,0.0476046800613403,-0.0095588409496789,0.7428384454221886,0.6694024742727244,0.1554305125116455,4.0,1.0
26.00819396972656,-3.7705888748168945,-0.1639082431793213,-0.0,-0.0,-1.0,0.0790563070508082,2.0,0.0
25.730358123779297,-3.1113948822021484,-0.113431692123413,-0.0,-0.0,-1.0,0.1794260204392038,1.0,0.0
25.86813163757324,-3.831256866455078,-0.1194021701812744,-0.0,-0.0,-1.0,0.1205382742159343,1.0,0.0
25.85651969909668,-4.114008903503418,0.1090815067291259,-0.0,-0.0,-1.0,0.0855034468087742,1.0,1.0
25.978731155395508,-3.194281578063965,-0.1719136238098144,-0.0,-0.0,-1.0,0.1330633674802334,1.0,0.0
25.725696563720703,-3.8125905990600586,0.1537761688232422,-0.0,-0.0,-1.0,0.1113733940474545,2.0,1.0
25.79889678955078,-3.6954736709594727,0.0139856338500976,0.0851329659676694,0.7276659397353168,-0.6806281350742606,0.2732241947619913,4.0,1.0
25.984668731689453,-2.424839973449707,-0.2572275400161743,-0.7333709512006008,-0.5266640919305354,-0.4298743795646706,0.1574301816917721,4.0,0.0
26.69085121154785,-3.5797204971313477,-0.2757060527801513,-0.0,-0.0,-1.0,0.1683009108211251,2.0,0.0
26.077939987182617,-3.4718828201293945,-0.3001599311828613,-0.0,-0.0,-1.0,0.0343929926339174,1.0,0.0
25.31432723999023,-3.4409942626953125,0.0522468090057373,0.0752963522093525,0.7875904242091673,-0.611581378916975,0.2193983404804408,3.0,1.0
25.79024887084961,-3.67646598815918,0.0688751935958862,0.4446362985740569,0.8111321453649515,0.3799515821075279,0.23391424309735,5.0,1.0
27.14950180053711,-1.9177484512329104,-0.5385643243789673,-0.0,-0.0,-1.0,0.0882525293604506,2.0,0.0
25.533832550048828,-3.4129419326782227,0.0860552787780761,0.0188983264394521,-0.5514222815867359,-0.8340121825413982,0.2248967702376232,8.0,1.0
25.845924377441406,-3.915276527404785,0.0849078893661499,0.1624497277162747,0.6274806200402389,-0.7614973128244285,0.1161270022190937,3.0,1.0
26.501209259033203,-2.25103759765625,-0.3754843473434448,-0.4586861565089896,0.2247457238813377,-0.8597071416616612,0.0718318721514809,4.0,0.0
25.378742218017575,-2.5017833709716797,0.1977888345718383,-0.0,-0.0,-1.0,0.1829831076895646,1.0,1.0
25.364280700683594,-2.458395004272461,0.1468664407730102,-0.0,-0.0,-1.0,0.1917016895010805,1.0,1.0
25.325206756591797,-2.40408992767334,0.2233240604400634,-0.0,-0.0,-1.0,0.1154378146690233,2.0,1.0
25.318084716796875,-2.5034265518188477,0.1466478109359741,-0.0,-0.0,-1.0,0.1959417149218822,1.0,1.0
25.248096466064453,-2.5366878509521484,0.2030509710311889,0.481983037202552,0.7288863286268135,0.4862273869188445,0.1653119318289101,4.0,1.0
25.638322830200195,-3.5879993438720703,0.2268322706222534,0.5629183194189152,0.6121507856493983,-0.5553326762323718,0.1261373295969451,5.0,1.0
25.343734741210938,-2.5003833770751953,0.0798691511154174,-0.0,-0.0,-1.0,0.2002613642205987,2.0,1.0
25.820810317993164,-3.849346160888672,0.0593264102935791,-0.0027150653360751,0.9901216101314484,-0.1401849691333901,0.1854566756966829,6.0,1.0
27.512619018554688,-2.304965019226074,-0.5280824899673462,-0.0,-0.0,-1.0,0.0532345554513802,2.0,0.0
25.54269027709961,-3.272500991821289,-0.0295227766036987,-0.1384210879275051,0.2165137582453969,-0.966416781159878,0.2307071147504495,8.0,0.0
25.31865692138672,-2.6020326614379883,-0.0112758874893188,-0.0,-0.0,-1.0,0.0970790260320593,2.0,0.0
27.62255096435547,-2.4049129486083984,-0.4753954410552978,-0.0,-0.0,-1.0,0.0710777020457713,1.0,0.0
25.7404842376709,-3.871150016784668,0.139419674873352,-0.5871393142915823,0.7341599775767554,-0.3409934793184594,0.1568501053703707,3.0,1.0
25.221174240112305,-2.4341535568237305,0.2523046731948852,0.9187467068207292,0.2087843443305018,0.3351321922294942,0.1205814043205687,9.0,1.0
27.611061096191406,-2.3053932189941406,-0.4844039678573608,0.5522022704671296,-0.4064984728350583,-0.7278953524193655,0.0796679270913635,4.0,0.0
26.27206802368164,-3.5485916137695312,-0.2038536071777343,0.85563269899698,-0.4779323131066919,0.1986791093588604,0.2206569406168238,8.0,0.0
26.401287078857425,-3.95772933959961,-0.2801063060760498,-0.0,-0.0,-1.0,0.0687530318729638,1.0,0.0
25.737245559692383,-3.861093521118164,0.2252190113067627,0.7248389003457522,0.5994323796522125,0.339542914474807,0.1180822993214159,3.0,1.0
25.508773803710938,-3.381159782409668,0.2515938282012939,-0.0,-0.0,-1.0,0.1991730845970796,2.0,1.0
27.31523895263672,-4.060426712036133,-0.3998430967330932,-0.0,-0.0,-1.0,0.0119954446377827,1.0,0.0
27.126880645751953,-3.4630212783813477,-0.3452217578887939,0.123871091696057,0.9277677514374232,-0.3519985114098847,0.0536769471071923,3.0,0.0
26.84428977966309,-3.1461830139160156,-0.325758695602417,-0.0,-0.0,-1.0,0.0435034882894726,2.0,0.0
26.409679412841797,-2.931295394897461,-0.3263381719589233,-0.0,-0.0,-1.0,0.0513967725903557,1.0,0.0
25.78096389770508,-3.844792366027832,0.0813827514648437,-0.1831132020135988,0.9053769436636372,-0.3830954778258514,0.1521859681869789,6.0,1.0
25.53176498413086,-3.3228235244750977,0.1061067581176757,-0.8789599940701694,0.4539217988618139,-0.1462338173687019,0.1978293524298697,7.0,1.0
27.240821838378903,-3.418336868286133,-0.3431199789047241,0.4273830279485882,-0.0674220918909389,-0.9015531093321936,0.047329526201969,3.0,0.0
26.898765563964844,-3.208404541015625,-0.3398663997650146,-0.826671192281275,-0.0167087323665783,-0.5624371592586657,0.0563281324686554,3.0,0.0
25.775623321533203,-3.845895767211914,0.0856411457061767,-0.1769660515372297,0.9049326921677,-0.3870140039448717,0.1572321013272713,5.0,1.0
25.334165573120117,-3.3444652557373047,0.0974974632263183,-0.0,-0.0,-1.0,0.2043395397742819,1.0,1.0
26.156326293945312,-4.047760009765625,-0.1772100925445556,-0.0,-0.0,-1.0,0.0908615264216417,2.0,0.0
27.359060287475582,-2.497528076171875,-0.4431474208831787,-0.9170656062391392,-0.3135128846241488,-0.2463744001065963,0.0594417743451457,3.0,0.0
25.992511749267575,-3.8563718795776367,-0.0918809175491333,0.216102264249095,-0.0228871558074274,-0.9761024482529792,0.0921228094143916,3.0,0.0
25.818035125732425,-3.239626884460449,-0.064824104309082,0.9856266655908342,-0.1655346038525212,-0.0337397540548671,0.1916472616844721,4.0,0.0
26.179458618164062,-4.125908851623535,-0.174049973487854,-0.0,-0.0,-1.0,0.0819875555078965,1.0,0.0
25.763195037841797,-3.1655101776123047,-0.128162145614624,-0.0,-0.0,-1.0,0.1841025716404967,1.0,0.0
25.45072364807129,-3.0081920623779297,-0.2476807832717895,-0.0,-0.0,-1.0,0.1551720984198152,1.0,0.0
27.482906341552734,-4.34517765045166,-0.2189408540725708,-0.0,-0.0,-1.0,0.0795616337364978,2.0,0.0
26.741716384887695,-3.8118209838867183,-0.2226285934448242,-0.0,-0.0,-1.0,0.1034117512604987,2.0,0.0
26.35218811035156,-4.158884048461914,-0.2130516767501831,-0.0,-0.0,-1.0,0.0839746265906336,2.0,0.0
26.315446853637695,-3.5892581939697266,-0.1744625568389892,0.2657522819485408,0.9440135779696908,0.1954842429660401,0.2079997291089856,4.0,0.0
25.522052764892575,-2.84830379486084,-0.2430779933929443,-0.0,-0.0,-1.0,0.1902954154609741,2.0,0.0
25.970043182373047,-3.518909454345703,-0.2560950517654419,0.5942249573663235,0.5614597955044289,-0.5758989477982364,0.0545484930442215,3.0,0.0
25.912796020507812,-3.020591735839844,-0.2274818420410156,0.1760453482334682,-0.6511805420610316,-0.7382221461094609,0.152148685096658,4.0,0.0
26.73869514465332,-3.783287048339844,-0.2244288921356201,-0.0,-0.0,-1.0,0.117939720290192,2.0,0.0
26.8730525970459,-2.1873316764831543,-0.4579524993896484,-0.0,-0.0,-1.0,0.1203699056707646,2.0,0.0
25.837642669677734,-3.196315288543701,-0.0748505592346191,0.817083428291089,-0.4525772086951404,-0.3571393864890798,0.2261880875811532,3.0,0.0
25.56031036376953,-3.301723003387451,0.0318812131881713,-0.0756933269613245,0.2026900785882234,-0.9763130913264588,0.2212326819428839,5.0,1.0
25.69458770751953,-3.9721646308898926,-0.016588807106018,-0.1763436853646148,0.7471750973186251,0.6408059601618332,0.1877678121824945,4.0,0.0
25.80841827392578,-2.3485770225524902,-0.406049370765686,-0.0,-0.0,-1.0,0.0708222704798918,2.0,0.0
26.36221694946289,-2.4605088233947754,-0.3711128234863281,-0.0,-0.0,-1.0,0.027841074861765,1.0,0.0
27.175926208496097,-2.9408698081970215,-0.3538868427276611,-0.2873204561709367,-0.7226037078815832,-0.6287215892758196,0.0788152385282552,3.0,0.0
25.71648406982422,-3.9405312538146977,-0.0147403478622436,-0.7753043533748436,0.447683692386558,0.4455137160729772,0.2068034008244473,4.0,0.0
26.552471160888672,-2.3690948486328125,-0.4380408525466919,-0.0,-0.0,-1.0,0.104269093031148,2.0,0.0
25.724435806274418,-3.3298306465148926,-0.0774617195129394,0.34706686719933,-0.922064115865636,-0.1712961059842455,0.116491103598217,4.0,0.0
26.004676818847656,-2.4611287117004395,-0.2350926399230957,0.0818287669174994,-0.083401058275207,-0.9931507017483988,0.1465656576141935,5.0,0.0
26.34789276123047,-3.411350727081299,-0.2569918632507324,-0.0,-0.0,-1.0,0.1299596264341497,2.0,0.0
25.725101470947266,-3.866807460784912,0.1752560138702392,-0.6725247198468814,0.5569625670603562,-0.4873430004508239,0.1382896461480799,4.0,1.0
26.04730987548828,-2.358720302581787,-0.316540002822876,-0.8104281812166533,-0.0086275292228102,-0.5857744692536343,0.1670624572586908,5.0,0.0
26.91106414794922,-4.121405601501465,-0.302453875541687,-0.0,-0.0,-1.0,0.0794797387784234,1.0,0.0
25.442554473876953,-4.1938796043396,0.0608745813369751,-0.5325855720361686,0.7289697435124741,0.4300647875637635,0.167240207434117,4.0,1.0
25.52149200439453,-3.3831186294555664,0.0931798219680786,-0.783299519641897,-0.4466686881371013,-0.4323528021959081,0.2221443440619138,8.0,1.0
25.304244995117188,-2.61376428604126,-0.277896523475647,-0.0,-0.0,-1.0,0.1510911988064612,1.0,0.0
25.958131790161133,-3.0319838523864746,-0.2302213907241821,-0.0,-0.0,-1.0,0.1738430461095862,2.0,0.0
26.34232521057129,-3.598768711090088,-0.2217239141464233,0.1302191791026721,-0.4001150068964884,-0.9071664382295288,0.192932873852762,4.0,0.0
26.650177001953125,-3.978557586669922,-0.2140040397644043,0.1389788214697644,0.3072545511494893,-0.9414242019306712,0.0782583175072727,3.0,0.0
25.591724395751953,-4.088840007781982,0.1837223768234253,-0.0,-0.0,-1.0,0.0869311644056376,2.0,1.0
27.271800994873047,-1.9772565364837649,-0.4229354858398437,-0.0,-0.0,-1.0,0.1162714909553251,1.0,0.0
27.353515625,-3.4093716144561768,-0.4453872442245483,-0.0,-0.0,-1.0,0.0250101732246538,1.0,0.0
25.952545166015625,-3.915927410125733,-0.1694642305374145,-0.2694394361448577,-0.6383325542614757,-0.7210644495604825,0.1767132630748017,4.0,0.0
25.373403549194336,-3.2161295413970947,0.2834545373916626,-0.0,-0.0,-1.0,0.2204643743481112,1.0,1.0
25.934913635253903,-3.9079275131225586,-0.1488733291625976,-0.3546134132178361,-0.9331560866340364,0.0588986005253704,0.1167755096938017,3.0,0.0
26.483936309814453,-2.898473739624023,-0.3375164270401001,-0.0,-0.0,-1.0,0.0570905096013666,2.0,0.0
26.86974334716797,-3.3131039142608643,-0.2999829053878784,-0.0,-0.0,-1.0,0.0733218850803169,2.0,0.0
27.039573669433594,-3.619275331497192,-0.2887955904006958,-0.0,-0.0,-1.0,0.0967385111678078,2.0,0.0
27.03158187866211,-4.13204288482666,-0.3101752996444702,-0.0,-0.0,-1.0,0.0642041342444582,2.0,0.0
25.732032775878903,-3.415925979614258,0.0177093744277954,-0.8792489854287315,0.1728033665762427,-0.4439146518447693,0.1970285803165889,4.0,1.0
25.47295379638672,-4.271777629852295,-0.0310980081558227,-0.0,-0.0,-1.0,0.1168249414160811,1.0,0.0
27.455537796020508,-2.3089420795440674,-0.4538173675537109,-0.2888216281825163,0.0962550182743167,-0.9525319094660354,0.1967800928450506,3.0,0.0
26.03673553466797,-2.4494147300720215,-0.2498908042907714,0.5821739209019224,-0.7720353677832105,0.2550194437950272,0.1472849591379842,7.0,0.0
25.904600143432617,-2.8774847984313965,-0.2716898918151855,0.9073107028453103,-0.1298824245992699,-0.3998972921670805,0.068717812869715,4.0,0.0
25.8868408203125,-3.3512954711914062,-0.2825063467025757,-0.0,-0.0,-1.0,0.106840848867119,2.0,0.0
26.36537742614746,-3.5554556846618652,-0.2278162240982055,0.9349434515369304,-0.0521370563271698,0.3509451093629157,0.1821707282365573,7.0,0.0
26.62230110168457,-3.893788576126098,-0.2051820755004882,-0.0,-0.0,-1.0,0.082246864130206,2.0,0.0
25.564727783203125,-3.381349563598633,0.1246397495269775,-0.7317257976973504,-0.0468586071863698,-0.6799864909810563,0.1811961255337017,9.0,1.0
25.380451202392575,-4.208986759185791,0.090428352355957,0.7346888794963088,0.1394922031105701,-0.6639082584332098,0.1752567981042991,8.0,1.0
25.70943069458008,-2.0324811935424805,-0.39254891872406,-0.0,-0.0,-1.0,0.0489566356118085,1.0,0.0
26.15794563293457,-2.3849527835845947,-0.3264836072921753,-0.0,-0.0,-1.0,0.1393892242545942,1.0,0.0
26.71978187561035,-3.517512083053589,-0.2482938766479492,-0.0,-0.0,-1.0,0.1629233894237391,2.0,0.0
25.30164337158203,-2.517815351486206,-0.0046461820602416,-0.4101682070685639,-0.8801734033546549,-0.2388656985363192,0.1024200655626793,4.0,0.0
25.71259880065918,-3.447013139724731,0.0380225181579589,-0.8792489854287315,0.1728033665762427,-0.4439146518447693,0.1893677143457782,4.0,1.0
25.435577392578125,-4.280205726623535,0.0016226768493652,-0.0,-0.0,-1.0,0.1325828242678123,1.0,1.0
26.9287109375,-2.9201080799102783,-0.3526558876037597,-0.4792125900571969,-0.2513257666499976,-0.8409462839851684,0.0398560005938908,3.0,0.0
26.82791328430176,-3.3640174865722656,-0.3693724870681762,-0.0,-0.0,-1.0,0.076514249934517,2.0,0.0
27.265235900878903,-3.5645973682403564,-0.3031569719314575,-0.0,-0.0,-1.0,0.0899012546894356,2.0,0.0
25.96440887451172,-2.577737331390381,-0.0944600105285644,-0.0,-0.0,-1.0,0.1608186666045963,2.0,0.0
25.80127716064453,-3.339510202407837,-0.1143220663070678,0.5501312860200703,0.1372269300767398,-0.8237258875400341,0.1428478987173013,3.0,0.0
25.97227478027344,-3.815443277359009,-0.0973209142684936,0.216102264249095,-0.0228871558074274,-0.9761024482529792,0.1065048235186734,3.0,0.0
25.44323348999023,-4.349687099456787,-0.1667981147766113,-0.0,-0.0,-1.0,0.1000985596121441,1.0,0.0
27.644535064697266,-2.013381242752075,-0.527393102645874,-0.0,-0.0,-1.0,0.0216136407821024,2.0,0.0
26.49042510986328,-2.2582297325134277,-0.3525774478912353,-0.3907436046134901,-0.8095442875878764,-0.438129526381747,0.0750033513658397,3.0,0.0
26.49601936340332,-2.8468129634857178,-0.3439058065414428,-0.0,-0.0,-1.0,0.065863116337367,1.0,0.0
26.802825927734375,-3.3610873222351074,-0.2951747179031372,-0.0,-0.0,-1.0,0.1010965293831747,2.0,0.0
25.440826416015625,-4.292447090148926,-0.0899199247360229,-0.0,-0.0,-1.0,0.1108926013778057,1.0,0.0
27.52941513061523,-4.360239505767822,-0.1930174827575683,0.9140252071115088,-0.4051064270791613,-0.0211353614570461,0.0732314740837768,4.0,0.0
25.763717651367188,-3.319185495376587,-0.0495862960815429,-0.0,-0.0,-1.0,0.1493962867231985,2.0,0.0
25.240253448486328,-2.4530420303344727,0.3031726479530334,0.3171508644170688,-0.9051481360990776,0.2830586174555926,0.1695836096532138,6.0,1.0
26.466941833496097,-2.3093481063842773,-0.4388302564620971,-0.0,-0.0,-1.0,0.1333475217189072,1.0,0.0
26.805891036987305,-2.8994317054748535,-0.3711247444152832,-0.2526768057795238,0.7527245602110659,-0.607914606072361,0.0813588430191816,3.0,0.0
26.927827835083008,-3.1310179233551025,-0.3486229181289673,-0.0,-0.0,-1.0,0.0521901710825503,2.0,0.0
27.163284301757812,-3.5134060382843018,-0.3082058429718017,0.3671838135265701,-0.6026765217022204,-0.7084892781637545,0.0800068247091086,6.0,0.0
27.36779022216797,-4.359654903411865,-0.2886421680450439,-0.0,-0.0,-1.0,0.0823787517129012,2.0,0.0
25.931135177612305,-4.030378341674805,-0.1713041067123413,-0.0,-0.0,-1.0,0.1533284322655888,1.0,0.0
25.503211975097656,-3.353840589523315,0.151814579963684,-0.3862340355437375,-0.891650393156871,-0.2361839244546419,0.1725444323405106,6.0,1.0
25.331993103027344,-4.169482231140137,0.1228057146072387,-0.0,-0.0,-1.0,0.0760261645187969,2.0,1.0
27.00531005859375,-2.8387672901153564,-0.3842895030975342,-0.0,-0.0,-1.0,0.053480942659439,1.0,0.0
27.155689239501953,-3.2881319522857666,-0.3655951023101806,-0.0,-0.0,-1.0,0.013244745495036,1.0,0.0
27.358989715576172,-4.238893508911133,-0.3590728044509887,-0.0,-0.0,-1.0,0.0511794205667286,1.0,0.0
25.971263885498047,-4.00460147857666,-0.2436187267303466,-0.0,-0.0,-1.0,0.1889922906129093,1.0,0.0
25.470243453979492,-3.220919370651245,0.0807521343231201,-0.0,-0.0,-1.0,0.1598486378096653,1.0,1.0
25.317564010620117,-4.043485641479492,0.0398116111755371,-0.0,-0.0,-1.0,0.121070972242555,2.0,1.0
27.29248046875,-2.164186954498291,-0.4114294052124023,-0.0,-0.0,-1.0,0.0623069475635673,1.0,0.0
26.07872772216797,-2.46480131149292,-0.2980272769927978,-0.1624351606491328,-0.4067089000196041,-0.8990009395043668,0.1724995116559464,10.0,0.0
26.12518310546875,-3.059788465499878,-0.3113918304443359,-0.0,-0.0,-1.0,0.1544949509991373,2.0,0.0
26.57204818725586,-3.515695571899414,-0.2583187818527221,-0.0,-0.0,-1.0,0.1413490053758696,2.0,0.0
26.652372360229492,-3.744837999343872,-0.2564456462860107,0.4335192002103459,0.5110872079770146,-0.7421933500720965,0.1080387321267239,4.0,0.0
25.67197036743164,-3.3353166580200195,-0.0287344455718994,0.0939291362208318,0.3795364515791047,-0.9203963272914284,0.1541113994026807,9.0,0.0
25.360183715820312,-4.333603858947754,-0.1193779706954956,-0.8765034697043685,0.3818827161123057,-0.2930994007685633,0.1411099275098843,3.0,0.0
25.272809982299805,-1.9581310749053955,-0.403910756111145,-0.0,-0.0,-1.0,0.0641497508752211,1.0,0.0
26.01622009277344,-2.3466978073120117,-0.2742012739181518,-0.5730539556411822,0.3540768982637734,-0.7390796398493866,0.1222486462951062,3.0,0.0
27.128093719482425,-2.6138229370117188,-0.3790985345840454,0.4022214634851304,-0.9152104030214312,0.0246538539224485,0.0702812828415884,3.0,0.0
27.170597076416016,-2.8781352043151855,-0.3667176961898803,-0.0,-0.0,-1.0,0.0664368727461465,1.0,0.0
26.273256301879883,-3.401867389678955,-0.22731614112854,-0.0,-0.0,-1.0,0.1225497641263736,2.0,0.0
27.401023864746097,-4.350996494293213,-0.3289535045623779,-0.0,-0.0,-1.0,0.0582826993017435,1.0,0.0
25.248271942138672,-2.4899048805236816,-0.043927788734436,-0.2556338969437806,-0.9622384639376804,-0.0935331452063373,0.1255171217377682,5.0,0.0
25.648357391357425,-3.392289400100708,0.0067213773727416,-0.7785344145961053,0.6009514608891966,-0.1809461437683611,0.1286943960674314,4.0,1.0
25.305103302001953,-1.908719778060913,-0.4121395349502563,-0.0,-0.0,-1.0,0.0641497508752211,1.0,0.0
26.516380310058594,-2.2507317066192627,-0.4814939498901367,-0.0,-0.0,-1.0,0.1778408998683706,1.0,0.0
27.605318069458008,-2.2287211418151855,-0.511640191078186,0.5289826089185893,0.84527141240433,0.075456204739383,0.0710061012204254,3.0,0.0
25.941898345947266,-2.340468406677246,-0.2888911962509155,0.8557790816480471,-0.3795214907676356,-0.3515758829316036,0.2178098058121577,3.0,0.0
25.90074157714844,-2.847090244293213,-0.289397120475769,0.8698917933393521,-0.1077606548538428,-0.4813272370709113,0.1058920183596168,4.0,0.0
