x,y,z,nx,ny,nz,curvature,density,label
44.51629257202149,-4.120136260986328,-0.5777242183685303,-0.0,-0.0,-1.0,0.1195546352301993,2.0,0.0
44.49684524536133,-2.98248291015625,-0.7547848224639893,-0.1094093307425796,-0.7329504524924065,-0.6714262673872965,0.0993007425677838,7.0,0.0
43.101593017578125,-1.866657257080078,-0.8814446926116943,-0.0,-0.0,-1.0,0.1577946371346534,1.0,0.0
43.521854400634766,-2.4412155151367188,-0.8333072662353516,-0.0,-0.0,-1.0,0.129905055772057,2.0,0.0
43.451873779296875,-2.3185081481933594,-0.8539853096008301,-0.0,-0.0,-1.0,0.1186140809366342,1.0,0.0
44.476806640625,-3.1467533111572266,-0.710028886795044,-0.1379063051468121,0.0769947729065897,-0.987448052277089,0.0407624270200552,9.0,0.0
44.657264709472656,-1.9869937896728516,-0.7846877574920654,0.9485852375068492,0.0752180374064789,0.3074545397823742,0.0410136342035662,3.0,0.0
43.65003967285156,-2.8560028076171875,-0.6926209926605225,-0.0,-0.0,-1.0,0.2094039204136078,2.0,0.0
45.083961486816406,-4.161325454711914,-0.5091447830200195,-0.0,-0.0,-1.0,0.1030864291048331,2.0,0.0
42.88164520263672,-1.8718147277832031,-0.8834946155548096,-0.0,-0.0,-1.0,0.1883966185455967,1.0,0.0
43.00532531738281,-2.1467933654785156,-0.8254218101501465,-0.0,-0.0,-1.0,0.1172142240010678,2.0,0.0
42.96111297607422,-2.9267349243164062,-0.885197639465332,-0.0,-0.0,-1.0,0.1434884105440109,2.0,0.0
45.04351806640625,-2.957794189453125,-0.631289005279541,-0.4563575169714566,-0.2843315833734653,-0.843144926688161,0.0908257984129759,3.0,0.0
43.271114349365234,-1.965482711791992,-0.7231991291046143,-0.0,-0.0,-1.0,0.2045299325157633,1.0,0.0
44.93882751464844,-3.1574268341064453,-0.5916028022766113,0.8263512194031338,-0.0935824957988904,-0.5553251107873699,0.0697371433642039,3.0,0.0
43.99441146850586,-3.740873336791992,-0.7220594882965088,-0.0,-0.0,-1.0,0.074140021683618,2.0,0.0
45.11769104003906,-3.036947250366211,-0.5647106170654297,-0.0551374514612351,0.696864872790225,-0.7150798630344893,0.1238466042870548,4.0,0.0
44.716026306152344,-3.505411148071289,-0.5046298503875732,-0.0,-0.0,-1.0,0.1348584361096611,2.0,0.0
42.8206901550293,-2.0338573455810547,-0.8683617115020752,-0.0,-0.0,-1.0,0.1666640436168339,1.0,0.0
44.66911697387695,-2.7809371948242188,-0.6206107139587402,-0.0,-0.0,-1.0,0.157946476148535,1.0,0.0
44.300567626953125,-3.95512580871582,-0.5635687112808228,-0.0,-0.0,-1.0,0.059544803346557,2.0,0.0
44.978614807128906,-3.10552978515625,-0.5968667268753052,0.2880224345434276,-0.942913607162336,-0.1672034886830692,0.1057789935630217,3.0,0.0
42.95930480957031,-3.413902282714844,-0.7035436630249023,-0.0,-0.0,-1.0,0.1940547817266578,1.0,0.0
43.214256286621094,-1.9252452850341797,-0.6764185428619385,0.9418562713188032,-0.2919507793975319,-0.1663475475822055,0.200217791646177,5.0,0.0
45.06878662109375,-2.362123489379883,-0.7103965282440186,0.806484523384428,-0.2817248386766185,-0.5198209584212867,0.0794373355748596,3.0,0.0
43.363426208496094,-4.160072326660156,-0.6887872219085693,-0.0,-0.0,-1.0,0.0433446766927822,1.0,0.0
44.53920364379883,-3.806324005126953,-0.5280312299728394,-0.0,-0.0,-1.0,0.2313231569160203,1.0,0.0
45.136173248291016,-2.955615997314453,-0.5459393262863159,-0.7169721593767227,-0.6525972540456414,0.2450872226183325,0.1412716455534918,6.0,0.0
44.60123443603515,-3.903932571411133,-0.5183318853378296,-0.0,-0.0,-1.0,0.1248611692491485,2.0,0.0
45.15322494506836,-2.940570831298828,-0.529159665107727,-0.7229869181021749,-0.4293380188895926,0.5412566690481322,0.1515413884743399,6.0,0.0
43.323951721191406,-4.120044708251953,-0.7072269916534424,-0.0,-0.0,-1.0,0.054986054816197,1.0,0.0
43.859169006347656,-3.4117488861083984,-0.6875913143157959,-0.0708045166567704,0.9818841634467556,0.175756109405808,0.0918516292012029,5.0,0.0
44.44152069091797,-3.117227554321289,-0.7066597938537598,-0.3446151631740783,-0.1420864311622015,-0.9279287878873532,0.0395128069450253,6.0,0.0
45.09593963623047,-2.350656509399414,-0.6744842529296875,0.762046335032688,-0.1585139490673639,-0.6278206043244503,0.1406107528582875,6.0,0.0
43.24181365966797,-2.0219192504882812,-0.6259238719940186,-0.0,-0.0,-1.0,0.0880731002634646,1.0,0.0
45.01219940185547,-2.747110366821289,-0.7100987434387207,-0.0,-0.0,-1.0,0.1359370906793557,2.0,0.0
44.98844528198242,-2.36844253540039,-0.6959118843078613,-0.0,-0.0,-1.0,0.0898064379115907,2.0,0.0
42.992095947265625,-3.794403076171875,-0.6981194019317627,-0.4863261523507233,-0.115777376091882,-0.8660730181255042,0.0957222364725776,5.0,0.0
43.413143157958984,-3.9601821899414062,-0.7401028871536255,-0.0,-0.0,-1.0,0.0839919366233311,2.0,0.0
44.993896484375,-2.362985610961914,-0.6989268064498901,0.4554423437872755,-0.7336190420753117,-0.504356394417733,0.0787640428623096,3.0,0.0
43.04441452026367,-3.856779098510742,-0.6536597013473511,0.2188413457034962,-0.0411429174922228,-0.9748926739651452,0.0681521581769444,3.0,0.0
44.8041877746582,-2.6159706115722656,-0.6511836051940918,-0.0,-0.0,-1.0,0.1594017607276518,2.0,0.0
42.734867095947266,-4.244768142700195,-0.6122097969055176,-0.0,-0.0,-1.0,0.1799631489759154,1.0,0.0
43.30159378051758,-4.110834121704102,-0.6269723176956177,-0.0,-0.0,-1.0,0.0611522842700749,1.0,0.0
44.21345138549805,-4.010410308837891,-0.6669442653656006,0.7459089770518912,-0.6607836370143095,0.0835750142539201,0.0561025933385438,3.0,0.0
44.81745910644531,-3.0179405212402344,-0.6078412532806396,0.6445937827725081,-0.7272868583603408,-0.2356961621821066,0.1311299298900551,3.0,0.0
42.781742095947266,-4.073213577270508,-0.6042841672897339,-0.0,-0.0,-1.0,0.0688036231416875,1.0,0.0
43.2923698425293,-3.9361610412597656,-0.6078513860702515,0.9013360226670668,-0.162653496212797,-0.4014190010605706,0.1240852175313134,3.0,0.0
44.27320861816406,-3.7828426361083984,-0.6310476064682007,-0.2314012525881316,-0.6878966176228334,-0.6879329209768269,0.0594965350145415,5.0,0.0
44.97651672363281,-2.9666175842285156,-0.5817030668258667,0.2675827236268702,-0.8684644826316362,-0.4173355106192024,0.1004602762965507,3.0,0.0
44.389381408691406,-3.8687705993652344,-0.5672787427902222,-0.0,-0.0,-1.0,0.0934111223395753,1.0,0.0
45.14939880371094,-3.0235061645507812,-0.5090972185134888,-0.0,-0.0,-1.0,0.1126765146203284,1.0,0.0
44.274375915527344,-2.7268848419189453,-0.7503949403762817,-0.0,-0.0,-1.0,0.0577824549212146,1.0,0.0
42.98371505737305,-1.8770751953125,-0.6579087972640991,-0.0,-0.0,-1.0,0.1486712039765396,1.0,0.0
43.339111328125,-3.9964637756347656,-0.6404383182525635,0.9112863653241108,0.2479286374329821,0.3287682331293525,0.112331268130181,3.0,0.0
44.32769012451172,-3.8302249908447266,-0.6272239685058594,0.473093028054147,-0.6232195145440288,-0.6227201807377559,0.0975261953462682,3.0,0.0
45.13161087036133,-2.9168128967285156,-0.5425029993057251,-0.8896447967904446,0.4549495434612642,-0.0394087356822837,0.1518855290242773,7.0,0.0
43.06328201293945,-3.975839614868164,-0.6600494384765625,-0.0,-0.0,-1.0,0.0525489252439535,1.0,0.0
43.74652099609375,-3.90740966796875,-0.6625066995620728,0.4645354660182392,-0.6118296402897285,-0.6402119118496298,0.0277356152544041,3.0,0.0
44.162132263183594,-3.963184356689453,-0.6756588220596313,-0.0,-0.0,-1.0,0.0348771803038855,2.0,0.0
44.920372009277344,-2.913288116455078,-0.5777796506881714,-0.0,-0.0,-1.0,0.1091032985023921,1.0,0.0
45.16050338745117,-2.32198429107666,-0.671353816986084,-0.0,-0.0,-1.0,0.1469600804681074,2.0,0.0
44.12686920166016,-4.322837829589844,-0.3446239233016968,-0.0,-0.0,-1.0,0.1168657947624638,2.0,0.0
42.945777893066406,-4.2716064453125,-0.5715930461883545,-0.0,-0.0,-1.0,0.0927191822414601,1.0,0.0
42.80382537841797,-4.184691429138184,-0.7092394828796387,-0.0,-0.0,-1.0,0.1149946983396141,2.0,0.0
43.36515426635742,-3.9088258743286137,-0.6529498100280762,-0.0,-0.0,-1.0,0.1305645967226172,1.0,0.0
43.663536071777344,-4.322739601135254,-0.6781070232391357,-0.0,-0.0,-1.0,0.058424152731316,1.0,0.0
44.992454528808594,-3.362410545349121,-0.5212341547012329,-0.0,-0.0,-1.0,0.1215100789645115,2.0,0.0
43.23005294799805,-4.149624824523926,-0.6290966272354126,-0.0,-0.0,-1.0,0.0543286923330521,2.0,0.0
43.27539825439453,-4.047074317932129,-0.7097773551940918,-0.0,-0.0,-1.0,0.1028260880547333,2.0,0.0
43.79015350341797,-3.787166595458984,-0.659090518951416,-0.0,-0.0,-1.0,0.0902075326430879,1.0,0.0
44.166542053222656,-3.992886543273926,-0.6664230823516846,-0.0,-0.0,-1.0,0.0370239359610503,2.0,0.0
45.15685272216797,-2.90181827545166,-0.5073522329330444,-0.8588874026767791,0.4254786013549035,0.2850971576712253,0.1619413260255657,4.0,0.0
44.70677947998047,-2.699321746826172,-0.6239758729934692,0.495415470396349,0.3369258079816657,-0.8006525536135297,0.2629431218625141,4.0,0.0
43.81435775756836,-3.2574386596679688,-0.7297905683517456,-0.0,-0.0,-1.0,0.0553830132220822,1.0,0.0
45.01897811889648,-2.7732887268066406,-0.6208184957504272,0.8243269054277385,0.1569475849301624,-0.5439233480670949,0.106622290554837,4.0,0.0
42.97055435180664,-1.926530838012695,-0.9313764572143556,-0.963568192661822,0.1444436801807574,-0.2251052228320549,0.2006236441372729,3.0,0.0
43.58259963989258,-1.9303092956542969,-0.8846924304962158,-0.7660874219264897,-0.6043346455249978,0.2188371499179231,0.1123819797734031,3.0,0.0
44.69798278808594,-2.491915702819824,-0.6876474618911743,-0.0,-0.0,-1.0,0.1736914269958975,1.0,0.0
45.16531753540039,-2.762554168701172,-0.672179102897644,0.0477339913997235,-0.627379223167055,-0.7772494943088444,0.0650895719346357,3.0,0.0
43.62348556518555,-2.478721618652344,-0.798122763633728,-0.0,-0.0,-1.0,0.1589959411267136,1.0,0.0
45.11176300048828,-2.566587448120117,-0.7619335651397705,-0.0,-0.0,-1.0,0.0804638870963222,1.0,0.0
44.60453796386719,-2.958719253540039,-0.7952866554260254,-0.0,-0.0,-1.0,0.0810490741297727,1.0,0.0
43.87311172485352,-2.394407272338867,-0.8528034687042236,-0.0,-0.0,-1.0,0.0259509583242865,1.0,0.0
43.16548538208008,-2.506662368774414,-0.8422982692718506,-0.8294772407152364,-0.5281375040378367,0.181764363845396,0.1769877458308419,3.0,0.0
44.292762756347656,-4.334926605224609,-0.4441111087799072,-0.0,-0.0,-1.0,0.1004722964693329,1.0,0.0
44.51996612548828,-1.899209976196289,-0.9067656993865968,-0.0,-0.0,-1.0,0.0765808789814739,2.0,0.0
43.03152084350586,-2.6963014602661133,-0.9007989168167114,0.5536262611455425,0.5199697400088354,-0.6504839986080765,0.1073510318852879,3.0,0.0
44.994667053222656,-3.1488723754882812,-0.5655949115753174,0.3480051526516853,0.8446406682297976,-0.4067856380210568,0.0975972026120344,4.0,0.0
44.44874572753906,-4.340519905090332,-0.4513329267501831,-0.0,-0.0,-1.0,0.1356811195931352,2.0,0.0
45.15049743652344,-3.331056594848633,-0.510371208190918,-0.0,-0.0,-1.0,0.1306302786496211,1.0,0.0
44.89156723022461,-2.601104736328125,-0.6745278835296631,-0.2436271412674486,-0.9567589155022136,0.1589282657203511,0.2244149407071431,7.0,0.0
44.91139602661133,-3.588942527770996,-0.628347635269165,0.5224871537971577,0.1767680100280091,-0.8341224399017706,0.1121701875487208,5.0,0.0
44.01860046386719,-3.884720802307129,-0.6626714468002319,0.079642027376079,-0.9968098079386442,0.0052301312364812,0.0414395024427354,5.0,0.0
44.450714111328125,-3.1280574798583984,-0.7051725387573242,0.0910575368849359,0.2989341616487411,-0.949919413411376,0.0403785579914033,8.0,0.0
43.12920379638672,-2.82843017578125,-0.8865864276885986,0.4425881509908698,0.8567403186371216,-0.2647862440234503,0.1309477149993861,5.0,0.0
45.0589485168457,-3.131009101867676,-0.5419144630432129,0.3267554882933924,-0.3254066183290733,-0.8873225927574387,0.1100516986396325,3.0,0.0
43.96611404418945,-3.88523006439209,-0.7185351848602295,-0.0,-0.0,-1.0,0.0524200950588008,2.0,0.0
43.351112365722656,-4.032648086547852,-0.6464159488677979,-0.0,-0.0,-1.0,0.0956176416157433,2.0,0.0
43.47642135620117,-1.9545955657958984,-0.9382379055023192,-0.0,-0.0,-1.0,0.1139517656536182,1.0,0.0
43.88655090332031,-4.362330436706543,-0.5356466770172119,-0.0,-0.0,-1.0,0.0830736367232781,1.0,0.0
44.406524658203125,-3.9237546920776367,-0.5618627071380615,0.6791196853961015,0.4508923814051128,-0.5792171555628568,0.139319233739393,3.0,0.0
45.05312728881836,-2.977455139160156,-0.5803093910217285,-0.324284960958231,0.7531173539832975,-0.5724102682740023,0.1139944625117592,3.0,0.0
43.226715087890625,-2.032432556152344,-0.8317849636077881,0.8213967405894884,0.2500054081581315,-0.5126447994865947,0.2164576422791471,4.0,0.0
44.58441925048828,-3.8298072814941406,-0.5215544700622559,-0.0,-0.0,-1.0,0.2417986932686295,1.0,0.0
45.082855224609375,-3.1222476959228516,-0.5363239049911499,-0.0702689769175788,0.6657492144019199,-0.7428595118904942,0.1619090540080274,3.0,0.0
42.74752426147461,-2.7565011978149414,-0.8815740346908569,-0.0,-0.0,-1.0,0.2076831081523228,1.0,0.0
43.59407043457031,-2.1703062057495117,-0.9161316156387328,-0.0,-0.0,-1.0,0.0254257742819616,1.0,0.0
44.29650115966797,-3.9308300018310542,-0.5794228315353394,0.998243224229356,0.0336174357281476,-0.0487886594942266,0.0633463418395367,4.0,0.0
45.09715270996094,-2.9082555770874023,-0.5843075513839722,-0.4023925412343835,-0.8592077296194893,-0.3159783538805429,0.1295643861814188,4.0,0.0
42.886192321777344,-2.7289857864379883,-0.5944094657897949,-0.0,-0.0,-1.0,0.1175892735467897,2.0,0.0
42.908668518066406,-4.261244773864746,-0.6241569519042969,-0.0,-0.0,-1.0,0.1156936863150395,1.0,0.0
43.98188400268555,-3.952383041381836,-0.6562336683273315,-0.0,-0.0,-1.0,0.0612938244476317,2.0,0.0
44.850547790527344,-3.071737289428711,-0.6228302717208862,-0.0,-0.0,-1.0,0.0926176358987447,2.0,0.0
42.904319763183594,-3.255197525024414,-0.872708797454834,0.3579818005168114,-0.8804212612677257,0.3109781876699532,0.1390830459018933,3.0,0.0
43.10224533081055,-2.90755558013916,-0.8356294631958008,-0.0,-0.0,-1.0,0.1624963526717753,1.0,0.0
43.23042297363281,-2.45784854888916,-0.7804281711578369,-0.0,-0.0,-1.0,0.1510873966815603,2.0,0.0
43.802772521972656,-4.308574676513672,-0.5539485216140747,-0.0,-0.0,-1.0,0.112504438018413,1.0,0.0
44.41399765014648,-3.911366462707519,-0.5434571504592896,0.6791196853961015,0.4508923814051128,-0.5792171555628568,0.1085390061543722,3.0,0.0
44.87845993041992,-3.477598190307617,-0.5243741273880005,0.6434857450315616,-0.4831084814663475,-0.5937442977212123,0.2072512197888616,5.0,0.0
45.07307815551758,-3.03353500366211,-0.4898656606674194,-0.0,-0.0,-1.0,0.0931758433122282,1.0,0.0
43.90999984741211,-2.5411548614501953,-0.8740994930267334,-0.0,-0.0,-1.0,0.0173536658876482,2.0,0.0
42.88297653198242,-2.7792434692382812,-0.8259050846099854,-0.0,-0.0,-1.0,0.2039992543338535,1.0,0.0
43.24582290649414,-2.436803817749023,-0.8036437034606934,-0.2812202692493065,-0.6107587063693198,-0.7401952193559633,0.1948108749833306,3.0,0.0
43.39811325073242,-2.174544334411621,-0.7780337333679199,-0.0,-0.0,-1.0,0.2129252447188471,1.0,0.0
44.33183288574219,-3.861327171325683,-0.5929495096206665,-0.0,-0.0,-1.0,0.091374798620422,2.0,0.0
45.168155670166016,-2.8915481567382812,-0.5447355508804321,-0.565527505497798,0.8228881803849333,0.055078880782126,0.144439325410415,3.0,0.0
42.82010269165039,-2.566716194152832,-0.6223163604736328,-0.0,-0.0,-1.0,0.1964851531740708,1.0,0.0
43.319129943847656,-1.9401617050170896,-0.5665969848632812,-0.0,-0.0,-1.0,0.1790570398216128,2.0,0.0
43.12761306762695,-4.308226585388184,-0.4186784029006958,-0.0,-0.0,-1.0,0.1271658630616577,1.0,0.0
44.53631591796875,-4.108249664306641,-0.4685450792312622,0.2051486583559495,0.5323425855714247,-0.8212949528408686,0.1371451541793965,3.0,0.0
42.7132682800293,-1.87471342086792,-1.0019657611846924,-0.0,-0.0,-1.0,0.174005643016358,1.0,0.0
42.93048477172851,-3.2335286140441895,-0.8414809703826904,-0.0,-0.0,-1.0,0.1389608590586972,2.0,0.0
43.798316955566406,-2.265720844268799,-0.813732385635376,-0.0,-0.0,-1.0,0.0398594031948797,1.0,0.0
44.23033142089844,-3.790523052215576,-0.6176605224609375,-0.0,-0.0,-1.0,0.0609706148212593,2.0,0.0
44.84762191772461,-2.9928460121154785,-0.6027845144271851,0.465422750640279,-0.4003608741026685,-0.7893622955742079,0.1122581818452688,3.0,0.0
45.021278381347656,-2.783454418182373,-0.601743221282959,0.8243269054277385,0.1569475849301624,-0.5439233480670949,0.0955144695910789,4.0,0.0
42.929840087890625,-2.9119486808776855,-0.725615382194519,-0.0,-0.0,-1.0,0.1998235283764449,1.0,0.0
43.276161193847656,-2.91611909866333,-0.7734602689743042,-0.0,-0.0,-1.0,0.0403730881027437,1.0,0.0
44.15498733520508,-2.58922815322876,-0.8558613061904907,-0.0,-0.0,-1.0,0.0622354988661159,2.0,0.0
43.62377166748047,-4.322102069854736,-0.5805932283401489,-0.0,-0.0,-1.0,0.0486634614813044,2.0,0.0
44.28987884521485,-3.946699619293213,-0.6195762157440186,0.7982417730119765,-0.5997842996792356,0.0553973435914118,0.0613422131137388,4.0,0.0
44.52210998535156,-3.752912998199463,-0.6279687881469727,-0.0,-0.0,-1.0,0.0972049158219472,2.0,0.0
44.90098190307617,-2.981396198272705,-0.5976508855819702,-0.0,-0.0,-1.0,0.0872232913183473,2.0,0.0
42.7507209777832,-2.9030041694641113,-0.8509364128112793,-0.0,-0.0,-1.0,0.2255537678259227,2.0,0.0
43.191532135009766,-2.8543314933776855,-0.9098985195159912,-0.0,-0.0,-1.0,0.1054191575635087,1.0,0.0
43.073951721191406,-2.125779628753662,-0.7706074714660645,-0.0,-0.0,-1.0,0.1565226614437553,1.0,0.0
43.23542022705078,-1.9170565605163576,-0.7630927562713623,-0.0,-0.0,-1.0,0.1491066855468034,2.0,0.0
43.661407470703125,-3.5845084190368652,-0.7194204330444336,-0.0,-0.0,-1.0,0.0242914684520743,2.0,0.0
43.79759979248047,-3.1842379570007324,-0.6841623783111572,-0.0,-0.0,-1.0,0.0378530758454844,1.0,0.0
44.15047073364258,-3.0573887825012207,-0.7177937030792236,-0.0,-0.0,-1.0,0.0728813598305803,2.0,0.0
43.97769927978515,-2.0805530548095703,-0.5666738748550415,-0.0,-0.0,-1.0,0.1578637955733214,1.0,0.0
44.476715087890625,-4.174417972564697,-0.4973576068878174,-0.0,-0.0,-1.0,0.1965398338848918,2.0,0.0
44.79610824584961,-3.464486598968506,-0.4642829895019531,-0.0,-0.0,-1.0,0.1994128415811183,1.0,0.0
45.1227912902832,-3.1279053688049316,-0.4731006622314453,-0.0,-0.0,-1.0,0.1653689436406555,2.0,0.0
42.875484466552734,-2.9777112007141113,-1.0045684576034546,-0.0,-0.0,-1.0,0.2359523367200583,1.0,0.0
42.95867156982422,-1.948002815246582,-0.8134397268295288,-0.0,-0.0,-1.0,0.2478403406895969,1.0,0.0
42.93202590942383,-2.3522233963012695,-0.8881334066390991,-0.0,-0.0,-1.0,0.0763662981862323,2.0,0.0
43.13394927978515,-3.6318202018737793,-0.8341814279556274,-0.0,-0.0,-1.0,0.0552575434643983,1.0,0.0
44.26557922363281,-2.6856870651245117,-0.8539408445358276,-0.0,-0.0,-1.0,0.0890929748555855,2.0,0.0
42.89175796508789,-2.6494741439819336,-0.6291424036026001,-0.0,-0.0,-1.0,0.1784729474365611,2.0,0.0
43.94523239135742,-4.004702091217041,-0.6489824056625366,-0.0,-0.0,-1.0,0.0538573783854684,2.0,0.0
44.02262878417969,-2.1097373962402344,-0.7231744527816772,-0.0,-0.0,-1.0,0.1706230008114498,1.0,0.0
45.10831069946289,-2.7648940086364746,-0.6510987281799316,0.4678226762628572,-0.8784509201165767,0.0972929828949516,0.0753967305038515,3.0,0.0
44.687782287597656,-4.283070087432861,-0.3987727165222168,-0.0,-0.0,-1.0,0.0907773679388517,2.0,0.0
45.05371856689453,-3.9602303504943848,-0.4079328775405884,-0.0,-0.0,-1.0,0.0628019461164604,1.0,0.0
42.99272537231445,-3.065861701965332,-0.913914680480957,-0.0,-0.0,-1.0,0.1126076452802263,1.0,0.0
43.205604553222656,-2.900514602661133,-0.9244616031646729,-0.0,-0.0,-1.0,0.0736591364803166,1.0,0.0
43.33616256713867,-2.718503952026367,-0.9163661003112792,-0.0,-0.0,-1.0,0.0765377924334918,1.0,0.0
43.64951705932617,-2.267902374267578,-0.9011619091033936,-0.0,-0.0,-1.0,0.029494545190852,2.0,0.0
44.025272369384766,-2.1207218170166016,-0.9636242389678956,-0.0,-0.0,-1.0,0.0514374212199157,1.0,0.0
42.985450744628906,-3.530675888061523,-0.7072669267654419,-0.0,-0.0,-1.0,0.1362083994497437,1.0,0.0
43.56574249267578,-2.899409770965576,-0.7052582502365112,-0.0,-0.0,-1.0,0.1639929816488533,1.0,0.0
44.15837860107422,-2.2005176544189453,-0.7168805599212646,-0.0,-0.0,-1.0,0.1272486532556402,1.0,0.0
44.83570098876953,-2.804448127746582,-0.6302872896194458,0.1597176732848898,0.9009794749854256,-0.4033934190036423,0.1838511422775632,3.0,0.0
45.1980094909668,-2.514010429382324,-0.6655219793319702,-0.0035438151678515,0.2901176166108655,-0.9569844355610422,0.1100243792427192,3.0,0.0
44.56114196777344,-4.251430988311768,-0.4223072528839111,-0.0,-0.0,-1.0,0.1198892101564816,1.0,0.0
45.09415435791016,-4.1417999267578125,-0.4902435541152954,-0.0,-0.0,-1.0,0.1014043887151875,2.0,0.0
45.2067756652832,-3.6135120391845703,-0.4532980918884277,-0.0,-0.0,-1.0,0.1022770901279918,2.0,0.0
44.111595153808594,-3.147981643676758,-0.8056780099868774,-0.0,-0.0,-1.0,0.058209093612345,1.0,0.0
43.80253219604492,-4.179397106170654,-0.6285731792449951,0.6763443086245927,-0.7303045383912885,0.0959877981631431,0.1257824831001197,3.0,0.0
44.201934814453125,-3.8646507263183594,-0.6523898839950562,-0.2127673677569926,0.6508774421870913,-0.7287582606528384,0.0510182007042799,4.0,0.0
44.85866165161133,-2.8111653327941895,-0.6361992359161377,0.1012738244767462,0.8295330568475151,-0.5491980699830168,0.172798501075923,3.0,0.0
44.775047302246094,-2.954992294311523,-0.6370913982391357,0.1466093526006395,-0.8733571513513514,-0.4644921785277702,0.1618367507433451,3.0,0.0
44.559139251708984,-4.205006122589111,-0.459945797920227,0.3510370023546881,0.8020937644931685,-0.4831341593584669,0.1309442174181646,3.0,0.0
44.88289642333984,-4.247969150543213,-0.5197886228561401,-0.0,-0.0,-1.0,0.1327951012616589,1.0,0.0
44.26979064941406,-3.306763172149658,-0.7996201515197754,-0.0,-0.0,-1.0,0.0321740865001129,1.0,0.0
43.410255432128906,-3.874622344970703,-0.6957786083221436,-0.0,-0.0,-1.0,0.0993803375016106,2.0,0.0
43.63256072998047,-4.3385515213012695,-0.5761622190475464,-0.0,-0.0,-1.0,0.0486634614813044,2.0,0.0
43.7354621887207,-3.679279804229736,-0.7339997291564941,-0.0,-0.0,-1.0,0.0187578981716578,1.0,0.0
43.86164855957031,-3.3866539001464844,-0.7098686695098877,-0.0708045166567704,0.9818841634467556,0.175756109405808,0.0894467837961539,5.0,0.0
43.906402587890625,-4.197281837463379,-0.6076743602752686,0.8120104974389722,0.0391818302294321,-0.5823261424912882,0.0871892851339742,4.0,0.0
43.94773483276367,-3.277510643005371,-0.7117252349853516,-0.0,-0.0,-1.0,0.0551150593688063,1.0,0.0
44.17469024658203,-3.0525784492492676,-0.7310612201690674,-0.0876418325124695,-0.8744958207700898,-0.4770492308446823,0.0846590264767831,3.0,0.0
44.26526641845703,-3.8843255043029785,-0.6325385570526123,-0.0,-0.0,-1.0,0.0900060877626594,2.0,0.0
44.81236267089844,-2.9568824768066406,-0.6217594146728516,-0.0,-0.0,-1.0,0.1603713406662813,2.0,0.0
44.17043685913086,-1.9383541345596311,-0.5579200983047485,-0.0,-0.0,-1.0,0.2011451424946017,1.0,0.0
44.5181770324707,-4.185362339019775,-0.4570958614349365,0.3510370023546881,0.8020937644931685,-0.4831341593584669,0.2122174576275597,3.0,0.0
44.93880081176758,-3.7138962745666504,-0.4783694744110107,-0.0,-0.0,-1.0,0.0888874644971142,2.0,0.0
45.04024124145508,-4.111966133117676,-0.5493441820144653,-0.0,-0.0,-1.0,0.0590514945101071,1.0,0.0
44.384132385253906,-4.157072067260742,-0.5491421222686768,-0.0,-0.0,-1.0,0.1491377501894258,1.0,0.0
