x,y,z,nx,ny,nz,curvature,density,label
41.81228256225586,-15.00758171081543,-0.096713900566101,0.4392943575461376,-0.8596363817188523,-0.2608558196656646,0.2567759104800866,4.0,0.0
41.183406829833984,-16.493545532226562,0.0149594545364379,-0.0,-0.0,-1.0,0.09637996805207,2.0,1.0
41.96517181396485,-14.890264511108398,0.1138944625854492,-0.0,-0.0,-1.0,0.1628549294042193,1.0,1.0
41.626564025878906,-15.3676118850708,-0.2633994817733764,-0.0,-0.0,-1.0,0.0783035940053265,1.0,0.0
40.87739181518555,-16.42391014099121,0.1869033575057983,-0.0,-0.0,-1.0,0.238133247904757,1.0,1.0
40.90574645996094,-16.408340454101562,-0.039433479309082,0.4744478142955912,-0.7318901357355431,-0.4891176757418856,0.1599902085232453,3.0,0.0
40.61804962158203,-16.276748657226562,0.1667165756225586,0.5012225062620369,-0.1959257433999063,-0.8428458354228231,0.1369259769036358,3.0,1.0
40.34066390991211,-16.297985076904297,0.0635561943054199,-0.0,-0.0,-1.0,0.1750748026304689,2.0,1.0
41.79842376708984,-15.01540184020996,-0.1518795490264892,0.9395720770695388,-0.3139529691378118,-0.1365204935560398,0.2319943665823207,4.0,0.0
40.43009948730469,-16.42183494567871,0.1515130996704101,-0.4015881338633091,0.0545328680655118,-0.9141953494963396,0.0873902136326628,4.0,1.0
42.40543746948242,-14.450292587280272,-0.3536763191223144,-0.0,-0.0,-1.0,0.034356377244788,2.0,0.0
40.586456298828125,-16.79592514038086,0.1571211814880371,-0.0,-0.0,-1.0,0.1191640244318161,1.0,1.0
40.56991958618164,-16.310592651367188,0.1245725154876709,-0.4574192212607699,-0.8711759033035648,0.1783821782701632,0.1890282114976708,3.0,1.0
41.9422607421875,-14.953911781311035,0.0739064216613769,-0.0,-0.0,-1.0,0.2285732618226483,1.0,1.0
40.586570739746094,-16.826414108276367,0.2040934562683105,-0.0,-0.0,-1.0,0.119164024431816,1.0,1.0
40.503875732421875,-16.352249145507812,0.1779613494873047,-0.4224634322586814,-0.6515774361442722,-0.630056738010055,0.1004949393855353,3.0,1.0
41.918731689453125,-14.916034698486328,-0.3575146198272705,-0.0,-0.0,-1.0,0.1554452493850124,1.0,0.0
41.26418685913086,-15.891995429992676,-0.0751185417175293,-0.0,-0.0,-1.0,0.0986481528327587,1.0,0.0
41.803470611572266,-15.062338829040527,0.0699694156646728,-0.0,-0.0,-1.0,0.137775267450142,1.0,1.0
40.32219314575195,-16.658885955810547,0.1714606285095214,-0.0,-0.0,-1.0,0.1554499360562066,1.0,1.0
41.77874755859375,-15.066038131713867,-0.1124060153961181,-0.2504107619193265,0.2290788328604953,-0.9406472976893387,0.2161875425667121,3.0,0.0
40.329612731933594,-16.575252532958984,0.1619350910186767,-0.0,-0.0,-1.0,0.1636214580228348,1.0,1.0
41.773582458496094,-15.042398452758787,-0.105273962020874,0.6879909339324742,0.0964239063442562,-0.7192849957506662,0.2101749135304357,5.0,0.0
40.302345275878906,-16.44377326965332,0.0990018844604492,-0.9959142770154572,0.089457559913318,-0.0123327941333044,0.1173525475830058,3.0,1.0
40.50606155395508,-16.321392059326172,0.1445846557617187,-0.8199636239460172,-0.3925472955552775,-0.4166128612483682,0.0988767546208764,3.0,1.0
40.988037109375,-15.343008995056152,0.1338143348693847,-0.0,-0.0,-1.0,0.1584562524193188,1.0,1.0
40.61053466796875,-16.35442543029785,0.260988712310791,-0.0,-0.0,-1.0,0.075894171015399,1.0,1.0
40.31513214111328,-16.400178909301758,0.1302237510681152,0.5489411147278266,0.117056374822286,-0.8276239832646439,0.1102091726476937,3.0,1.0
41.073699951171875,-16.0693302154541,-0.1910982131958007,-0.0,-0.0,-1.0,0.1243129111756828,2.0,0.0
42.24554443359375,-16.102394104003906,-0.3098115921020508,-0.0,-0.0,-1.0,0.0379890542441641,1.0,0.0
40.50862121582031,-16.477294921875,0.0125174522399902,-0.0,-0.0,-1.0,0.2179537337033381,1.0,1.0
40.78078842163086,-16.303768157958984,-0.022536277770996,0.3014505326906241,0.2076251034802536,-0.9306016294555652,0.1273493259345252,4.0,0.0
41.12763977050781,-15.93314266204834,-0.0683917999267578,0.8046608837776706,-0.0713256950656692,-0.589434905092613,0.0866541176168564,3.0,0.0
42.059043884277344,-15.956905364990234,-0.1857657432556152,-0.0,-0.0,-1.0,0.042870139212102,1.0,0.0
42.69417953491211,-16.005414962768555,-0.2657537460327148,-0.0,-0.0,-1.0,0.0182456873335736,1.0,0.0
42.67138671875,-15.156179428100586,-0.2698316574096679,-0.0,-0.0,-1.0,0.0466749538483022,2.0,0.0
42.56897735595703,-14.659271240234377,-0.2614641189575195,-0.0628903961877691,-0.7215591611710392,-0.6894905184246491,0.0339124464249993,3.0,0.0
42.50813674926758,-14.484663009643556,-0.2554445266723633,-0.0,-0.0,-1.0,0.0331374725959931,1.0,0.0
40.79278945922851,-16.398557662963867,-0.2348184585571289,-0.0,-0.0,-1.0,0.1947690220999486,1.0,0.0
40.816650390625,-16.109960556030273,-0.2340917587280273,-0.0,-0.0,-1.0,0.091902353324576,1.0,0.0
40.93737030029297,-15.954299926757812,-0.2480859756469726,-0.0,-0.0,-1.0,0.0920981134544326,1.0,0.0
41.9001350402832,-15.873680114746094,-0.3747854232788086,-0.0,-0.0,-1.0,0.0301561145702997,1.0,0.0
41.10994338989258,-15.806918144226074,-0.2691788673400879,-0.0,-0.0,-1.0,0.0949062283275205,1.0,0.0
41.77232360839844,-15.669793128967283,-0.3557119369506836,-0.0,-0.0,-1.0,0.0437151447505196,1.0,0.0
42.41862106323242,-14.550474166870115,-0.4340786933898926,-0.0,-0.0,-1.0,0.0390527863827273,1.0,0.0
40.69674301147461,-16.199901580810547,-0.2194809913635254,-0.0,-0.0,-1.0,0.1180914614501473,1.0,0.0
41.733612060546875,-15.7247896194458,-0.2486820220947265,-0.0,-0.0,-1.0,0.044727753649834,2.0,0.0
42.40507888793945,-14.649640083312988,-0.3121862411499023,-0.0,-0.0,-1.0,0.0352499095641691,2.0,0.0
42.46628952026367,-14.459345817565918,-0.3166065216064453,-0.0,-0.0,-1.0,0.0340051095206322,1.0,0.0
40.83205795288086,-16.1262264251709,-0.1444044113159179,-0.0,-0.0,-1.0,0.0802034812791728,2.0,0.0
41.12939453125,-15.812071800231934,-0.1739349365234375,-0.0,-0.0,-1.0,0.1246967323892487,2.0,0.0
40.678714752197266,-15.711705207824709,-0.1621265411376953,-0.0,-0.0,-1.0,0.036676261138308,2.0,0.0
40.8542594909668,-15.57918643951416,-0.19681978225708,-0.0,-0.0,-1.0,0.0253288559389796,1.0,0.0
41.11116409301758,-15.410849571228027,-0.246586799621582,-0.0,-0.0,-1.0,0.0356970897472037,1.0,0.0
40.69881057739258,-16.399097442626953,0.012242317199707,-0.0,-0.0,-1.0,0.1213811242301478,2.0,1.0
41.318565368652344,-15.602027893066406,-0.1068594455718994,-0.0,-0.0,-1.0,0.1477825868253062,2.0,0.0
41.03651428222656,-15.81744384765625,-0.1048099994659423,-0.0,-0.0,-1.0,0.0470219478269515,2.0,0.0
41.14366149902344,-15.648263931274414,-0.1003832817077636,-0.0,-0.0,-1.0,0.1188443835577007,2.0,0.0
40.88533020019531,-15.957530975341797,-0.1052830219268798,0.890095403299544,-0.0833476006200739,-0.4480885520696762,0.0751728524023208,3.0,0.0
42.36479187011719,-14.427518844604492,-0.3732755184173584,-0.0,-0.0,-1.0,0.0357201028159477,2.0,0.0
42.447723388671875,-14.813958168029783,-0.3877029418945312,-0.0,-0.0,-1.0,0.031706523327595,1.0,0.0
40.423675537109375,-16.143268585205078,0.0154192447662353,-0.0,-0.0,-1.0,0.0847668493695205,1.0,1.0
40.63282012939453,-16.11014175415039,0.0043947696685791,-0.0,-0.0,-1.0,0.0665903232268716,1.0,1.0
40.29639434814453,-16.38193130493164,0.1203763484954834,-0.0,-0.0,-1.0,0.1421988406327091,2.0,1.0
40.64950180053711,-16.406646728515625,0.1054856777191162,-0.0,-0.0,-1.0,0.2201423566408269,1.0,1.0
40.56038665771485,-16.443937301635742,0.1704022884368896,-0.7994680641351046,0.3228023457735532,-0.5066058230924313,0.1482460305489493,3.0,1.0
40.76374053955078,-16.405488967895508,0.157294750213623,-0.0,-0.0,-1.0,0.1947799004224019,1.0,1.0
40.338653564453125,-16.097854614257812,-0.1017572879791259,-0.0,-0.0,-1.0,0.0597401915860508,2.0,0.0
40.24415588378906,-16.2818603515625,-0.0984268188476562,-0.0,-0.0,-1.0,0.1540233624712194,2.0,0.0
40.708763122558594,-16.214481353759766,-0.1292901039123535,-0.0,-0.0,-1.0,0.1235987768474493,1.0,0.0
42.571388244628906,-16.580974578857422,-0.2644555568695068,-0.0,-0.0,-1.0,0.0302309142163038,1.0,0.0
40.38478088378906,-16.432443618774414,0.194814920425415,-0.0,-0.0,-1.0,0.1085057860112722,1.0,1.0
40.620880126953125,-16.329072952270508,0.1785206794738769,0.5172646863573234,-0.0530880240364745,-0.854177326994555,0.1136957018174628,3.0,1.0
41.947654724121094,-15.529008865356444,-0.326470136642456,-0.0,-0.0,-1.0,0.0383859529638337,1.0,0.0
40.425758361816406,-15.96400260925293,-0.1994829177856445,-0.0,-0.0,-1.0,0.0429047129853027,1.0,0.0
41.90022277832031,-14.886907577514648,-0.3140223026275635,-0.0,-0.0,-1.0,0.1767902675556437,2.0,0.0
41.936004638671875,-15.224237442016602,-0.321505069732666,-0.0,-0.0,-1.0,0.082312409276267,2.0,0.0
40.65467071533203,-16.396581649780273,0.2135689258575439,-0.0,-0.0,-1.0,0.0927332749092609,2.0,1.0
40.87401580810547,-16.29102897644043,0.1962747573852539,0.8032802621810621,-0.2004753185384692,-0.5608479892512973,0.148906877651673,3.0,1.0
41.19730758666992,-15.295049667358398,-0.1990880966186523,-0.0,-0.0,-1.0,0.0406462864231783,1.0,0.0
41.32152557373047,-15.871366500854492,-0.2138593196868896,-0.0,-0.0,-1.0,0.1009613508693937,1.0,0.0
41.805755615234375,-15.649099349975586,-0.2628653049468994,-0.0,-0.0,-1.0,0.0435858837084269,1.0,0.0
42.126495361328125,-14.616422653198242,-0.2930541038513183,-0.0,-0.0,-1.0,0.016013770719306,1.0,0.0
42.43510818481445,-14.534887313842772,-0.3249871730804443,-0.0,-0.0,-1.0,0.0339018118216125,1.0,0.0
40.39109802246094,-16.371265411376953,0.0369870662689209,-0.8183615705285324,-0.5056564508902633,-0.2731224881900724,0.1534366434104785,3.0,1.0
40.73463439941406,-16.422386169433594,-0.0013442039489746,-0.0,-0.0,-1.0,0.1498332063121259,2.0,0.0
40.81954574584961,-16.300411224365234,-0.01070237159729,0.3723408540748807,0.2509556720770893,-0.8935231049274135,0.2283345196438252,5.0,0.0
41.527366638183594,-16.660308837890625,-0.0904860496520996,-0.0,-0.0,-1.0,0.0369835038761449,1.0,0.0
42.5536994934082,-16.69687271118164,-0.2069673538208007,-0.7966508330796093,0.4009030855129141,-0.4523540274826666,0.0475177291772345,3.0,0.0
41.883445739746094,-14.980369567871094,-0.1313643455505371,0.4944423926553393,0.6794926436473814,-0.5420483996603588,0.1920321207797428,3.0,0.0
41.744422912597656,-15.00686264038086,0.3848459720611572,0.0548367588237126,0.4284474524561696,-0.901901164410784,0.1512018062397998,3.0,1.0
41.47705078125,-15.03223991394043,-0.3362047672271728,-0.0,-0.0,-1.0,0.1084113161272765,1.0,0.0
40.26318359375,-16.504512786865234,0.1938920021057129,-0.0,-0.0,-1.0,0.1006125756087051,1.0,1.0
40.5355224609375,-16.37543487548828,0.1807193756103515,0.0660903368590635,-0.0284371167143355,-0.9974083405340216,0.0866274065314765,3.0,1.0
40.81846618652344,-16.442115783691406,0.1585114002227783,-0.0,-0.0,-1.0,0.2294791575020069,1.0,1.0
40.38774108886719,-16.367799758911133,0.1230626106262207,-0.0,-0.0,-1.0,0.1038819897854229,1.0,1.0
40.79780197143555,-16.317995071411133,0.0961120128631591,-0.0,-0.0,-1.0,0.1298961313313243,1.0,1.0
40.40752410888672,-15.395206451416016,0.1385490894317627,-0.0,-0.0,-1.0,0.1059770407078341,1.0,1.0
41.1090202331543,-16.461177825927734,0.0245265960693359,-0.0,-0.0,-1.0,0.1209749202968367,1.0,1.0
40.369606018066406,-16.35791015625,0.0766581296920776,-0.7432539000509939,-0.6267157067494868,-0.2340962686000753,0.1003357416581499,4.0,1.0
40.77898025512695,-16.33126449584961,0.0499653816223144,-0.0,-0.0,-1.0,0.1143910797641318,2.0,1.0
40.259979248046875,-16.229522705078125,0.1262346506118774,-0.0,-0.0,-1.0,0.1043391642895282,1.0,1.0
40.66654586791992,-16.271472930908203,-0.0485001802444458,-0.0,-0.0,-1.0,0.1790506004544401,1.0,0.0
41.20401763916016,-16.331668853759766,-0.0511008501052856,-0.0,-0.0,-1.0,0.0417881440111375,2.0,0.0
41.45320129394531,-16.464725494384766,-0.057299256324768,-0.0,-0.0,-1.0,0.0343146276888043,1.0,0.0
42.13288497924805,-16.723552703857422,-0.0704724788665771,-0.0,-0.0,-1.0,0.0365914645286331,2.0,0.0
41.16334533691406,-16.074012756347656,-0.0396418571472168,-0.0,-0.0,-1.0,0.1160153682466861,2.0,0.0
40.331668853759766,-15.519538879394531,-0.2692131996154785,-0.0,-0.0,-1.0,0.1492350391651387,2.0,0.0
41.3598747253418,-15.3394775390625,-0.2617197036743164,-0.0,-0.0,-1.0,0.0467539752609646,1.0,0.0
41.47944641113281,-15.494569778442385,-0.2707602977752685,-0.0,-0.0,-1.0,0.07051765025027,1.0,0.0
41.70268249511719,-15.101739883422852,-0.2498753070831298,-0.0,-0.0,-1.0,0.1359916447935549,1.0,0.0
41.892433166503906,-15.40792465209961,-0.2678031921386719,-0.0,-0.0,-1.0,0.0448455414793277,2.0,0.0
41.8636474609375,-14.93808937072754,-0.2414858341217041,0.8654565217681435,-0.2094634798240643,-0.4550934624326969,0.1797185202516749,3.0,0.0
42.319236755371094,-15.663837432861328,-0.2845511436462402,-0.0,-0.0,-1.0,0.0361579907863225,1.0,0.0
42.53581619262695,-15.887182235717772,-0.2985599040985107,-0.0,-0.0,-1.0,0.0303830990730222,1.0,0.0
40.34323501586914,-15.531085014343262,-0.2410522699356079,-0.0,-0.0,-1.0,0.1795314262136986,2.0,0.0
41.3398323059082,-15.414347648620604,-0.2332614660263061,-0.0,-0.0,-1.0,0.0572846940035625,2.0,0.0
41.49274444580078,-15.445063591003418,-0.2348712682723999,-0.0,-0.0,-1.0,0.0596645970407265,1.0,0.0
41.88798141479492,-14.915545463562012,-0.2055858373641967,0.7941786567532099,-0.5827201178337164,-0.1723877183256593,0.1360024214889666,3.0,0.0
41.939430236816406,-15.43514347076416,-0.2342954874038696,-0.0,-0.0,-1.0,0.0467879140972501,1.0,0.0
42.18031692504883,-15.696330070495604,-0.2488915920257568,-0.0,-0.0,-1.0,0.0227961376012931,1.0,0.0
42.381446838378906,-15.774460792541504,-0.2534267902374267,-0.0,-0.0,-1.0,0.0379625201142135,1.0,0.0
42.58831024169922,-16.16268539428711,-0.2753239870071411,-0.0,-0.0,-1.0,0.0156122712976118,1.0,0.0
40.55698013305664,-16.299549102783203,0.1453263759613037,-0.4574192212607699,-0.8711759033035648,0.1783821782701632,0.1036589692591594,3.0,1.0
40.792327880859375,-16.27297592163086,0.1503674983978271,-0.0,-0.0,-1.0,0.1149360169361757,1.0,1.0
40.9903450012207,-16.679664611816406,0.1394593715667724,-0.0,-0.0,-1.0,0.1356357778726346,1.0,1.0
40.915557861328125,-16.244747161865234,0.1534749269485473,-0.0,-0.0,-1.0,0.1294997169806246,1.0,1.0
40.56385040283203,-16.414474487304688,0.1837095022201538,0.5056041881868458,0.3050644909819105,-0.8070316358296424,0.1482460305489493,3.0,1.0
40.74134826660156,-16.523582458496094,0.1832499504089355,-0.0,-0.0,-1.0,0.1984166212672702,1.0,1.0
40.5855598449707,-16.185277938842773,-0.059018850326538,-0.0,-0.0,-1.0,0.098700148886737,1.0,0.0
40.320220947265625,-16.14925765991211,-0.0600634813308715,-0.0,-0.0,-1.0,0.1009870040181754,1.0,0.0
41.09937286376953,-16.121788024902344,-0.0510473251342773,-0.0,-0.0,-1.0,0.1171026085058554,1.0,0.0
40.853477478027344,-16.19926643371582,-0.0570344924926757,-0.0,-0.0,-1.0,0.0689130954133338,2.0,0.0
41.19993591308594,-16.316770553588867,-0.059327483177185,-0.0,-0.0,-1.0,0.0431388452387622,2.0,0.0
42.11317443847656,-16.705215454101562,-0.0702637434005737,-0.0,-0.0,-1.0,0.0337800348895879,2.0,0.0
41.30220031738281,-15.176603317260742,-0.3060135841369629,-0.0,-0.0,-1.0,0.0353001064663328,2.0,0.0
42.537742614746094,-14.655746459960938,-0.2623038291931152,-0.0784368507818137,-0.8275092730982636,-0.55594609754527,0.0339124464249993,3.0,0.0
41.734718322753906,-14.970287322998049,-0.2890996932983398,-0.0,-0.0,-1.0,0.227847698598585,2.0,0.0
41.43374252319336,-15.256711959838867,-0.3091249465942383,-0.0,-0.0,-1.0,0.0496070640799822,1.0,0.0
42.687496185302734,-14.671070098876951,-0.2617303133010864,-0.0,-0.0,-1.0,0.029591080822597,2.0,0.0
42.230865478515625,-15.169958114624023,-0.2954252958297729,-0.0,-0.0,-1.0,0.0615975547892678,1.0,0.0
42.10050964355469,-15.261486053466797,-0.3021062612533569,-0.0,-0.0,-1.0,0.0742649656988529,1.0,0.0
40.845306396484375,-16.316286087036133,0.0331702232360839,-0.2056669481405701,-0.6290542276660425,-0.7496611801994436,0.220620526467915,3.0,1.0
40.53776931762695,-16.263559341430664,0.0288014411926269,0.7103772464539162,0.1841234879270105,-0.6793104657769845,0.1832712071667565,3.0,1.0
40.841102600097656,-16.823583602905273,0.0127025842666625,-0.0,-0.0,-1.0,0.1446142086404355,1.0,1.0
41.00079345703125,-14.472532272338867,0.0535577535629272,-0.0,-0.0,-1.0,0.0965686917756762,1.0,1.0
41.87784957885742,-14.671737670898438,0.0682203769683837,-0.0,-0.0,-1.0,0.1463052832967407,1.0,1.0
41.89879608154297,-16.59510040283203,-0.0109812021255493,-0.0,-0.0,-1.0,0.026495869560622,1.0,0.0
41.57455825805664,-16.630781173706055,-0.0204142332077026,-0.0,-0.0,-1.0,0.0437615903606821,1.0,0.0
41.56231689453125,-16.482135772705078,-0.0445643663406372,-0.0,-0.0,-1.0,0.0519977012256258,1.0,0.0
41.328731536865234,-16.38583755493164,-0.0438234806060791,-0.0,-0.0,-1.0,0.0346328288633246,2.0,0.0
41.02684020996094,-16.376476287841797,-0.0479757785797119,-0.0,-0.0,-1.0,0.1099742621712845,1.0,0.0
40.919677734375,-16.392051696777344,-0.0502936840057373,-0.0,-0.0,-1.0,0.1637703476985566,2.0,0.0
41.92515563964844,-15.181488990783691,-0.3110854625701904,-0.0,-0.0,-1.0,0.1346660941780522,2.0,0.0
41.851314544677734,-14.859469413757324,-0.2976912260055542,-0.0,-0.0,-1.0,0.1897878758263719,1.0,0.0
41.99933624267578,-15.29896640777588,-0.3139923810958862,-0.0,-0.0,-1.0,0.0598036023582449,1.0,0.0
40.90690231323242,-16.360393524169922,0.1881060600280761,-0.0,-0.0,-1.0,0.2269773908490698,2.0,1.0
40.68495559692383,-16.412670135498047,0.1789877414703369,-0.0,-0.0,-1.0,0.1646785236424023,2.0,1.0
40.44963836669922,-16.522293090820312,0.1675319671630859,-0.0,-0.0,-1.0,0.204021231897528,2.0,1.0
41.521488189697266,-15.59412956237793,-0.0610548257827758,-0.0,-0.0,-1.0,0.0889694049811939,1.0,0.0
41.31725311279297,-15.673303604125977,-0.0659824609756469,-0.0,-0.0,-1.0,0.1201422123332597,1.0,0.0
42.633975982666016,-16.628948211669922,-0.1029602289199829,-0.0,-0.0,-1.0,0.0411294357829301,1.0,0.0
41.76071548461914,-16.29388999938965,-0.0922580957412719,-0.0,-0.0,-1.0,0.0466824484518422,1.0,0.0
42.42837905883789,-16.84565544128418,-0.1141765117645263,-0.0,-0.0,-1.0,0.0525329018794417,1.0,0.0
42.62351989746094,-14.53838348388672,-0.289605975151062,-0.0,-0.0,-1.0,0.025756232333699,1.0,0.0
42.4950065612793,-14.761392593383787,-0.3046952486038208,-0.0,-0.0,-1.0,0.0259909592742523,2.0,0.0
42.32419967651367,-15.100090026855469,-0.3272033929824829,-0.0,-0.0,-1.0,0.0332261145326609,1.0,0.0
42.11832809448242,-15.113967895507812,-0.3317090272903442,-0.0,-0.0,-1.0,0.0891955341072396,1.0,0.0
41.03738784790039,-16.13200569152832,0.0189228057861328,-0.0,-0.0,-1.0,0.1413179486664521,1.0,1.0
41.390323638916016,-16.38892364501953,0.0181970596313476,-0.0,-0.0,-1.0,0.0372187634064388,1.0,1.0
41.21878433227539,-16.306140899658203,0.0166354179382324,-0.0,-0.0,-1.0,0.061319503222725,1.0,1.0
40.83088684082031,-16.27887725830078,0.0057357549667358,0.718744136843917,0.0621320183094842,-0.69249294440686,0.1873258782112001,4.0,1.0
40.85813522338867,-16.276288986206055,0.1682608127593994,0.8032802621810621,-0.2004753185384692,-0.5608479892512973,0.1422628112173773,3.0,1.0
40.59300231933594,-16.315298080444336,0.1607825756072998,0.5649689589268391,-0.1016516531175263,-0.8188266097701018,0.1598748036438568,6.0,1.0
41.383419036865234,-15.407920837402344,-0.0600321292877197,-0.0,-0.0,-1.0,0.1673221022236968,1.0,0.0
42.10702896118164,-15.696863174438477,-0.2103362083435058,-0.0,-0.0,-1.0,0.038378268203121,1.0,0.0
41.886016845703125,-15.654233932495115,-0.2083218097686767,-0.0,-0.0,-1.0,0.0321611691759645,1.0,0.0
40.64252471923828,-16.319791793823242,0.1341127157211303,-0.0,-0.0,-1.0,0.1744521808446465,1.0,1.0
40.942893981933594,-16.151134490966797,0.1418105363845825,-0.0,-0.0,-1.0,0.1028641774979897,1.0,1.0
40.5757942199707,-16.037710189819336,-0.1209610700607299,-0.0,-0.0,-1.0,0.0588022149062654,2.0,0.0
41.043182373046875,-16.057540893554688,-0.155958890914917,-0.0,-0.0,-1.0,0.1101416784613069,2.0,0.0
41.22222137451172,-15.807682037353516,-0.1708722114562988,-0.0,-0.0,-1.0,0.1230489697524712,1.0,0.0
42.0987434387207,-14.806159973144531,-0.2431583404541015,-0.0,-0.0,-1.0,0.1104560411521416,1.0,0.0
40.636474609375,-16.064010620117188,-0.1331532001495361,-0.0,-0.0,-1.0,0.0631544704708217,1.0,0.0
41.01019287109375,-15.964958190917969,-0.1597392559051513,-0.7974452872787196,-0.0840151541039238,-0.5975135711244176,0.1428786840415443,3.0,0.0
41.983360290527344,-14.882299423217772,-0.2308510541915893,-0.0,-0.0,-1.0,0.1991543477388492,1.0,0.0
40.87498474121094,-15.69932746887207,-0.2575423717498779,-0.0,-0.0,-1.0,0.0452230637636566,1.0,0.0
42.33753204345703,-15.15593719482422,-0.3668248653411865,-0.0,-0.0,-1.0,0.0334640227369497,1.0,0.0
42.5098876953125,-15.078094482421877,-0.3799405097961426,-0.0,-0.0,-1.0,0.0383656839545475,2.0,0.0
40.50286102294922,-16.450305938720703,0.2024879455566406,-0.0,-0.0,-1.0,0.0607137474529391,1.0,1.0
40.63496398925781,-16.317981719970703,0.1863601207733154,0.4988460199860943,-0.1762093247508271,-0.8485887827533963,0.1528210962712706,4.0,1.0
40.848899841308594,-16.30793571472168,0.166345477104187,0.8032802621810621,-0.2004753185384692,-0.5608479892512973,0.1370017574211204,3.0,1.0
42.547237396240234,-14.412699699401855,-0.2658663988113403,-0.0,-0.0,-1.0,0.0294721593683487,1.0,0.0
41.391639709472656,-15.245747566223145,-0.2774863243103027,-0.0,-0.0,-1.0,0.0351734833932494,1.0,0.0
41.71236801147461,-15.019253730773926,-0.2928961515426636,-0.0,-0.0,-1.0,0.2092683593667396,2.0,0.0
41.95906829833984,-15.046454429626465,-0.310133695602417,-0.0,-0.0,-1.0,0.2356109274575147,1.0,0.0
41.78937530517578,-14.944579124450684,-0.2961512804031372,-0.0,-0.0,-1.0,0.1177373845304254,1.0,0.0
40.29619598388672,-16.049095153808594,-0.1086478233337402,-0.0,-0.0,-1.0,0.061299369404558,2.0,0.0
41.84584045410156,-16.101696014404297,-0.1928845643997192,0.1811486352188998,-0.6938933723846762,-0.6969197656251053,0.0448140922687246,3.0,0.0
41.26914596557617,-15.641205787658691,-0.1466410160064697,-0.0,-0.0,-1.0,0.1051987042284435,2.0,0.0
41.901023864746094,-15.865958213806152,-0.1885157823562622,-0.0,-0.0,-1.0,0.0422480228727897,1.0,0.0
42.00891876220703,-15.877856254577637,-0.1949107646942138,-0.0,-0.0,-1.0,0.0355391499826809,1.0,0.0
41.697635650634766,-14.974175453186035,-0.149238109588623,-0.352988526153451,-0.91943765536114,0.1733017550633122,0.1650406542269674,3.0,0.0
41.21784973144531,-15.59583568572998,-0.198230504989624,-0.0,-0.0,-1.0,0.1044440083978922,2.0,0.0
41.43231964111328,-15.628531455993652,-0.2116856575012207,-0.0,-0.0,-1.0,0.08501469687192,1.0,0.0
41.77738571166992,-15.718182563781738,-0.2348353862762451,-0.0,-0.0,-1.0,0.0467148872486692,2.0,0.0
41.238182067871094,-15.670527458190918,-0.1570955514907837,0.5848323178810966,-0.301625812071661,-0.7529893953130651,0.1098280099323526,4.0,0.0
41.33232498168945,-15.671854972839355,-0.1612933874130249,0.9296473157717132,-0.3301205951152939,-0.1636345347387653,0.0755384481459078,3.0,0.0
41.83870315551758,-15.975388526916504,-0.1963764429092407,-0.0,-0.0,-1.0,0.0279913204126225,1.0,0.0
41.3980712890625,-15.57701015472412,-0.1603057384490966,0.5843068188476725,0.7812068026876837,0.2197759606567562,0.0996016979979316,3.0,0.0
41.79346466064453,-15.038561820983888,-0.1562663316726684,0.8045790682436045,-0.5622768251672303,-0.1910426518453749,0.202139790172866,4.0,0.0
