x,y,z,nx,ny,nz,curvature,density,label
5.247536659240723,13.575114250183104,-0.0907063484191894,-0.0,-0.0,-1.0,0.1293552017715569,1.0,0.0
5.252645492553711,14.026281356811523,-0.0603864192962646,0.0248564315482042,-0.8167296091117072,-0.5764849550603444,0.1177566765601557,3.0,0.0
6.2440996170043945,13.54745864868164,0.0449025630950927,-0.460791506745968,-0.869527583938264,0.1777441084291291,0.1389717275136936,4.0,1.0
6.286890983581543,13.46786880493164,0.0068883895874023,-0.0,-0.0,-1.0,0.1211327879042166,1.0,1.0
6.542315483093262,13.730064392089844,-0.2475268840789795,-0.5953060700340055,0.6783821404509726,0.430590704147018,0.1682552322847783,3.0,0.0
6.171394348144531,13.778352737426758,0.1692209243774414,0.6788664796845965,-0.0225550037131213,-0.7339152366371369,0.1107192690733922,3.0,1.0
7.643125534057617,15.612678527832031,-0.4538748264312744,0.0947193948675635,0.7448950362394429,-0.6604238193930937,0.1698177646149688,4.0,0.0
7.118495941162109,14.950559616088867,-0.1670747995376587,-0.0,-0.0,-1.0,0.2848703300891689,2.0,0.0
6.4247894287109375,13.793822288513184,-0.0877152681350708,-0.0,-0.0,-1.0,0.2114303855622044,1.0,0.0
7.538448333740234,15.457738876342772,-0.6160516738891602,-0.0,-0.0,-1.0,0.1403583083462331,1.0,0.0
6.321430206298828,13.964401245117188,-0.1750837564468383,-0.0,-0.0,-1.0,0.1504158545002276,1.0,0.0
7.243022918701172,13.812509536743164,-0.3703359365463257,-0.5334577307654688,-0.5437838664836693,0.6478595187528136,0.0849745687754675,4.0,0.0
5.407573699951172,14.230764389038086,-0.2060471773147583,-0.0,-0.0,-1.0,0.1891771488942074,2.0,0.0
6.5779876708984375,13.688416481018066,-0.1345696449279785,-0.0,-0.0,-1.0,0.1521521964934153,1.0,0.0
5.287817001342773,13.164637565612791,0.3060749769210815,-0.0,-0.0,-1.0,0.1839613161696903,1.0,1.0
7.624529838562012,15.621705055236816,-0.6165776252746582,-0.0,-0.0,-1.0,0.1908938153987314,1.0,0.0
7.028166770935059,13.770939826965332,-0.2439863681793213,-0.0,-0.0,-1.0,0.1091424612998322,1.0,0.0
7.287840843200684,15.072426795959473,-0.178309679031372,-0.0,-0.0,-1.0,0.1867387362046852,2.0,0.0
5.395861625671387,14.582860946655272,-0.2205908298492431,-0.0,-0.0,-1.0,0.1786443734350243,1.0,0.0
6.495758056640625,14.353338241577148,-0.1751809120178222,0.5365307135961884,-0.1623350793477357,-0.8281196262504164,0.1999703389661663,3.0,0.0
7.126596450805664,15.50010871887207,-0.2619154453277588,-0.0,-0.0,-1.0,0.1955213837692407,1.0,0.0
5.360755920410156,14.503206253051758,-0.1675441265106201,-0.959494143070436,0.1340060117765973,-0.247817227450514,0.1717411712229582,4.0,0.0
7.650613784790039,15.28164005279541,-0.4889453649520874,0.1543250994532266,-0.0062374815040728,-0.9880004339590333,0.1575713911304494,3.0,0.0
7.332991600036621,13.96356964111328,-0.3227801322937011,0.3314512371306544,-0.7610212069261657,-0.557661904753409,0.1906855947516424,6.0,0.0
7.111345291137695,13.96421718597412,-0.4105985164642334,-0.7743704902103922,-0.6322011513674892,-0.0259238905440138,0.1598737177037397,3.0,0.0
7.363861083984375,15.366358757019045,-0.2982493638992309,-0.0,-0.0,-1.0,0.2431011263526067,1.0,0.0
7.257900238037109,13.854281425476074,-0.2947320938110351,-0.0,-0.0,-1.0,0.2042048777741722,2.0,0.0
6.179933547973633,13.4815034866333,0.0513163805007934,-0.8321919565301719,0.1363689363218362,-0.5374570314852487,0.0791946205637031,9.0,1.0
6.1872053146362305,13.470138549804688,0.054529070854187,-0.8375591182568164,-0.1791576556342236,-0.5161368596143013,0.0791946205637031,9.0,1.0
5.393890380859375,13.760580062866213,0.0042105913162231,-0.0,-0.0,-1.0,0.1614920334927132,2.0,1.0
7.261090278625488,15.442227363586426,-0.5883166790008545,-0.0,-0.0,-1.0,0.1618919994671919,2.0,0.0
7.477715492248535,14.82778263092041,-0.6186614036560059,-0.0,-0.0,-1.0,0.1338398620507793,1.0,0.0
7.111952781677246,14.99517059326172,-0.1665860414505005,-0.3312697923202607,0.1474652669230284,-0.9319411568051984,0.2439257213195133,4.0,0.0
6.5553789138793945,13.938192367553713,-0.2175198793411255,-0.0,-0.0,-1.0,0.1591167279594399,2.0,0.0
5.962764739990234,13.98232078552246,-0.2610836029052734,-0.0,-0.0,-1.0,0.1746540787730161,1.0,0.0
6.830048561096191,13.379413604736328,-0.2567431926727295,-0.0,-0.0,-1.0,0.1548147647620807,2.0,0.0
6.954381942749023,14.905746459960938,-0.2932653427124023,-0.0,-0.0,-1.0,0.1519074837886793,2.0,0.0
7.284286499023437,14.803363800048828,-0.6174213886260986,-0.0,-0.0,-1.0,0.0986691578110747,1.0,0.0
6.992213249206543,14.858510971069336,-0.3047051429748535,-0.0,-0.0,-1.0,0.2031486616183659,2.0,0.0
6.023717880249023,15.498382568359377,-0.2755422592163086,-0.0,-0.0,-1.0,0.098819175665449,2.0,0.0
7.388482093811035,15.110784530639648,-0.4531401395797729,0.5006962901385723,0.8290966075611367,0.2488012065326151,0.2100084330597864,3.0,0.0
7.540597438812256,14.83668327331543,-0.4760556221008301,-0.0,-0.0,-1.0,0.211678311556878,2.0,0.0
6.967404365539551,14.877663612365724,-0.2431437969207763,-0.0,-0.0,-1.0,0.2012514526212406,1.0,0.0
7.1509857177734375,14.761236190795898,-0.2383365631103515,-0.0,-0.0,-1.0,0.2598286717267178,2.0,0.0
6.8601837158203125,13.242466926574709,-0.1852842569351196,-0.0,-0.0,-1.0,0.16040767845271,1.0,0.0
7.091809272766113,14.933225631713867,-0.3458430767059326,-0.5801734437383739,-0.727685300904179,-0.3658864277733606,0.2256665554681363,4.0,0.0
7.68880558013916,15.637529373168944,-0.1348546743392944,-0.0,-0.0,-1.0,0.1282447990865057,1.0,0.0
7.151595115661621,13.299806594848633,-0.3526298999786377,-0.0,-0.0,-1.0,0.0798260465463857,1.0,0.0
6.754001140594482,13.392829895019531,-0.3413605690002441,-0.0,-0.0,-1.0,0.2585165658014708,2.0,0.0
7.621063232421875,13.27171516418457,-0.2677167654037475,-0.0,-0.0,-1.0,0.1356576452662092,2.0,0.0
5.503216743469238,13.509329795837402,-0.1137552261352539,-0.0,-0.0,-1.0,0.2219730410546624,1.0,0.0
6.818144798278809,13.368229866027832,-0.2823383808135986,0.4675930463667276,-0.8829018841924792,-0.0429069444129205,0.2234342593635814,4.0,0.0
7.37689208984375,13.217618942260742,-0.2345640659332275,-0.0,-0.0,-1.0,0.1122897220412312,2.0,0.0
6.5538763999938965,13.462740898132324,-0.4591811895370483,-0.0,-0.0,-1.0,0.1467895938572191,1.0,0.0
6.770175933837891,13.348069190979004,-0.4281568527221679,-0.0,-0.0,-1.0,0.2074080598063837,1.0,0.0
6.905714988708496,13.205145835876465,-0.4167879819869995,-0.0,-0.0,-1.0,0.2032637674445827,2.0,0.0
6.392224311828613,13.487152099609377,-0.1963378190994262,-0.0,-0.0,-1.0,0.1055497648891165,1.0,0.0
7.337283611297607,15.169212341308594,-0.1795923709869384,0.913670380039678,0.3794171123114869,0.1457706812886688,0.1988711189658766,3.0,0.0
6.1887006759643555,13.526874542236328,0.0683870315551757,-0.3166027098455505,0.3050951492069751,-0.8981534802297593,0.1232798526138048,5.0,1.0
6.848877906799316,15.02589225769043,-0.3120859861373901,-0.0,-0.0,-1.0,0.2111312188926452,2.0,0.0
6.697787284851074,13.676240921020508,-0.4143208265304565,-0.0,-0.0,-1.0,0.1590860292882868,1.0,0.0
6.966503620147705,13.517434120178224,-0.3686118125915527,0.2579331005419337,-0.0830134865682439,-0.9625898797996,0.065275518049199,3.0,0.0
6.874505996704102,13.164180755615234,-0.4199157953262329,-0.0,-0.0,-1.0,0.1894488031245161,1.0,0.0
5.218193054199219,13.93393898010254,-0.1028789281845092,-0.0,-0.0,-1.0,0.1006898213391662,1.0,0.0
5.351880073547363,13.657583236694336,-0.0964523553848266,-0.2265157661566577,0.7884310163897293,-0.5718978405949089,0.1321350955360402,4.0,0.0
6.017853260040283,13.95556354522705,-0.2614332437515259,0.3937357570461526,-0.8839948186903157,0.2520422864361627,0.1732154024721341,5.0,0.0
6.636437892913818,13.217352867126465,-0.1982703208923339,-0.0,-0.0,-1.0,0.1770694681358975,1.0,0.0
7.066797733306885,13.902589797973633,-0.3171660900115967,-0.0,-0.0,-1.0,0.220912274334601,1.0,0.0
6.127350807189941,13.370687484741213,0.0016548633575439,-0.0,-0.0,-1.0,0.0829769480737782,1.0,1.0
5.4927167892456055,13.206809043884276,0.198683500289917,-0.0,-0.0,-1.0,0.146191829763767,1.0,1.0
7.627212047576904,14.401227951049805,0.0601228475570678,-0.5980282852836877,-0.7561157462576182,-0.2658028371969298,0.1502862740606097,3.0,1.0
6.165046691894531,13.316500663757324,0.2185655832290649,-0.0,-0.0,-1.0,0.2233319450150892,1.0,1.0
5.417501449584961,13.544581413269045,-0.0684318542480468,-0.0,-0.0,-1.0,0.1541385456329973,1.0,0.0
6.5309062004089355,13.381561279296877,-0.2110887765884399,-0.2547154620554659,-0.5738750363488734,-0.778323503464626,0.1242766606951099,3.0,0.0
6.122618675231934,13.956775665283203,-0.2892713546752929,-0.0,-0.0,-1.0,0.089269121350118,1.0,0.0
7.018301486968994,13.37979507446289,-0.3908195495605469,-0.0,-0.0,-1.0,0.0490070400991732,2.0,0.0
7.077035427093506,13.534463882446287,-0.3765130043029785,-0.0,-0.0,-1.0,0.0896969567327746,2.0,0.0
7.256725311279297,13.837215423583984,-0.3363604545593261,-0.9886940311055146,-0.007490761287633,0.1497598122049399,0.1302383416844147,5.0,0.0
5.330020904541016,14.005626678466797,-0.1112306118011474,-0.0,-0.0,-1.0,0.1365840954748101,1.0,0.0
5.352560997009277,13.194799423217772,0.2181777954101562,-0.8855483776047212,-0.3722830450498061,-0.2778658044633965,0.2434864541332488,4.0,1.0
5.349260330200195,15.228188514709473,-0.3687351942062378,-0.1390433212694079,-0.3452590926988795,-0.9281503723638316,0.1592109291774557,3.0,0.0
6.8115339279174805,14.898744583129885,-0.2548372745513916,-0.0,-0.0,-1.0,0.279217895340876,1.0,0.0
6.716585159301758,13.939149856567385,-0.1977286338806152,-0.0,-0.0,-1.0,0.2008336067187447,2.0,0.0
6.147531032562256,15.512447357177734,-0.3059804439544678,-0.5339143141963641,0.4936912501466713,-0.6864433367910587,0.1153712774603311,3.0,0.0
5.793022155761719,13.593713760375977,0.1725721359252929,-0.0,-0.0,-1.0,0.0718296624868789,2.0,1.0
5.364418029785156,13.334796905517578,0.1664531230926513,-0.3445780682453169,0.6528355332607628,-0.6745900395028531,0.1809544206538226,3.0,1.0
5.318558216094971,13.282689094543455,0.1913909912109375,-0.3961240344306812,0.1701537721829424,-0.9022934351740992,0.1717828817403615,3.0,1.0
5.648996829986572,13.512667655944824,0.0788209438323974,-0.0,-0.0,-1.0,0.2043442405081434,2.0,1.0
6.241929054260254,13.38418197631836,-0.0650625228881836,-0.9834601222403097,0.1531836635150656,-0.0966486067937798,0.1653224780749587,3.0,0.0
5.436529636383057,13.723304748535156,-0.0268397331237792,-0.7504819691612301,-0.4771664993339571,-0.4572624474820327,0.1928035669739693,5.0,0.0
5.2167253494262695,14.0510835647583,0.02510666847229,-0.0,-0.0,-1.0,0.0443326781593322,2.0,1.0
6.345685958862305,13.45769214630127,-0.0366902351379394,-0.0,-0.0,-1.0,0.1837962728410565,1.0,0.0
5.440893173217773,13.76358413696289,-0.0164911746978759,-0.7237328245267712,0.2442239030101566,-0.645418843775875,0.1690625900273241,3.0,0.0
5.3594160079956055,13.317846298217772,-0.1022415161132812,-0.0,-0.0,-1.0,0.152870889382021,1.0,0.0
6.243563652038574,13.414732933044434,-0.033273696899414,-0.7897825260325291,0.4620407179464821,-0.4034376488792006,0.1477430899393859,3.0,0.0
5.328869819641113,14.883851051330566,-0.3069462776184082,-0.3460074941899347,-0.4587094562226194,-0.8184524718860289,0.1542741793092467,3.0,0.0
5.577083110809326,14.789082527160645,-0.3090047836303711,-0.0,-0.0,-1.0,0.0701222341399768,2.0,0.0
5.209744453430176,13.319629669189451,-0.1166188716888427,-0.0,-0.0,-1.0,0.1107582590477559,1.0,0.0
6.089572906494141,13.454355239868164,-0.0507168769836425,-0.0,-0.0,-1.0,0.1556113829842142,1.0,0.0
5.649848461151123,14.449162483215332,-0.350435733795166,-0.0,-0.0,-1.0,0.0426093771286114,1.0,0.0
5.397511005401611,15.05192756652832,-0.2511603832244873,-0.0,-0.0,-1.0,0.2037283155496258,2.0,0.0
5.457201957702637,13.699460983276367,-0.0052769184112548,0.5651834901380346,0.1870773636050617,-0.8034735107655818,0.1854467719196124,6.0,0.0
5.2819929122924805,14.704599380493164,-0.2519681453704834,-0.0,-0.0,-1.0,0.1292008197529342,2.0,0.0
5.5801849365234375,14.471776008605955,-0.3251640796661377,-0.0,-0.0,-1.0,0.0588008203919465,1.0,0.0
5.5583815574646,13.206899642944336,-0.0704646110534668,-0.0,-0.0,-1.0,0.134935877848525,1.0,0.0
5.348732948303223,15.169859886169434,-0.2149732112884521,-0.0,-0.0,-1.0,0.1644083251988618,2.0,0.0
5.508648872375488,13.705403327941896,0.0105631351470947,0.8273840137017183,-0.3653520995946606,-0.4265601214279271,0.1569166243599599,3.0,1.0
5.535492897033691,13.675536155700684,-0.1363093852996826,-0.0,-0.0,-1.0,0.1991374827480776,1.0,0.0
5.990156173706055,13.346430778503418,0.06502366065979,-0.5688807297483622,0.6749888783599477,-0.4698560730812689,0.1750594801637897,4.0,1.0
5.258379936218262,14.928248405456545,-0.3950350284576416,-0.0,-0.0,-1.0,0.1181360583720528,2.0,0.0
5.531811714172363,14.21417999267578,-0.2436714172363281,-0.0,-0.0,-1.0,0.1488252083984762,1.0,0.0
6.195700645446777,13.454010009765623,0.0205583572387695,-0.9773196746599104,-0.166606255645671,-0.1307234068649378,0.1721109462859131,7.0,1.0
5.311413764953613,14.936607360839844,-0.3926289081573486,-0.0,-0.0,-1.0,0.1327547793536101,2.0,0.0
5.602816581726074,15.423503875732422,-0.2885985374450683,-0.0,-0.0,-1.0,0.1320440432747202,2.0,0.0
5.501714706420898,13.68838119506836,0.0116927623748779,0.2982284498824492,-0.3081855611856358,-0.9033722663207048,0.157280959152022,5.0,1.0
7.210270404815674,15.420888900756836,0.1139335632324218,-0.0,-0.0,-1.0,0.1993337130841889,1.0,1.0
6.206928253173828,13.730209350585938,0.1990437507629394,-0.0,-0.0,-1.0,0.0590925539574258,2.0,1.0
6.085406303405762,15.382150650024414,-0.2338895797729492,-0.0,-0.0,-1.0,0.1297719208395565,2.0,0.0
7.299911975860596,15.411498069763184,0.073035717010498,-0.0,-0.0,-1.0,0.1270951545211009,1.0,1.0
5.43515157699585,13.850165367126465,0.3609399795532226,-0.0,-0.0,-1.0,0.1607038494420777,1.0,1.0
7.194977760314941,14.760406494140623,0.0145392417907714,-0.0,-0.0,-1.0,0.1575877178128031,2.0,1.0
6.67397928237915,15.047332763671877,-0.1893668174743652,-0.0,-0.0,-1.0,0.1437515208143275,1.0,0.0
7.20174503326416,15.595983505249023,-0.0186367034912109,-0.0,-0.0,-1.0,0.1882734605834169,1.0,0.0
7.05933952331543,15.213232040405272,-0.0853660106658935,-0.0,-0.0,-1.0,0.1811310647768435,2.0,0.0
7.3344268798828125,15.252518653869627,-0.122361421585083,-0.0,-0.0,-1.0,0.185449983864326,2.0,0.0
6.979692459106445,15.321418762207031,-0.0942776203155517,-0.0,-0.0,-1.0,0.1548462273525347,2.0,0.0
6.9845356941223145,15.176912307739258,-0.3674821853637695,-0.0,-0.0,-1.0,0.2691438734372863,1.0,0.0
7.352224826812744,15.021435737609863,-0.4012951850891113,-0.0,-0.0,-1.0,0.2589907959782784,1.0,0.0
6.8875017166137695,15.092793464660645,-0.3328208923339844,-0.0,-0.0,-1.0,0.2570600286902512,1.0,0.0
7.583807468414307,14.733415603637695,0.2131938934326172,-0.8090903684964676,-0.4405980593637389,-0.3889037486206035,0.1007601866105709,3.0,1.0
7.230801582336426,13.157687187194824,-0.2813198566436767,-0.0,-0.0,-1.0,0.1027220833409624,1.0,0.0
7.386250019073486,13.2137451171875,-0.317922830581665,-0.0,-0.0,-1.0,0.153714614917266,1.0,0.0
7.64360761642456,13.240138053894045,-0.3614156246185303,-0.0,-0.0,-1.0,0.1823405318626105,1.0,0.0
7.419867992401123,14.593162536621094,-0.056035041809082,-0.0,-0.0,-1.0,0.1233159300366692,1.0,0.0
7.058694362640381,15.020797729492188,-0.1941509246826172,-0.2821069660855444,0.0585751970724672,-0.9575931317495604,0.2185608961898452,3.0,0.0
7.549616813659668,15.27352809906006,-0.2666692733764648,-0.0,-0.0,-1.0,0.1530649063989604,1.0,0.0
6.384244918823242,15.065977096557615,-0.2235660552978515,-0.0,-0.0,-1.0,0.1880398424307498,1.0,0.0
6.697373867034912,14.946884155273438,-0.1784024238586425,-0.0,-0.0,-1.0,0.241174593116991,2.0,0.0
6.963807106018066,15.160594940185549,-0.2394914627075195,-0.0,-0.0,-1.0,0.2393801102083071,2.0,0.0
7.334738731384277,15.44876480102539,-0.3234429359436035,-0.0,-0.0,-1.0,0.1801167731957846,1.0,0.0
7.638495445251465,15.433881759643556,-0.3159136772155761,-0.0,-0.0,-1.0,0.1716914026559325,1.0,0.0
5.399303436279297,15.486632347106934,-0.3907384872436523,0.804168232785048,-0.4080706355813262,-0.4321941806128645,0.1445460149169225,3.0,0.0
7.467739582061768,14.46009635925293,-0.014132022857666,-0.0,-0.0,-1.0,0.1369920376945175,1.0,0.0
7.605050086975098,14.99624729156494,-0.5259900093078613,-0.0,-0.0,-1.0,0.1070125311387138,1.0,0.0
7.28243350982666,15.043289184570312,-0.5222883224487305,-0.0,-0.0,-1.0,0.1298049494817222,2.0,0.0
7.534313201904297,15.232890129089355,-0.6009879112243652,-0.0,-0.0,-1.0,0.1010348836928468,1.0,0.0
6.571880340576172,15.031718254089355,-0.4811010360717773,-0.0,-0.0,-1.0,0.1556066026977716,1.0,0.0
5.80565071105957,15.1423978805542,-0.4865188598632812,-0.0,-0.0,-1.0,0.0660203347306747,1.0,0.0
5.982338905334473,13.471464157104492,0.0659985542297363,-0.0,-0.0,-1.0,0.1513940080355982,1.0,1.0
6.625903129577637,13.99435329437256,-0.1361532211303711,-0.0,-0.0,-1.0,0.0977938720002331,1.0,0.0
7.432178497314453,14.597138404846191,-0.3816533088684082,0.0340862066723288,0.9901284197093448,0.1359552977951466,0.2130418722136361,3.0,0.0
7.547853946685791,14.923460006713867,-0.4980411529541015,-0.0,-0.0,-1.0,0.1980277729842361,2.0,0.0
6.9401726722717285,14.877623558044434,-0.4478816986083984,-0.0,-0.0,-1.0,0.1501514185281171,1.0,0.0
7.198136806488037,14.894762992858888,-0.4679322242736816,-0.0,-0.0,-1.0,0.1509309705171811,1.0,0.0
6.765974998474121,14.87212085723877,-0.4370508193969726,-0.0,-0.0,-1.0,0.2934059396827592,1.0,0.0
7.461101055145264,14.622522354125977,0.1770863533020019,-0.0,-0.0,-1.0,0.154545424121424,1.0,1.0
6.983468055725098,15.02059555053711,0.0855016708374023,-0.0,-0.0,-1.0,0.2404788069834056,2.0,1.0
6.768439292907715,15.095163345336914,0.0743412971496582,-0.0,-0.0,-1.0,0.2502105394307445,1.0,1.0
6.599884986877441,15.309245109558104,0.0190210342407226,-0.0,-0.0,-1.0,0.1248266923290036,1.0,1.0
7.617179870605469,14.940890312194824,-0.5026397705078125,-0.0,-0.0,-1.0,0.1058287499093323,1.0,0.0
7.12086296081543,14.816827774047852,-0.4877171516418457,-0.0,-0.0,-1.0,0.1487330023419238,2.0,0.0
7.404706001281738,15.09434986114502,-0.5685830116271973,-0.0,-0.0,-1.0,0.0743539440843428,1.0,0.0
6.76633358001709,14.836169242858888,-0.5175004005432129,-0.0,-0.0,-1.0,0.1775072295221584,1.0,0.0
6.938421726226807,14.89187240600586,-0.5256752967834473,-0.0,-0.0,-1.0,0.1366793153057654,1.0,0.0
6.4931864738464355,15.015898704528809,-0.599794864654541,-0.0,-0.0,-1.0,0.1736128691010186,1.0,0.0
6.489043235778809,15.074275970458984,-0.6205792427062988,-0.0,-0.0,-1.0,0.1688353299631205,1.0,0.0
6.896280765533447,14.031261444091797,-0.2256836891174316,-0.0,-0.0,-1.0,0.1250893655822653,2.0,0.0
6.75406551361084,14.068848609924316,-0.248547077178955,-0.0,-0.0,-1.0,0.1150568281082877,1.0,0.0
7.134670257568359,15.182989120483398,-0.0558791160583496,-0.0,-0.0,-1.0,0.2673820801456504,2.0,0.0
6.832287311553955,15.06013011932373,-0.0358610153198242,-0.0,-0.0,-1.0,0.2442845705302444,1.0,0.0
7.020905494689941,15.368734359741213,-0.12083101272583,-0.0,-0.0,-1.0,0.2123273111476999,2.0,0.0
6.59785270690918,15.251203536987305,-0.1107616424560546,-0.0,-0.0,-1.0,0.1781326260121668,1.0,0.0
6.058645248413086,15.515771865844728,-0.2308125495910644,-0.0,-0.0,-1.0,0.1304901006672138,1.0,0.0
7.531831741333008,14.729575157165527,0.3038904666900635,-0.2204001096836425,-0.0364465899292947,-0.974728391775865,0.10460238600528,6.0,1.0
6.854242324829102,15.187986373901367,0.1167929172515869,-0.0,-0.0,-1.0,0.2283820699543147,1.0,1.0
7.114305019378662,15.559253692626951,0.0333523750305175,-0.5920935724419718,-0.4103861138325242,-0.6935477193721731,0.1845328730211868,4.0,1.0
7.600225448608398,14.71266269683838,0.2025487422943115,-0.8584569193613288,-0.4174837062378245,-0.2979246089643934,0.1620326754368071,4.0,1.0
7.108158111572266,15.503069877624512,-0.0365636348724365,-0.0,-0.0,-1.0,0.2302583900660956,2.0,0.0
6.928928852081299,15.18165683746338,0.0329828262329101,-0.0,-0.0,-1.0,0.1966489625379373,1.0,1.0
5.263571739196777,13.943621635437012,0.1772594451904297,-0.0,-0.0,-1.0,0.1110875478695767,1.0,1.0
5.215565204620361,14.173378944396973,0.1149659156799316,-0.0,-0.0,-1.0,0.033834606705026,2.0,1.0
7.081740379333496,15.483604431152344,0.0924487113952636,-0.3231613745860007,-0.1856239647211042,-0.9279603815340958,0.1988227063087484,4.0,1.0
7.449556827545166,14.696677207946776,0.3157632350921631,0.5707178080256203,-0.3753696012453391,-0.7303279031115724,0.1294211623218714,3.0,1.0
7.016533851623535,15.426435470581056,0.1020894050598144,-0.0,-0.0,-1.0,0.2389609824349897,1.0,1.0
7.618515014648437,15.312118530273438,-0.4941515922546386,0.6034823876031394,0.5485455337341247,-0.5787113315575896,0.1735199782471943,4.0,0.0
6.763272762298584,15.444135665893556,-0.4726583957672119,-0.0,-0.0,-1.0,0.1592877366277293,1.0,0.0
7.072755813598633,15.473079681396484,-0.4671437740325928,-0.0,-0.0,-1.0,0.2147201071369271,1.0,0.0
7.473079204559326,15.554529190063477,-0.4537832736968994,-0.0,-0.0,-1.0,0.1353781878932832,1.0,0.0
5.855637073516846,15.44473648071289,-0.4794502258300781,-0.0,-0.0,-1.0,0.2324612562756441,2.0,0.0
