x,y,z,nx,ny,nz,curvature,density,label
38.43560791015625,-8.396302223205566,-0.4249193668365478,-0.907262152523148,0.4011117201440596,0.1264309082548161,0.0664219694234011,3.0,0.0
38.563575744628906,-9.068459510803224,-0.2699178457260132,-0.0,-0.0,-1.0,0.1544393496495871,2.0,0.0
39.27327728271485,-7.191573619842529,-0.4047995805740356,-0.0,-0.0,-1.0,0.1706292967745325,1.0,0.0
37.92976379394531,-8.550149917602539,-0.1758866310119629,0.538555999469594,-0.7155256836626285,0.4449499201645451,0.1718291039514516,3.0,0.0
39.163291931152344,-8.404369354248047,-0.1527736186981201,-0.0,-0.0,-1.0,0.1929772837350602,2.0,0.0
40.15346145629883,-7.244190692901611,-0.2113040685653686,-0.0,-0.0,-1.0,0.1050129917062419,2.0,0.0
39.732032775878906,-9.086942672729492,0.0077972412109375,-0.4244567166634427,0.3034762894437289,-0.8530759857273887,0.1053944163381502,6.0,1.0
38.24567413330078,-7.864519119262695,-0.5024604797363281,-0.3994882027353769,0.1492326905050155,-0.904510243148132,0.1025727012669266,5.0,0.0
38.06391525268555,-8.606032371520996,-0.430687665939331,0.1171291011391776,-0.9921197052194316,0.0444889220102724,0.0946309560602705,4.0,0.0
38.70498275756836,-7.859740257263184,-0.5093318223953247,-0.0,-0.0,-1.0,0.0645142244822314,1.0,0.0
38.57822036743164,-8.539358139038086,-0.4228190183639526,-0.0,-0.0,-1.0,0.0873333391801626,2.0,0.0
39.313472747802734,-7.456482887268066,-0.4233376979827881,-0.4219987008492252,-0.8683093171562447,-0.2606837667006185,0.1309080398691122,4.0,0.0
38.90694046020508,-8.486191749572754,-0.4193878173828125,0.4840230239732182,0.6785573607486102,-0.5525229591950926,0.0532681133017613,6.0,0.0
39.53739929199219,-7.702728271484375,-0.5033292770385742,-0.0,-0.0,-1.0,0.1281834672483802,1.0,0.0
39.10978698730469,-8.072576522827148,-0.3290592432022095,0.4502364914699648,0.7642196651931945,-0.461795847838434,0.1657718974750031,7.0,0.0
38.62650680541992,-9.05320930480957,-0.2613940238952636,-0.262782774261414,0.2795220048910752,-0.9234785662554102,0.1571192087587286,6.0,0.0
39.15874099731445,-8.424568176269531,-0.1526559591293335,-0.3839920973794637,0.6065475425187002,-0.6961681893153738,0.241420766465006,4.0,0.0
38.442527770996094,-8.327136039733887,-0.4261676073074341,-0.0,-0.0,-1.0,0.0773064037069628,1.0,0.0
39.15128707885742,-8.167835235595703,-0.4267163276672363,-0.0,-0.0,-1.0,0.2287891597448696,2.0,0.0
38.8022575378418,-8.490184783935547,-0.4902791976928711,-0.0,-0.0,-1.0,0.1276507988944844,1.0,0.0
38.21562957763672,-9.25942611694336,-0.4099382162094116,0.564230810479394,0.60551003163555,-0.5612496717989964,0.0645450580367567,3.0,0.0
39.08726501464844,-8.279783248901367,-0.2227170467376709,-0.1735657561616972,0.17092048400623,-0.9698768563251186,0.1207541197825287,3.0,0.0
39.522361755371094,-8.931570053100586,-0.4076281785964966,-0.0,-0.0,-1.0,0.0428999041776088,2.0,0.0
39.10579681396485,-8.999208450317383,-0.1413846015930175,-0.0,-0.0,-1.0,0.1841127879414617,1.0,0.0
38.97159194946289,-9.045665740966797,-0.4117780923843384,-0.0,-0.0,-1.0,0.0973161336044911,1.0,0.0
39.64028549194336,-8.701318740844727,-0.3812119960784912,-0.0,-0.0,-1.0,0.1545948859702673,2.0,0.0
39.551788330078125,-8.849183082580566,-0.4100219011306762,-0.0,-0.0,-1.0,0.1038408031893561,2.0,0.0
40.00100326538086,-9.063234329223633,-0.5111358165740967,-0.0,-0.0,-1.0,0.1252181698516653,2.0,0.0
37.98879623413086,-8.579915046691895,-0.237052321434021,-0.0,-0.0,-1.0,0.1342757113531969,2.0,0.0
39.69964218139648,-9.093748092651367,-0.2441989183425903,-0.6797198778717443,-0.7325095170788662,0.0375592201051522,0.1499872198134375,3.0,0.0
40.013389587402344,-9.299699783325195,-0.3180775642395019,-0.4452646849463401,-0.01975170235589,-0.895181116084159,0.1642486969604771,3.0,0.0
39.83196640014648,-7.644023895263672,-0.4459947347640991,-0.0,-0.0,-1.0,0.057449531053008,1.0,0.0
39.96788024902344,-7.161273002624512,-0.1820394992828369,0.0589061343049866,-0.4654270617140892,-0.8831238404467587,0.0732227898472237,4.0,0.0
39.18805313110352,-9.067034721374512,-0.5096088647842407,-0.0,-0.0,-1.0,0.1673278932114343,2.0,0.0
40.10490036010742,-8.909266471862793,-0.3284879922866821,-0.0,-0.0,-1.0,0.266765867772069,1.0,0.0
39.754581451416016,-9.014318466186523,-0.3138270378112793,-0.8832205108259819,0.4674951130553749,0.0370114647863885,0.1861503481078965,4.0,0.0
39.70083236694336,-6.923222064971924,-0.4647873640060425,-0.0,-0.0,-1.0,0.2036569303890376,2.0,0.0
37.931182861328125,-8.266402244567871,-0.5432130098342896,-0.0,-0.0,-1.0,0.0207620425633408,1.0,0.0
37.778953552246094,-8.467547416687012,-0.5450968742370605,-0.0,-0.0,-1.0,0.0276556983292337,1.0,0.0
38.92815017700195,-7.0723185539245605,-0.5420776605606079,0.2499786131165485,-0.4757437941682779,-0.8433140193870245,0.0269333481556551,3.0,0.0
39.366600036621094,-7.039196968078613,-0.4276075363159179,-0.0,-0.0,-1.0,0.1564876097277536,1.0,0.0
39.84751892089844,-7.12779426574707,-0.2887340784072876,-0.0,-0.0,-1.0,0.1228866235477845,1.0,0.0
39.1875114440918,-8.80539608001709,-0.4894698858261108,-0.0,-0.0,-1.0,0.0774130771908522,1.0,0.0
40.01433563232422,-8.413826942443848,-0.3106735944747925,-0.0,-0.0,-1.0,0.131034429793926,1.0,0.0
39.61771011352539,-6.88527774810791,-0.5523486137390137,-0.0,-0.0,-1.0,0.1672545272337462,1.0,0.0
38.2986946105957,-8.364561080932617,-0.4676964282989502,-0.2049402866763485,0.9369526559701392,-0.283053350744198,0.0440616717470189,4.0,0.0
38.68855667114258,-7.268754482269287,-0.4623136520385742,-0.8501778390303296,0.0014944809615766,-0.5264935028548544,0.1086691842017799,6.0,0.0
39.92176055908203,-7.095115661621094,-0.1584671735763549,-0.0,-0.0,-1.0,0.0905548705011259,2.0,0.0
39.52825164794922,-7.827917575836182,-0.4976245164871216,-0.0,-0.0,-1.0,0.0906411373432112,1.0,0.0
39.66509246826172,-6.970251560211182,-0.4483246803283691,-0.0,-0.0,-1.0,0.1445067820727434,2.0,0.0
39.14642333984375,-8.099143981933594,-0.4825434684753418,-0.0,-0.0,-1.0,0.2081547839030153,1.0,0.0
38.86779022216797,-8.259620666503906,-0.469719648361206,-0.0,-0.0,-1.0,0.0899265412976033,1.0,0.0
39.57938766479492,-7.484053134918213,-0.3319981098175049,0.2715720559294092,-0.1892979508244526,-0.9436179863970042,0.1513254458118114,3.0,0.0
39.38179016113281,-7.74099063873291,-0.5268054008483887,-0.8198480104942076,0.4825221625496669,-0.3082557417747195,0.112058215106311,3.0,0.0
39.13508605957031,-8.434700012207031,-0.415097713470459,-0.0,-0.0,-1.0,0.0833152063038382,2.0,0.0
39.52728271484375,-7.747243881225586,-0.468004822731018,-0.0,-0.0,-1.0,0.1286312966244819,2.0,0.0
39.64396667480469,-7.523774147033691,-0.3726475238800049,-0.0,-0.0,-1.0,0.1490035719118514,2.0,0.0
38.20208740234375,-7.848851203918457,-0.4978451728820801,0.610506560151589,0.6201455675837727,-0.4926471506241303,0.1278440666170309,5.0,0.0
38.62903594970703,-7.310660362243652,-0.5349075794219971,-0.3069753809821769,0.9291257491753604,0.2061345620951824,0.195314738858297,5.0,0.0
39.21227264404297,-7.036496162414551,-0.5892677307128906,-0.0,-0.0,-1.0,0.0676550910121166,2.0,0.0
38.61346435546875,-8.439762115478516,-0.4531080722808838,-0.0,-0.0,-1.0,0.0388002746017883,2.0,0.0
38.85953521728515,-7.97718620300293,-0.4744571447372436,0.2251723308934253,0.8654400368092111,-0.447561128883746,0.09869758329507,5.0,0.0
39.36334991455078,-7.769596099853516,-0.5225380659103394,-0.9890067113687662,-0.0901105529445237,-0.1172425397011265,0.1021597095386648,4.0,0.0
39.615089416503906,-7.191328048706055,-0.2580798864364624,0.0916937688611154,-0.0889578132363884,-0.9918058077145164,0.1687718428187587,3.0,0.0
38.554832458496094,-8.334753036499023,-0.505550742149353,0.069476422626145,0.9583163586807316,-0.277133151001422,0.0574866478092801,3.0,0.0
39.29949951171875,-7.172208309173584,-0.4903861284255981,-0.7073772081712487,0.1263681756941538,-0.6954484664815799,0.1501931000521318,3.0,0.0
38.207618713378906,-7.753908157348633,-0.5098470449447632,-0.0,-0.0,-1.0,0.1002301648427185,1.0,0.0
38.6164436340332,-7.312717437744141,-0.5262035131454468,-0.3069753809821769,0.9291257491753604,0.2061345620951824,0.1724971087060882,5.0,0.0
39.322784423828125,-6.918432235717773,-0.5710126161575317,-0.467907758709979,0.7189721419676277,-0.513946873143018,0.1232330042157104,4.0,0.0
38.302467346191406,-7.489515781402588,-0.5785647630691528,-0.0,-0.0,-1.0,0.0275784633275487,2.0,0.0
38.61224365234375,-7.263066291809082,-0.5495827198028564,-0.0,-0.0,-1.0,0.137957690803367,2.0,0.0
38.66667556762695,-7.331606388092041,-0.5024878978729248,-0.2391365979569997,0.7879284275391225,-0.5674350012056693,0.1699284987615439,9.0,0.0
39.159568786621094,-9.15450954437256,-0.472493052482605,-0.0,-0.0,-1.0,0.1556583840591404,2.0,0.0
38.87614059448242,-8.463728904724121,-0.4009097814559936,-0.6785451662555285,-0.6518852008528327,-0.338558919924316,0.0495287072824692,3.0,0.0
39.29143524169922,-7.012640953063965,-0.4007638692855835,-0.0,-0.0,-1.0,0.1761951939249848,2.0,0.0
39.61061096191406,-7.833366394042969,-0.4782720804214477,-0.0,-0.0,-1.0,0.0722518854951272,1.0,0.0
38.09295272827149,-8.672130584716797,-0.4111346006393432,-0.0,-0.0,-1.0,0.0516194866156697,2.0,0.0
38.60697937011719,-7.920024871826172,-0.5053170919418335,-0.0,-0.0,-1.0,0.0909601372805906,2.0,0.0
38.642425537109375,-7.356011390686035,-0.5168522596359253,0.3797469055585716,0.8561171571462906,-0.3505077758886994,0.1396444497840226,7.0,0.0
39.8328971862793,-7.155304908752441,-0.190097689628601,-0.0,-0.0,-1.0,0.100686758121252,2.0,0.0
38.42988586425781,-9.244733810424805,-0.4469027519226074,-0.0,-0.0,-1.0,0.0871146711392333,1.0,0.0
38.47118377685547,-8.742593765258789,-0.4399418830871582,-0.0,-0.0,-1.0,0.0361026974605786,2.0,0.0
39.21063995361328,-7.599963188171387,-0.5429096221923828,-0.0,-0.0,-1.0,0.1755137515111921,1.0,0.0
39.9022102355957,-8.864578247070312,-0.3781014680862427,-0.0,-0.0,-1.0,0.1156280325156255,2.0,0.0
39.33320617675781,-7.548918724060059,-0.4279443025588989,-0.897869854050534,-0.235825973317627,-0.371773903731914,0.2037310812137629,4.0,0.0
39.86427307128906,-8.743475914001465,-0.4415123462677002,-0.0,-0.0,-1.0,0.0241369593267769,1.0,0.0
40.17224884033203,-8.991629600524902,-0.4312777519226074,-0.0,-0.0,-1.0,0.1882340753764032,2.0,0.0
39.56560134887695,-9.093313217163086,-0.3879346847534179,-0.0,-0.0,-1.0,0.0661865174765104,2.0,0.0
40.063358306884766,-9.312410354614258,-0.431504487991333,-0.0,-0.0,-1.0,0.2142047383000852,2.0,0.0
38.738311767578125,-7.106314659118652,-0.5209159851074219,-0.5403183209204422,0.8350672551906531,0.1035315960760911,0.0678420712643475,3.0,0.0
39.09270477294922,-8.024307250976562,-0.1151528358459472,-0.0,-0.0,-1.0,0.2693022884598606,1.0,0.0
38.04736328125,-8.55742073059082,-0.4000084400177002,-0.0,-0.0,-1.0,0.1932371393409016,2.0,0.0
39.64518737792969,-7.15351676940918,-0.2586886882781982,-0.4910990951488723,0.3782830654333765,-0.7846805726856545,0.1621355989921702,3.0,0.0
40.053611755371094,-7.276590347290039,-0.2884187698364258,-0.0,-0.0,-1.0,0.1047152959898376,2.0,0.0
38.79803466796875,-9.094001770019531,-0.3227486610412597,-0.3641803498484075,0.1818315130975348,-0.9134057004578814,0.1395429813213885,4.0,0.0
38.657012939453125,-8.520852088928223,-0.3981258869171142,-0.0,-0.0,-1.0,0.0343763169763172,1.0,0.0
37.7841911315918,-7.440127372741699,-0.4688682556152344,-0.4236972314597033,-0.4429524871886894,-0.7901099607945321,0.0718078062064341,3.0,0.0
39.897666931152344,-7.183101654052734,-0.2235321998596191,-0.0,-0.0,-1.0,0.1023438953817451,2.0,0.0
38.862396240234375,-8.269366264343262,-0.3716046810150146,-0.0,-0.0,-1.0,0.1862790182866167,2.0,0.0
38.5690803527832,-8.028895378112793,-0.3741621971130371,-0.0,-0.0,-1.0,0.1407928574030232,1.0,0.0
39.999385833740234,-7.181812286376953,-0.1716537475585937,0.0589061343049866,-0.4654270617140892,-0.8831238404467587,0.0825591670003324,4.0,0.0
40.051456451416016,-9.293985366821287,-0.3371381759643554,-0.3665887077099253,-0.4054037453530299,-0.837412994067624,0.1326172157681265,6.0,0.0
38.57026672363281,-7.279957771301269,-0.5038974285125732,0.7723926687890512,-0.2239617952745459,-0.5943489542838694,0.192931982385073,3.0,0.0
39.98493576049805,-7.1474456787109375,-0.190619945526123,0.1910833552452474,-0.3536471709617285,-0.9156532257459612,0.0987609159776795,5.0,0.0
40.054229736328125,-8.851807594299316,-0.331540584564209,-0.0,-0.0,-1.0,0.1155650577123921,1.0,0.0
39.245994567871094,-7.864688873291016,-0.411478042602539,-0.0,-0.0,-1.0,0.137642921887181,2.0,0.0
39.19282531738281,-8.995620727539062,-0.1819276809692382,-0.0,-0.0,-1.0,0.2087897700846013,1.0,0.0
40.09510040283203,-9.244823455810549,-0.2638037204742431,-0.0,-0.0,-1.0,0.1919955002276647,2.0,0.0
38.85373306274414,-8.00384521484375,-0.5136196613311768,0.5251384190898472,0.6949228992192218,-0.4912349793495651,0.1000151743590653,4.0,0.0
39.60490036010742,-9.085457801818848,-0.4043467044830322,-0.1580067198795875,-0.9189538063132048,-0.3613277990071712,0.0793980714971244,4.0,0.0
39.58290100097656,-7.401051521301269,-0.274935245513916,-0.0,-0.0,-1.0,0.1337117003681362,1.0,0.0
40.11433029174805,-7.529748916625977,-0.3238670825958252,-0.2416499971404688,-0.1021611469742115,-0.9649706622125488,0.0660642747204461,3.0,0.0
38.59688186645508,-7.342893600463867,-0.4797005653381347,0.1022561302890884,0.9908054697582616,-0.0885900949057585,0.1265846172215994,7.0,0.0
39.90795135498047,-7.302989959716797,-0.3061392307281494,-0.0,-0.0,-1.0,0.0425118819788868,2.0,0.0
40.06965637207031,-7.355213165283203,-0.2830111980438232,-0.0,-0.0,-1.0,0.0800913888020285,2.0,0.0
39.350440979003906,-8.297378540039062,-0.3895535469055176,-0.0,-0.0,-1.0,0.1217147806842136,1.0,0.0
39.7885856628418,-7.0952301025390625,-0.1707816123962402,0.1838296362369771,-0.921049677875134,-0.343328058461717,0.1409212632370813,4.0,0.0
40.13330078125,-7.311816215515137,-0.2627346515655517,0.1108583227003102,0.9223134401818504,-0.3702004191623691,0.0789456657496471,3.0,0.0
39.12923431396485,-8.216525077819824,-0.162226915359497,-0.0,-0.0,-1.0,0.1557578443818383,1.0,0.0
39.66942596435547,-6.887618064880371,-0.4393627643585205,-0.0,-0.0,-1.0,0.1437984220710292,2.0,0.0
40.11505126953125,-9.17968463897705,-0.4837703704833984,-0.0,-0.0,-1.0,0.1231626313472089,1.0,0.0
40.013275146484375,-7.283754348754883,-0.2265942096710205,-0.0,-0.0,-1.0,0.0615189323409962,1.0,0.0
39.65345001220703,-6.927664279937744,-0.1717786788940429,-0.0678776332377719,0.011755344625561,-0.9976243976461148,0.1287398647348138,4.0,0.0
39.61808776855469,-6.874313831329346,-0.2975778579711914,-0.0564934759799386,0.8443384321633871,0.5328237036239818,0.1090354212997425,6.0,0.0
38.49728012084961,-7.327303886413574,-0.5533127784729004,-0.0,-0.0,-1.0,0.0903974500840835,2.0,0.0
38.47209167480469,-7.788723468780518,-0.5277931690216064,-0.0,-0.0,-1.0,0.0270586978135658,1.0,0.0
39.473636627197266,-7.762542724609375,-0.4074718952178955,-0.1509710531336403,0.2227266080548433,-0.963120241288752,0.1701874457612116,3.0,0.0
38.62852478027344,-7.255626201629639,-0.4715421199798584,-0.0,-0.0,-1.0,0.1184847253034177,2.0,0.0
38.90336608886719,-7.87841796875,-0.5159220695495605,-0.081719068913748,-0.9921371466097222,-0.0947938610511715,0.0921278354062046,5.0,0.0
