x,y,z,nx,ny,nz,curvature,density,label
22.5743408203125,-17.851472854614258,0.7616713047027588,-0.0,-0.0,-1.0,0.1268848547704356,2.0,1.0
21.19571876525879,-17.31252098083496,0.5885326862335205,-0.0,-0.0,-1.0,0.2228944096478577,1.0,1.0
21.331222534179688,-17.47016143798828,0.567070722579956,-0.4211129956988816,-0.2246230354788743,-0.8787538544926959,0.0531048337913582,3.0,1.0
21.693208694458008,-18.975801467895508,0.6472048759460449,-0.0,-0.0,-1.0,0.0704274002489787,1.0,1.0
21.757301330566406,-17.834640502929688,0.8061927556991577,-0.0,-0.0,-1.0,0.172810826561703,2.0,1.0
22.286436080932617,-17.949003219604492,0.7932289838790894,-0.0,-0.0,-1.0,0.1390653223620516,1.0,1.0
21.39602279663086,-17.052040100097656,0.5227519273757935,-0.0,-0.0,-1.0,0.0648174334256162,2.0,1.0
21.084489822387695,-18.07082748413086,0.57837975025177,-0.0,-0.0,-1.0,0.071045272657312,1.0,1.0
22.65966796875,-17.09255599975586,0.5689651966094971,0.8596234900672435,-0.3168795929998733,-0.4007926881379526,0.1998731244484227,3.0,1.0
22.031179428100582,-17.474613189697266,0.7116962671279907,-0.0,-0.0,-1.0,0.1581056297049965,1.0,1.0
20.620195388793945,-19.24494171142578,0.6812829971313477,-0.0,-0.0,-1.0,0.1039867679729147,1.0,1.0
21.415414810180664,-18.267578125,0.8318742513656616,0.6255821115505135,-0.5543195879194838,-0.548977974200035,0.1022549890731257,6.0,1.0
20.773216247558594,-18.21451187133789,0.6639645099639893,0.4541145366285068,-0.5362805783406428,-0.7114654797790981,0.0687810138124102,6.0,1.0
21.377241134643555,-18.268537521362305,0.6803330183029175,-0.0,-0.0,-1.0,0.1786369703000381,2.0,1.0
22.68815803527832,-18.263256072998047,0.7096891403198242,-0.0,-0.0,-1.0,0.1274274487626525,1.0,1.0
22.148412704467773,-17.65623664855957,0.8092696666717529,-0.3866158417369094,-0.8890931728254392,-0.2450337139114832,0.0869847912577656,3.0,1.0
22.68500709533691,-17.321929931640625,0.8777506351470947,-0.0,-0.0,-1.0,0.1430704663399067,1.0,1.0
21.18164825439453,-17.318584442138672,0.5309925079345703,-0.0,-0.0,-1.0,0.196747811621938,2.0,1.0
20.653667449951172,-18.449947357177734,0.6401228904724121,-0.0,-0.0,-1.0,0.0359125566211045,2.0,1.0
21.97405242919922,-17.50040626525879,0.6770761013031006,-0.0,-0.0,-1.0,0.1018066645684433,1.0,1.0
21.750957489013672,-17.86042594909668,0.774951696395874,-0.0,-0.0,-1.0,0.1762034951769838,2.0,1.0
21.300703048706055,-18.30820083618164,0.6782972812652588,0.1804643616581619,-0.7619135326948205,-0.6220292459907419,0.1983523790856462,5.0,1.0
22.10909843444824,-17.641733169555664,0.8186748027801514,-0.0,-0.0,-1.0,0.084338542355901,2.0,1.0
21.917556762695312,-17.855812072753906,0.7743335962295532,-0.0,-0.0,-1.0,0.1438075506839606,1.0,1.0
22.6485595703125,-18.411327362060547,0.8319820165634155,-0.0,-0.0,-1.0,0.1223309400587112,1.0,1.0
20.253578186035156,-19.186920166015625,0.6240031719207764,-0.0,-0.0,-1.0,0.0868944542315695,1.0,1.0
20.551515579223633,-19.08584976196289,0.6641976833343506,-0.0,-0.0,-1.0,0.0597276595875026,1.0,1.0
21.79572105407715,-19.294078826904297,0.6258569955825806,-0.0,-0.0,-1.0,0.0233242972618324,1.0,1.0
22.464160919189453,-19.002277374267575,0.684481143951416,-0.0,-0.0,-1.0,0.029179662205988,2.0,1.0
20.620983123779297,-19.360549926757812,0.9128392934799194,-0.0,-0.0,-1.0,0.159718896788972,2.0,1.0
22.54619598388672,-18.77323341369629,0.6309287548065186,-0.0,-0.0,-1.0,0.0169937560982905,2.0,1.0
22.649898529052734,-17.114681243896484,0.5655045509338379,0.8596234900672435,-0.3168795929998733,-0.4007926881379526,0.2013888446418097,3.0,1.0
20.415267944335938,-19.199594497680664,0.6447279453277588,-0.4726387617847165,0.722958958158148,-0.5039275202620855,0.0938761544350069,3.0,1.0
21.294260025024418,-18.47788429260254,0.7413942813873291,-0.0,-0.0,-1.0,0.1626481391811959,2.0,1.0
22.22589874267578,-17.594623565673828,0.8298579454421997,-0.0,-0.0,-1.0,0.0914593640428876,2.0,1.0
20.311206817626953,-19.055818557739254,0.6402618885040283,-0.0,-0.0,-1.0,0.0250324089443354,1.0,1.0
22.210845947265625,-17.515357971191406,0.8227905035018921,-0.0,-0.0,-1.0,0.0606479117364439,2.0,1.0
21.28233337402344,-18.303512573242188,0.6611387729644775,0.4874107789365962,-0.8354352740835824,-0.2539264369720297,0.2338305552590055,5.0,1.0
22.58340072631836,-17.417577743530273,0.7839787006378174,-0.0,-0.0,-1.0,0.0900141345938937,1.0,1.0
22.467689514160156,-17.92292594909668,0.8025128841400146,0.7522591796442957,0.437264296600907,-0.4928550106867185,0.1214388711809949,4.0,1.0
22.662841796875,-18.03282928466797,0.6151878833770752,-0.0,-0.0,-1.0,0.1676879978194073,1.0,1.0
21.42762756347656,-18.393028259277344,0.6680730581283569,-0.0,-0.0,-1.0,0.2306573972610821,2.0,1.0
21.38184356689453,-18.32762908935547,0.6474888324737549,-0.0,-0.0,-1.0,0.2578658068021019,2.0,1.0
22.543346405029297,-17.348546981811523,0.7700693607330322,-0.3897737962815327,0.8452924637154711,-0.3654545642321508,0.1211844674002788,3.0,1.0
22.39030647277832,-18.309043884277344,0.6840918064117432,-0.0,-0.0,-1.0,0.1654997768008673,1.0,1.0
21.618370056152344,-18.690391540527344,0.5790603160858154,-0.0,-0.0,-1.0,0.0785246553916418,1.0,1.0
21.640304565429688,-18.223567962646484,0.6340348720550537,-0.0,-0.0,-1.0,0.1604382922838499,1.0,1.0
21.483917236328125,-18.75193977355957,0.6744966506958008,-0.0,-0.0,-1.0,0.10654071098144,1.0,1.0
22.70156478881836,-18.28013038635254,0.8443284034729004,-0.961789686009612,-0.215746282743111,0.1685649470324766,0.0986916039099122,3.0,1.0
20.543970108032227,-18.22587203979492,0.5524108409881592,-0.0,-0.0,-1.0,0.0285843369881671,1.0,1.0
22.52158546447754,-17.363269805908203,0.7592246532440186,-0.4608920415355084,0.8102516120811881,-0.3620370853504755,0.1263677958086692,5.0,1.0
20.47140884399414,-17.879884719848633,0.5888710021972656,-0.0,-0.0,-1.0,0.0117995901969431,1.0,1.0
21.5447998046875,-18.112613677978516,0.8129832744598389,-0.0,-0.0,-1.0,0.1237730024130625,1.0,1.0
21.352619171142575,-18.28671646118164,0.8126001358032227,0.0400652486397222,0.5211785744236305,-0.8525066975767346,0.1569949364163713,9.0,1.0
21.001924514770508,-17.112152099609375,0.491682767868042,-0.0,-0.0,-1.0,0.0801014655439107,1.0,1.0
21.386194229125977,-18.27066421508789,0.7513797283172607,-0.3282149449903443,-0.5786707225175935,-0.7466024007367988,0.1633235137367541,7.0,1.0
22.253925323486328,-17.384540557861328,0.6469759941101074,-0.1740868034778011,0.8377145271320106,-0.5176177700648165,0.2444979698132725,3.0,1.0
21.335285186767575,-18.30108070373535,0.7967193126678467,0.6937662633003324,-0.7190860922469433,0.040044523262419,0.2227316245227927,6.0,1.0
21.768550872802734,-18.007959365844727,0.7627711296081543,-0.0,-0.0,-1.0,0.1327530829793407,1.0,1.0
21.60124969482422,-17.189247131347656,0.6356496810913086,-0.0,-0.0,-1.0,0.0838658931390716,1.0,1.0
22.330556869506836,-17.194061279296875,0.7136092185974121,-0.0,-0.0,-1.0,0.1690404501454294,1.0,1.0
21.34053421020508,-17.924400329589844,0.6558151245117188,-0.0,-0.0,-1.0,0.0947738600207805,1.0,1.0
22.00167465209961,-17.294403076171875,0.6609125137329102,-0.0,-0.0,-1.0,0.1098603683194605,1.0,1.0
21.166316986083984,-18.804012298583984,0.6194944381713867,-0.0,-0.0,-1.0,0.0207537053161773,1.0,1.0
21.42670440673828,-18.178184509277344,0.8898673057556152,-0.0,-0.0,-1.0,0.0826084417458383,2.0,1.0
22.62234878540039,-17.08170509338379,0.7315120697021484,-0.0,-0.0,-1.0,0.1919127067568592,1.0,1.0
21.10855484008789,-19.16210174560547,0.7390241622924805,-0.0,-0.0,-1.0,0.0530065736973139,1.0,1.0
21.455188751220703,-17.68117904663086,0.5953874588012695,-0.0,-0.0,-1.0,0.0327063053409207,1.0,1.0
21.569625854492188,-17.04716682434082,0.5407848358154297,-0.0,-0.0,-1.0,0.0909961895133562,1.0,1.0
21.45480728149414,-18.016176223754883,0.6109018325805664,-0.0,-0.0,-1.0,0.1165014267231789,1.0,1.0
21.461402893066406,-17.274747848510742,0.5660996437072754,-0.0,-0.0,-1.0,0.0609287047317909,1.0,1.0
22.593870162963867,-18.07391357421875,0.7963571548461914,-0.0,-0.0,-1.0,0.1143956492868121,1.0,1.0
22.502925872802734,-17.4047908782959,0.7832455635070801,0.0119497836345566,-0.5010036374645337,-0.8653626742114506,0.1068035053896426,5.0,1.0
21.78257942199707,-17.947629928588867,0.7324919700622559,-0.0,-0.0,-1.0,0.1227257472221094,1.0,1.0
22.383432388305664,-17.066875457763672,0.557197093963623,-0.0,-0.0,-1.0,0.0813884129303758,1.0,1.0
21.332714080810547,-18.143091201782227,0.5864605903625488,-0.0,-0.0,-1.0,0.1175376597175223,1.0,1.0
21.618160247802734,-17.072641372680664,0.5876412391662598,-0.0,-0.0,-1.0,0.109435782833376,1.0,1.0
22.634288787841797,-17.336151123046875,0.5959639549255371,-0.0,-0.0,-1.0,0.25415889097097,1.0,1.0
21.421720504760746,-18.311513900756836,0.5960536003112793,-0.0,-0.0,-1.0,0.1758557110708394,1.0,1.0
21.75329971313477,-18.019428253173828,0.6359429359436035,-0.0,-0.0,-1.0,0.1654070822091613,2.0,1.0
22.121023178100582,-17.352224349975586,0.7335309982299805,-0.0,-0.0,-1.0,0.1669625205861157,1.0,1.0
22.1505126953125,-17.714693069458008,0.8385789394378662,-0.0,-0.0,-1.0,0.0667346913517776,1.0,1.0
22.665063858032227,-18.244827270507812,1.0473964214324951,-0.0,-0.0,-1.0,0.1260135165300329,1.0,2.0
22.454469680786133,-18.2611083984375,0.7377161979675293,-0.0,-0.0,-1.0,0.170408726663217,2.0,1.0
21.22627639770508,-17.21265411376953,0.4864339828491211,-0.0,-0.0,-1.0,0.149801588147999,1.0,1.0
21.739479064941406,-16.882076263427734,0.4422342777252197,-0.0,-0.0,-1.0,0.0761088568341127,1.0,1.0
20.246017456054688,-18.021728515625,0.5546388626098633,-0.0,-0.0,-1.0,0.0110383998682601,1.0,1.0
21.301929473876953,-17.036657333374023,0.4877731800079345,-0.9564481736743554,0.1725497492429875,-0.2354431462395356,0.0524348645186146,3.0,1.0
20.483396530151367,-18.12438201904297,0.5729031562805176,-0.0,-0.0,-1.0,0.0144983934319633,2.0,1.0
20.77779197692871,-18.01532745361328,0.5590415000915527,0.5015689166243616,0.1550258136157034,-0.8511143395508342,0.0270423135406926,4.0,1.0
21.027652740478516,-17.817392349243164,0.558354377746582,-0.0,-0.0,-1.0,0.0117518619019249,2.0,1.0
21.326984405517575,-17.61973762512207,0.5522587299346924,-0.0,-0.0,-1.0,0.0256771069053259,1.0,1.0
21.100317001342773,-17.4045467376709,0.5969352722167969,0.722454200596204,-0.3751333349155638,-0.5808053969067669,0.1049371676665126,3.0,1.0
21.71666717529297,-17.259628295898438,0.5539147853851318,-0.0,-0.0,-1.0,0.0743115397948874,1.0,1.0
22.135278701782227,-17.228504180908203,0.5164914131164551,-0.0,-0.0,-1.0,0.1547930921556666,2.0,1.0
22.314987182617188,-17.142492294311523,0.5077357292175293,-0.0,-0.0,-1.0,0.0748933159480496,1.0,1.0
22.481237411499023,-17.102947235107422,0.4952936172485351,-0.0,-0.0,-1.0,0.106823479853049,1.0,1.0
22.033449172973633,-18.77770614624023,0.6029138565063477,-0.0,-0.0,-1.0,0.0211356013515394,1.0,1.0
22.081682205200195,-18.56513786315918,0.6059579849243164,-0.0,-0.0,-1.0,0.0350710636339009,1.0,1.0
21.12984848022461,-18.27669334411621,0.7679743766784668,-0.0,-0.0,-1.0,0.1989913068073235,1.0,1.0
22.11122703552246,-18.33585548400879,0.6125833988189697,-0.0,-0.0,-1.0,0.0489101807202492,1.0,1.0
21.196542739868164,-18.155223846435547,0.7638344764709473,-0.0,-0.0,-1.0,0.147834657841535,1.0,1.0
22.104644775390625,-18.009981155395508,0.6293563842773438,-0.0,-0.0,-1.0,0.0912720515576587,1.0,1.0
22.004194259643555,-17.664949417114258,0.6616480350494385,-0.0,-0.0,-1.0,0.116040974729001,1.0,1.0
22.073598861694336,-17.368480682373047,0.6645362377166748,-0.5498001501006512,-0.1123843043787485,-0.8277013731283805,0.1174239108722189,5.0,1.0
22.546897888183594,-17.269929885864258,0.5936415195465088,0.9434760628312296,-0.3125207534277301,0.1103797877396284,0.1395048148462844,3.0,1.0
20.256200790405273,-18.747066497802734,0.6326308250427246,-0.0,-0.0,-1.0,0.0786188964119527,2.0,1.0
20.611957550048828,-18.583986282348633,0.5930957794189453,-0.0,-0.0,-1.0,0.0367415033827952,1.0,1.0
20.76595115661621,-18.313634872436523,0.5912842750549316,-0.0,-0.0,-1.0,0.0573929739465138,1.0,1.0
21.02035903930664,-18.285873413085938,0.5550999641418457,-0.0,-0.0,-1.0,0.0776355894117693,1.0,1.0
21.05515480041504,-17.945846557617188,0.5757689476013184,0.8666382585300635,-0.4975113364306166,0.0376908340979677,0.0231109282494842,3.0,1.0
21.583919525146484,-17.729738235473633,0.5108351707458496,-0.0,-0.0,-1.0,0.0413683466570984,2.0,1.0
21.549755096435547,-17.4472599029541,0.5368497371673584,-0.0,-0.0,-1.0,0.0261401915921466,1.0,1.0
21.646339416503903,-17.25139045715332,0.5359969139099121,-0.0,-0.0,-1.0,0.0771696013667639,2.0,1.0
21.941856384277344,-17.138797760009766,0.4975640773773193,-0.0,-0.0,-1.0,0.1063604383719066,1.0,1.0
22.230602264404297,-17.012065887451172,0.4606308937072754,-0.0,-0.0,-1.0,0.067059957483142,1.0,1.0
22.437959671020508,-16.865327835083008,0.4375967979431152,-0.0,-0.0,-1.0,0.0563081227934062,2.0,1.0
22.703895568847656,-18.095495223999023,1.2125670909881592,-0.0,-0.0,-1.0,0.12510952387623,1.0,2.0
20.709192276000977,-17.193557739257812,0.473177433013916,-0.0,-0.0,-1.0,0.0299367402370497,1.0,1.0
20.90742874145508,-17.070688247680664,0.4606971740722656,-0.0,-0.0,-1.0,0.058472601885141,2.0,1.0
21.08322525024414,-16.9255428314209,0.4534235000610351,-0.0,-0.0,-1.0,0.0534608569857774,1.0,1.0
22.5082950592041,-18.32433319091797,0.964075803756714,-0.0,-0.0,-1.0,0.1883678538418239,1.0,1.0
20.52257919311523,-18.52477645874023,0.6056137084960938,-0.0,-0.0,-1.0,0.0291928515281458,2.0,1.0
20.68212127685547,-18.465124130249023,0.5961713790893555,-0.0,-0.0,-1.0,0.0342754763233672,2.0,1.0
20.93856430053711,-18.28636932373047,0.5912454128265381,-0.0,-0.0,-1.0,0.0630600883342682,2.0,1.0
21.140396118164062,-18.044628143310547,0.599644660949707,-0.0,-0.0,-1.0,0.0504987460009923,1.0,1.0
21.56790542602539,-17.957191467285156,0.5611205101013184,-0.0,-0.0,-1.0,0.1438055963650875,1.0,1.0
21.87098693847656,-17.50904655456543,0.5804531574249268,-0.0,-0.0,-1.0,0.0745081031947667,1.0,1.0
22.267065048217773,-17.303451538085938,0.5568356513977051,-0.0,-0.0,-1.0,0.2037226278415036,2.0,1.0
22.413305282592773,-17.167877197265625,0.5546669960021973,-0.0,-0.0,-1.0,0.0850766666585359,1.0,1.0
20.30007553100586,-18.543447494506836,0.62701416015625,-0.0,-0.0,-1.0,0.0633423285697731,2.0,1.0
20.665340423583984,-18.187658309936523,0.6345853805541992,-0.0,-0.0,-1.0,0.0434360267568368,2.0,1.0
21.75442695617676,-17.404462814331055,0.6076483726501465,-0.0,-0.0,-1.0,0.0507314237200939,2.0,1.0
21.121150970458984,-17.338090896606445,0.6917097568511963,-0.0,-0.0,-1.0,0.1644698420517305,1.0,1.0
22.583431243896484,-18.36305809020996,0.9171817302703856,-0.0,-0.0,-1.0,0.2098540784848526,1.0,1.0
22.680055618286133,-18.22141456604004,0.9215235710144044,-0.0,-0.0,-1.0,0.1663397778748134,2.0,1.0
20.600662231445312,-17.425249099731445,0.5209307670593262,-0.0,-0.0,-1.0,0.019893350607047,1.0,1.0
20.88223648071289,-17.030630111694336,0.4968981742858886,-0.0,-0.0,-1.0,0.0569843726237048,1.0,1.0
22.57281494140625,-18.42230796813965,0.9506673812866212,-0.0,-0.0,-1.0,0.1759087733543428,1.0,1.0
22.662769317626953,-18.26923370361328,0.9549241065979004,-0.4598465229304016,-0.8662565852083147,0.1952964514066991,0.1602766098425265,3.0,1.0
22.357078552246097,-16.966339111328125,0.4954290390014648,-0.0,-0.0,-1.0,0.0404488069489326,1.0,1.0
21.822612762451172,-17.080562591552734,0.5433611869812012,-0.0,-0.0,-1.0,0.1299562763154751,1.0,1.0
22.14822769165039,-17.035776138305664,0.5112652778625488,-0.0,-0.0,-1.0,0.0759128612033087,2.0,1.0
21.0863094329834,-17.656869888305664,0.5512325763702393,0.8937601958718919,-0.2177848800908881,0.3921255644290926,0.0176948969201416,4.0,1.0
21.339340209960938,-17.43022346496582,0.5529718399047852,-0.4211129956988816,-0.2246230354788743,-0.8787538544926959,0.0654380971423749,3.0,1.0
21.626686096191406,-17.2216854095459,0.5477266311645508,-0.0,-0.0,-1.0,0.0680546817199477,2.0,1.0
20.610342025756836,-17.886280059814453,0.5715842247009277,-0.0,-0.0,-1.0,0.0184187155614107,1.0,1.0
20.89975357055664,-17.733766555786133,0.5612099170684814,-0.0,-0.0,-1.0,0.015794583668684,2.0,1.0
22.014324188232425,-16.987890243530273,0.4797530174255371,-0.0,-0.0,-1.0,0.0731416658302649,1.0,1.0
22.19070816040039,-16.953691482543945,0.4681696891784668,-0.0,-0.0,-1.0,0.0527433597435471,2.0,1.0
21.647735595703125,-17.040693283081055,0.5056118965148926,-0.0,-0.0,-1.0,0.1035689540111008,1.0,1.0
20.92434310913086,-17.35784149169922,0.5235588550567627,-0.0,-0.0,-1.0,0.0504462307456353,1.0,1.0
21.201473236083984,-17.256895065307617,0.5142908096313477,-0.0,-0.0,-1.0,0.1553454377679107,1.0,1.0
20.47355079650879,-17.560897827148438,0.5313708782196045,-0.0,-0.0,-1.0,0.0293466903130286,1.0,1.0
20.69322967529297,-17.447795867919922,0.5297956466674805,-0.0,-0.0,-1.0,0.0232788889045041,1.0,1.0
20.427249908447266,-19.21145248413086,0.7011022567749023,-0.0,-0.0,-1.0,0.0961052915805722,2.0,1.0
20.549827575683594,-19.160551071166992,0.7207026481628418,-0.0,-0.0,-1.0,0.0986265961435486,1.0,1.0
21.694812774658203,-18.567218780517575,0.7481091022491455,-0.0,-0.0,-1.0,0.0537552490586689,1.0,1.0
22.22432327270508,-18.391178131103516,0.7347297668457031,-0.0,-0.0,-1.0,0.1133306235938247,1.0,1.0
21.349899291992188,-18.31311798095703,0.6812255382537842,-0.1405827910345513,-0.9754703197445292,0.1693934301041268,0.2402953969324753,5.0,1.0
22.31700897216797,-17.26093292236328,0.6890469789505005,-0.0,-0.0,-1.0,0.244950669366049,1.0,1.0
22.236011505126953,-17.338098526000977,0.7669569253921509,-0.0,-0.0,-1.0,0.2406851308846074,2.0,1.0
22.248210906982425,-17.36075782775879,0.6873879432678223,-0.0741314214658037,0.8476479918949824,-0.5253545604521421,0.1696660718212093,4.0,1.0
22.54159164428711,-17.29582405090332,0.6708099842071533,-0.0,-0.0,-1.0,0.2133790561339629,2.0,1.0
20.374801635742188,-17.154193878173828,0.4340567588806152,-0.0,-0.0,-1.0,0.1309839236945503,1.0,1.0
20.74724578857422,-16.87561798095703,0.421687364578247,0.7256014018944679,-0.3566463551174348,-0.5884776826271594,0.0351444048040366,3.0,1.0
20.410619735717773,-17.072412490844727,0.4116549491882324,-0.0,-0.0,-1.0,0.0738008146822136,1.0,1.0
20.66735076904297,-17.1102352142334,0.389151930809021,-0.0,-0.0,-1.0,0.0396218673056725,1.0,1.0
22.01897430419922,-17.84309196472168,0.7515699863433838,-0.0,-0.0,-1.0,0.1151552940790732,1.0,1.0
22.309839248657227,-18.128053665161133,0.7189042568206787,-0.0,-0.0,-1.0,0.1418123478090478,1.0,1.0
22.44696617126465,-18.186290740966797,0.8860220909118652,-0.0,-0.0,-1.0,0.1147094302530322,1.0,1.0
20.601627349853516,-19.13362693786621,0.6559343338012695,-0.0,-0.0,-1.0,0.0971582390497556,1.0,1.0
20.46805763244629,-18.80716133117676,0.6782829761505127,-0.818175217191365,-0.5490379538302701,0.1707238683597961,0.0502898731491391,3.0,1.0
21.20321273803711,-18.336572647094727,0.6532975435256958,-0.3221571578243238,-0.0095068440425037,-0.9466384661415916,0.1179801423656738,3.0,1.0
21.461931228637695,-18.454206466674805,0.6318881511688232,0.1531430527909267,0.6351062012791033,-0.7570913541169931,0.136357985027565,3.0,1.0
21.32318878173828,-18.245073318481445,0.6497251987457275,-0.0,-0.0,-1.0,0.2441980747664357,2.0,1.0
21.63472557067871,-18.309926986694336,0.6271572113037109,-0.0,-0.0,-1.0,0.144406177647238,1.0,1.0
21.99753189086914,-17.363779067993164,0.6448004245758057,-0.0,-0.0,-1.0,0.0963475554378752,2.0,1.0
22.11412811279297,-17.293554306030273,0.6402596235275269,0.8569950899447994,-0.276540897969908,-0.4348385304460746,0.1447879631555802,3.0,1.0
22.60297584533691,-17.281129837036133,0.6086530685424805,-0.0,-0.0,-1.0,0.2033673427691034,1.0,1.0
20.25717544555664,-18.277835845947266,0.5893106460571289,-0.0,-0.0,-1.0,0.0143064710626466,2.0,1.0
20.252914428710938,-18.08591079711914,0.5990676879882812,-0.0,-0.0,-1.0,0.0121608931890732,1.0,1.0
20.493900299072266,-18.154457092285156,0.5795948505401611,-0.0,-0.0,-1.0,0.0170907408337284,2.0,1.0
20.79710578918457,-17.897579193115234,0.5717144012451172,-0.0,-0.0,-1.0,0.0227733909723542,1.0,1.0
21.19908332824707,-17.406906127929688,0.5682399272918701,0.9823354025437208,0.0418110205847187,0.1823979042284486,0.1531633593269204,3.0,1.0
21.091167449951172,-17.764720916748047,0.5580666065216064,-0.0,-0.0,-1.0,0.0150575485378062,1.0,1.0
21.308902740478516,-17.31246566772461,0.5652163028717041,-0.0,-0.0,-1.0,0.1712699376085293,2.0,1.0
21.49970436096191,-17.451732635498047,0.5448698997497559,-0.0,-0.0,-1.0,0.025972931530917,1.0,1.0
