x,y,z,nx,ny,nz,curvature,density,label
32.823509216308594,3.0605742931365967,-0.5889765024185181,0.9052980103248034,-0.0491390444969912,-0.4219251910088739,0.0813719355030953,7.0,0.0
32.81436538696289,3.054920196533203,-0.631831169128418,-0.0,-0.0,-1.0,0.0687140077341087,2.0,0.0
32.81587219238281,3.1222410202026367,-0.571983814239502,0.5703250767520358,0.7894725445165008,-0.2268532747888505,0.0896040551610575,6.0,0.0
33.02949523925781,2.559286594390869,-0.7216058969497681,-0.0,-0.0,-1.0,0.1086652260186979,1.0,0.0
32.91850662231445,2.3438854217529297,-0.7385748624801636,-0.0,-0.0,-1.0,0.0857577220341641,1.0,0.0
34.709590911865234,1.6567001342773438,-0.9687594175338744,-0.0,-0.0,-1.0,0.0867506545302222,2.0,0.0
33.57791519165039,0.9673528671264648,-0.8696550130844116,-0.0,-0.0,-1.0,0.2002610090363936,1.0,0.0
33.18635559082031,0.915949821472168,-0.7727280855178833,-0.0,-0.0,-1.0,0.1521786573561233,1.0,0.0
33.68687438964844,0.7766928672790527,-0.8478509187698364,-0.0,-0.0,-1.0,0.1247191093719752,1.0,0.0
34.53934097290039,3.0767669677734375,-0.84827721118927,-0.0,-0.0,-1.0,0.1202708788731878,1.0,0.0
32.76482009887695,2.4358367919921875,-0.4002338647842407,-0.0,-0.0,-1.0,0.1639510617032202,2.0,0.0
34.62796401977539,0.9864230155944824,-0.8162330389022827,-0.0,-0.0,-1.0,0.0518184517045278,2.0,0.0
33.87281799316406,0.6418299674987793,-0.9273382425308228,-0.0,-0.0,-1.0,0.0638334399766889,1.0,0.0
34.287445068359375,1.7027502059936523,-0.9371906518936156,0.9876504248215584,-0.1564043999355024,-0.0091816137258375,0.0996730507355275,5.0,0.0
34.909698486328125,1.4299464225769043,-0.9482957124710084,-0.0,-0.0,-1.0,0.0898750923168235,2.0,0.0
34.69329071044922,1.3836922645568848,-0.9126766920089722,0.9715490007454552,-0.0214726037249239,-0.235863236727939,0.0861959152450002,3.0,0.0
33.76630401611328,1.4447731971740725,-0.8253995180130005,-0.0,-0.0,-1.0,0.2246531528462113,2.0,0.0
33.22418212890625,1.3555731773376465,-0.753398060798645,-0.0,-0.0,-1.0,0.1120441562444645,1.0,0.0
33.71533203125,2.9596734046936035,-0.8177752494812012,-0.0,-0.0,-1.0,0.0885235688233145,1.0,0.0
34.26627731323242,0.8459548950195312,-1.019381046295166,-0.0,-0.0,-1.0,0.0572102043610561,1.0,0.0
34.3902587890625,2.797229290008545,-0.8569927215576172,-0.0,-0.0,-1.0,0.1419123877480938,1.0,0.0
34.20296096801758,1.214780330657959,-0.8160943984985352,-0.0,-0.0,-1.0,0.0929232416655794,1.0,0.0
33.655616760253906,1.105696201324463,-0.7480111122131348,-0.0,-0.0,-1.0,0.1751934708374764,2.0,0.0
34.70368194580078,0.8647646903991699,-1.0128532648086548,-0.0,-0.0,-1.0,0.1221144765283888,1.0,0.0
34.10947036743164,0.9818387031555176,-0.9983190298080444,-0.0,-0.0,-1.0,0.0596567600375548,1.0,0.0
34.19540786743164,2.897238254547119,-0.839434027671814,-0.0,-0.0,-1.0,0.1072038960952183,1.0,0.0
33.066917419433594,2.9950127601623535,-0.8356207609176636,-0.0,-0.0,-1.0,0.1117869253219301,1.0,0.0
33.29841613769531,0.9466681480407716,-0.9424887895584106,0.5104970253086781,0.2095539944430901,-0.8339543815844698,0.1834849565144954,3.0,0.0
34.53972244262695,2.1926655769348145,-0.7032296657562256,-0.0,-0.0,-1.0,0.1325628606297505,1.0,0.0
34.0574951171875,1.0129876136779783,-0.7161669731140137,-0.0,-0.0,-1.0,0.1714310262475715,1.0,0.0
33.48230743408203,1.1560444831848145,-0.7248166799545288,-0.0,-0.0,-1.0,0.1691975629136309,1.0,0.0
34.96310043334961,2.7108893394470215,-1.0236271619796753,-0.0,-0.0,-1.0,0.0622820867796938,1.0,0.0
35.13645935058594,1.1611051559448242,-0.945043683052063,-0.0,-0.0,-1.0,0.087976810768858,1.0,0.0
34.848121643066406,1.223088264465332,-0.9402028322219848,-0.2875631736521867,-0.1329356478152371,-0.9484911885194433,0.150410317812649,3.0,0.0
34.34514617919922,1.3819842338562012,-0.9528552293777466,0.5007402858646138,0.6284117398410386,0.5952796412965786,0.0635213686291273,3.0,0.0
33.8382453918457,2.3333663940429688,-0.8945423364639282,-0.0,-0.0,-1.0,0.0563253743349682,2.0,0.0
33.44890594482422,2.1337995529174805,-0.836445689201355,-0.0,-0.0,-1.0,0.1695942752491807,1.0,0.0
32.967647552490234,2.39532470703125,-0.905703902244568,-0.0,-0.0,-1.0,0.1171805322589008,1.0,0.0
33.664730072021484,1.016049861907959,-0.8131102323532104,0.4007520981490435,-0.7797875486239744,-0.480966874992605,0.2632819241029457,3.0,0.0
33.34664535522461,1.09169340133667,-0.8239568471908569,-0.5525772285526852,-0.4003144374295435,-0.7310312973262509,0.2634808773845167,5.0,0.0
33.48908615112305,3.0290980339050293,-0.7462406158447266,-0.0,-0.0,-1.0,0.0928543897179456,1.0,0.0
33.73487091064453,1.333417892456055,-0.6303442716598511,0.7820807930670537,-0.5284498114177412,-0.3302884041684817,0.1708435988390101,15.0,0.0
34.954505920410156,2.528524875640869,-0.9473830461502076,-0.0,-0.0,-1.0,0.068259271153491,1.0,0.0
34.30304718017578,3.0388970375061035,-0.998440146446228,-0.0,-0.0,-1.0,0.1179963291045706,1.0,0.0
33.97239685058594,2.8886146545410156,-0.9313064813613892,-0.0,-0.0,-1.0,0.049357922571365,1.0,0.0
34.761016845703125,3.0879993438720703,-0.7185413837432861,-0.0,-0.0,-1.0,0.1490741723820203,2.0,0.0
34.96653747558594,1.676581859588623,-0.7587310075759888,-0.1311688446675428,0.0235401197840305,-0.991080519912048,0.1108590849921823,4.0,0.0
33.094608306884766,2.413830280303955,-0.7415205240249634,-0.2104030154603354,-0.739784053170082,-0.6391010293845903,0.1194485980243739,4.0,0.0
33.411312103271484,2.9762792587280273,-0.595889687538147,-0.1574872173026757,0.5543304752854675,-0.8172609745705762,0.090760169006548,3.0,0.0
34.0479736328125,2.586954116821289,-0.9729092121124268,-0.0,-0.0,-1.0,0.0496668050396388,2.0,0.0
33.747032165527344,1.0287799835205078,-0.8517682552337646,-0.8320846086561353,-0.5503228843054655,0.0691370164765526,0.259026314984927,4.0,0.0
33.139774322509766,1.7640843391418457,-0.937669038772583,-0.0,-0.0,-1.0,0.0709895528827315,2.0,0.0
33.11542510986328,0.6652593612670898,-0.8974745273590088,-0.0,-0.0,-1.0,0.0393242568603226,2.0,0.0
34.07994842529297,2.263875961303711,-0.9048800468444824,-0.0,-0.0,-1.0,0.1261866647607492,1.0,0.0
33.433380126953125,2.1193723678588867,-0.787976861000061,-0.354142401856842,0.899229797823485,-0.2568441743808894,0.1742490646871697,3.0,0.0
32.81789016723633,2.648031234741211,-0.839221715927124,-0.0,-0.0,-1.0,0.0517947297815826,1.0,0.0
33.36256408691406,1.0440373420715332,-0.7908062934875488,0.4431944259087714,0.2071366008991525,-0.872165769456323,0.1876683714116497,6.0,0.0
33.83782958984375,3.0587267875671387,-0.7372534275054932,-0.4575878808747139,-0.8477754163094083,-0.2681234319823569,0.1174572760241701,3.0,0.0
33.27424621582031,2.861060619354248,-0.641850471496582,0.533778829715838,-0.6248499040371596,-0.5697743047663196,0.1437030559363431,4.0,0.0
33.74142074584961,1.048264503479004,-0.8724343776702881,-0.8608160943162344,-0.4656662207746673,-0.205306167943349,0.1854955546353474,3.0,0.0
32.91728973388672,0.8021800518035889,-0.8846783638000488,-0.0,-0.0,-1.0,0.0131037741661823,2.0,0.0
35.09295654296875,1.070415496826172,-0.869060754776001,-0.0,-0.0,-1.0,0.0609127063580134,2.0,0.0
34.864959716796875,1.199885368347168,-0.847174882888794,0.1587145145855967,-0.4203478013959197,-0.8933741818082022,0.2102246483026414,8.0,0.0
33.82194900512695,2.2749171257019043,-0.8550388813018799,0.3375363002749243,-0.939163615466774,-0.0635684621498223,0.1219163627351581,3.0,0.0
33.21617126464844,2.370306491851806,-0.7705390453338623,0.9400096294524144,0.2932937772847407,-0.1742430966861617,0.1213727778527927,4.0,0.0
33.37561798095703,1.266240119934082,-0.8399350643157959,-0.0,-0.0,-1.0,0.1954878753401172,1.0,0.0
33.340389251708984,1.0220818519592283,-0.7807643413543701,0.4386596635085864,0.2150349100961242,-0.8725466675487824,0.1936832235939633,5.0,0.0
33.76276779174805,1.2602205276489258,-0.6499860286712646,0.294400402912997,-0.2088103829526958,-0.9325913503436616,0.1618680932257065,8.0,0.0
33.243675231933594,2.7982497215270996,-0.5724798440933228,-0.0,-0.0,-1.0,0.1253058455378534,1.0,0.0
33.672115325927734,1.441220998764038,-0.9468681812286376,-0.0,-0.0,-1.0,0.161689884399599,2.0,0.0
32.988433837890625,0.7616360187530518,-0.9001128673553467,-0.2276927809620904,-0.2908531304020259,-0.9292795349264348,0.0223456868343403,3.0,0.0
35.12887191772461,1.0157811641693115,-0.9325268268585204,-0.0,-0.0,-1.0,0.0667343147664219,2.0,0.0
33.962989807128906,2.655522108078003,-0.9347593784332277,-0.0,-0.0,-1.0,0.0910850788782004,2.0,0.0
33.805694580078125,2.2678964138031006,-0.8376224040985107,0.2410979836686625,-0.970239540453076,-0.0225165808307736,0.1203986361148976,4.0,0.0
33.829830169677734,0.7670073509216309,-0.8714144229888916,-0.0,-0.0,-1.0,0.0933297257648088,1.0,0.0
33.75074005126953,0.98059344291687,-0.88673996925354,-0.0,-0.0,-1.0,0.150047095181394,2.0,0.0
33.36028289794922,0.9427921772003174,-0.7832181453704834,-0.7119052512437155,-0.533376723141518,-0.4568371531108637,0.1278419389878572,3.0,0.0
33.22451400756836,2.3761355876922607,-0.7385458946228027,-0.0,-0.0,-1.0,0.0886458998324863,2.0,0.0
32.89200973510742,2.638420343399048,-0.7198123931884766,-0.0,-0.0,-1.0,0.1348910925137336,1.0,0.0
33.0549430847168,3.108475923538208,-0.5478259325027466,0.2685917967940397,-0.8527256064543095,0.4480150519704433,0.0657497548228363,3.0,0.0
35.01158905029297,2.59032678604126,-0.8964163064956665,-0.0,-0.0,-1.0,0.0598144931695985,1.0,0.0
34.91014862060547,1.6116716861724854,-0.7106591463088989,0.6434934559004744,0.1357373294208295,-0.7533203499275494,0.1566680423054427,4.0,0.0
33.813716888427734,3.0822415351867676,-0.7704528570175171,-0.0,-0.0,-1.0,0.1153356346835429,2.0,0.0
32.94102096557617,2.7571797370910645,-0.5521160364151001,-0.0,-0.0,-1.0,0.2075586997972094,1.0,0.0
33.65872573852539,1.3053627014160156,-0.5396360158920288,0.1463051833502764,-0.8655418980130606,-0.4789906221511968,0.1785115474641582,6.0,0.0
33.67511749267578,1.0507946014404297,-0.5599288940429688,-0.5759607330309248,0.0935978574225224,-0.8121013945883805,0.1484050846455982,5.0,0.0
34.999183654785156,1.6806983947753906,-0.7623827457427979,-0.0254317555854833,0.1087831191490626,-0.993740136452202,0.1194242549809231,5.0,0.0
34.0211181640625,2.416788101196289,-0.7880542278289795,-0.0,-0.0,-1.0,0.1657378179724511,1.0,0.0
33.434104919433594,1.1025187969207764,-0.8828051090240479,-0.0,-0.0,-1.0,0.2475075990148513,1.0,0.0
33.69924545288086,1.3887388706207275,-0.5784016847610474,0.5170180942705787,0.0376610637824632,-0.8551455633233397,0.1971665307775768,4.0,0.0
33.64802932739258,1.0657286643981934,-0.6229877471923828,-0.0,-0.0,-1.0,0.1516805794287068,1.0,0.0
33.64036178588867,1.3063502311706543,-0.6671363115310669,0.5787593119700544,-0.7601678516223892,0.2952668219894514,0.1405248606444739,3.0,0.0
33.29191589355469,1.1258115768432615,-0.9088938236236572,-0.0,-0.0,-1.0,0.205423042794844,2.0,0.0
34.95985412597656,1.599407196044922,-0.7211911678314209,-0.2024173676235851,-0.6488861038951399,-0.7334671318171821,0.1748109059199706,4.0,0.0
32.740753173828125,3.12298583984375,-0.6234203577041626,0.5672479843099907,0.8235412244534668,0.0030944986568462,0.0555086339564454,5.0,0.0
32.749237060546875,3.0960235595703125,-0.6593021154403687,0.6344031845060687,-0.7110707361365385,0.3031682828047812,0.0737682857834357,7.0,0.0
32.84455871582031,3.0305871963500977,-0.5799188613891602,-0.2003388154940222,0.5311652350648238,-0.8232422802948004,0.059680530536513,6.0,0.0
33.29786682128906,1.064854621887207,-0.8876007795333862,-0.0,-0.0,-1.0,0.2174815523137386,2.0,0.0
33.22709655761719,1.5687837600708008,-0.8879560232162476,-0.0,-0.0,-1.0,0.0464269854038709,1.0,0.0
34.940147399902344,1.256059169769287,-0.8749175071716309,-0.7411251371200205,0.481554984503288,-0.4678015904514097,0.2017502194019629,4.0,0.0
33.771202087402344,0.9879932403564452,-0.735207200050354,-0.0,-0.0,-1.0,0.1591155552470344,2.0,0.0
33.835750579833984,1.3234624862670898,-0.7129212617874146,-0.0,-0.0,-1.0,0.2170889957570766,2.0,0.0
33.388648986816406,0.950355052947998,-0.8712527751922607,-0.0,-0.0,-1.0,0.1601874025285261,2.0,0.0
33.19322967529297,2.0535051822662354,-0.7530384063720703,-0.0,-0.0,-1.0,0.0560234357791436,1.0,0.0
33.63056945800781,1.256908893585205,-0.8886218070983887,-0.9939430069842068,-0.0023597774171208,-0.1098714263024518,0.1832722914610794,3.0,0.0
33.88748550415039,1.481520652770996,-0.9170923233032228,-0.0,-0.0,-1.0,0.0825533435164327,2.0,0.0
33.17706298828125,2.402048349380493,-0.7273666858673096,-0.0,-0.0,-1.0,0.1110504764409101,2.0,0.0
33.883827209472656,1.660088300704956,-0.9416309595108032,-0.0,-0.0,-1.0,0.0510168868248974,1.0,0.0
32.753177642822266,1.868573546409607,-0.948015570640564,-0.0,-0.0,-1.0,0.0236302733937625,1.0,0.0
32.72136688232422,2.821944236755371,-0.8020998239517212,-0.0,-0.0,-1.0,0.0499575904309287,1.0,0.0
34.81471252441406,2.9980196952819824,-0.959847927093506,-0.0,-0.0,-1.0,0.1181966946723893,1.0,0.0
33.33156204223633,1.0219459533691406,-0.797431468963623,0.0323943256432,0.0320359733307335,-0.998961612915569,0.2246597722333164,4.0,0.0
33.62494659423828,1.300631046295166,-0.5118558406829834,0.0734787045113473,-0.994085231854966,-0.0799714435982785,0.2053207184954213,3.0,0.0
34.82088088989258,3.1037769317626953,-0.818382740020752,-0.0,-0.0,-1.0,0.0904279670854604,2.0,0.0
33.05702209472656,2.882814407348633,-0.6312179565429688,-0.0,-0.0,-1.0,0.1319181394526318,2.0,0.0
32.775909423828125,2.995363235473633,-0.7031261920928955,-0.3348751428221219,-0.4535569495415588,-0.8259205362759905,0.1333516202913476,5.0,0.0
33.32157516479492,2.853738784790039,-0.6934192180633545,-0.0,-0.0,-1.0,0.1809526942368449,2.0,0.0
33.31005859375,2.7531471252441406,-0.7195286750793457,-0.0,-0.0,-1.0,0.1242013596086873,1.0,0.0
