x,y,z,nx,ny,nz,curvature,density,label
40.326900482177734,-14.065917015075684,0.0185961723327636,-0.0,-0.0,-1.0,0.1699161979869339,1.0,1.0
41.324275970458984,-13.294105529785156,-0.1168985366821289,-0.0726670275773132,0.0964325372112965,-0.9926833678822616,0.1957854102724067,4.0,0.0
41.22125244140625,-13.316513061523438,-0.2669920921325683,-0.0,-0.0,-1.0,0.155689833172346,2.0,0.0
41.056861877441406,-13.94605541229248,-0.3104429244995117,-0.0,-0.0,-1.0,0.048929398811071,1.0,0.0
40.925262451171875,-13.217854499816896,-0.3271236419677734,-0.0,-0.0,-1.0,0.1953982833591032,1.0,0.0
40.73163986206055,-13.008869171142578,-0.3063411712646484,-0.0,-0.0,-1.0,0.1524124639423683,1.0,0.0
40.99953842163086,-12.911524772644045,-0.3560543060302734,-0.0,-0.0,-1.0,0.1727140299137322,2.0,0.0
40.836326599121094,-12.646010398864746,-0.343576431274414,-0.0,-0.0,-1.0,0.1598943055940857,1.0,0.0
41.535179138183594,-12.030624389648438,-0.3811469078063965,-0.0,-0.0,-1.0,0.1337206648755661,1.0,0.0
40.718955993652344,-12.952220916748049,-0.3196921348571777,-0.0,-0.0,-1.0,0.1471364254090384,1.0,0.0
40.98318099975586,-12.73784065246582,-0.3428544998168945,-0.0,-0.0,-1.0,0.1466294703263487,1.0,0.0
41.09954452514648,-12.029534339904783,-0.3252859115600586,-0.0,-0.0,-1.0,0.1200111168287083,1.0,0.0
40.8267936706543,-12.18238925933838,-0.2973446846008301,-0.0,-0.0,-1.0,0.2304857403781198,1.0,0.0
42.21316146850586,-12.43099594116211,-0.4009895324707031,-0.0,-0.0,-1.0,0.0470811051312134,1.0,0.0
41.62030029296875,-12.28171157836914,-0.348515510559082,-0.0,-0.0,-1.0,0.0968071809508916,1.0,0.0
41.0380859375,-12.263608932495115,-0.3284010887145996,-0.0,-0.0,-1.0,0.0520369349898061,2.0,0.0
40.4526252746582,-12.37222671508789,-0.3394951820373535,-0.0,-0.0,-1.0,0.2361574089805902,1.0,0.0
40.55934143066406,-12.22536849975586,-0.3063116073608398,-0.0,-0.0,-1.0,0.2219023257604551,1.0,0.0
40.915382385253906,-12.801557540893556,0.0738518238067627,-0.0,-0.0,-1.0,0.195077988208868,2.0,1.0
41.4498405456543,-13.087993621826172,-0.2255208492279052,-0.0,-0.0,-1.0,0.2127029090691813,2.0,0.0
41.151947021484375,-13.446149826049805,-0.2376205921173095,-0.0171998080234259,0.2544360537460207,-0.9669366376128838,0.1665727726518051,3.0,0.0
41.12146759033203,-13.121223449707031,-0.211416482925415,-0.0,-0.0,-1.0,0.2080007123558685,1.0,0.0
40.90478515625,-12.818683624267578,-0.2963740825653076,-0.0,-0.0,-1.0,0.1850747270982219,2.0,0.0
40.70094299316406,-12.24185562133789,-0.2383975982666015,-0.0,-0.0,-1.0,0.2394257237968197,1.0,0.0
40.606109619140625,-12.862646102905272,-0.2857935428619385,-0.0,-0.0,-1.0,0.0926658672238171,1.0,0.0
42.65797424316406,-12.345780372619627,-0.356461763381958,-0.0,-0.0,-1.0,0.0172743295244305,2.0,0.0
41.16522979736328,-13.237597465515137,-0.3389070034027099,-0.0,-0.0,-1.0,0.1088238805621996,1.0,0.0
41.47222137451172,-12.9620943069458,-0.335801362991333,-0.0,-0.0,-1.0,0.1116045796964617,2.0,0.0
41.02085876464844,-12.89892292022705,-0.3083078861236572,-0.0,-0.0,-1.0,0.1751610888047693,1.0,0.0
40.79470443725586,-12.170315742492676,-0.2471621036529541,-0.0,-0.0,-1.0,0.1619286330512418,2.0,0.0
41.5594482421875,-13.114697456359863,-0.2299394607543945,0.92155134995946,-0.3623223896688667,-0.1395191575825293,0.1524347752556169,3.0,0.0
41.16981506347656,-13.442608833312988,-0.237006664276123,-0.0171998080234259,0.2544360537460207,-0.9669366376128838,0.1499251333330974,3.0,0.0
41.1525764465332,-13.071558952331545,-0.2098982334136963,0.6812002688272236,0.2808577836039879,-0.6760806898135558,0.177664721578823,3.0,0.0
40.31325149536133,-14.097807884216309,-0.2496018409729004,-0.0,-0.0,-1.0,0.1695367135727792,1.0,0.0
40.55157470703125,-13.725057601928713,-0.3303477764129638,-0.0,-0.0,-1.0,0.1192881682228764,1.0,0.0
40.34288024902344,-14.083051681518556,-0.3238751888275146,-0.0,-0.0,-1.0,0.2590951892370768,1.0,0.0
40.73506164550781,-13.66982078552246,-0.3415064811706543,-0.0,-0.0,-1.0,0.0978912066385023,2.0,0.0
41.24381256103515,-13.769956588745115,-0.3777883052825928,-0.0,-0.0,-1.0,0.0682286133475198,1.0,0.0
41.25325393676758,-14.144208908081056,-0.3862416744232178,-0.0,-0.0,-1.0,0.081382507389774,1.0,0.0
42.51234436035156,-12.31788444519043,-0.4333505630493164,-0.0,-0.0,-1.0,0.0157578266093927,1.0,0.0
40.60310745239258,-14.217639923095703,-0.0877745151519775,-0.0,-0.0,-1.0,0.1438974626432524,1.0,0.0
41.66276168823242,-13.22272491455078,-0.1446003913879394,-0.0,-0.0,-1.0,0.0849953992262395,2.0,0.0
40.4501953125,-13.819986343383787,-0.1725451946258545,-0.0516623421830211,0.1723133380880936,-0.9836864926983104,0.2581237936124438,3.0,0.0
40.25013732910156,-14.070032119750977,-0.1583471298217773,0.0895283921345985,-0.9958803205214984,0.0143893780196168,0.1242669186906031,4.0,0.0
41.42771911621094,-13.107919692993164,-0.24979829788208,-0.6221561826759168,0.4803064527182394,-0.6182454171567732,0.2242666303914021,5.0,0.0
42.647369384765625,-14.304903030395508,-0.3731043338775635,-0.0,-0.0,-1.0,0.0112828242114078,1.0,0.0
40.56782913208008,-13.389631271362305,-0.1281008720397949,-0.0,-0.0,-1.0,0.1462634093648696,1.0,0.0
40.900360107421875,-13.391244888305664,-0.1625154018402099,-0.0,-0.0,-1.0,0.1517354501589043,1.0,0.0
41.107452392578125,-13.45283317565918,-0.1841578483581543,-0.0,-0.0,-1.0,0.1569567350541281,2.0,0.0
42.38188934326172,-13.741727828979492,-0.3176839351654053,-0.0,-0.0,-1.0,0.0127750089734905,1.0,0.0
42.421409606933594,-14.032602310180664,-0.3224217891693115,-0.0,-0.0,-1.0,0.0135707959918493,1.0,0.0
42.56757354736328,-13.280900955200195,-0.3363113403320312,-0.0,-0.0,-1.0,0.0262167539234624,1.0,0.0
42.49527740478515,-13.654882431030272,-0.3293921947479248,-0.0,-0.0,-1.0,0.0173303028376322,1.0,0.0
40.27741241455078,-14.224761962890623,0.0516235828399658,-0.9913896627146062,0.1180257047746356,-0.0567139284044902,0.1626084369262529,3.0,1.0
40.31517028808594,-13.811851501464844,0.0473556518554687,0.4240264881601724,0.4573072868759464,-0.7817106771105993,0.1492540851447459,3.0,1.0
41.625038146972656,-13.34694480895996,-0.1038451194763183,-0.0,-0.0,-1.0,0.0733630913038161,1.0,0.0
41.750640869140625,-13.19422721862793,-0.1187973022460937,-0.0,-0.0,-1.0,0.1503325082098807,2.0,0.0
40.87836456298828,-12.838254928588867,-0.0180513858795166,-0.0,-0.0,-1.0,0.1556298543355389,1.0,0.0
40.60553741455078,-13.26307487487793,-0.3511443138122558,-0.0,-0.0,-1.0,0.0503955336748538,1.0,0.0
40.59111404418945,-13.010080337524414,-0.3414931297302246,-0.0,-0.0,-1.0,0.0762081350685298,1.0,0.0
40.774749755859375,-12.177555084228516,-0.3320960998535156,-0.0,-0.0,-1.0,0.228363528692721,1.0,0.0
41.439796447753906,-12.089616775512695,-0.3934242725372314,-0.0,-0.0,-1.0,0.1046713249133547,1.0,0.0
40.76884078979492,-14.319828033447266,-0.2391629219055175,-0.0,-0.0,-1.0,0.109572860133567,1.0,0.0
40.35150146484375,-13.93014907836914,-0.1835596561431884,-0.7477452255732233,-0.3554661491707948,-0.560821624428067,0.2057026406759612,3.0,0.0
40.72880554199219,-13.806529998779297,-0.212801456451416,-0.6271447525605741,-0.5310615279176076,-0.5697921664094303,0.1270777634265332,3.0,0.0
42.364376068115234,-13.847015380859377,-0.370204210281372,-0.0,-0.0,-1.0,0.0104706048484552,2.0,0.0
42.41034698486328,-13.546056747436523,-0.3621928691864013,-0.0,-0.0,-1.0,0.0178091306650043,1.0,0.0
42.61531066894531,-13.438861846923828,-0.3779647350311279,-0.0,-0.0,-1.0,0.0211563889114849,1.0,0.0
41.2199592590332,-13.224990844726562,-0.2336208820343017,-0.0,-0.0,-1.0,0.1220323072929515,1.0,0.0
41.441871643066406,-13.152204513549805,-0.2516913414001465,0.8318621921511993,0.4573028580512644,0.3144509330365335,0.2035536254421082,4.0,0.0
40.555789947509766,-12.197450637817385,-0.1263890266418457,-0.0,-0.0,-1.0,0.1384761251245835,2.0,0.0
40.28922271728515,-14.038225173950195,-0.3119068145751953,-0.0,-0.0,-1.0,0.1369234718996547,1.0,0.0
41.1124153137207,-14.027791976928713,-0.3681039810180664,-0.0,-0.0,-1.0,0.0754708109921497,1.0,0.0
42.29383087158203,-13.506309509277344,-0.4370243549346924,-0.0,-0.0,-1.0,0.0181924753326568,1.0,0.0
40.378631591796875,-13.78073501586914,-0.3101030588150024,0.3355660014739285,0.1413166563044892,-0.9313565704421252,0.1795828281623485,6.0,0.0
40.64057159423828,-13.688213348388672,-0.3252146244049072,-0.8659484217072492,-0.3625159398696312,0.3445511925435202,0.1653065452745481,3.0,0.0
41.937992095947266,-13.088726043701172,-0.3991297483444214,-0.0,-0.0,-1.0,0.1695065513843734,1.0,0.0
42.1136474609375,-12.501968383789062,-0.3951241970062256,-0.0,-0.0,-1.0,0.0960919781335524,2.0,0.0
40.50325775146485,-12.038606643676758,-0.2660986185073852,-0.0,-0.0,-1.0,0.1854879805519739,1.0,0.0
40.768253326416016,-12.144229888916016,-0.2878499031066894,-0.0,-0.0,-1.0,0.2303935711137179,1.0,0.0
40.56749725341797,-11.908174514770508,-0.2667133808135986,-0.0,-0.0,-1.0,0.1952276896250954,1.0,0.0
40.229637145996094,-14.06560516357422,-0.3125450611114502,-0.0,-0.0,-1.0,0.1247222003592522,1.0,0.0
42.31601333618164,-14.082544326782228,-0.382601261138916,-0.0,-0.0,-1.0,0.013117759598778,2.0,0.0
40.404090881347656,-13.80556297302246,-0.3045995235443115,0.2065027295157928,0.2151215629118788,-0.9545047594815218,0.1879533948982884,4.0,0.0
40.65213394165039,-13.698297500610352,-0.3067653179168701,-0.8309219803438831,0.0578916846480443,-0.5533689686185979,0.1495752386776296,4.0,0.0
42.04113006591797,-13.726348876953123,-0.3549365997314453,-0.0,-0.0,-1.0,0.0522189636440639,1.0,0.0
41.180789947509766,-13.339035034179688,-0.3057594299316406,-0.0,-0.0,-1.0,0.1727171559055646,2.0,0.0
41.74958038330078,-13.27023696899414,-0.3219120502471924,-0.0,-0.0,-1.0,0.1121112959346854,1.0,0.0
42.40091323852539,-13.663373947143556,-0.3652045726776123,-0.0,-0.0,-1.0,0.014866551045385,1.0,0.0
42.59614944458008,-13.572778701782228,-0.3682394027709961,-0.0,-0.0,-1.0,0.0185301889566446,1.0,0.0
41.5079345703125,-13.111909866333008,-0.3055915832519531,-0.0,-0.0,-1.0,0.1805202563574513,2.0,0.0
41.69460678100586,-12.8037109375,-0.4021613597869873,-0.0,-0.0,-1.0,0.1483969263245217,1.0,0.0
42.00429916381836,-12.45541000366211,-0.3905427455902099,-0.0,-0.0,-1.0,0.1444615720898464,1.0,0.0
41.15153884887695,-12.08005142211914,-0.3482440710067749,-0.0,-0.0,-1.0,0.1021051282491986,1.0,0.0
41.822296142578125,-11.896875381469728,-0.3544045686721802,-0.0,-0.0,-1.0,0.080198279302566,2.0,0.0
40.715572357177734,-12.124589920043944,-0.3849987983703613,-0.0,-0.0,-1.0,0.2193246724428847,1.0,0.0
41.10874557495117,-11.933923721313477,-0.3895356655120849,-0.0,-0.0,-1.0,0.1572096952658614,1.0,0.0
41.37435150146485,-12.39788818359375,-0.3739562034606933,-0.0,-0.0,-1.0,0.1131782534486604,1.0,0.0
40.93876266479492,-12.04853630065918,-0.3306926488876343,-0.0,-0.0,-1.0,0.0749654685377407,1.0,0.0
41.19069290161133,-12.16649055480957,-0.3504868745803833,0.4391760065105594,-0.4983488640212685,-0.7475111002748708,0.0834054531091362,3.0,0.0
41.153831481933594,-13.149368286132812,-0.3532241582870483,-0.0,-0.0,-1.0,0.1407104071283281,1.0,0.0
41.27296829223633,-12.997072219848633,-0.3494343757629394,-0.0,-0.0,-1.0,0.1044484170436464,2.0,0.0
40.98665237426758,-12.15500831604004,-0.3345507383346557,-0.0,-0.0,-1.0,0.0700231130638534,1.0,0.0
41.18144989013672,-12.185922622680664,-0.342962384223938,-0.0,-0.0,-1.0,0.0814472320269949,2.0,0.0
41.19463348388672,-12.113353729248049,-0.3387824296951294,-0.0,-0.0,-1.0,0.087720110285191,1.0,0.0
41.038692474365234,-13.550582885742188,-0.359501838684082,-0.0,-0.0,-1.0,0.0817512987133087,1.0,0.0
42.68318939208984,-13.474090576171877,-0.3986414670944214,-0.0,-0.0,-1.0,0.0209255963978978,1.0,0.0
41.54829406738281,-13.07867431640625,-0.3429964780807495,-0.0,-0.0,-1.0,0.1539388989564976,2.0,0.0
40.891971588134766,-12.120861053466797,-0.2690677642822265,-0.0,-0.0,-1.0,0.1611952581748928,2.0,0.0
40.275089263916016,-14.250407218933104,0.0388638973236084,-0.9913896627146062,0.1180257047746356,-0.0567139284044902,0.1577176967114162,3.0,1.0
40.58307647705078,-14.316859245300291,0.0368990898132324,-0.0,-0.0,-1.0,0.1782044778730878,1.0,1.0
40.64106369018555,-12.014941215515137,0.1363453865051269,-0.0,-0.0,-1.0,0.1012107890432543,1.0,1.0
40.52440643310547,-13.887563705444336,-0.1806983947753906,-0.2816466194908784,0.5017937240956156,-0.8178497662698286,0.1754426973501591,4.0,0.0
40.913429260253906,-12.825384140014648,-0.1231929063796997,0.4079367821773239,0.7032485555246266,-0.5822620122413419,0.1769345124653967,3.0,0.0
41.22285842895508,-13.279289245605469,-0.1481016874313354,-0.7869609758165484,0.0536409554723357,-0.6146666335810658,0.2112243299695724,6.0,0.0
41.3796272277832,-13.132734298706056,-0.1403306722640991,-0.0,-0.0,-1.0,0.1315470649781949,1.0,0.0
41.49656677246094,-13.09884262084961,-0.1386871337890625,-0.0,-0.0,-1.0,0.1684325165600361,1.0,0.0
41.7209587097168,-13.171009063720703,-0.1431907415390014,-0.0,-0.0,-1.0,0.129963658283143,2.0,0.0
42.07052993774414,-12.326120376586914,-0.0975993871688842,-0.0,-0.0,-1.0,0.2314828210382087,1.0,0.0
40.304744720458984,-13.922652244567873,-0.1538736820220947,0.5668662921277524,-0.5974097315001079,-0.567242646103326,0.159632142440802,3.0,0.0
40.64925003051758,-14.001021385192873,-0.157133936882019,-0.0,-0.0,-1.0,0.1598501738415893,1.0,0.0
40.9117431640625,-12.797896385192873,-0.091174840927124,0.8137487692743194,0.4614839333082454,-0.3533348550636936,0.2085285176151941,3.0,0.0
40.969085693359375,-12.903986930847168,-0.0967632532119751,-0.3405506013505179,0.5975613440708423,-0.7259102754418406,0.2086306221474751,3.0,0.0
41.470245361328125,-13.229765892028809,-0.1133824586868286,-0.0,-0.0,-1.0,0.1220091885820866,2.0,0.0
41.758888244628906,-13.132132530212402,-0.1076138019561767,-0.0,-0.0,-1.0,0.1542842520609781,1.0,0.0
41.90293502807617,-13.30774211883545,-0.1170828342437744,-0.0,-0.0,-1.0,0.158363167284648,1.0,0.0
40.90861129760742,-12.72236442565918,0.1057918071746826,-0.0,-0.0,-1.0,0.1594457117998946,1.0,1.0
40.410667419433594,-13.701963424682615,0.0546462535858154,0.3766236580646834,-0.284454265803826,-0.8816123812946272,0.1866527171172034,3.0,1.0
40.88399124145508,-12.868692398071287,-0.1786950826644897,-0.5150006805506242,-0.3338264922206927,-0.7895151500281817,0.1884724972466498,3.0,0.0
41.24420547485352,-13.205026626586914,-0.1930912733078003,-0.3673213883556189,-0.3877473230047366,-0.8454152891680874,0.1475453148341296,3.0,0.0
40.268341064453125,-13.927770614624023,-0.2477450370788574,-0.0,-0.0,-1.0,0.1347770305831969,2.0,0.0
41.65464401245117,-13.200233459472656,-0.1876140832901001,0.911659185134386,0.4088239803698097,0.041719099159649,0.1855473706599313,3.0,0.0
41.42247009277344,-13.119434356689451,-0.1858665943145752,-0.0,-0.0,-1.0,0.2156149397164524,2.0,0.0
40.83533477783203,-13.766298294067385,-0.2306839227676391,-0.9650107720767904,0.0858964102949314,-0.2477418343239624,0.1030829723022462,4.0,0.0
40.589237213134766,-14.012371063232422,-0.2480932474136352,-0.0,-0.0,-1.0,0.1420713595394291,2.0,0.0
41.79963302612305,-13.41596221923828,-0.198294997215271,-0.0,-0.0,-1.0,0.1447251721795215,1.0,0.0
40.50677108764648,-12.122955322265623,0.1916775703430175,-0.0,-0.0,-1.0,0.2048664691093437,1.0,1.0
40.730934143066406,-12.781877517700195,0.1711586713790893,-0.0,-0.0,-1.0,0.1769913453803716,1.0,1.0
41.587284088134766,-11.942010879516602,0.1725027561187744,-0.0,-0.0,-1.0,0.1960523793903942,1.0,1.0
41.34841537475586,-11.97671127319336,0.1644963026046753,-0.0,-0.0,-1.0,0.1779187520186808,1.0,1.0
41.62986373901367,-12.086664199829102,0.167778730392456,-0.0,-0.0,-1.0,0.1283339591014824,1.0,1.0
40.825462341308594,-12.298942565917969,0.1367825269699096,-0.0,-0.0,-1.0,0.1412788314265074,1.0,1.0
41.1926155090332,-14.33063507080078,0.06448495388031,-0.0,-0.0,-1.0,0.0836786558638436,1.0,1.0
41.64266586303711,-13.068717002868652,-0.2150591611862182,-0.0,-0.0,-1.0,0.1850881930190971,2.0,0.0
41.399715423583984,-13.114882469177246,-0.2280721664428711,-0.11391068337383,0.9793482874495708,0.1670367866157046,0.1575302498004679,3.0,0.0
41.919288635253906,-13.483200073242188,0.0396705865859985,-0.0,-0.0,-1.0,0.1852579651617948,1.0,1.0
41.79119110107422,-13.172456741333008,-0.2261145114898681,-0.0,-0.0,-1.0,0.2500743613877773,2.0,0.0
41.36463928222656,-13.214288711547852,-0.2363302707672119,-0.0,-0.0,-1.0,0.1698918276267961,1.0,0.0
41.23906326293945,-14.233705520629885,-0.2972418069839477,-0.0,-0.0,-1.0,0.0734135852711252,1.0,0.0
40.28804016113281,-14.149396896362305,-0.3103294372558594,-0.0,-0.0,-1.0,0.1528000764466891,2.0,0.0
41.78641891479492,-13.198633193969728,0.069326639175415,-0.0,-0.0,-1.0,0.2276130909009253,1.0,1.0
41.582611083984375,-13.257661819458008,0.0595512390136718,-0.0,-0.0,-1.0,0.1694864074116604,2.0,1.0
40.308990478515625,-14.141202926635742,-0.2868688106536865,-0.0,-0.0,-1.0,0.1528000764466891,2.0,0.0
41.5704460144043,-13.088228225708008,-0.0913468599319458,-0.0,-0.0,-1.0,0.1092702639831218,1.0,0.0
41.41433334350586,-13.16001319885254,-0.0945178270339965,-0.0,-0.0,-1.0,0.1118879924952093,2.0,0.0
41.93940353393555,-12.392953872680664,0.1952345371246338,-0.0,-0.0,-1.0,0.1748985694029391,1.0,1.0
41.05481719970703,-14.14378833770752,0.0261182785034179,-0.0,-0.0,-1.0,0.0965867819055027,1.0,1.0
41.92237091064453,-13.04605197906494,-0.1329911947250366,-0.0,-0.0,-1.0,0.160194070285797,1.0,0.0
40.298736572265625,-14.01289176940918,-0.1118494272232055,-0.0,-0.0,-1.0,0.1452049086753835,2.0,0.0
41.08116149902344,-12.68446159362793,-0.1793971061706543,-0.0,-0.0,-1.0,0.1298725898402341,1.0,0.0
41.630165100097656,-12.964599609375,-0.2193570137023925,-0.0,-0.0,-1.0,0.2485775025491991,1.0,0.0
41.84834289550781,-12.95008659362793,-0.2360759973526001,-0.0,-0.0,-1.0,0.2278139139150191,1.0,0.0
40.312347412109375,-14.06315803527832,-0.1133557558059692,-0.0,-0.0,-1.0,0.1747819471467943,1.0,0.0
41.10315704345703,-12.81399917602539,-0.1722917556762695,-0.0,-0.0,-1.0,0.174555901560424,1.0,0.0
41.187469482421875,-13.07878303527832,-0.1777420043945312,-0.0,-0.0,-1.0,0.1395280911311369,2.0,0.0
41.53033447265625,-13.03696632385254,-0.2024117708206176,-0.0,-0.0,-1.0,0.1928505512386024,1.0,0.0
41.76954650878906,-13.04635238647461,-0.2195558547973632,-0.0,-0.0,-1.0,0.1556767829098982,1.0,0.0
40.54729080200195,-14.01938247680664,-0.2339808940887451,-0.0,-0.0,-1.0,0.1597124660555299,2.0,0.0
41.275413513183594,-13.133644104003906,-0.2900081872940063,-0.1993703073342045,0.4865799948367669,-0.8505829701905139,0.1970776675525078,3.0,0.0
41.35919189453125,-13.573997497558594,-0.2955280542373657,-0.0,-0.0,-1.0,0.1857784889441054,1.0,0.0
41.453243255615234,-13.001049041748049,-0.3038234710693359,-0.0,-0.0,-1.0,0.1179457243191859,1.0,0.0
40.711151123046875,-13.62612533569336,0.097808837890625,-0.0,-0.0,-1.0,0.194401927956239,1.0,1.0
41.29483795166016,-14.136696815490724,-0.2898122072219848,-0.0,-0.0,-1.0,0.081382507389774,1.0,0.0
40.84998321533203,-13.755045890808104,-0.2742503881454468,-0.2187685875832916,0.9315626765134594,0.2903984931329563,0.0998663354069869,4.0,0.0
41.231651306152344,-13.755070686340332,-0.2585004568099975,-0.0,-0.0,-1.0,0.0756540673567802,1.0,0.0
41.64490509033203,-13.178034782409668,-0.1923307180404663,-0.1032318056147985,-0.1860549382348809,-0.9771011996041776,0.1858800206757637,4.0,0.0
40.61621856689453,-13.714621543884276,-0.2806230783462524,-0.0,-0.0,-1.0,0.2110699760532473,2.0,0.0
41.14427185058594,-13.430253028869627,-0.233301043510437,-0.0171998080234259,0.2544360537460207,-0.9669366376128838,0.1505157150206305,3.0,0.0
41.477081298828125,-13.17360782623291,-0.1981114149093628,-0.0,-0.0,-1.0,0.1890686221930566,2.0,0.0
42.58619689941406,-14.168591499328612,-0.3317227363586426,-0.0,-0.0,-1.0,0.0114269047363398,1.0,0.0
40.29391098022461,-14.074788093566896,-0.1750593185424804,-0.4345948733562705,-0.3925336063913113,-0.8105829161201699,0.1504879691430762,4.0,0.0
40.363792419433594,-13.79441738128662,-0.1721336841583252,-0.0,-0.0,-1.0,0.2225846238210534,1.0,0.0
40.74756622314453,-13.84394359588623,-0.1985800266265869,-0.0,-0.0,-1.0,0.1198373057949029,2.0,0.0
40.44729232788086,-13.664719581604004,-0.1741650104522705,-0.0,-0.0,-1.0,0.2137231336190316,1.0,0.0
41.29826736450195,-13.199334144592283,-0.219226598739624,-0.0,-0.0,-1.0,0.2321044211471827,2.0,0.0
41.541778564453125,-13.157721519470217,-0.2349203824996948,0.8848436563890748,-0.2199309408252551,-0.4107092463236383,0.1533115862782195,4.0,0.0
40.3212890625,-13.911944389343262,-0.0398650169372558,-0.0,-0.0,-1.0,0.1986926597712434,1.0,0.0
41.3193244934082,-13.416176795959473,-0.0795958042144775,-0.0,-0.0,-1.0,0.1055311369188469,2.0,0.0
41.50528717041016,-13.291504859924316,-0.0864917039871215,-0.0,-0.0,-1.0,0.1269202694813975,2.0,0.0
40.50996398925781,-12.116097450256348,0.0065534114837646,-0.0,-0.0,-1.0,0.1683909352797329,2.0,1.0
40.27762222290039,-13.886101722717283,-0.0842757225036621,-0.0,-0.0,-1.0,0.2455220634999868,1.0,0.0
40.34394836425781,-13.813862800598145,-0.0854400396347045,-0.0,-0.0,-1.0,0.1847871411864081,2.0,0.0
41.31584167480469,-13.212912559509276,-0.1211903095245361,0.9525000684262598,-0.1239796071845541,-0.278159444654201,0.1382815885949204,3.0,0.0
40.96308898925781,-12.820374488830566,-0.0866360664367675,-0.0,-0.0,-1.0,0.1914279706248187,1.0,0.0
40.54429626464844,-12.13893222808838,-0.0383260250091552,0.6828912856717704,-0.1605416498910337,-0.7126611190487528,0.1104530068009673,3.0,0.0
40.31776428222656,-14.055163383483888,-0.0502831935882568,-0.0,-0.0,-1.0,0.1962870856427356,1.0,0.0
41.15737533569336,-14.348586082458496,-0.0992156267166137,-0.0,-0.0,-1.0,0.070378195780415,1.0,0.0
40.43734359741211,-13.84591007232666,-0.0467221736907959,-0.6125975629421173,0.5432001463239519,-0.5741583639650438,0.1636877306380413,3.0,0.0
41.693565368652344,-13.17660427093506,-0.076899766921997,-0.0,-0.0,-1.0,0.1559079576514688,1.0,0.0
40.584224700927734,-12.140822410583496,0.016722559928894,-0.0,-0.0,-1.0,0.1247978837399619,2.0,1.0
