x,y,z,nx,ny,nz,curvature,density,label
-1.9548091888427737,36.18234634399414,-0.9428339004516602,0.3484206036123032,0.2514950297439925,-0.9029691761032084,0.0582735514708217,3.0,0.0
-0.8962821960449219,35.69515609741211,-1.9435086250305176,-0.0,-0.0,-1.0,0.0605712313298401,1.0,0.0
-0.9440946578979492,35.87189483642578,-1.9921135902404783,-0.0,-0.0,-1.0,0.0811224268514492,1.0,0.0
-1.4829511642456057,36.09669494628906,-1.6166677474975586,0.8347531204387469,0.0479150141128766,0.5485356682480532,0.1690278564788915,5.0,0.0
-1.8080806732177737,36.18526840209961,-1.150643825531006,0.1913887258633392,-0.9487435363875802,-0.251507570015687,0.0934821592084181,9.0,0.0
-1.3524370193481443,36.135009765625,-1.7199387550354004,0.4364663664639112,0.0976037663070499,-0.8944107645531046,0.0970115462223214,3.0,0.0
-2.1674299240112305,36.25359344482422,-1.9257936477661133,0.9774978533691496,-0.0151561123728453,0.2104001875390006,0.0305274126281669,3.0,0.0
-1.6915102005004885,36.181373596191406,-1.2784209251403809,0.9161864132734796,-0.2594114485277535,0.305463838294829,0.1292915198421705,4.0,0.0
-2.018979072570801,36.2359619140625,-0.8246707916259766,0.449722942096135,0.4492586544391065,-0.7719559163345795,0.1274413578260423,3.0,0.0
-2.276212692260742,36.27431869506836,-1.5832767486572266,-0.0,-0.0,-1.0,0.0287506805265472,1.0,0.0
-1.6310968399047852,36.16667938232422,-1.4191598892211914,0.3561516834631568,-0.8537227332755505,-0.3798861316959103,0.1391340787569438,4.0,0.0
-2.1178150177001953,36.05502700805664,-1.003124713897705,-0.0,-0.0,-1.0,0.1277588538878716,1.0,0.0
-2.2744035720825195,36.29407501220703,-1.0730788707733154,-0.0,-0.0,-1.0,0.0403444104353156,2.0,0.0
-1.85636043548584,36.20750427246094,-1.1321806907653809,-0.1778984873903192,-0.9783002937114954,-0.1062104679786251,0.1340157623025916,8.0,0.0
-1.8586673736572263,36.28371810913086,-1.1457195281982422,-0.0,-0.0,-1.0,0.1111332156501847,2.0,0.0
-2.217637062072754,36.2633056640625,-0.7416672706604004,-0.276935240457041,0.9147392034867924,-0.2942092150109328,0.1860726675503238,4.0,0.0
-2.0994739532470703,36.24762344360352,-0.2476177215576172,-0.0,-0.0,-1.0,0.0655577315253694,1.0,0.0
-1.829446792602539,36.060997009277344,-1.2426323890686035,-0.0,-0.0,-1.0,0.1254266980526045,2.0,0.0
-2.273432731628418,36.23065948486328,-0.2863531112670898,-0.0,-0.0,-1.0,0.0409479755540119,2.0,0.0
-2.1917171478271484,35.90389633178711,-1.1033411026000977,-0.0,-0.0,-1.0,0.1959164688791224,2.0,0.0
-1.8710908889770508,36.21272659301758,-1.076512336730957,-0.151914419526079,0.2261463880571939,-0.9621745269485882,0.1355347397242329,5.0,0.0
-2.2639122009277344,36.229759216308594,-1.369753122329712,0.9240840674369596,-0.1417360160377947,-0.3549359633326818,0.0619903906306399,3.0,0.0
-1.7054805755615234,36.173583984375,-1.2584292888641355,0.7346297758325465,-0.1080225310468245,0.6698135749941623,0.151604628966643,7.0,0.0
-2.1317272186279297,36.23551559448242,-0.7123303413391113,-0.0,-0.0,-1.0,0.1578265247310541,2.0,0.0
-2.2498817443847656,36.30172348022461,-0.1065928936004638,0.6027301092280285,-0.7463134971114386,-0.2823695795571182,0.067628084971869,3.0,0.0
-2.224867820739746,36.24239730834961,-1.469292163848877,0.3388804218006391,0.9370189694363824,0.0845902514276957,0.0428797896370488,4.0,0.0
-1.6103200912475586,36.14275741577149,-1.3503170013427734,0.1728145357781598,-0.9194357352861812,-0.3532323101055994,0.0805387029487965,3.0,0.0
-2.230900764465332,36.111793518066406,-0.7914035320281982,-0.0,-0.0,-1.0,0.1753313316784428,1.0,0.0
-2.0549135208129883,36.20279693603515,-0.7760429382324219,-0.0,-0.0,-1.0,0.1405907185321342,2.0,0.0
-2.241816520690918,36.284217834472656,-0.1528100967407226,-0.0,-0.0,-1.0,0.0676280849718692,1.0,0.0
-2.219435691833496,36.236473083496094,-1.6426188945770264,-0.0999376613900189,0.4407681978605372,-0.8920402791301902,0.0276300808229226,3.0,0.0
-1.4772653579711914,36.09114837646485,-1.4968409538269043,-0.0,-0.0,-1.0,0.1341069961418432,2.0,0.0
-1.4540815353393557,36.15030288696289,-1.5009572505950928,-0.0,-0.0,-1.0,0.1737738492632976,2.0,0.0
-2.0797605514526367,36.150577545166016,-0.9202766418457032,-0.0,-0.0,-1.0,0.1189460900671443,1.0,0.0
-2.200015068054199,36.26918029785156,-0.2661080360412597,-0.7533503767166758,-0.1408159226634654,-0.6423660061252302,0.0572288876857285,5.0,0.0
-1.376185417175293,36.01966094970703,-1.6778173446655271,-0.0,-0.0,-1.0,0.1234106300873271,1.0,0.0
-1.620985984802246,36.085670471191406,-1.9623892307281496,-0.0,-0.0,-1.0,0.1471140979246944,1.0,0.0
-1.7731447219848633,35.85199737548828,-1.954270601272583,-0.0,-0.0,-1.0,0.1338557490638747,1.0,0.0
-1.1782121658325195,35.980247497558594,-1.8751046657562256,-0.0,-0.0,-1.0,0.1435720780668211,1.0,0.0
-1.8322296142578125,35.877601623535156,-1.3128492832183838,-0.0,-0.0,-1.0,0.0424481941239823,1.0,0.0
-2.1271286010742188,36.20212936401367,-0.146126389503479,-0.0,-0.0,-1.0,0.062959829638947,1.0,0.0
-2.1765289306640625,36.25476837158203,-0.459531307220459,-0.5657244448206216,-0.6988016947541058,-0.4377579741605958,0.0427011725684775,3.0,0.0
-1.9722137451171875,36.069801330566406,-1.2067523002624512,-0.0,-0.0,-1.0,0.1348035172316816,1.0,0.0
-2.2149696350097656,36.12788391113281,-0.7244675159454346,-0.0,-0.0,-1.0,0.1621844387538285,1.0,0.0
-2.2660865783691406,36.2368049621582,-0.2781249284744262,-0.0,-0.0,-1.0,0.0409479755540118,2.0,0.0
-2.185150146484375,36.253448486328125,-0.5953534841537476,-0.0,-0.0,-1.0,0.0759498302482516,2.0,0.0
-2.1627769470214844,36.184226989746094,-0.8056586980819702,0.3982690409383861,0.4113033831610716,-0.8198849297494587,0.2318955767261341,5.0,0.0
-2.218547821044922,36.00465393066406,-0.8448275327682495,-0.0,-0.0,-1.0,0.1196303366737002,1.0,0.0
-1.8560028076171875,36.15445709228515,-1.0784367322921753,-0.1502057467408892,-0.7860392522835353,-0.599650337709863,0.1312449980804222,4.0,0.0
-2.171100616455078,35.85980987548828,-1.1039255857467651,-0.0,-0.0,-1.0,0.0955331774087661,2.0,0.0
-1.3566131591796875,36.100791931152344,-1.7257107496261597,0.4364663664639112,0.0976037663070499,-0.8944107645531046,0.110854188471434,3.0,0.0
-1.5031967163085938,36.188846588134766,-1.460054636001587,-0.0,-0.0,-1.0,0.1854077788844834,1.0,0.0
-2.2036209106445312,36.217308044433594,-1.509408473968506,0.4288660560024708,0.6279860655851276,-0.6493900272099945,0.0337830905805434,3.0,0.0
-1.8792991638183592,36.21814727783203,-1.080427885055542,0.0511989302112572,0.2425595369143283,-0.9687845687236812,0.1232061112819827,6.0,0.0
-2.20248031616211,36.27592468261719,-0.6715295314788818,-0.8535036068528444,0.516090591233756,-0.0719867677366991,0.0990167691766093,6.0,0.0
-2.1404495239257812,36.19272994995117,-0.7869205474853516,-0.5640579075622267,0.5222151416955292,-0.6396327248510982,0.2257536622592168,5.0,0.0
-1.5958404541015625,36.2000617980957,-1.3819327354431152,-0.0,-0.0,-1.0,0.0787960086051109,1.0,0.0
-2.273914337158203,36.26495361328125,-1.437730073928833,-0.0,-0.0,-1.0,0.0489234842573485,2.0,0.0
-2.087779998779297,36.28870391845703,-0.8503881692886353,-0.9458335123437565,-0.0364218922142264,-0.3226025615134025,0.1731459798105507,3.0,0.0
-1.4478263854980469,36.214447021484375,-1.4991569519042969,-0.0,-0.0,-1.0,0.1418484061129477,1.0,0.0
-2.0944995880126953,36.18418884277344,-0.8801060914993286,-0.0,-0.0,-1.0,0.1714415054091573,2.0,0.0
-2.2607154846191406,36.259368896484375,-0.559532880783081,-0.0564971298564231,0.924667336697067,-0.3765612709288345,0.0749588403399881,3.0,0.0
-1.5761375427246094,36.16328430175781,-1.4307756423950195,-0.5625115400721805,-0.781206033934934,-0.2707358488070508,0.1172936833867014,4.0,0.0
-2.229351043701172,36.277191162109375,-0.2291011810302734,-0.7122333525953818,-0.5868716094903272,-0.3851043565385563,0.0634537256781143,5.0,0.0
-1.30169677734375,36.167449951171875,-1.7581294775009155,0.6197963938126089,0.4673826552605921,0.6304013672085773,0.0788380148334906,3.0,0.0
-2.2711048126220703,36.27229690551758,-0.6278502941131592,-0.0,-0.0,-1.0,0.0797030677834556,2.0,0.0
-2.265474319458008,36.27947235107422,-1.6495583057403564,0.4174751805287754,0.8868192499988184,0.1981567346168157,0.0276300808229226,3.0,0.0
-1.4049301147460938,36.14317321777344,-1.5728888511657717,-0.0,-0.0,-1.0,0.1312661159595861,2.0,0.0
-2.2079029083251953,36.28968048095703,-0.4747169017791748,0.5317139023586296,0.3112392601122957,-0.7876613796570887,0.0466361812616486,4.0,0.0
-2.192178726196289,36.28583526611328,-0.7400100231170654,-0.574390824829522,0.6823239291294252,-0.4522269740838605,0.1471741770831203,3.0,0.0
-2.243143081665039,36.15758514404297,-0.6818403005599976,-0.0,-0.0,-1.0,0.1273674014364132,1.0,0.0
-2.164520263671875,36.12890625,-0.7686607837677002,-0.0,-0.0,-1.0,0.1839979157632716,1.0,0.0
-1.883188247680664,35.846290588378906,-1.3989313840866089,-0.0,-0.0,-1.0,0.039364187054369,1.0,0.0
-2.142078399658203,36.27842330932617,-0.9179679155349731,-0.0,-0.0,-1.0,0.1404180015778423,1.0,0.0
-2.101165771484375,35.78728103637695,-0.9118987321853638,-0.0,-0.0,-1.0,0.092815192179583,1.0,0.0
-1.8217277526855469,35.888553619384766,-1.3950155973434448,-0.0,-0.0,-1.0,0.0560645037106509,1.0,0.0
-1.7231941223144531,36.21553039550781,-1.1868213415145874,0.8105758633581422,-0.5844693597863401,0.0369098525078026,0.1873532996680016,4.0,0.0
-2.025157928466797,35.69010543823242,-1.3284651041030884,0.9011011681897532,-0.4181312070989975,-0.1148171517544174,0.0720416655064564,3.0,0.0
-2.080841064453125,36.243621826171875,-0.8656425476074219,0.6028673154959283,0.3374248556664411,-0.722976809230569,0.1868831842019476,3.0,0.0
-2.2675952911376953,36.27803039550781,-0.0817815065383911,0.6027301092280285,-0.7463134971114386,-0.2823695795571182,0.0676280849718691,3.0,0.0
-2.2597503662109375,36.19683837890625,-1.1636110544204712,-0.0,-0.0,-1.0,0.0477190535619347,2.0,0.0
-2.2469425201416016,36.27157211303711,-0.5316336154937744,-0.6153883929873053,0.7877368322643908,-0.0277093643118196,0.0826814668482244,4.0,0.0
-1.567281723022461,36.10638046264648,-1.40024733543396,-0.0,-0.0,-1.0,0.1018640458620752,1.0,0.0
-2.195171356201172,36.2156867980957,-1.3830313682556152,-0.0,-0.0,-1.0,0.0593201961886734,2.0,0.0
-2.198671340942383,36.178558349609375,-0.8371989727020264,-0.4533540489049121,0.810808790469104,0.3702150883466946,0.2010455042871239,3.0,0.0
-1.6061897277832031,36.061790466308594,-1.6103498935699463,-0.0,-0.0,-1.0,0.1254924446853363,1.0,0.0
-2.256471633911133,36.27538299560547,0.000233769416809,-0.0,-0.0,-1.0,0.0676280849718691,1.0,1.0
-2.264280319213867,36.22210311889648,-0.4530702829360962,-0.0,-0.0,-1.0,0.0446850307499772,1.0,0.0
-1.9907188415527344,36.176246643066406,-0.9583889245986938,0.4036169550048578,-0.0299367168393829,-0.914438158990254,0.0705677921613208,4.0,0.0
-2.248342514038086,36.16046142578125,-0.8151779174804688,-0.1843650147378541,0.9483286529200255,-0.2582291761044833,0.1749532724901483,3.0,0.0
-2.0097732543945312,36.111572265625,-0.9730855226516724,-0.0,-0.0,-1.0,0.060599989970551,2.0,0.0
-1.674703598022461,35.84568405151367,-1.5600874423980713,-0.0,-0.0,-1.0,0.086376807011332,1.0,0.0
-1.928327560424805,35.816558837890625,-1.3266183137893677,-0.0,-0.0,-1.0,0.0381305417650036,1.0,0.0
-2.244091033935547,36.248443603515625,-0.5888547897338867,-0.0,-0.0,-1.0,0.1028224652745741,2.0,0.0
-1.598104476928711,36.25282287597656,-1.3269470930099487,-0.0,-0.0,-1.0,0.0865422796549295,1.0,0.0
-2.0152587890625,35.719459533691406,-1.357674479484558,-0.0,-0.0,-1.0,0.11524724745555,2.0,0.0
-2.200450897216797,36.30390167236328,-1.3832134008407593,-0.0,-0.0,-1.0,0.0575085285200676,2.0,0.0
-2.1019763946533203,35.64409637451172,-1.3646529912948608,-0.0,-0.0,-1.0,0.1112995558206515,1.0,0.0
-1.720224380493164,36.213226318359375,-1.2099242210388184,-0.1723618822289076,-0.8687470910387612,0.464295028366876,0.1688477109716896,7.0,0.0
-2.2662525177001953,36.3088493347168,-1.1528570652008057,-0.0,-0.0,-1.0,0.0621622115298342,1.0,0.0
-1.857460021972656,36.181671142578125,-1.1140551567077637,-0.4713415248234929,-0.7006502762900804,-0.5356550730756674,0.1379853900760559,7.0,0.0
-1.5450725555419922,36.16859817504883,-1.5215401649475098,0.7297912459257555,-0.6668914916072078,-0.150533968897544,0.1588643301871964,7.0,0.0
-2.097328186035156,36.26798248291016,-0.8200545310974121,0.5728456264763455,0.5815733456970805,0.5775987636773711,0.1347551198751953,3.0,0.0
-2.2147655487060547,36.234519958496094,-0.8332433700561523,-0.0,-0.0,-1.0,0.195485087898776,2.0,0.0
-1.826019287109375,36.20551300048828,-1.2156765460968018,-0.0,-0.0,-1.0,0.1136946941649411,2.0,0.0
-1.4662971496582031,36.22875213623047,-1.6279253959655762,-0.0,-0.0,-1.0,0.0940760632351748,1.0,0.0
-1.568864822387695,36.250205993652344,-1.4655498266220093,-0.0,-0.0,-1.0,0.1370332721462394,1.0,0.0
-1.736249923706055,36.19451141357422,-1.2405422925949097,-0.7308838289658753,-0.5309570272185807,0.4288280119154863,0.140598717078282,8.0,0.0
-1.6996936798095703,36.24443054199219,-1.2120115756988523,0.8105758633581422,-0.5844693597863401,0.0369098525078026,0.1174159145905323,4.0,0.0
-2.1593589782714844,35.752464294433594,-1.217151403427124,-0.0,-0.0,-1.0,0.1394074593942839,1.0,0.0
-2.104541778564453,35.69416046142578,-1.391923427581787,-0.0,-0.0,-1.0,0.1112995558206515,1.0,0.0
-1.9954338073730469,35.77246856689453,-1.4169492721557615,-0.0,-0.0,-1.0,0.0980182833709226,1.0,0.0
-1.6128854751586914,36.271366119384766,-1.2403876781463623,-0.0,-0.0,-1.0,0.1163042659684248,1.0,0.0
-2.081979751586914,35.840980529785156,-1.2025542259216309,-0.0,-0.0,-1.0,0.0965323761429238,1.0,0.0
-1.776458740234375,36.15218353271485,-1.1283379793167114,-0.0,-0.0,-1.0,0.1078530893697362,1.0,0.0
-2.1649112701416016,35.795284271240234,-1.1030343770980835,-0.0,-0.0,-1.0,0.0816159177268927,1.0,0.0
-2.225982666015625,36.29627990722656,-0.252903938293457,-0.6930174382605346,-0.5925961165009597,-0.4105565405334413,0.0572288876857285,6.0,0.0
-2.263096809387207,36.18790817260742,-1.0283137559890747,-0.0,-0.0,-1.0,0.0749437327899419,1.0,0.0
-1.8650293350219729,36.11289978027344,-1.0090934038162231,-0.0,-0.0,-1.0,0.0915557178224662,2.0,0.0
-2.219532012939453,36.1795768737793,-1.3077569007873535,-0.0,-0.0,-1.0,0.0685637644436826,2.0,0.0
-1.698589324951172,36.12784957885742,-1.2107038497924805,-0.0,-0.0,-1.0,0.1719744253755655,2.0,0.0
-1.597576141357422,36.141788482666016,-1.341560125350952,0.1728145357781598,-0.9194357352861812,-0.3532323101055994,0.0764987400860555,3.0,0.0
-2.1911354064941406,36.214111328125,-1.364363431930542,-0.0,-0.0,-1.0,0.0619903906306399,2.0,0.0
-2.1626644134521484,36.140174865722656,-1.1012701988220217,-0.0,-0.0,-1.0,0.1286205767584416,2.0,0.0
-2.2077503204345703,36.208404541015625,-0.3206534385681152,-0.0,-0.0,-1.0,0.056630645913867,1.0,0.0
-2.205747604370117,35.97081756591797,-1.0050952434539795,-0.0,-0.0,-1.0,0.1372878864602414,1.0,0.0
-2.2324256896972656,36.119476318359375,-0.9626245498657228,-0.0,-0.0,-1.0,0.1481790957304151,1.0,0.0
-2.276132583618164,36.253204345703125,-1.768294334411621,0.8560332228731558,0.5169117403687307,-0.0030616999147252,0.0374794841517871,3.0,0.0
-1.572406768798828,36.18225860595703,-1.5694212913513184,0.7114267572376141,-0.0923328574659191,-0.6966682226989769,0.0930862347324898,4.0,0.0
-2.210470199584961,36.279808044433594,-1.62221097946167,-0.0999376613900189,0.4407681978605372,-0.8920402791301902,0.0260030016816259,3.0,0.0
-2.044679641723633,35.78315734863281,-1.1858043670654297,-0.0,-0.0,-1.0,0.078345006630032,1.0,0.0
-2.011089324951172,36.17149353027344,-1.2059755325317385,-0.0,-0.0,-1.0,0.1290192787267984,1.0,0.0
-2.1842212677001953,36.259151458740234,-0.5491948127746582,0.4025395919403207,0.7546682585659154,-0.5181097339691745,0.0870463798025748,4.0,0.0
-2.2574939727783203,36.28478240966797,-0.0780656337738037,0.6027301092280285,-0.7463134971114386,-0.2823695795571182,0.0676280849718691,3.0,0.0
-1.71380615234375,36.15695571899414,-1.2334296703338623,0.502275640370793,0.4858871964520496,0.7152851273541742,0.1748313592163893,6.0,0.0
-2.261770248413086,36.196529388427734,-1.2740085124969482,0.8559839811372572,-0.5166085195172623,-0.0201757676085443,0.0670239409172864,3.0,0.0
