x,y,z,nx,ny,nz,curvature,density,label
37.94793701171875,12.682636260986328,-1.205336570739746,-0.0,-0.0,-1.0,0.1430345607806518,2.0,0.0
39.174556732177734,11.655156135559082,-1.6615467071533203,-0.0,-0.0,-1.0,0.108542538796424,2.0,0.0
38.39835357666016,13.06486988067627,-1.4184648990631104,-0.0,-0.0,-1.0,0.1262132451289649,1.0,0.0
40.0169677734375,12.425052642822266,-1.446852207183838,-0.0,-0.0,-1.0,0.1120296627404079,1.0,0.0
39.00251007080078,11.406571388244627,-1.270792007446289,-0.0,-0.0,-1.0,0.1011434568706233,2.0,0.0
39.05553436279297,11.56840705871582,-1.6299744844436646,-0.0,-0.0,-1.0,0.1543922379215746,1.0,0.0
38.75290298461914,11.204434394836426,-1.7137295007705688,-0.0,-0.0,-1.0,0.1543543403294671,1.0,0.0
38.30921173095703,13.003437042236328,-1.3874047994613647,-0.1670923962554397,-0.9783414496202204,-0.1221807639058643,0.1451014673204405,3.0,0.0
39.93247985839844,12.330119132995604,-1.40145742893219,-0.8580243776794668,0.3113067933245158,0.4085122369498504,0.1872784645561853,4.0,0.0
39.04637145996094,11.620389938354492,-1.6415475606918335,-0.0,-0.0,-1.0,0.1942484878834093,1.0,0.0
38.33335876464844,12.99760627746582,-1.446783185005188,-0.0,-0.0,-1.0,0.1931373639795795,2.0,0.0
39.932884216308594,12.36362648010254,-1.4216984510421753,-0.818627480745002,0.5739571752793459,0.0205477179863265,0.1404619860286061,4.0,0.0
38.47332000732422,11.368633270263672,-1.7049548625946045,-0.0,-0.0,-1.0,0.1199981620275615,1.0,0.0
38.180625915527344,12.991893768310549,-1.4207828044891355,0.0485623158705767,-0.7922124453129682,-0.6083100714015294,0.2241751034703564,3.0,0.0
39.574371337890625,12.205434799194336,-1.4190142154693604,-0.0,-0.0,-1.0,0.117032012549623,2.0,0.0
38.943817138671875,11.578612327575684,-1.5770094394683838,-0.0,-0.0,-1.0,0.1951848116228051,1.0,0.0
38.86410903930664,11.369338035583496,-1.2065699100494385,0.4514374646777876,-0.0438528033306304,-0.8912245211647495,0.0724563259101183,3.0,0.0
38.18611145019531,13.081849098205566,-1.551571249961853,-0.0,-0.0,-1.0,0.2163852579672713,2.0,0.0
37.894989013671875,12.82460880279541,-1.6133495569229126,-0.0,-0.0,-1.0,0.2252294672480517,1.0,0.0
37.968544006347656,12.58382797241211,-1.5818573236465454,-0.0,-0.0,-1.0,0.1597259165660202,1.0,0.0
37.86411666870117,12.799960136413574,-1.215692162513733,0.0959904169810963,0.2850708665243833,-0.9536878110298106,0.2599740086703742,3.0,0.0
39.09469223022461,12.03728485107422,-1.261142373085022,-0.0,-0.0,-1.0,0.0902370639965472,1.0,0.0
38.842777252197266,11.23639965057373,-1.1930341720581057,-0.0,-0.0,-1.0,0.1001045920381405,1.0,0.0
37.96231842041016,12.451412200927734,-1.5909571647644043,-0.0,-0.0,-1.0,0.1214702251524585,1.0,0.0
38.21272277832031,13.13602066040039,-1.5343914031982422,-0.0,-0.0,-1.0,0.14875693898748,1.0,0.0
39.07076644897461,12.11206340789795,-1.2521209716796875,-0.0,-0.0,-1.0,0.0763834897881726,1.0,0.0
37.77759552001953,12.884257316589355,-1.2854034900665283,-0.0,-0.0,-1.0,0.2386720201156194,1.0,0.0
38.19353485107422,13.076377868652344,-1.2172303199768066,-0.9663076638161736,0.208204618664304,0.1513285684098713,0.0788760278308096,3.0,0.0
38.74781799316406,11.291123390197754,-1.087515354156494,-0.9479975869394904,-0.2957961349732807,0.1174956241388248,0.1319881127311078,8.0,0.0
38.31892395019531,11.59286880493164,-0.8875508308410645,-0.5242851296755646,0.2996155192413001,-0.7970919918245587,0.1088370652026527,6.0,0.0
38.13692855834961,11.611077308654783,-0.7910561561584473,-0.0,-0.0,-1.0,0.1431193181881029,2.0,0.0
38.8930778503418,11.685765266418455,-1.3980122804641724,0.6501890620891237,0.4973043237060481,-0.5744062962424212,0.2184812813183585,4.0,0.0
38.94652557373047,11.8919677734375,-1.436418890953064,-0.2269767060240907,0.4697478840494338,-0.8531227932446379,0.2517258633354798,5.0,0.0
38.90779113769531,11.405574798583984,-1.3723968267440796,-0.0,-0.0,-1.0,0.1313085960229434,2.0,0.0
39.866817474365234,12.755868911743164,-1.5399386882781982,-0.0,-0.0,-1.0,0.1283372336656083,1.0,0.0
38.10097885131836,11.316855430603027,-1.5044478178024292,-0.8767465280177853,0.2436608217008307,-0.4146624284605908,0.1531743304246761,3.0,0.0
38.54794692993164,11.233936309814451,-1.495493769645691,-0.0,-0.0,-1.0,0.1169965376871917,1.0,0.0
39.395145416259766,11.587526321411133,-1.7304134368896484,-0.0,-0.0,-1.0,0.0632548980644691,1.0,0.0
38.819583892822266,11.196182250976562,-1.6344451904296875,-0.0,-0.0,-1.0,0.1102527618569505,1.0,0.0
39.09994888305664,11.488616943359377,-1.7047642469406128,-0.0,-0.0,-1.0,0.1489161014556906,1.0,0.0
38.60498809814453,11.121237754821776,-1.5949395895004272,-0.0,-0.0,-1.0,0.1525972432445789,1.0,0.0
38.94144821166992,11.257949829101562,-1.7009854316711426,-0.0,-0.0,-1.0,0.1530524584031445,1.0,0.0
39.78032684326172,12.011833190917969,-1.6356412172317505,-0.0,-0.0,-1.0,0.0629705639348154,1.0,0.0
38.08549880981445,11.273448944091797,-1.4769724607467651,-0.9887533442215136,0.0800098530850395,0.1263536612056954,0.1934020234799607,3.0,0.0
40.20037460327149,11.873298645019531,-1.6602107286453247,-0.0,-0.0,-1.0,0.0299162776371642,1.0,0.0
39.06946563720703,11.247274398803713,-1.5044506788253784,-0.0,-0.0,-1.0,0.0955074784428605,1.0,0.0
39.86975860595703,11.147289276123049,-1.624172925949097,-0.0,-0.0,-1.0,0.1214527223267096,1.0,0.0
38.83404541015625,11.449331283569336,-1.5124504566192627,-0.0,-0.0,-1.0,0.1110251033583785,2.0,0.0
38.9776496887207,11.01503562927246,-1.5037356615066528,-0.0,-0.0,-1.0,0.0958259710228064,1.0,0.0
39.0191650390625,11.01023769378662,-1.5444438457489014,-0.0,-0.0,-1.0,0.1088445991492313,1.0,0.0
38.46166229248047,11.609041213989258,-0.9866385459899902,0.1591428872527519,0.2178865751752821,-0.9629117206656298,0.1193795017282418,4.0,0.0
39.59649658203125,10.687821388244627,-1.7226580381393433,-0.0,-0.0,-1.0,0.0429717626309305,2.0,0.0
38.178466796875,11.601333618164062,-0.8528057336807251,-0.0,-0.0,-1.0,0.1357979865319311,1.0,0.0
38.27208709716797,11.535778045654297,-0.7719390392303467,0.5653331501404864,-0.0656535091615776,-0.8222457333954397,0.1339927388804614,3.0,0.0
38.813262939453125,11.640539169311523,-1.7397792339324951,-0.0,-0.0,-1.0,0.1883710219138721,1.0,0.0
38.8023567199707,11.58740234375,-1.7549371719360352,-0.0,-0.0,-1.0,0.2025355603487037,1.0,0.0
38.36301040649414,12.018884658813477,-1.7003278732299805,-0.0,-0.0,-1.0,0.0491377203247323,1.0,0.0
38.67912292480469,11.241147994995115,-1.0713305473327637,-0.0,-0.0,-1.0,0.1319881127311076,1.0,0.0
40.161659240722656,10.983756065368652,-1.7671518325805664,-0.0,-0.0,-1.0,0.0626739317852087,1.0,0.0
39.74480056762695,11.09570026397705,-1.7291984558105469,-0.0,-0.0,-1.0,0.0764929257473725,1.0,0.0
39.67035675048828,11.254372596740724,-1.746994972229004,-0.0,-0.0,-1.0,0.0653069479446636,1.0,0.0
38.76822662353515,11.37501049041748,-1.644648551940918,-0.0,-0.0,-1.0,0.1258891420506574,1.0,0.0
38.40010452270508,11.957563400268556,-1.700206279754639,-0.0,-0.0,-1.0,0.0627872548994352,1.0,0.0
39.74009704589844,12.314132690429688,-1.5291290283203125,-0.0,-0.0,-1.0,0.1193168824472255,2.0,0.0
38.8637580871582,11.715560913085938,-1.3332905769348145,-0.0,-0.0,-1.0,0.1429991374794384,2.0,0.0
37.848270416259766,11.194613456726074,-1.6149625778198242,-0.0,-0.0,-1.0,0.1698332686169446,1.0,0.0
37.75674819946289,11.383649826049805,-1.60795259475708,-0.0,-0.0,-1.0,0.1538048545336023,1.0,0.0
39.1346435546875,12.042430877685549,-1.683532476425171,-0.0,-0.0,-1.0,0.0905304722080085,1.0,0.0
38.73283386230469,11.496747970581056,-1.5837433338165283,-0.0,-0.0,-1.0,0.148887455789496,1.0,0.0
39.026214599609375,12.124753952026367,-1.672743558883667,-0.0,-0.0,-1.0,0.0822315071567002,1.0,0.0
38.57685852050781,12.222979545593262,-1.6109530925750732,-0.0,-0.0,-1.0,0.0726454380779347,1.0,0.0
39.90357208251953,12.341291427612305,-1.4643585681915283,-0.2733141617936561,0.798830142792937,0.5358822369965697,0.1404619860286062,6.0,0.0
39.52244567871094,12.141109466552734,-1.4088432788848877,-0.6940040551037225,0.5857350928376103,-0.418655911839431,0.1958877970787395,3.0,0.0
38.705509185791016,10.924560546875,-1.8383510112762451,-0.0,-0.0,-1.0,0.0783887994703793,1.0,0.0
38.253570556640625,13.131738662719728,-1.6057753562927246,-0.0,-0.0,-1.0,0.1724402212342154,1.0,0.0
38.165557861328125,13.07833194732666,-1.615126609802246,0.3815787830363911,0.7498301182347855,-0.5405112636425574,0.2363744881918342,3.0,0.0
38.05537414550781,13.077299118041992,-1.5579071044921875,-0.0,-0.0,-1.0,0.2323573998269561,1.0,0.0
38.73716735839844,11.03947639465332,-1.421489953994751,-0.0,-0.0,-1.0,0.1485125222918142,1.0,0.0
37.895713806152344,12.446945190429688,-1.2684171199798584,-0.0,-0.0,-1.0,0.1481728631533562,1.0,0.0
38.03813171386719,12.491170883178713,-1.2794194221496582,-0.0,-0.0,-1.0,0.1380525179591162,1.0,0.0
38.938697814941406,11.99583625793457,-1.2235374450683594,-0.0,-0.0,-1.0,0.1119838982377915,2.0,0.0
39.271751403808594,11.75343132019043,-1.6886558532714844,-0.0,-0.0,-1.0,0.1094217041552053,2.0,0.0
37.84014129638672,12.592521667480469,-1.4842519760131836,-0.0,-0.0,-1.0,0.1666477098091254,1.0,0.0
38.87998962402344,11.998476028442385,-1.23038911819458,-0.0,-0.0,-1.0,0.152082250003063,1.0,0.0
38.632110595703125,11.754669189453123,-1.218047857284546,-0.0,-0.0,-1.0,0.0523619500406578,2.0,0.0
37.95108413696289,12.814741134643556,-1.554075002670288,-0.0,-0.0,-1.0,0.2270880203601208,1.0,0.0
37.94080352783203,12.719894409179688,-1.4860098361968994,-0.0,-0.0,-1.0,0.1863399605719306,1.0,0.0
38.53765106201172,12.55315399169922,-1.570835828781128,-0.0,-0.0,-1.0,0.1139536624410803,1.0,0.0
39.36238861083984,11.830842971801758,-1.7105300426483154,-0.0,-0.0,-1.0,0.1345637397644912,1.0,0.0
39.340694427490234,12.112890243530272,-1.6948935985565186,-0.0,-0.0,-1.0,0.0964694039931832,1.0,0.0
39.987770080566406,12.714836120605469,-1.752658128738403,-0.0,-0.0,-1.0,0.0692053276357195,2.0,0.0
38.090091705322266,12.794500350952148,-1.5405089855194092,-0.0,-0.0,-1.0,0.1807082045305902,1.0,0.0
38.8884391784668,11.71323013305664,-1.4886016845703125,-0.8752960301701387,-0.0179075740305894,-0.4832558104779855,0.1792642067249766,3.0,0.0
39.482852935791016,12.050565719604492,-1.5619008541107178,-0.0,-0.0,-1.0,0.2494634082385354,1.0,0.0
40.009281158447266,12.32366180419922,-1.6284754276275637,-0.0,-0.0,-1.0,0.116219734427018,2.0,0.0
39.41313171386719,12.14332389831543,-1.5992345809936523,-0.0,-0.0,-1.0,0.233247365530863,1.0,0.0
39.351280212402344,12.06536865234375,-1.594634771347046,-0.0,-0.0,-1.0,0.2173630509120439,2.0,0.0
38.176082611083984,13.066967964172363,-1.3873932361602783,-0.0,-0.0,-1.0,0.1522870892885211,1.0,0.0
39.48152160644531,11.98277473449707,-1.4955823421478271,-0.0,-0.0,-1.0,0.2135298818608548,2.0,0.0
39.878936767578125,12.423051834106444,-1.5353448390960691,-0.0,-0.0,-1.0,0.1247522840783088,1.0,0.0
37.90107727050781,12.700406074523926,-1.2469258308410645,0.8606270004687473,0.338064803171926,0.3808324499310602,0.2599740086703742,3.0,0.0
38.940128326416016,11.861891746520996,-1.424403429031372,-0.3749015704751837,0.296036705767351,-0.8785277919870583,0.2015656462132407,6.0,0.0
38.41414642333984,11.690069198608398,-0.9341380596160888,-0.0,-0.0,-1.0,0.1146413141430259,2.0,0.0
38.156959533691406,13.074549674987791,-1.4910142421722412,-0.0,-0.0,-1.0,0.1525677254132328,1.0,0.0
39.3372802734375,12.454113960266112,-1.7060229778289795,-0.0,-0.0,-1.0,0.1025142074754737,1.0,0.0
39.330413818359375,12.105591773986816,-1.309134006500244,-0.0,-0.0,-1.0,0.0750730018319817,2.0,0.0
38.33100128173828,11.755756378173828,-0.9151513576507568,-0.0,-0.0,-1.0,0.0606884731210483,1.0,0.0
39.74003982543945,12.209948539733888,-1.3864929676055908,-0.0,-0.0,-1.0,0.0434751940649819,1.0,0.0
39.086944580078125,12.336450576782228,-1.761852741241455,-0.0,-0.0,-1.0,0.0331113952185358,1.0,0.0
38.178565979003906,13.089170455932615,-1.5909075736999512,-0.9254111097672274,0.2865911576024696,0.2479511772576707,0.2677452213341132,4.0,0.0
39.65023040771485,12.45006275177002,-1.628145694732666,-0.0,-0.0,-1.0,0.1192036012708157,1.0,0.0
39.7470703125,12.505197525024414,-1.6474134922027588,-0.0,-0.0,-1.0,0.1291554932131661,1.0,0.0
39.515602111816406,12.24122428894043,-1.598979949951172,-0.0,-0.0,-1.0,0.2331765252270496,2.0,0.0
38.12602233886719,13.03786563873291,-1.2879488468170166,-0.0,-0.0,-1.0,0.0954972198261229,1.0,0.0
39.77069854736328,12.19651985168457,-1.5785176753997805,-0.0,-0.0,-1.0,0.1608265213417016,1.0,0.0
39.81874084472656,12.385275840759276,-1.592257738113403,-0.0,-0.0,-1.0,0.1336979034401776,1.0,0.0
38.747901916503906,11.316089630126951,-1.0551457405090332,-0.8270319284738389,-0.5257591659309373,0.1989861520921691,0.1319881127311075,6.0,0.0
39.11811828613281,10.923418045043944,-1.6620898246765137,-0.0,-0.0,-1.0,0.0586734181950831,1.0,0.0
39.485252380371094,11.102154731750488,-1.7474384307861328,-0.0,-0.0,-1.0,0.0266302545673057,2.0,0.0
38.988739013671875,11.038251876831056,-1.6369240283966064,-0.0,-0.0,-1.0,0.1240303262108734,1.0,0.0
38.246429443359375,13.059439659118652,-1.54246187210083,-0.0,-0.0,-1.0,0.2097857080169234,1.0,0.0
38.44286346435547,11.071782112121582,-1.5584657192230225,-0.0,-0.0,-1.0,0.068986449295508,1.0,0.0
38.735355377197266,11.79518985748291,-1.643226146697998,-0.0,-0.0,-1.0,0.1756878395067939,1.0,0.0
38.39651107788086,11.15463638305664,-1.549541473388672,-0.0,-0.0,-1.0,0.1078176160941678,1.0,0.0
38.240257263183594,12.965410232543944,-1.5668895244598389,-0.0,-0.0,-1.0,0.2075248211694988,1.0,0.0
38.39726257324219,11.607043266296388,-0.893552303314209,-0.0991421920229094,0.8941049660442562,-0.4367460766348014,0.18335237994182,3.0,0.0
37.92203521728515,10.877696990966797,-1.6109211444854736,-0.0,-0.0,-1.0,0.0850378212174964,1.0,0.0
37.95986557006836,11.053644180297852,-1.6196684837341309,-0.0,-0.0,-1.0,0.1009042590819811,1.0,0.0
38.27174377441406,11.702581405639648,-1.698775291442871,-0.0,-0.0,-1.0,0.0556467703106223,1.0,0.0
39.91600799560547,12.330940246582031,-1.4384121894836426,-0.7125302619202905,0.622741362311903,0.3232550409718576,0.2034886029127065,6.0,0.0
38.72978210449219,11.610055923461914,-1.1651129722595217,0.2633841710054506,0.5403101755077867,-0.7991831409048343,0.0635282971037033,3.0,0.0
37.73868179321289,12.031444549560549,-0.9588243961334229,-0.0,-0.0,-1.0,0.0711306029389731,1.0,0.0
39.020301818847656,11.911914825439451,-1.2335433959960938,-0.5674662649008924,-0.7774507397002584,0.2712054305115426,0.1503268503058923,4.0,0.0
38.31842422485352,10.757397651672363,-1.6468589305877686,-0.0,-0.0,-1.0,0.0112907825939881,2.0,0.0
38.359657287597656,10.983646392822266,-1.6520302295684814,-0.0,-0.0,-1.0,0.0306840084261542,2.0,0.0
38.43084716796875,11.506404876708984,-1.660571813583374,-0.0,-0.0,-1.0,0.0992899356651158,2.0,0.0
38.47981262207031,11.792718887329102,-1.669403314590454,-0.0,-0.0,-1.0,0.0487686168784743,1.0,0.0
37.98286437988281,12.697656631469728,-1.536550760269165,-0.0,-0.0,-1.0,0.2498249913942567,1.0,0.0
38.273433685302734,12.875465393066406,-1.6119179725646973,-0.0,-0.0,-1.0,0.1346712806431663,1.0,0.0
38.5399169921875,11.629152297973633,-1.0786993503570557,-0.7546418604565597,0.6550779931215575,0.037262385518043,0.0881900502214359,4.0,0.0
38.444847106933594,11.77807331085205,-1.057610034942627,-0.7855347211952765,-0.2000146279071831,-0.5856016994680003,0.0628403598239289,3.0,0.0
39.05663299560547,10.825079917907717,-1.664703369140625,-0.0,-0.0,-1.0,0.0475781190145797,1.0,0.0
38.83087539672851,10.97039794921875,-1.603757619857788,-0.0,-0.0,-1.0,0.1191010307166353,2.0,0.0
38.8217658996582,11.393596649169922,-1.5941612720489502,-0.0,-0.0,-1.0,0.1277527651340216,2.0,0.0
39.39689636230469,12.323877334594728,-1.7380304336547852,-0.0,-0.0,-1.0,0.071694830414895,1.0,0.0
39.38349914550781,12.593761444091797,-1.7350449562072754,-0.0,-0.0,-1.0,0.0781803872538293,2.0,0.0
37.99623107910156,11.18212890625,-1.3850390911102295,-0.0,-0.0,-1.0,0.1845146321136352,1.0,0.0
37.95299530029297,12.735923767089844,-1.3571858406066897,-0.0,-0.0,-1.0,0.1530906559224294,1.0,0.0
38.74503326416016,12.681182861328123,-1.5663330554962158,-0.0,-0.0,-1.0,0.1144270790009959,1.0,0.0
38.31422424316406,13.12114429473877,-1.4543943405151367,-0.0,-0.0,-1.0,0.139214086485262,1.0,0.0
38.35331344604492,11.597537994384766,-0.9030349254608154,-0.2264686044720982,0.9314911529239144,-0.2846685848718417,0.2146006991883145,8.0,0.0
38.40922546386719,11.01133918762207,-1.6668083667755127,-0.0,-0.0,-1.0,0.0370958308894877,2.0,0.0
38.40172576904297,11.515861511230469,-1.6474730968475342,-0.0,-0.0,-1.0,0.1176762696843999,2.0,0.0
37.86566925048828,12.70696258544922,-1.4658150672912598,-0.0,-0.0,-1.0,0.1433941779506131,2.0,0.0
38.72587966918945,12.518789291381836,-1.721592664718628,-0.0,-0.0,-1.0,0.1092051772088856,1.0,0.0
38.86815643310547,12.589300155639648,-1.761376142501831,-0.0,-0.0,-1.0,0.0695434450524833,1.0,0.0
38.691280364990234,11.603724479675291,-1.1820824146270752,-0.1414024209464596,0.9887830901337324,-0.0480973597619186,0.0482572889532929,3.0,0.0
38.84851837158203,11.323786735534668,-1.2265219688415527,-0.4211233168750223,0.3454323918697372,-0.8386486836759072,0.0729449488870185,4.0,0.0
38.85700607299805,11.802919387817385,-1.2219195365905762,-0.0,-0.0,-1.0,0.1350975912869086,2.0,0.0
39.31063079833984,12.04628562927246,-1.3361003398895264,-0.0,-0.0,-1.0,0.1050017357644417,2.0,0.0
39.46514129638672,11.121957778930664,-1.7456567287445068,-0.0,-0.0,-1.0,0.030692246228863,2.0,0.0
39.326080322265625,12.030388832092283,-1.6787359714508057,-0.0,-0.0,-1.0,0.1366275979139036,2.0,0.0
39.469215393066406,12.229413032531738,-1.7175910472869873,-0.0,-0.0,-1.0,0.1091500651143054,1.0,0.0
39.59041595458984,12.43797779083252,-1.7505824565887451,-0.0,-0.0,-1.0,0.09933531371335,1.0,0.0
37.85419464111328,12.727959632873535,-1.227243423461914,0.6999313189217189,0.5641878674536283,-0.4379362956077407,0.2599740086703742,3.0,0.0
38.14544677734375,13.096563339233398,-1.3095510005950928,-0.0,-0.0,-1.0,0.1198248096634595,1.0,0.0
38.27315139770508,13.105488777160645,-1.3479118347167969,-0.0,-0.0,-1.0,0.0982620906521892,2.0,0.0
39.85847091674805,12.300206184387209,-1.483450412750244,-0.6466580544891569,-0.1379871852344223,-0.750195239437961,0.1422503846825921,3.0,0.0
39.90959167480469,12.354907035827637,-1.4981350898742676,0.2589363204739943,0.8789649204937392,0.4004655421891174,0.1434151745055663,3.0,0.0
38.82743453979492,11.331357955932615,-1.2030534744262695,-0.586668256953091,0.3604445719533398,-0.7251896764523028,0.0764812704077175,5.0,0.0
38.45991516113281,11.732118606567385,-1.081751585006714,-0.0,-0.0,-1.0,0.0620622426192051,2.0,0.0
38.590179443359375,11.677125930786133,-1.121687412261963,0.2834052448385682,0.9571055210417468,0.0602535375674938,0.0576948649918125,3.0,0.0
38.9804801940918,11.938220977783203,-1.2287695407867432,-0.766623031307957,-0.5877405610945519,-0.2585539802680684,0.1524619075140258,4.0,0.0
39.15263366699219,11.990193367004396,-1.278489589691162,-0.0,-0.0,-1.0,0.082914304777288,1.0,0.0
39.493865966796875,12.12993049621582,-1.3771071434020996,-0.0,-0.0,-1.0,0.1890140849055582,2.0,0.0
39.77240753173828,12.254179000854492,-1.45827317237854,-0.136379585989149,0.9477245009458624,-0.288476825468433,0.063876165553539,3.0,0.0
38.78900146484375,11.32528018951416,-1.1768068075180054,-0.0850552410022438,-0.9360939687574392,-0.3413117162272583,0.0990522267476871,3.0,0.0
38.43107604980469,11.67844581604004,-1.0623103380203247,-0.0,-0.0,-1.0,0.0997116617146967,2.0,0.0
39.5293083190918,10.822532653808594,-1.7332098484039309,-0.0,-0.0,-1.0,0.0461608968483575,2.0,0.0
39.82041931152344,11.48845386505127,-1.76495623588562,-0.0,-0.0,-1.0,0.0409288401862623,1.0,0.0
39.77333450317383,11.873092651367188,-1.7276544570922852,-0.0,-0.0,-1.0,0.0476180387045138,1.0,0.0
39.86109161376953,11.726215362548828,-1.761507272720337,-0.0,-0.0,-1.0,0.0255816827659155,1.0,0.0
39.6898307800293,12.210882186889648,-1.6851179599761963,-0.0,-0.0,-1.0,0.1646568021941463,1.0,0.0
39.72953796386719,12.41518211364746,-1.6862480640411377,-0.0,-0.0,-1.0,0.151604952292034,1.0,0.0
39.9893684387207,12.59879207611084,-1.7539703845977783,-0.0,-0.0,-1.0,0.1621481592659065,1.0,0.0
38.99833679199219,11.810582160949709,-1.512145757675171,-0.0,-0.0,-1.0,0.2497424847061654,1.0,0.0
39.363914489746094,12.183511734008787,-1.5927655696868896,-0.0,-0.0,-1.0,0.1970559261038058,1.0,0.0
38.46510696411133,11.617650985717772,-1.0154614448547363,-0.027005055202223,0.8942860906044694,-0.4466801038158072,0.1463311610820985,5.0,0.0
38.75569152832031,11.307533264160156,-1.1047921180725098,-0.4332431115122958,-0.6934839315307241,-0.5756565321750761,0.1377625952437772,7.0,0.0
38.79483795166016,11.308700561523438,-1.1327893733978271,-0.5006892998981134,-0.7495491242200966,-0.432996923024198,0.1159789795412186,4.0,0.0
38.50848007202149,11.609500885009766,-1.0321438312530518,-0.3932139913198358,-0.3671482617922723,-0.8429619866240927,0.096416674086414,3.0,0.0
38.660064697265625,11.604558944702148,-1.125566005706787,-0.0,-0.0,-1.0,0.0699502184591493,1.0,0.0
38.79829406738281,11.286066055297852,-1.1240453720092771,-0.6349417158275208,-0.3608450905485564,-0.6831104143028476,0.1316263802466107,3.0,0.0
38.62435150146485,11.76846694946289,-1.1198523044586182,-0.0,-0.0,-1.0,0.0445477655440081,1.0,0.0
37.78470993041992,12.718347549438477,-1.2321481704711914,-0.351965772310625,0.0463185205521768,-0.9348661346822028,0.2599740086703743,3.0,0.0
38.251731872558594,11.545150756835938,-0.7866826057434082,0.626700404936465,0.6214319597056858,-0.470179669816573,0.13734193371047,3.0,0.0
38.045433044433594,10.74400520324707,-1.62346351146698,-0.0,-0.0,-1.0,0.0138988248435444,1.0,0.0
37.932098388671875,11.10851001739502,-1.636797308921814,-0.0,-0.0,-1.0,0.1042707699818831,1.0,0.0
38.07557678222656,10.980825424194336,-1.6078132390975952,-0.0,-0.0,-1.0,0.0555845516326117,1.0,0.0
37.807891845703125,12.098334312438965,-1.6451328992843628,-0.0,-0.0,-1.0,0.0731441237229807,1.0,0.0
37.75979232788086,11.887701988220217,-1.6591192483901978,-0.0,-0.0,-1.0,0.0810629521029675,1.0,0.0
38.15460968017578,11.405350685119627,-1.5766030550003052,-0.0,-0.0,-1.0,0.1128189774937415,1.0,0.0
37.88648986816406,12.72502326965332,-1.6236909627914429,-0.0,-0.0,-1.0,0.2564394458953303,2.0,0.0
37.885719299316406,12.43583869934082,-1.6242326498031616,-0.0,-0.0,-1.0,0.1003080954072953,1.0,0.0
37.88020324707031,12.772618293762209,-1.625322699546814,-0.0,-0.0,-1.0,0.2535926446172354,2.0,0.0
