x,y,z,nx,ny,nz,curvature,density,label
29.88306427001953,21.323429107666016,-1.856306791305542,-0.8072435588355721,0.5897885837164556,0.02252250510528,0.0410410817840284,3.0,0.0
29.486671447753903,22.773406982421875,-1.8512060642242432,-0.4495603425837782,-0.1821233496901619,-0.8744864686623749,0.1493306662787986,6.0,0.0
29.465377807617188,22.541032791137695,-1.8739409446716309,-0.0,-0.0,-1.0,0.0873250746815718,1.0,0.0
29.42567443847656,21.5683536529541,-1.817568302154541,-0.0,-0.0,-1.0,0.0439947563824226,1.0,0.0
28.25788116455078,21.854114532470703,-1.8458077907562256,-0.4707052580292755,0.4882961438635707,-0.7348492607001523,0.0522390277590069,3.0,0.0
29.81010627746582,21.37660026550293,-1.840853929519653,-0.0,-0.0,-1.0,0.0333735879168942,1.0,0.0
29.789016723632812,21.604137420654297,-1.7687828540802002,-0.0,-0.0,-1.0,0.1289457151493442,2.0,0.0
30.170917510986328,21.546783447265625,-1.7827892303466797,-0.0,-0.0,-1.0,0.0512453162721455,1.0,0.0
27.75910186767578,20.71640396118164,-1.7607767581939695,-0.0,-0.0,-1.0,0.0266159102010283,1.0,0.0
29.4028377532959,22.96471786499023,-1.9746510982513428,-0.0,-0.0,-1.0,0.117932031015509,1.0,0.0
27.753026962280273,21.080507278442383,-1.8274152278900144,-0.0,-0.0,-1.0,0.0153067399673633,2.0,0.0
29.869287490844727,21.00030517578125,-1.809814214706421,-0.0,-0.0,-1.0,0.0685139345485799,1.0,0.0
28.274946212768555,21.41297149658203,-1.8351740837097168,-0.0,-0.0,-1.0,0.0161959010261253,2.0,0.0
29.805097579956055,21.46578598022461,-1.8374104499816897,-0.0,-0.0,-1.0,0.0425671309727241,2.0,0.0
30.077804565429688,21.349815368652344,-1.691946029663086,-0.0,-0.0,-1.0,0.0731743773672283,1.0,0.0
29.47920608520508,22.979419708251953,-1.6882333755493164,-0.0,-0.0,-1.0,0.1733130257823211,1.0,0.0
29.42462158203125,22.84771156311035,-1.824678897857666,-0.0,-0.0,-1.0,0.1419563650134997,1.0,0.0
28.175142288208008,22.195526123046875,-1.825693130493164,-0.0,-0.0,-1.0,0.0303401090301991,2.0,0.0
29.338685989379883,22.413103103637695,-1.6029314994812012,-0.0,-0.0,-1.0,0.1985950180090791,1.0,0.0
28.75679397583008,22.74766540527344,-1.930473804473877,-0.0,-0.0,-1.0,0.0252058058615493,1.0,0.0
28.014423370361328,22.645265579223633,-1.9691495895385744,-0.0,-0.0,-1.0,0.0492508735883119,1.0,0.0
28.15571022033691,20.933399200439453,-1.7965149879455566,-0.0,-0.0,-1.0,0.0313453629486178,2.0,0.0
29.52665328979492,22.695518493652344,-1.906996250152588,-0.1723483237983583,-0.5355608924282373,-0.8267227986364997,0.129486399798677,3.0,0.0
30.13877296447754,21.86007308959961,-1.7907845973968506,-0.0,-0.0,-1.0,0.0229711405228134,1.0,0.0
29.976139068603516,22.215335845947266,-1.803739309310913,-0.0,-0.0,-1.0,0.0400991561089848,1.0,0.0
29.561952590942383,22.681974411010746,-1.7957746982574463,-0.0,-0.0,-1.0,0.1362278929922285,2.0,0.0
29.84615898132324,22.587818145751953,-1.8230464458465576,-0.0,-0.0,-1.0,0.1025097180588883,1.0,0.0
29.521039962768555,22.810523986816406,-1.803161859512329,-0.0408396219711579,0.0057546609893003,-0.999149142597916,0.121185834237808,3.0,0.0
30.07131004333496,20.742172241210938,-1.6767566204071045,-0.0,-0.0,-1.0,0.1741848095189554,2.0,0.0
29.9193172454834,21.462047576904297,-1.7243740558624268,-0.0,-0.0,-1.0,0.0707609833568574,1.0,0.0
30.027427673339844,21.94021987915039,-1.7839643955230713,-0.0,-0.0,-1.0,0.0444131368414685,1.0,0.0
28.29831886291504,21.042123794555664,-1.5677061080932615,-0.0,-0.0,-1.0,0.1843732758091802,1.0,0.0
28.46732711791992,20.819351196289062,-1.553013801574707,-0.0,-0.0,-1.0,0.2195085584610448,1.0,0.0
27.860746383666992,21.34077262878418,-1.566057205200195,-0.0,-0.0,-1.0,0.1069406023036771,1.0,0.0
28.06608009338379,21.223812103271484,-1.570118427276611,-0.0,-0.0,-1.0,0.1240056197692513,1.0,0.0
27.764951705932617,21.56204414367676,-1.5893793106079102,-0.0,-0.0,-1.0,0.0912649124009955,1.0,0.0
30.13867950439453,20.7904052734375,-1.6646084785461426,-0.0,-0.0,-1.0,0.173989213103359,1.0,0.0
30.0804500579834,20.89120864868164,-1.6685729026794434,-0.2055759551538707,-0.1363692936059633,-0.9690933610462844,0.2017278382001064,7.0,0.0
29.628049850463867,22.738109588623047,-1.8335914611816408,0.1487223622813323,-0.5221983883293292,-0.8397562159244264,0.2051027135992694,3.0,0.0
30.128124237060547,22.786033630371097,-1.9081501960754397,-0.0507374411863999,0.989303029195488,0.1367670592156155,0.0524474017913446,3.0,0.0
30.20746803283691,23.02015495300293,-1.9483146667480469,-0.0,-0.0,-1.0,0.073454948180202,2.0,0.0
28.37234115600586,20.64230155944824,-1.7634658813476562,-0.0,-0.0,-1.0,0.1377717405392969,1.0,0.0
27.732032775878903,21.11280632019043,-1.7830085754394531,-0.0,-0.0,-1.0,0.0610467299718366,1.0,0.0
28.01077651977539,21.02463150024414,-1.7962698936462402,-0.0,-0.0,-1.0,0.0184070191990437,2.0,0.0
28.626798629760746,21.06259536743164,-1.8653573989868164,-0.0,-0.0,-1.0,0.0132592031647183,2.0,0.0
28.719955444335938,21.00511360168457,-1.8664445877075195,-0.0,-0.0,-1.0,0.0125883718008842,2.0,0.0
28.310293197631836,21.273265838623047,-1.8650202751159668,-0.0,-0.0,-1.0,0.0539220155839098,1.0,0.0
27.78046989440918,21.56401634216309,-1.855069637298584,-0.0,-0.0,-1.0,0.1161640375075401,2.0,0.0
28.009363174438477,21.42547607421875,-1.856724739074707,-0.0,-0.0,-1.0,0.0413133486347786,1.0,0.0
30.092609405517575,22.31718635559082,-1.8619933128356936,-0.0,-0.0,-1.0,0.0187772228239588,2.0,0.0
29.811359405517575,22.496198654174805,-1.8841557502746584,-0.0,-0.0,-1.0,0.041155522467974,2.0,0.0
29.49691390991211,22.716054916381836,-1.914100170135498,-0.1723483237983583,-0.5355608924282373,-0.8267227986364997,0.100842861089403,3.0,0.0
29.144760131835938,22.889692306518555,-1.931748867034912,-0.0,-0.0,-1.0,0.0861349872701405,1.0,0.0
28.493572235107425,22.961380004882812,-1.9083166122436523,-0.0,-0.0,-1.0,0.0181330286984532,1.0,0.0
28.772899627685547,22.893287658691406,-1.9095458984375,-0.0,-0.0,-1.0,0.0161685212266361,2.0,0.0
28.294322967529297,23.068572998046875,-1.921334743499756,-0.0,-0.0,-1.0,0.0199263974537825,1.0,0.0
28.008739471435547,23.07457160949707,-1.905823230743408,-0.0,-0.0,-1.0,0.0530953152960453,1.0,0.0
27.822948455810547,23.02557373046875,-1.883481502532959,-0.0,-0.0,-1.0,0.0679583281104539,1.0,0.0
29.960433959960938,21.532548904418945,-1.819157600402832,-0.0,-0.0,-1.0,0.0762278503386209,1.0,0.0
29.842275619506836,21.912254333496097,-1.8636560440063477,-0.0,-0.0,-1.0,0.0605327388337418,2.0,0.0
29.723304748535156,22.153718948364254,-1.886023998260498,-0.0,-0.0,-1.0,0.0336347898041996,2.0,0.0
29.57954788208008,22.443288803100582,-1.913393497467041,-0.0,-0.0,-1.0,0.0252068132882794,2.0,0.0
29.3874568939209,22.905282974243164,-1.9634389877319336,-0.0,-0.0,-1.0,0.1455002110594549,1.0,0.0
29.24159240722656,20.742259979248047,-1.8523836135864256,-0.0,-0.0,-1.0,0.0132802063209219,2.0,0.0
29.012065887451172,21.168601989746097,-1.8909177780151367,-0.0,-0.0,-1.0,0.0180906684477057,2.0,0.0
28.887203216552734,21.371156692504883,-1.9074063301086424,-0.0,-0.0,-1.0,0.0141678510976451,2.0,0.0
28.73279190063477,21.61487197875977,-1.9272785186767576,-0.0,-0.0,-1.0,0.011289683571788,2.0,0.0
28.411521911621097,21.836566925048828,-1.9185218811035156,-0.0,-0.0,-1.0,0.0333594394859181,2.0,0.0
28.089515686035156,21.984155654907227,-1.897200107574463,-0.0,-0.0,-1.0,0.0542335938810194,2.0,0.0
27.977863311767575,22.204984664916992,-1.9214630126953125,-0.0,-0.0,-1.0,0.0585530888789936,2.0,0.0
27.92471694946289,22.353628158569336,-1.941291332244873,-0.0,-0.0,-1.0,0.0388972097305802,2.0,0.0
28.002094268798828,20.694053649902344,-1.7872233390808103,-0.4535737438988018,0.8635551139726824,-0.2203257224593887,0.026467074655064,3.0,0.0
27.713558197021484,20.898401260375977,-1.773941993713379,-0.0,-0.0,-1.0,0.0184799919689576,1.0,0.0
29.632661819458008,22.648468017578125,-1.7848803997039795,-0.0,-0.0,-1.0,0.2225727940484522,2.0,0.0
30.0565185546875,20.85679054260254,-1.6447298526763916,-0.0856121002428138,-0.1197293080775314,-0.9891084172522696,0.1689510331242202,8.0,0.0
28.76679229736328,20.797571182250977,-1.836528778076172,-0.0,-0.0,-1.0,0.0570240855908156,2.0,0.0
28.70682907104492,21.181550979614254,-1.8679957389831543,-0.0,-0.0,-1.0,0.0106107462282135,1.0,0.0
28.57353973388672,21.45941162109375,-1.8772273063659668,-0.0,-0.0,-1.0,0.0213412116073842,1.0,0.0
28.45187759399414,21.63542366027832,-1.877781867980957,-0.0,-0.0,-1.0,0.0283665753192467,2.0,0.0
28.290706634521484,21.840404510498047,-1.8759441375732424,-0.0,-0.0,-1.0,0.0522297066799773,2.0,0.0
28.096981048583984,22.01156997680664,-1.865870475769043,-0.0,-0.0,-1.0,0.0554194099842501,2.0,0.0
27.980758666992188,22.308774948120117,-1.8829164505004885,-0.0,-0.0,-1.0,0.0381039947372708,1.0,0.0
27.830081939697266,22.807878494262695,-1.9199695587158203,-0.0,-0.0,-1.0,0.0397759530964322,2.0,0.0
29.665706634521484,21.43964576721191,-1.8843693733215332,-0.2055727727495049,-0.7815999010571403,-0.5889324492431612,0.0274568898678223,3.0,0.0
29.57213592529297,21.75215721130371,-1.8931255340576172,-0.0,-0.0,-1.0,0.1212666965302557,2.0,0.0
29.506805419921875,22.140005111694336,-1.914006233215332,-0.0634265058686574,-0.3850522828167712,-0.920712668453566,0.0192369596908695,3.0,0.0
29.501312255859375,22.552648544311523,-1.948591232299805,-0.0,-0.0,-1.0,0.0666260790602578,1.0,0.0
29.48635482788086,22.911457061767575,-1.9777894020080569,-0.2106178981138232,0.8383086053356145,-0.5028705431961319,0.1394013189041633,3.0,0.0
29.63755798339844,20.906911849975582,-1.83797550201416,-0.0,-0.0,-1.0,0.0302603046719773,1.0,0.0
28.977554321289062,20.91038703918457,-1.8192598819732664,-0.0,-0.0,-1.0,0.0079072028158575,2.0,0.0
28.923009872436523,21.300012588500977,-1.847747564315796,-0.0,-0.0,-1.0,0.0157602624781024,2.0,0.0
28.831167221069336,21.713871002197266,-1.87349534034729,-0.0,-0.0,-1.0,0.0135204615635861,1.0,0.0
28.688461303710938,22.102760314941406,-1.8893964290618896,-0.0,-0.0,-1.0,0.0137616684977575,2.0,0.0
28.54504013061523,22.421649932861328,-1.899118185043335,0.131512545514328,0.6146341209232368,-0.7777720410051142,0.0324964250239594,3.0,0.0
28.433609008789062,22.60863494873047,-1.9006879329681396,-0.0,-0.0,-1.0,0.0446508725228752,1.0,0.0
28.37251663208008,22.864418029785156,-1.9190576076507568,-0.0,-0.0,-1.0,0.0187041173058926,1.0,0.0
30.07857131958008,20.793746948242188,-1.6513566970825195,0.4800064741502217,-0.4319911743518415,-0.7635295737926524,0.2669896768299804,5.0,0.0
30.119964599609375,20.906450271606445,-1.6721351146697998,-0.0,-0.0,-1.0,0.1329262498126993,2.0,0.0
30.05404281616211,20.796302795410156,-1.6494758129119873,-0.1828716398554456,0.9776922369843694,-0.1033240198457253,0.2244949277705993,7.0,0.0
29.293045043945312,20.86559295654297,-1.825796127319336,-0.0,-0.0,-1.0,0.0151222352024215,1.0,0.0
29.31591796875,21.270483016967773,-1.8716721534729004,-0.0,-0.0,-1.0,0.0363501927907789,1.0,0.0
29.189483642578125,21.66089630126953,-1.888723373413086,-0.0,-0.0,-1.0,0.0837898694242779,2.0,0.0
29.07028579711914,22.06139755249023,-1.9100217819213867,-0.0,-0.0,-1.0,0.0143834844384993,1.0,0.0
29.00962257385254,22.526451110839844,-1.9517498016357424,-0.0,-0.0,-1.0,0.0138475469705229,2.0,0.0
28.961685180664062,22.457475662231445,-1.934720039367676,-0.0,-0.0,-1.0,0.0086778808708923,2.0,0.0
28.77678108215332,22.885478973388672,-1.9506573677062988,-0.0,-0.0,-1.0,0.0155898399676373,2.0,0.0
28.609773635864254,20.696704864501953,-1.6748714447021484,-0.0,-0.0,-1.0,0.1773631359897869,1.0,0.0
27.736255645751953,21.014535903930664,-1.895709753036499,-0.0,-0.0,-1.0,0.015597336318559,1.0,0.0
27.791515350341797,21.39764404296875,-1.917896032333374,-0.0,-0.0,-1.0,0.0987179643276534,1.0,0.0
27.79241943359375,21.768264770507812,-1.9281976222991943,-0.0,-0.0,-1.0,0.01175787473368,1.0,0.0
27.841522216796875,22.080469131469727,-1.9495809078216553,-0.0,-0.0,-1.0,0.0398288582346606,1.0,0.0
27.913219451904297,22.562885284423828,-1.9836442470550537,-0.0,-0.0,-1.0,0.043084411773973,1.0,0.0
27.828147888183594,22.874042510986328,-1.9758021831512451,-0.0,-0.0,-1.0,0.0310075660770122,1.0,0.0
30.16869354248047,22.277652740478516,-1.815310001373291,-0.0,-0.0,-1.0,0.0332563552414425,1.0,0.0
29.95495223999023,20.79133415222168,-1.689298391342163,-0.0,-0.0,-1.0,0.0701932898188448,1.0,0.0
29.972362518310547,21.704532623291016,-1.744826316833496,-0.0,-0.0,-1.0,0.0939896569307432,1.0,0.0
30.075393676757812,22.48916244506836,-1.8131928443908691,-0.0,-0.0,-1.0,0.0554121833892887,1.0,0.0
30.03740692138672,22.761411666870117,-1.8252458572387695,-0.0,-0.0,-1.0,0.0919672270396915,1.0,0.0
29.624542236328125,22.779098510742188,-1.7554216384887695,-0.0,-0.0,-1.0,0.200789156828843,1.0,0.0
28.391780853271484,20.679697036743164,-1.8698694705963137,-0.0,-0.0,-1.0,0.056610172604438,1.0,0.0
28.496299743652344,21.12607192993164,-1.9080326557159424,-0.0,-0.0,-1.0,0.0107132758222947,1.0,0.0
28.51858901977539,21.454654693603516,-1.9259579181671145,-0.0,-0.0,-1.0,0.0200785076577157,1.0,0.0
28.489212036132812,21.842775344848633,-1.9369490146636963,-0.0,-0.0,-1.0,0.0248612895796037,1.0,0.0
28.472759246826172,22.2003173828125,-1.9506938457489016,-0.0,-0.0,-1.0,0.0132460543464182,1.0,0.0
28.493663787841797,22.645116806030273,-1.978332281112671,-0.0,-0.0,-1.0,0.0300001536189237,1.0,0.0
27.88935089111328,22.72541618347168,-1.8684933185577393,-0.0,-0.0,-1.0,0.0453016270653464,1.0,0.0
27.777027130126953,22.83460235595703,-1.851590871810913,-0.0,-0.0,-1.0,0.0822397799192866,1.0,0.0
30.000988006591797,23.116622924804688,-1.9843039512634275,-0.0,-0.0,-1.0,0.0874122637406101,1.0,0.0
29.612342834472656,21.15345764160156,-1.8407530784606936,-0.0,-0.0,-1.0,0.0581983584638576,1.0,0.0
29.660194396972656,21.420597076416016,-1.8571648597717283,-0.2055727727495049,-0.7815999010571403,-0.5889324492431612,0.0258945767891392,3.0,0.0
29.68833923339844,21.833438873291016,-1.8746037483215332,-0.0,-0.0,-1.0,0.0724297549370015,1.0,0.0
29.69635009765625,22.20816421508789,-1.888472557067871,-0.0,-0.0,-1.0,0.0136001565002024,1.0,0.0
29.628681182861328,22.60306930541992,-1.88958740234375,0.4592428405942765,0.3542255303457555,-0.8146289259621023,0.0909784116931812,4.0,0.0
29.462478637695312,20.76859474182129,-1.802175998687744,0.4894092224436724,0.0322924538776076,-0.87145614370985,0.0230081856839473,3.0,0.0
29.475177764892575,20.950681686401367,-1.8085389137268064,0.3365090430125113,0.3596147520866258,-0.870309654118854,0.0390900194609823,3.0,0.0
30.18667221069336,20.961400985717773,-1.8021235466003416,-0.0,-0.0,-1.0,0.1057454572475808,1.0,0.0
29.92855453491211,20.67784118652344,-1.7435798645019531,-0.0,-0.0,-1.0,0.0770371122441185,1.0,0.0
29.097440719604492,21.33173942565918,-1.8894734382629397,-0.0,-0.0,-1.0,0.020831269588734,2.0,0.0
29.105226516723633,21.649417877197266,-1.895925998687744,-0.0,-0.0,-1.0,0.0107704145861676,2.0,0.0
29.162012100219727,22.039474487304688,-1.915273666381836,-0.0,-0.0,-1.0,0.0087264717853296,1.0,0.0
29.292957305908203,22.442901611328125,-1.95227575302124,-0.0,-0.0,-1.0,0.040475462850909,2.0,0.0
29.347002029418945,22.842344284057617,-1.9746603965759275,-0.0,-0.0,-1.0,0.1349221618616028,1.0,0.0
28.95518493652344,20.801586151123047,-1.854043960571289,-0.0,-0.0,-1.0,0.0190338759272775,2.0,0.0
29.030332565307617,21.173158645629883,-1.8733701705932615,-0.0,-0.0,-1.0,0.0180304191724886,2.0,0.0
30.155784606933594,21.05907440185547,-1.791574478149414,-0.8554917844029292,-0.5124273974211654,0.0745115373030454,0.1138710185764046,3.0,0.0
29.832611083984375,20.70305061340332,-1.738133430480957,-0.0,-0.0,-1.0,0.1060475354987371,1.0,0.0
29.971115112304688,20.845678329467773,-1.7611312866210938,-0.0,-0.0,-1.0,0.0678832624231211,2.0,0.0
30.01960563659668,22.171171188354492,-1.8962643146514893,-0.0,-0.0,-1.0,0.0946722531395142,1.0,0.0
30.04511451721191,22.45470809936523,-1.8979523181915283,-0.0,-0.0,-1.0,0.05199893416757,2.0,0.0
30.184741973876953,22.8073673248291,-1.923349142074585,-0.0,-0.0,-1.0,0.0403159206148592,2.0,0.0
29.770143508911133,21.262475967407227,-1.862757921218872,-0.0,-0.0,-1.0,0.0338727551642367,1.0,0.0
29.79530906677246,21.59686851501465,-1.8604366779327393,-0.0,-0.0,-1.0,0.1032722280358217,2.0,0.0
29.906614303588867,21.952482223510746,-1.8765881061553955,-0.0,-0.0,-1.0,0.0710208945311017,1.0,0.0
29.984554290771484,22.27452850341797,-1.8877217769622805,-0.0,-0.0,-1.0,0.0426354957670993,2.0,0.0
29.44746780395508,20.796449661254883,-1.8095738887786863,0.8068245817390605,0.2995509812420351,-0.5092183263969626,0.0207872337363617,3.0,0.0
29.558256149291992,21.072046279907227,-1.824340581893921,0.8285348172550185,-0.0940929257696063,-0.5519751605972033,0.0684442668511854,3.0,0.0
30.13507843017578,22.077739715576172,-1.876513719558716,-0.0,-0.0,-1.0,0.0833507991853901,1.0,0.0
30.02405548095703,21.87154197692871,-1.8590900897979736,-0.0,-0.0,-1.0,0.0226674952921432,1.0,0.0
29.78894424438477,21.150903701782227,-1.8329894542694092,-0.0,-0.0,-1.0,0.0283576350974971,1.0,0.0
29.837112426757812,21.56395149230957,-1.8296968936920168,0.3128636788850935,0.6473398690412528,-0.6950305118368105,0.0974841198771246,3.0,0.0
29.490325927734375,20.782390594482425,-1.7860257625579834,-0.0,-0.0,-1.0,0.0224514242224572,2.0,0.0
30.1550350189209,21.05590057373047,-1.822007656097412,-0.8554917844029292,-0.5124273974211654,0.0745115373030454,0.1173565577341094,3.0,0.0
30.002504348754883,20.863994598388672,-1.8000483512878418,-0.0,-0.0,-1.0,0.0926657495308908,1.0,0.0
