x,y,z,nx,ny,nz,curvature,density,label
23.455764770507812,11.267176628112791,-0.7280535697937012,-0.602813155668509,-0.6680965646695478,-0.4361917922539613,0.1190266329981982,3.0,0.0
24.74884033203125,11.61972427368164,-0.9177279472351074,-0.4585836761376654,-0.4340340780078519,-0.7754453114874953,0.1815055599196477,4.0,0.0
23.120609283447266,10.96207332611084,-0.8383471965789795,-0.0,-0.0,-1.0,0.1777202425559033,1.0,0.0
23.7770938873291,11.364680290222168,-0.8939304351806641,0.1426616290310778,0.9457047774728956,-0.292044745659189,0.0711940752397606,3.0,0.0
22.754196166992188,11.08725929260254,-0.7444167137145996,0.8517528691833546,-0.2818503297402014,-0.4416757198027335,0.1819155904145803,7.0,0.0
23.950347900390625,12.003286361694336,-0.8152034282684326,-0.5954089595062003,0.6362528822626228,-0.4905817370757386,0.1671619322625029,8.0,0.0
23.85055160522461,11.710515022277832,-0.8464100360870361,-0.0,-0.0,-1.0,0.1417542931994267,2.0,0.0
23.845752716064453,12.190409660339355,-0.8919167518615723,-0.2129122981131216,0.9625657910597656,-0.1677362548576686,0.2048378419683994,4.0,0.0
23.792333602905273,11.892977714538574,-0.9400126934051514,-0.3294614001015873,0.8615890126072699,-0.3861600176060836,0.1586644263738231,3.0,0.0
24.914060592651367,11.298954963684082,-0.8681244850158691,-0.0,-0.0,-1.0,0.1273982521194614,1.0,0.0
23.39375686645508,11.073159217834473,-0.5968949794769287,0.6065629643276179,-0.201800151982758,-0.7689980942537039,0.1459262569776854,6.0,0.0
23.95580291748047,10.874622344970703,-0.8169429302215576,-0.0,-0.0,-1.0,0.0512366011004808,1.0,0.0
24.60919189453125,11.573284149169922,-0.876394510269165,-0.0,-0.0,-1.0,0.1239101889684579,1.0,0.0
25.110923767089844,11.871618270874023,-0.9722905158996582,-0.0,-0.0,-1.0,0.1266898374558886,1.0,0.0
23.276304244995117,11.11380672454834,-0.6017870903015137,-0.0602925467722824,0.8685371995175829,0.4919430270446641,0.1705207263719672,5.0,0.0
23.83213233947754,11.568328857421877,-0.6663844585418701,-0.0,-0.0,-1.0,0.1094461094044426,1.0,0.0
24.011322021484375,11.804439544677734,-0.6754662990570068,-0.0,-0.0,-1.0,0.1861383934500056,1.0,0.0
24.483882904052734,11.543766021728516,-0.643160343170166,-0.0,-0.0,-1.0,0.0831918514738698,2.0,0.0
25.154726028442383,11.078509330749512,-0.905958652496338,-0.0,-0.0,-1.0,0.0679132603787528,2.0,0.0
24.08548927307129,12.67448616027832,-1.030590534210205,-0.0,-0.0,-1.0,0.0564422638284054,1.0,0.0
23.69777488708496,12.049849510192873,-1.2017443180084229,-0.0,-0.0,-1.0,0.1550600644299312,1.0,0.0
23.463157653808594,10.910653114318848,-0.7111384868621826,-0.0,-0.0,-1.0,0.2102414065845649,2.0,0.0
23.76461410522461,10.7228422164917,-0.5914697647094727,-0.0,-0.0,-1.0,0.1181016551353089,1.0,0.0
23.799301147460938,12.335206985473633,-1.0040756464004517,-0.6244592667498503,-0.7656634021165927,0.1543054724547514,0.1458661259978987,4.0,0.0
24.7210693359375,11.573918342590332,-0.9073859453201294,0.98426694543689,0.1761966074968718,-0.0131656988772892,0.2379377875019003,15.0,0.0
23.761474609375,12.316353797912598,-0.8504623174667358,-0.0,-0.0,-1.0,0.1493368831921845,1.0,0.0
23.75072479248047,12.288540840148926,-0.9034255743026732,-0.0,-0.0,-1.0,0.1341134802605313,2.0,0.0
23.74655532836914,12.654546737670898,-1.001721978187561,-0.0,-0.0,-1.0,0.0604878492893604,2.0,0.0
24.680400848388672,11.646977424621582,-0.9275187253952026,-0.4004786240041476,0.8372987581962165,-0.3722199097829384,0.1750150957040923,4.0,0.0
23.620529174804688,12.708930015563965,-1.02345073223114,-0.5663308609295072,-0.550700610367185,-0.6131869157932623,0.0724528377724278,3.0,0.0
24.70479202270508,11.662039756774902,-0.9074257612228394,-0.5006345214691702,0.7943995522042069,0.3439395693593432,0.1682577543361889,4.0,0.0
24.615962982177734,11.340972900390623,-0.9389394521713256,0.1973155594264779,0.0840656215295787,-0.9767290009439984,0.0655371949115767,4.0,0.0
24.800071716308594,10.676680564880373,-0.9507042169570924,-0.0,-0.0,-1.0,0.0752897994448792,1.0,0.0
24.496902465820312,12.682530403137209,-1.0919296741485596,-0.0130116599514774,-0.995494158731968,0.0939259103540568,0.1843612520367883,6.0,0.0
25.08466339111328,11.578533172607422,-1.0485470294952393,-0.0,-0.0,-1.0,0.0359069946009085,2.0,0.0
24.71685028076172,11.650421142578123,-0.922422170639038,-0.0237492937089881,-0.3552923466981115,-0.9344534870318976,0.2001625346937246,7.0,0.0
24.776893615722656,11.227289199829102,-0.9453780651092528,-0.0,-0.0,-1.0,0.1003540192054141,2.0,0.0
23.43594741821289,11.261167526245115,-0.6914622783660889,-0.0,-0.0,-1.0,0.1328648649368542,2.0,0.0
24.103851318359375,11.829146385192873,-0.5630985498428345,-0.1988726664566794,-0.0148773062182563,-0.979912408481543,0.106264058084907,3.0,0.0
24.053693771362305,11.826396942138672,-0.7345736026763916,-0.2694534914639421,-0.8783441934326581,0.3948497103975447,0.1908662360753441,5.0,0.0
23.877763748168945,10.648357391357422,-0.4178767204284668,-0.96252510755874,0.253814574572922,-0.095517428008729,0.1253526324316642,3.0,0.0
23.68915367126465,12.656397819519045,-1.0066885948181152,-0.0,-0.0,-1.0,0.0571962569537871,1.0,0.0
24.83090591430664,11.6636381149292,-0.8725354671478271,-0.0,-0.0,-1.0,0.1458814853881514,2.0,0.0
23.871597290039062,12.851640701293944,-1.0718286037445068,-0.0,-0.0,-1.0,0.2611190739196794,2.0,0.0
23.81016540527344,12.22634220123291,-0.7807180881500244,-0.0,-0.0,-1.0,0.2150325220652361,2.0,0.0
24.039539337158203,11.78902530670166,-0.7817368507385254,-0.8381868663925658,-0.5315615733633264,-0.1220043881609032,0.2382061196028941,6.0,0.0
24.673192977905273,11.597785949707031,-0.6870195865631104,0.8894175753183248,0.2516102579976129,-0.3816132266906468,0.1642157801655436,3.0,0.0
23.40411376953125,11.073782920837402,-0.5772333145141602,0.524751358605762,0.1753758430000251,-0.8329941928569716,0.1459262569776855,5.0,0.0
23.80164337158203,12.625814437866213,-1.0619717836380005,-0.0,-0.0,-1.0,0.0508326532447772,2.0,0.0
24.737768173217773,11.601861000061035,-0.6696184873580933,0.5151616892037855,0.8241107973316,0.2354778709309578,0.1907920290658324,4.0,0.0
23.452531814575195,11.127216339111328,-0.6029055118560791,0.574495369709948,0.6697087188320013,-0.4705797510541966,0.1230330957320927,6.0,0.0
23.91801643371582,12.812294006347656,-1.073253154754639,-0.7326138805717117,-0.6237142389142718,0.2725022021365123,0.187725506302763,6.0,0.0
23.306743621826172,12.134793281555176,-0.9927706718444824,-0.0,-0.0,-1.0,0.0211060980606521,2.0,0.0
23.95342445373535,11.996302604675291,-0.8625788688659668,0.6525286337614437,0.6403035727407743,-0.4052378522014245,0.1556281848656402,10.0,0.0
24.08674430847168,11.839784622192385,-0.8529915809631348,-0.7687570666730518,0.024176942003748,-0.6390837565731058,0.1092289811430333,3.0,0.0
24.559600830078125,11.43624210357666,-0.806300163269043,-0.0,-0.0,-1.0,0.1291280191002103,1.0,0.0
24.126075744628903,11.331111907958984,-0.913477659225464,-0.0,-0.0,-1.0,0.0437676350798868,1.0,0.0
23.827939987182617,12.02791976928711,-0.5772950649261475,-0.0,-0.0,-1.0,0.1290102175396868,1.0,0.0
22.948646545410156,10.827066421508787,-0.5214391946792603,0.1771720751075875,0.980246191282264,0.087905974078478,0.1101553212839638,4.0,0.0
23.50208282470703,12.538274765014648,-1.0161978006362915,-0.1669888063009251,0.7337777652872607,-0.6585475910974282,0.1501774700468066,4.0,0.0
24.73019027709961,11.615470886230469,-0.8984783887863159,0.134878348999009,-0.1626189606219399,-0.9774266748035586,0.1879539042130094,7.0,0.0
24.895057678222656,11.350865364074709,-0.919244647026062,-0.5279893245969203,0.4931006198578228,-0.6914326082905827,0.1183693450921107,3.0,0.0
24.676055908203125,11.56573486328125,-0.6470329761505127,0.5680717312252929,0.7991317360921418,-0.1966798834478454,0.1549246046177942,4.0,0.0
22.75448226928711,11.125137329101562,-0.7750698328018188,0.9015087835896144,0.3681515060547797,-0.2274783103954569,0.1236428584966591,9.0,0.0
24.095977783203125,11.78632640838623,-0.7194503545761108,0.0801736792888948,0.0276366352566905,-0.9963977105257568,0.1503512041068818,14.0,0.0
22.89194679260254,10.946372985839844,-0.8360780477523804,-0.0,-0.0,-1.0,0.1598072505417982,1.0,0.0
24.694751739501953,11.578097343444824,-0.6497544050216675,-0.3286814355029784,0.5472464360673605,0.7697336241631085,0.1756240588161429,6.0,0.0
22.87253761291504,10.886444091796877,-0.5448299646377563,0.8287364717498881,-0.1444879580855844,-0.5406654144291134,0.1580039709653621,4.0,0.0
24.420766830444336,12.080711364746094,-0.3518917560577392,-0.3825699210397696,-0.022645400427648,-0.9236489816781568,0.107625500383427,10.0,0.0
22.734846115112305,11.187076568603516,-0.5194952487945557,-0.0,-0.0,-1.0,0.0525640444480674,2.0,0.0
24.15134620666504,11.83949375152588,-0.52402663230896,0.9519062141144348,-0.2764442991016215,-0.1321102154435337,0.1214117737806371,9.0,0.0
22.87005615234375,10.918149948120115,-0.6864068508148193,0.8042754153699807,-0.2889589373567061,0.519272364711553,0.2193191321115749,4.0,0.0
24.02704811096191,10.637651443481444,-0.5816233158111572,-0.0,-0.0,-1.0,0.0849106823063105,2.0,0.0
23.17995262145996,11.100505828857422,-0.8150769472122192,-0.0,-0.0,-1.0,0.0968440065573169,1.0,0.0
24.109525680541992,10.6474609375,-0.8408418893814087,-0.0,-0.0,-1.0,0.1096150190618803,1.0,0.0
24.14314079284668,11.849470138549805,-0.4784464836120605,0.2613620544672363,-0.9648870941975748,-0.0261299050060681,0.1412261274291527,6.0,0.0
23.172338485717773,11.0319242477417,-0.5800449848175049,-0.0,-0.0,-1.0,0.2317683062455131,2.0,0.0
23.425884246826172,10.90163230895996,-0.5854171514511108,0.7933967127469325,-0.331375152970729,0.5105998082608212,0.1825428843114332,6.0,0.0
23.39528465270996,11.132104873657228,-0.659642219543457,-0.94686642747427,0.0468265428710038,-0.3182000053501939,0.1910342824971362,4.0,0.0
22.946088790893555,10.858673095703123,-0.7888906002044678,-0.0,-0.0,-1.0,0.1145530400226529,1.0,0.0
23.30280303955078,10.63829231262207,-0.5742466449737549,-0.0,-0.0,-1.0,0.0800962972474275,1.0,0.0
24.318897247314453,11.965803146362305,-0.3226637840270996,-0.035135492328163,0.3993704175335285,-0.916116131709268,0.1204571313952623,3.0,0.0
23.74437713623047,10.736888885498049,-0.281807541847229,-0.0,-0.0,-1.0,0.1870494397374279,2.0,0.0
22.851011276245117,10.688279151916504,-0.5477473735809326,-0.5783453860900423,0.3486427333067521,-0.7375397337776163,0.125907042968997,10.0,0.0
24.358957290649418,11.906346321105955,-0.3698753118515014,-0.6227945551087674,0.5540037987286113,-0.5524551865275054,0.073429648085882,4.0,0.0
24.962526321411133,10.85248851776123,-0.2687822580337524,-0.2703048204565307,0.6191719697385445,-0.7372661499947307,0.1704794394221902,6.0,0.0
23.45634078979492,10.787302017211914,-0.5417134761810303,0.4856144294641467,-0.3937261942519345,0.7804859446883712,0.0879988625268672,3.0,0.0
23.59312438964844,11.030509948730469,-0.7797036170959473,-0.0,-0.0,-1.0,0.0696028466586495,1.0,0.0
24.565940856933594,12.614356994628906,-0.9814894199371338,-0.0,-0.0,-1.0,0.183256815878721,1.0,0.0
24.10397720336914,10.751147270202637,-0.5509117841720581,-0.6793736159291933,0.7109982511566273,0.1814744522832627,0.1273460516162405,6.0,0.0
24.32050132751465,11.073902130126951,-0.7349987030029297,-0.0,-0.0,-1.0,0.1186117092801387,1.0,0.0
24.13668632507324,11.86387825012207,-0.5225803852081299,-0.5038449826658369,-0.3143746010393548,-0.8045550594358408,0.128726590037356,8.0,0.0
22.827556610107425,10.672260284423828,-0.5413644313812256,0.1906893932592135,0.3549739206637859,-0.9152218697927912,0.1365673534879425,5.0,0.0
24.15140914916992,11.84457015991211,-0.9509766101837158,-0.0,-0.0,-1.0,0.1745374825855442,2.0,0.0
24.01664161682129,11.049654006958008,-0.7737903594970703,-0.0,-0.0,-1.0,0.0883008140309037,1.0,0.0
23.657615661621097,10.67831039428711,-0.724805474281311,-0.0,-0.0,-1.0,0.1067271285513038,1.0,0.0
24.951656341552734,10.92748737335205,-0.3858060836791992,-0.6110714493992853,0.3185273535098705,-0.7246599263068539,0.1547925156862551,8.0,0.0
23.25564956665039,11.090255737304688,-0.5674675703048706,-0.0,-0.0,-1.0,0.1061599214635167,2.0,0.0
22.8190975189209,10.692232131958008,-0.5390958786010742,0.482374624850891,0.1962283580000641,-0.8537031994883004,0.1318996301634627,9.0,0.0
24.2138614654541,11.848060607910156,-0.4849909543991089,0.1111760075881944,0.8271869882554539,-0.5508190100183736,0.1612349569358355,5.0,0.0
22.815662384033203,10.654779434204102,-0.6177042722702026,-0.0,-0.0,-1.0,0.1499341960636974,2.0,0.0
24.3824520111084,11.96270751953125,-0.280679702758789,-0.0,-0.0,-1.0,0.1255451361047882,2.0,0.0
24.39754295349121,12.072624206542969,-0.3197540044784546,-0.4736775748493682,0.2569792915163753,-0.8423723635166123,0.1220844468548249,13.0,0.0
23.457199096679688,11.470165252685549,-0.7420260906219482,-0.0,-0.0,-1.0,0.1653959894099893,1.0,0.0
23.081300735473633,11.27908420562744,-0.749427318572998,-0.0,-0.0,-1.0,0.1131290955824446,1.0,0.0
23.01980781555176,10.995291709899902,-0.8039100170135498,0.6332405375861416,0.4142362364986169,-0.6537696550996202,0.1886046230845544,3.0,0.0
23.84915351867676,10.74044132232666,-0.5590004920959473,-0.0,-0.0,-1.0,0.1320459765422497,1.0,0.0
23.040058135986328,13.052545547485352,-1.1331127882003784,-0.0,-0.0,-1.0,0.0473536822981377,2.0,0.0
24.489004135131836,12.818883895874023,-1.0888487100601196,-0.0,-0.0,-1.0,0.1661765110122585,1.0,0.0
23.525678634643555,12.43263053894043,-1.0225557088851929,0.3057043753881136,-0.6603870595559035,-0.6858817437719644,0.1092640370017795,3.0,0.0
24.715452194213867,11.786104202270508,-0.9491885900497437,-0.0,-0.0,-1.0,0.122893560217647,2.0,0.0
24.15343856811523,13.050518035888672,-1.198801875114441,-0.0,-0.0,-1.0,0.044611129732927,1.0,0.0
24.525840759277344,12.47685718536377,-1.062516212463379,-0.0,-0.0,-1.0,0.0971308906136225,2.0,0.0
22.736167907714844,11.591776847839355,-0.917863130569458,0.9777484927061492,0.2095906673061284,-0.0089239671125031,0.0212117257005158,3.0,0.0
23.41071891784668,11.151926040649414,-0.688451886177063,-0.8589677001999916,0.3110917429873311,0.4066895836608579,0.1891904594290061,6.0,0.0
24.455657958984375,12.399225234985352,-1.125891923904419,-0.0,-0.0,-1.0,0.0407797399684243,1.0,0.0
25.181142807006836,12.582331657409668,-1.2316234111785889,-0.0,-0.0,-1.0,0.0138770168842505,2.0,0.0
22.95090103149414,11.49648380279541,-0.9788985252380372,-0.0,-0.0,-1.0,0.0226243334685677,1.0,0.0
23.21371841430664,11.100360870361328,-0.6709743738174438,0.2875460913206391,0.2305777772396144,-0.9295972966879053,0.0908576338902512,3.0,0.0
23.17914581298828,12.374025344848633,-1.0137614011764526,-0.0,-0.0,-1.0,0.1285648670417521,1.0,0.0
22.93384552001953,10.690537452697754,-0.5577131509780884,0.6122875355857272,-0.1047081090321113,-0.7836709677340845,0.117909233735169,5.0,0.0
23.555675506591797,11.296823501586914,-0.7033973932266235,-0.0,-0.0,-1.0,0.065222145857737,1.0,0.0
24.19590759277344,11.928372383117676,-0.8588849306106567,-0.0,-0.0,-1.0,0.178279488929406,1.0,0.0
22.954402923583984,13.01318645477295,-1.062908172607422,-0.0,-0.0,-1.0,0.0284274869798827,1.0,0.0
23.48563575744629,11.333877563476562,-0.7763726711273193,-0.8090151309511987,-0.5846627983194633,-0.0605304068487017,0.1057920563474446,6.0,0.0
23.815927505493164,11.869112014770508,-0.8711683750152588,-0.0,-0.0,-1.0,0.2134871153271282,2.0,0.0
23.897539138793945,12.35982894897461,-0.9113965034484864,-0.0,-0.0,-1.0,0.145163695143511,1.0,0.0
24.597150802612305,12.740903854370115,-1.090458869934082,-0.0,-0.0,-1.0,0.1744866076761193,2.0,0.0
22.862865447998047,10.645780563354492,-0.617303729057312,-0.0,-0.0,-1.0,0.0995071105131199,2.0,0.0
23.834793090820312,12.347227096557615,-0.9359889030456544,-0.4545972044150401,0.6226011941605695,0.6369530082885727,0.2291244157232983,3.0,0.0
24.574872970581055,12.66660976409912,-1.1031599044799805,0.7297096531649288,-0.0992801106082601,-0.6765111098241704,0.2263404021818632,4.0,0.0
22.726428985595703,11.171463012695312,-0.7251012325286865,0.637106772308594,0.4372875659533577,-0.6347239914648832,0.1120220598385197,5.0,0.0
24.889789581298828,10.877498626708984,-0.8371613025665283,-0.3939825741699636,0.3565017604194581,-0.8471624555350858,0.1883887842119166,3.0,0.0
24.60480308532715,12.692103385925291,-1.0725162029266355,-0.6510842677173422,0.7589921758058081,0.0044892534499164,0.2022313083028138,3.0,0.0
22.737979888916016,11.118629455566406,-0.8460619449615479,0.9466264568261148,-0.1930749997019481,-0.2581092709046475,0.1509787683091129,4.0,0.0
23.539470672607425,11.225530624389648,-0.7577705383300781,0.1059950008186606,-0.1951374935016865,-0.9750314961227312,0.0996041554900639,4.0,0.0
23.914945602416992,11.695606231689451,-0.8606865406036377,0.1220258082003299,-0.870782400845646,-0.4762853267848473,0.1317989466429776,3.0,0.0
24.075958251953125,11.94818115234375,-0.9085760116577148,-0.0,-0.0,-1.0,0.1345756713968578,2.0,0.0
24.487703323364254,12.059880256652832,-0.3452402353286743,-0.1776621512244041,0.0719501243594355,-0.98145776252826,0.118181141520051,4.0,0.0
