x,y,z,nx,ny,nz,curvature,density,label
38.2231330871582,14.979652404785156,-1.062490940093994,-0.0,-0.0,-1.0,0.2080410197182821,2.0,0.0
38.06292724609375,14.647891998291016,-1.0764801502227783,-0.0,-0.0,-1.0,0.2047247861343379,1.0,0.0
37.89607238769531,14.055621147155762,-1.0842664241790771,-0.0,-0.0,-1.0,0.1821308081785032,1.0,0.0
39.7275390625,15.338276863098145,-1.234036922454834,-0.0,-0.0,-1.0,0.1407666396080935,2.0,0.0
39.41967010498047,14.89704132080078,-1.2710754871368408,-0.0,-0.0,-1.0,0.0718395990700935,1.0,0.0
39.34510040283203,14.788694381713867,-1.280733346939087,-0.0,-0.0,-1.0,0.1691230283274713,2.0,0.0
38.90122985839844,14.118224143981934,-1.3430097103118896,-0.0,-0.0,-1.0,0.1538626315146189,2.0,0.0
38.99845123291016,13.818792343139648,-1.3093817234039309,-0.0,-0.0,-1.0,0.2062687027906596,1.0,0.0
38.22303009033203,15.436012268066406,-1.50676691532135,-0.0,-0.0,-1.0,0.1343814323587784,2.0,0.0
39.239952087402344,15.571544647216797,-1.73756206035614,-0.0,-0.0,-1.0,0.1516598093352572,1.0,0.0
38.80426788330078,15.449528694152832,-1.3833125829696655,-0.0,-0.0,-1.0,0.1373439505320449,1.0,0.0
38.443939208984375,15.24931526184082,-1.447905421257019,-0.0,-0.0,-1.0,0.2555537502527862,2.0,0.0
38.17648696899414,14.804245948791504,-1.4810184240341189,-0.0,-0.0,-1.0,0.1215454566792557,1.0,0.0
38.03219223022461,14.59248161315918,-1.5020440816879272,-0.0,-0.0,-1.0,0.0785951740832869,1.0,0.0
39.36043167114258,15.330696105957031,-1.6882420778274536,-0.0,-0.0,-1.0,0.1626892826145133,1.0,0.0
39.11464309692383,15.157008171081545,-1.736235737800598,-0.0,-0.0,-1.0,0.1144441714937062,1.0,0.0
38.168827056884766,14.409360885620115,-1.4637562036514282,-0.0,-0.0,-1.0,0.225955680617206,1.0,0.0
39.70907211303711,14.89603042602539,-1.5686715841293335,-0.0,-0.0,-1.0,0.0848577766954857,2.0,0.0
39.39828872680664,14.743589401245115,-1.636149764060974,-0.8616203134401114,0.5067499364888935,0.0285471073117163,0.1689407176469305,3.0,0.0
39.076656341552734,14.54115104675293,-1.704501748085022,-0.0,-0.0,-1.0,0.0969935325975409,2.0,0.0
37.921363830566406,13.715633392333984,-1.4920436143875122,-0.0,-0.0,-1.0,0.1454714539594325,2.0,0.0
39.27558898925781,14.123318672180176,-1.6305066347122192,-0.0,-0.0,-1.0,0.0325953606763884,1.0,0.0
38.38227844238281,13.356027603149414,-1.3792539834976196,-0.8064064563881794,0.0706678774055332,-0.587124073938768,0.2039909922347637,5.0,0.0
39.1747932434082,13.69090175628662,-1.6359487771987915,-0.0,-0.0,-1.0,0.0723348870707618,1.0,0.0
38.92244338989258,13.333636283874512,-1.687698483467102,-0.0,-0.0,-1.0,0.0598777090018652,2.0,0.0
38.432334899902344,15.574991226196287,-1.011438488960266,-0.4422248354090974,0.3657859684331757,-0.8189247952314062,0.0829002576093418,4.0,0.0
38.407135009765625,15.537006378173828,-1.0139118432998655,-0.291141987082746,0.3419605856567689,-0.8934759656615224,0.0895297474583715,4.0,0.0
37.81267166137695,14.971673011779783,-1.0941392183303833,-0.0,-0.0,-1.0,0.1888023721470937,2.0,0.0
38.51225280761719,15.152256965637209,-0.9755071401596068,-0.0,-0.0,-1.0,0.145043988444442,1.0,0.0
38.166072845458984,14.967886924743652,-1.0297256708145142,-0.0,-0.0,-1.0,0.1403781838476766,1.0,0.0
38.01709747314453,14.664949417114258,-1.0442787408828735,-0.0,-0.0,-1.0,0.1261659910939568,1.0,0.0
39.56098937988281,15.277361869812012,-1.2107290029525757,-0.0,-0.0,-1.0,0.1928311181633197,1.0,0.0
39.276065826416016,14.947115898132324,-1.2508317232131958,-0.0,-0.0,-1.0,0.1278659596275372,1.0,0.0
38.81795501708984,15.044228553771973,-1.3552216291427612,-0.0,-0.0,-1.0,0.151792897299349,2.0,0.0
40.03813552856445,15.43429946899414,-1.1206938028335571,-0.0,-0.0,-1.0,0.1833925193787401,1.0,0.0
39.33149337768555,14.764203071594238,-1.228324055671692,-0.0819785250771245,0.4947226816066513,-0.8651756987630334,0.1268622367791307,3.0,0.0
38.62522888183594,14.101065635681152,-1.3502968549728394,-0.0,-0.0,-1.0,0.2254112800855357,1.0,0.0
38.93559265136719,13.961467742919922,-1.2764171361923218,0.1711294037799703,0.5518417652697165,-0.816201809153787,0.1930468194795684,3.0,0.0
38.72562789916992,13.718721389770508,-1.313912034034729,-0.0,-0.0,-1.0,0.2286406524457797,2.0,0.0
38.47062301635742,13.3970308303833,-1.3606966733932495,-0.0,-0.0,-1.0,0.2527589026376197,2.0,0.0
39.08648681640625,13.61225128173828,-1.2302480936050415,-0.0,-0.0,-1.0,0.1901928085050701,1.0,0.0
38.4456787109375,13.197912216186523,-1.3611575365066528,-0.0,-0.0,-1.0,0.2077233521666675,2.0,0.0
38.51320266723633,15.53996467590332,-1.578640103340149,-0.0,-0.0,-1.0,0.1842820716795814,2.0,0.0
39.398536682128906,15.595736503601074,-1.812794804573059,-0.0,-0.0,-1.0,0.1199726452399706,1.0,0.0
38.49339294433594,15.31549072265625,-1.5628758668899536,-0.0,-0.0,-1.0,0.1337036133261371,1.0,0.0
38.31117630004883,14.908422470092772,-1.569880127906799,-0.0,-0.0,-1.0,0.0938097542313676,1.0,0.0
39.58319091796875,15.231046676635742,-1.7261439561843872,-0.0,-0.0,-1.0,0.1808632114363597,1.0,0.0
38.34336853027344,14.831899642944336,-1.5566295385360718,-0.0,-0.0,-1.0,0.124022282213888,1.0,0.0
38.253135681152344,14.659610748291016,-1.5639153718948364,-0.0,-0.0,-1.0,0.1029679788628318,1.0,0.0
39.72025680541992,14.816497802734377,-1.6488031148910522,-0.0,-0.0,-1.0,0.0727227635398824,2.0,0.0
39.49594497680664,14.54589557647705,-1.6814154386520386,-0.0,-0.0,-1.0,0.1089350494665329,2.0,0.0
37.80939102172851,13.864609718322754,-1.612650990486145,-0.0,-0.0,-1.0,0.142822196808303,1.0,0.0
39.41628646850586,14.35565185546875,-1.6854060888290403,-0.0,-0.0,-1.0,0.0443889245540349,1.0,0.0
39.325286865234375,14.142906188964844,-1.6918329000473022,-0.0,-0.0,-1.0,0.0304084985733113,2.0,0.0
39.3531494140625,13.777610778808594,-1.656675934791565,-0.0,-0.0,-1.0,0.0979588201799392,1.0,0.0
39.12501907348633,13.54226016998291,-1.701262354850769,-0.0,-0.0,-1.0,0.0603548220068371,1.0,0.0
39.07511520385742,13.270033836364746,-1.6977514028549194,-0.0,-0.0,-1.0,0.0477010699004264,1.0,0.0
38.20909118652344,15.149620056152344,-1.160685658454895,-0.0,-0.0,-1.0,0.168132506115254,1.0,0.0
37.897735595703125,15.020584106445312,-1.2108038663864136,-0.0,-0.0,-1.0,0.2317273617176898,1.0,0.0
40.06916046142578,15.514792442321776,-1.2352849245071411,-0.0,-0.0,-1.0,0.1821290025007589,1.0,0.0
39.66065979003906,15.243903160095217,-1.2982689142227173,-0.0,-0.0,-1.0,0.1173028959468976,1.0,0.0
39.367794036865234,14.946147918701172,-1.3363710641860962,-0.0,-0.0,-1.0,0.1363535933635818,1.0,0.0
39.03706741333008,14.911005973815918,-1.4072221517562866,-0.0,-0.0,-1.0,0.149040351224847,1.0,0.0
38.57837677001953,14.825987815856934,-1.5033501386642456,-0.0,-0.0,-1.0,0.2030129002920731,1.0,0.0
38.33768844604492,14.503771781921388,-1.5333620309829712,-0.0,-0.0,-1.0,0.0754810434348987,1.0,0.0
39.40215301513672,14.757705688476562,-1.3128999471664429,-0.0,-0.0,-1.0,0.1243256350536328,2.0,0.0
39.20041275024414,14.467020988464355,-1.3351930379867554,-0.0,-0.0,-1.0,0.1914381161105962,1.0,0.0
38.731544494628906,14.220282554626465,-1.423810362815857,-0.0,-0.0,-1.0,0.207344538211447,2.0,0.0
37.86024475097656,14.058396339416504,-1.159631609916687,-0.0,-0.0,-1.0,0.2167684112713491,2.0,0.0
37.8255615234375,13.823122024536133,-1.1541796922683716,-0.0,-0.0,-1.0,0.1036797403912909,2.0,0.0
38.92821502685547,13.919615745544434,-1.3590136766433716,-0.0,-0.0,-1.0,0.1977086058899536,2.0,0.0
38.65411376953125,13.786917686462402,-1.4136046171188354,-0.0,-0.0,-1.0,0.1829252428006043,2.0,0.0
38.866703033447266,13.679895401000977,-1.358326077461243,-0.0,-0.0,-1.0,0.2576530787149131,1.0,0.0
38.573631286621094,13.447052001953123,-1.4129611253738403,-0.0,-0.0,-1.0,0.180323088573199,2.0,0.0
38.399620056152344,13.15255069732666,-1.4384454488754272,-0.0,-0.0,-1.0,0.1042556867083202,1.0,0.0
38.52425765991211,15.535956382751465,-1.130200743675232,-0.0,-0.0,-1.0,0.094154215537889,1.0,0.0
38.41994857788086,15.34725856781006,-1.1353298425674438,-0.0,-0.0,-1.0,0.1803608125240812,1.0,0.0
38.33378982543945,15.090959548950195,-1.133087992668152,-0.0,-0.0,-1.0,0.1653215524046384,2.0,0.0
38.16956329345703,14.891117095947266,-1.150356411933899,-0.0,-0.0,-1.0,0.1980346795007307,1.0,0.0
38.429420471191406,14.723651885986328,-1.089722752571106,-0.0,-0.0,-1.0,0.1955950901536504,1.0,0.0
38.22850036621094,14.595661163330078,-1.1199671030044556,-0.0,-0.0,-1.0,0.1452593126670782,2.0,0.0
38.23976135253906,14.195511817932127,-1.0937401056289673,-0.0,-0.0,-1.0,0.1099325223337616,1.0,0.0
37.90064239501953,13.895222663879396,-1.143222451210022,-0.0,-0.0,-1.0,0.0846106163693192,2.0,0.0
39.478416442871094,15.439550399780272,-1.6988773345947266,-0.0,-0.0,-1.0,0.1540738163701066,1.0,0.0
39.34967803955078,15.266624450683594,-1.7126052379608154,-0.0,-0.0,-1.0,0.1956185156478755,1.0,0.0
39.458740234375,14.873871803283691,-1.641937017440796,-0.0,-0.0,-1.0,0.1632011120311516,1.0,0.0
39.042457580566406,14.660158157348633,-1.730436086654663,-0.0,-0.0,-1.0,0.0749766542505074,1.0,0.0
39.317604064941406,14.415985107421877,-1.6345901489257812,-0.0,-0.0,-1.0,0.057374368418858,1.0,0.0
39.143070220947266,14.527267456054688,-1.6911299228668213,-0.0,-0.0,-1.0,0.1172787835308006,1.0,0.0
39.24456787109375,14.222919464111328,-1.636542558670044,-0.0,-0.0,-1.0,0.055760548938429,1.0,0.0
39.20511245727539,14.023218154907228,-1.630396604537964,-0.0,-0.0,-1.0,0.0331474513698539,2.0,0.0
39.07450866699219,13.65856647491455,-1.6375970840454102,-0.0,-0.0,-1.0,0.0865749463897639,1.0,0.0
38.8406867980957,13.433940887451172,-1.6857006549835205,-0.0,-0.0,-1.0,0.0528028647226777,1.0,0.0
38.70227813720703,13.225425720214844,-1.7105658054351809,-0.0,-0.0,-1.0,0.0988557332751992,1.0,0.0
39.80137252807617,15.584989547729492,-1.242732286453247,-0.0,-0.0,-1.0,0.1233281013801632,1.0,0.0
38.398101806640625,15.532695770263672,-1.5512943267822266,-0.0,-0.0,-1.0,0.1807372425218529,1.0,0.0
39.57806015014648,15.33481788635254,-1.266575813293457,-0.0,-0.0,-1.0,0.1651774617918986,1.0,0.0
39.33224105834961,15.34389591217041,-1.3225584030151367,-0.0,-0.0,-1.0,0.2006092054881204,1.0,0.0
38.391971588134766,15.20682144165039,-1.522705078125,-0.0,-0.0,-1.0,0.1950767916079785,1.0,0.0
38.188743591308594,14.977261543273926,-1.5492184162139893,-0.0,-0.0,-1.0,0.0806680120608221,1.0,0.0
39.60970306396485,14.792055130004885,-1.5937490463256836,-0.0,-0.0,-1.0,0.0779310986741188,1.0,0.0
39.31651306152344,14.841236114501951,-1.279104232788086,0.2460200002580714,-0.7689019212089457,-0.5901389624776616,0.1433227814420983,3.0,0.0
38.18675994873047,14.718124389648438,-1.5285940170288086,-0.0,-0.0,-1.0,0.0640214458938664,1.0,0.0
39.48637771606445,14.60899257659912,-1.413121223449707,-0.0,-0.0,-1.0,0.0777600572039825,2.0,0.0
38.86724853515625,14.30320930480957,-1.3384027481079102,-0.0,-0.0,-1.0,0.0919141020064751,2.0,0.0
38.20342254638672,14.3553466796875,-1.497051239013672,-0.0,-0.0,-1.0,0.1526625496503006,1.0,0.0
38.922637939453125,13.932454109191896,-1.2987496852874756,0.1711294037799703,0.5518417652697165,-0.816201809153787,0.1885157930394178,3.0,0.0
38.69048309326172,13.949617385864258,-1.3545827865600586,-0.0,-0.0,-1.0,0.273526646557001,1.0,0.0
37.71982955932617,13.864519119262695,-1.577650785446167,-0.0,-0.0,-1.0,0.0977542822288807,1.0,0.0
38.92669677734375,13.624181747436523,-1.2776150703430176,-0.0,-0.0,-1.0,0.2205979820905854,1.0,0.0
38.75545501708984,13.664165496826172,-1.3206229209899902,-0.0,-0.0,-1.0,0.2310096486281604,2.0,0.0
38.44618225097656,13.439821243286133,-1.3805758953094482,-0.0,-0.0,-1.0,0.2505093718203663,1.0,0.0
38.3105583190918,13.1685209274292,-1.3983526229858398,-0.0,-0.0,-1.0,0.1257796156677738,1.0,0.0
38.30371856689453,15.375247955322266,-1.1261415481567385,-0.0,-0.0,-1.0,0.2173712655995536,1.0,0.0
38.43482208251953,15.2174072265625,-1.0885639190673828,-0.0,-0.0,-1.0,0.2422376563756597,1.0,0.0
38.19055938720703,15.050825119018556,-1.1235089302062988,-0.0,-0.0,-1.0,0.2177644313276538,2.0,0.0
38.37198638916016,14.74862289428711,-1.0664222240447998,-0.0,-0.0,-1.0,0.1441941520380887,1.0,0.0
38.16416549682617,14.740777969360352,-1.1067306995391846,-0.0,-0.0,-1.0,0.2347338953900077,1.0,0.0
38.16633224487305,14.179169654846191,-1.070228099822998,-0.0,-0.0,-1.0,0.215685691379431,1.0,0.0
37.75640106201172,14.076738357543944,-1.1459903717041016,-0.0,-0.0,-1.0,0.1811754750085089,2.0,0.0
37.89235305786133,13.872318267822266,-1.1075057983398438,-0.0,-0.0,-1.0,0.0906829778316714,2.0,0.0
38.268943786621094,13.141371726989746,-0.995980739593506,-0.0,-0.0,-1.0,0.2110821753650802,1.0,0.0
39.093509674072266,15.497017860412598,-1.5437442064285278,-0.0,-0.0,-1.0,0.1293004252834581,1.0,0.0
38.7117805480957,15.58388614654541,-1.6471394300460815,-0.0,-0.0,-1.0,0.0827691087429652,1.0,0.0
38.61539459228515,15.446039199829102,-1.6542786359786987,-0.0,-0.0,-1.0,0.0696275883900444,1.0,0.0
38.71099853515625,14.899755477905272,-1.569287657737732,-0.0,-0.0,-1.0,0.1801748763373099,1.0,0.0
38.56572723388672,14.91322422027588,-1.6069642305374146,-0.0,-0.0,-1.0,0.161022589682084,1.0,0.0
38.61977005004883,14.423954010009766,-1.5442100763320925,-0.0,-0.0,-1.0,0.2043984283154436,1.0,0.0
38.446998596191406,14.694640159606934,-1.614334225654602,-0.0,-0.0,-1.0,0.0578540480159834,1.0,0.0
38.215843200683594,13.762521743774414,-1.5907820463180542,-0.0,-0.0,-1.0,0.1849265877789546,1.0,0.0
37.95121383666992,13.826986312866213,-1.6640487909317017,-0.0,-0.0,-1.0,0.1985852622418379,1.0,0.0
38.395530700683594,13.330681800842283,-1.51298725605011,-0.457395092284401,-0.8807221577038051,0.1229561323549923,0.1857210886672255,3.0,0.0
38.29316329956055,13.156160354614258,-1.528173804283142,-0.0,-0.0,-1.0,0.1387463073799558,2.0,0.0
39.51715850830078,15.521742820739746,-1.444489598274231,-0.0,-0.0,-1.0,0.24389871299161,2.0,0.0
39.56452941894531,15.32552433013916,-1.4083541631698608,-0.0,-0.0,-1.0,0.110107764038441,1.0,0.0
39.27840042114258,15.493513107299805,-1.4985133409500122,-0.0,-0.0,-1.0,0.1543891656195647,1.0,0.0
38.73357391357422,15.217259407043455,-1.2015379667282104,-0.0,-0.0,-1.0,0.1775267584544486,1.0,0.0
38.49845123291016,15.436075210571287,-1.273460030555725,-0.0,-0.0,-1.0,0.1920495443295831,1.0,0.0
38.16556167602539,15.551589012145996,-1.3555253744125366,-0.0,-0.0,-1.0,0.1127941183132111,2.0,0.0
39.31663131713867,14.874655723571776,-1.416162610054016,-0.0,-0.0,-1.0,0.1737201417902261,2.0,0.0
38.81695556640625,15.041298866271973,-1.3590062856674194,-0.0,-0.0,-1.0,0.1576051120240672,2.0,0.0
38.427921295166016,15.147846221923828,-1.259853720664978,-0.0,-0.0,-1.0,0.1644711140890345,2.0,0.0
38.15860366821289,15.09120273590088,-1.3121110200881958,-0.0,-0.0,-1.0,0.1870086573529802,1.0,0.0
39.524024963378906,14.526581764221191,-1.326842188835144,-0.0,-0.0,-1.0,0.1279586914277979,1.0,0.0
38.41608810424805,14.733738899230955,-1.2241727113723757,-0.0,-0.0,-1.0,0.223012071142091,1.0,0.0
37.96244812011719,14.640850067138672,-1.3146802186965942,-0.0,-0.0,-1.0,0.1686940854714057,1.0,0.0
38.97818374633789,14.031708717346191,-1.4170793294906616,-0.0,-0.0,-1.0,0.1141586201891331,2.0,0.0
38.87902069091797,14.227399826049805,-1.4600404500961304,-0.0,-0.0,-1.0,0.2404118370813601,2.0,0.0
38.28104782104492,14.131731033325195,-1.2041994333267212,-0.0,-0.0,-1.0,0.2010050852771734,1.0,0.0
37.996116638183594,14.243854522705078,-1.275443196296692,-0.0,-0.0,-1.0,0.1785946914022784,1.0,0.0
38.958553314208984,13.909196853637695,-1.411460041999817,-0.0,-0.0,-1.0,0.1920476514482391,1.0,0.0
38.83259582519531,13.808919906616213,-1.4354270696640017,-0.0,-0.0,-1.0,0.1754457337491401,2.0,0.0
38.321044921875,14.016529083251951,-1.1867166757583618,-0.1115956995363353,-0.3974660104989599,-0.910805780802382,0.1436055797033917,3.0,0.0
37.8554801940918,13.906696319580078,-1.282049536705017,-0.0,-0.0,-1.0,0.1843017685454643,1.0,0.0
38.461463928222656,13.39230728149414,-1.4999526739120483,0.1671323007936806,-0.078230660682796,-0.9828259040951984,0.2521320679211615,3.0,0.0
38.17667388916016,13.281889915466309,-1.1704655885696411,-0.0,-0.0,-1.0,0.2004713486316103,2.0,0.0
39.33147430419922,14.939913749694824,-1.04701030254364,-0.0,-0.0,-1.0,0.2361219063225421,2.0,0.0
37.77223587036133,15.02568244934082,-0.9682797193527222,-0.7994671790895337,0.5629089517415907,0.2097277797713197,0.157352696509044,3.0,0.0
37.928070068359375,14.79853630065918,-0.9226056337356568,-0.0,-0.0,-1.0,0.1869064807590339,2.0,0.0
37.79827117919922,15.455042839050291,-1.551811933517456,-0.086553173671651,-0.5708306590881813,-0.8164930537195757,0.0635152454615247,3.0,0.0
39.162452697753906,14.612998962402344,-1.1385462284088137,-0.0,-0.0,-1.0,0.2562061189114659,1.0,0.0
39.15284729003906,14.759683609008787,-1.1500654220581057,-0.0,-0.0,-1.0,0.1721980775589729,1.0,0.0
38.541133880615234,14.91236686706543,-1.3211054801940918,-0.0,-0.0,-1.0,0.2127227382189882,1.0,0.0
38.21929168701172,15.25263786315918,-1.4279186725616455,-0.3542409298090678,-0.2500984178400589,-0.9010905309911464,0.1297415576957053,3.0,0.0
38.04656600952149,15.24382209777832,-1.4725544452667236,-0.0,-0.0,-1.0,0.0863942867670271,2.0,0.0
38.507080078125,14.326727867126465,-1.2984235286712646,-0.0,-0.0,-1.0,0.2046748174694737,1.0,0.0
37.972023010253906,14.72361946105957,-1.4617681503295898,-0.0,-0.0,-1.0,0.1326581260738681,2.0,0.0
38.69173431396485,13.925761222839355,-1.231722116470337,-0.0,-0.0,-1.0,0.2050288409061028,1.0,0.0
38.41907501220703,13.921154975891112,-1.305673122406006,-0.0,-0.0,-1.0,0.2169555423625802,1.0,0.0
38.04651641845703,14.371208190917969,-1.4245967864990234,-0.0,-0.0,-1.0,0.180811200555213,1.0,0.0
37.84516143798828,14.414286613464355,-1.481027364730835,-0.0,-0.0,-1.0,0.1543703834706575,2.0,0.0
38.48059844970703,13.55119800567627,-1.2776641845703125,-0.0,-0.0,-1.0,0.281762751699567,2.0,0.0
38.2227783203125,13.675026893615724,-1.3515279293060305,-0.0,-0.0,-1.0,0.1568930602691934,1.0,0.0
37.722530364990234,13.90968418121338,-1.4952905178070068,-0.0,-0.0,-1.0,0.0937938709800173,1.0,0.0
37.720977783203125,14.146400451660156,-1.503690242767334,-0.0,-0.0,-1.0,0.1095461050583074,1.0,0.0
38.29450225830078,13.211925506591797,-1.321972131729126,-0.0665328782060561,-0.8959854520366122,0.4390711170828316,0.1929869556354582,3.0,0.0
38.060176849365234,13.41582202911377,-1.3901078701019287,-0.0,-0.0,-1.0,0.2676256151023934,1.0,0.0
38.22454833984375,15.395657539367676,-1.060305118560791,-0.0,-0.0,-1.0,0.206564077582558,1.0,0.0
38.1613883972168,15.024288177490234,-1.0550377368927002,-0.0,-0.0,-1.0,0.1764654212424062,1.0,0.0
37.98158264160156,15.260140419006348,-1.1080849170684814,-0.0,-0.0,-1.0,0.144996733937687,1.0,0.0
38.19207763671875,14.57226848602295,-1.027712106704712,-0.0,-0.0,-1.0,0.1717445119842786,1.0,0.0
37.99530029296875,14.84607982635498,-1.0848774909973145,-0.0,-0.0,-1.0,0.1541176471735298,2.0,0.0
37.853126525878906,14.999953269958496,-1.1246333122253418,-0.0,-0.0,-1.0,0.2014609031952646,1.0,0.0
37.84366226196289,14.458474159240724,-1.104668378829956,-0.0,-0.0,-1.0,0.1765234169894199,1.0,0.0
37.772972106933594,13.620909690856934,-1.099395513534546,-0.0,-0.0,-1.0,0.1903013119821397,1.0,0.0
39.35673522949219,15.22896957397461,-1.3461320400238037,-0.0,-0.0,-1.0,0.1856278101615646,1.0,0.0
39.29329299926758,15.428879737854004,-1.3848927021026611,-0.0,-0.0,-1.0,0.1030451658603629,1.0,0.0
39.202667236328125,14.893094062805176,-1.35719633102417,-0.0,-0.0,-1.0,0.3017234931808652,1.0,0.0
38.51080322265625,15.53815460205078,-1.6161761283874512,-0.0,-0.0,-1.0,0.1614938011021489,2.0,0.0
38.47138214111328,14.880046844482422,-1.5656907558441162,-0.0,-0.0,-1.0,0.1757084125344573,1.0,0.0
38.838748931884766,14.03962516784668,-1.395236253738403,-0.0,-0.0,-1.0,0.1363244320877341,1.0,0.0
38.59120178222656,14.407209396362305,-1.4932091236114502,-0.0,-0.0,-1.0,0.2147694684525667,1.0,0.0
38.32215118408203,14.680231094360352,-1.592421531677246,-0.0,-0.0,-1.0,0.096585953234222,1.0,0.0
37.73470306396485,15.188480377197266,-1.41274094581604,-0.0,-0.0,-1.0,0.2305422961237593,2.0,0.0
38.62705993652344,13.827844619750977,-1.444188356399536,-0.0,-0.0,-1.0,0.1805083293413162,1.0,0.0
38.35483169555664,13.401416778564451,-1.5030755996704102,-0.7946019313298348,-0.5856085288789359,0.1602199164621707,0.2130987564496399,4.0,0.0
38.017547607421875,13.822308540344238,-1.6242632865905762,-0.0,-0.0,-1.0,0.2417657357193622,1.0,0.0
38.11165618896485,13.14093780517578,-1.5648870468139648,-0.0,-0.0,-1.0,0.1499292671164911,1.0,0.0
39.561397552490234,15.412897109985352,-1.308363437652588,-0.0,-0.0,-1.0,0.1210362510855481,1.0,0.0
39.48481750488281,15.379302978515623,-1.3260488510131836,-0.0,-0.0,-1.0,0.1720378029116178,1.0,0.0
39.40727233886719,14.744322776794434,-1.2849953174591064,-0.0,-0.0,-1.0,0.1511490447328922,2.0,0.0
39.304710388183594,14.930412292480469,-1.3314592838287354,-0.0,-0.0,-1.0,0.1547530089206006,2.0,0.0
38.66047286987305,15.209485054016112,-1.1824376583099363,-0.0,-0.0,-1.0,0.2292783889958019,1.0,0.0
38.57250213623047,15.405811309814451,-1.2209088802337646,-0.0,-0.0,-1.0,0.1703445619878284,1.0,0.0
38.39126205444336,14.82107639312744,-1.220164775848389,-0.3599271437433909,0.3718182848904562,-0.8556889704897709,0.2464849438806146,3.0,0.0
38.3838005065918,15.183225631713867,-1.249425172805786,-0.0,-0.0,-1.0,0.2381985699726134,1.0,0.0
38.128440856933594,15.580840110778809,-1.3457427024841309,-0.0,-0.0,-1.0,0.175087347501499,2.0,0.0
38.296669006347656,14.68467903137207,-1.2347538471221924,0.9307526668454064,-0.2146553908164608,-0.2960110409319163,0.1966994635405542,3.0,0.0
37.89689636230469,14.73613452911377,-1.3396835327148438,-0.0,-0.0,-1.0,0.1478124480958358,1.0,0.0
37.76567077636719,15.169119834899902,-1.2102553844451904,-0.0,-0.0,-1.0,0.0875321575624648,1.0,0.0
38.444313049316406,13.633447647094728,-1.1370482444763184,-0.0,-0.0,-1.0,0.1453543788470042,1.0,0.0
38.3320426940918,14.008434295654297,-1.1845316886901855,-0.1115956995363353,-0.3974660104989599,-0.910805780802382,0.1715296103112718,3.0,0.0
37.94194030761719,14.348275184631348,-1.3040659427642822,-0.0,-0.0,-1.0,0.1621620511603956,1.0,0.0
37.773136138916016,14.586179733276367,-1.3615810871124268,-0.0,-0.0,-1.0,0.1465714782884385,1.0,0.0
38.28924560546875,13.529120445251465,-1.1728928089141846,-0.0,-0.0,-1.0,0.1454893548570546,1.0,0.0
38.02066802978515,13.798904418945312,-1.2546393871307373,-0.0,-0.0,-1.0,0.1493825033745315,2.0,0.0
38.100929260253906,13.25946044921875,-1.2118656635284424,-0.0,-0.0,-1.0,0.2537309433124665,1.0,0.0
37.88847732543945,14.809408187866213,-0.9721786975860596,-0.0,-0.0,-1.0,0.2316575814691707,1.0,0.0
37.73388671875,14.596129417419434,-0.9942996501922609,-0.0,-0.0,-1.0,0.1905487084386164,1.0,0.0
38.31012344360352,15.594675064086914,-1.2999844551086426,-0.0,-0.0,-1.0,0.0923513805585768,1.0,0.0
38.18059539794922,15.49154567718506,-1.3282442092895508,-0.0,-0.0,-1.0,0.1786808024014878,1.0,0.0
37.99707794189453,15.083833694458008,-1.3511924743652344,-0.0,-0.0,-1.0,0.1120507908524568,1.0,0.0
37.843692779541016,15.149665832519531,-1.3995535373687744,0.5153750157823721,-0.791592706486642,-0.328282774669145,0.1587027263322305,3.0,0.0
37.91401672363281,14.81105613708496,-1.3584272861480713,-0.0,-0.0,-1.0,0.2054007401199529,2.0,0.0
37.721927642822266,15.079524993896484,-1.4300470352172852,0.2767221803170307,-0.0705197690027394,-0.9583589082908288,0.2167545886930701,3.0,0.0
37.816741943359375,14.197757720947266,-1.3566126823425293,-0.0,-0.0,-1.0,0.0964594065265425,1.0,0.0
37.72003936767578,13.802251815795898,-1.3717281818389893,-0.0,-0.0,-1.0,0.07686186841572,1.0,0.0
38.7606315612793,15.55292510986328,-1.1701228618621826,-0.0,-0.0,-1.0,0.1376874319552708,1.0,0.0
38.64805221557617,15.55655002593994,-1.2019157409667969,-0.0,-0.0,-1.0,0.1031382220490438,2.0,0.0
38.617462158203125,15.16683578491211,-1.179617404937744,-0.0,-0.0,-1.0,0.1733741454914113,1.0,0.0
38.34160614013672,15.545331954956056,-1.1185810565948486,-0.0,-0.0,-1.0,0.1258721487383468,2.0,0.0
38.47920608520508,14.81723976135254,-1.1956498622894287,-0.0,-0.0,-1.0,0.2466274042150765,2.0,0.0
38.24180603027344,15.103899002075195,-1.113924264907837,-0.0,-0.0,-1.0,0.238799359006214,2.0,0.0
38.303611755371094,14.61279296875,-1.234109878540039,-0.0,-0.0,-1.0,0.2627536254454342,2.0,0.0
37.93539047241211,14.63662052154541,-1.0036749839782717,0.2168675769669347,-0.2596428328158273,-0.9410388161111436,0.1882583404299887,3.0,0.0
38.3645133972168,13.910612106323242,-1.184408187866211,-0.0,-0.0,-1.0,0.2496306785212008,1.0,0.0
38.335174560546875,13.433347702026367,-1.1800057888031006,-0.0,-0.0,-1.0,0.2386760500475147,1.0,0.0
