x,y,z,nx,ny,nz,curvature,density,label
58.0674934387207,16.08433723449707,-2.3355302810668945,-0.0,-0.0,-1.0,0.0381883032642683,1.0,0.0
58.828147888183594,16.94515609741211,-2.407480239868164,-0.0,-0.0,-1.0,0.0331223703429505,1.0,0.0
59.457637786865234,17.72991943359375,-2.6835031509399414,-0.0,-0.0,-1.0,0.0863456121862313,1.0,0.0
57.80950927734375,16.814313888549805,-2.472907066345215,-0.0,-0.0,-1.0,0.1101590264632182,1.0,0.0
58.38665008544922,17.061880111694336,-2.5445103645324707,-0.0,-0.0,-1.0,0.1078733660090259,1.0,0.0
58.577980041503906,17.364316940307617,-2.57369613647461,-0.0,-0.0,-1.0,0.2431794464786265,1.0,0.0
58.81510925292969,17.570289611816406,-2.6059045791625977,-0.0,-0.0,-1.0,0.1772558228910639,2.0,0.0
58.89900970458984,17.726726531982422,-2.619445323944092,-0.0,-0.0,-1.0,0.1001118584669955,1.0,0.0
58.24755859375,17.637340545654297,-2.7472050189971924,-0.0,-0.0,-1.0,0.0208791369639856,1.0,0.0
58.28339385986328,17.455120086669922,-2.7511098384857178,-0.0,-0.0,-1.0,0.0415950696723174,1.0,0.0
58.40794372558594,17.852394104003906,-2.7654855251312256,-0.0,-0.0,-1.0,0.0214918150885928,1.0,0.0
59.05706024169922,18.00076675415039,-2.838881731033325,-0.0,-0.0,-1.0,0.0675506690117482,2.0,0.0
58.17324447631836,16.50978660583496,-2.1440606117248535,-0.0,-0.0,-1.0,0.1362628039281888,2.0,0.0
58.27791595458984,17.119815826416016,-2.746183395385742,-0.0,-0.0,-1.0,0.047974749278008,1.0,0.0
58.55628967285156,17.283992767333984,-2.77268123626709,-0.0,-0.0,-1.0,0.0808665886771223,1.0,0.0
58.73304748535156,17.49981689453125,-2.7871007919311523,-0.0,-0.0,-1.0,0.1342047752199444,1.0,0.0
59.23846435546875,17.518070220947266,-2.8414907455444336,-0.0,-0.0,-1.0,0.0418693530417703,1.0,0.0
57.970550537109375,16.357017517089844,-2.4914181232452393,-0.0,-0.0,-1.0,0.0760545746498155,1.0,0.0
57.96887969970703,16.693456649780273,-2.487870931625366,-0.0,-0.0,-1.0,0.1003417267767184,1.0,0.0
58.60342788696289,17.090145111083984,-2.5527470111846924,-0.5040123815700842,-0.8506191878468023,0.1497281419469916,0.0763542726283869,4.0,0.0
58.437774658203125,16.80531883239746,-2.537494421005249,-0.0,-0.0,-1.0,0.1101786103957489,1.0,0.0
58.75300598144531,17.47347068786621,-2.5655014514923096,-0.0,-0.0,-1.0,0.0972930022606586,1.0,0.0
58.764530181884766,17.293039321899414,-2.568350076675415,-0.0,-0.0,-1.0,0.1169313822216826,2.0,0.0
59.04533767700195,17.561132431030273,-2.596437692642212,-0.0,-0.0,-1.0,0.0851912600480593,1.0,0.0
58.03108978271485,17.445751190185547,-2.670893907546997,-0.0,-0.0,-1.0,0.0385003976354378,1.0,0.0
58.34989929199219,17.608722686767578,-2.7095677852630615,-0.0,-0.0,-1.0,0.0393588327586731,1.0,0.0
58.62603759765625,17.857173919677734,-2.7436397075653076,-0.0,-0.0,-1.0,0.0368390586467923,1.0,0.0
59.04833221435547,17.99425506591797,-2.7946507930755615,-0.0,-0.0,-1.0,0.078277318910487,2.0,0.0
59.44327163696289,18.06797218322754,-2.842118978500366,-0.0,-0.0,-1.0,0.0719644992529049,1.0,0.0
58.046607971191406,16.934280395507812,-2.534080982208252,-0.0,-0.0,-1.0,0.1283318537757738,1.0,0.0
58.424072265625,17.163249969482422,-2.57299280166626,-0.0,-0.0,-1.0,0.2116900373542693,2.0,0.0
58.741172790527344,17.568954467773438,-2.60290002822876,0.1190951326377438,-0.9452151139679572,0.303948577408317,0.2101880161670834,3.0,0.0
58.69654083251953,17.41970443725586,-2.5999064445495605,-0.0,-0.0,-1.0,0.1041699543241542,1.0,0.0
59.12128448486328,17.654861450195312,-2.644232273101806,-0.0,-0.0,-1.0,0.0436321395497754,1.0,0.0
58.31679153442383,17.12134552001953,-2.60384202003479,-0.0,-0.0,-1.0,0.0590108082823896,1.0,0.0
58.82124328613281,17.489227294921875,-2.660823106765747,-0.0,-0.0,-1.0,0.1517392644398363,1.0,0.0
57.84778594970703,16.06793785095215,-2.3590962886810303,-0.0,-0.0,-1.0,0.056361474358531,1.0,0.0
58.089508056640625,16.405752182006836,-2.4050300121307373,-0.0,-0.0,-1.0,0.097293300248711,2.0,0.0
58.50181579589844,16.667156219482422,-2.4679157733917236,-0.0,-0.0,-1.0,0.1374562881037757,1.0,0.0
58.56050109863281,16.878665924072266,-2.485628366470337,-0.0,-0.0,-1.0,0.0996762049927831,2.0,0.0
58.83317565917969,17.304994583129883,-2.54020094871521,-0.0,-0.0,-1.0,0.120534921417821,2.0,0.0
58.80426025390625,17.018402099609375,-2.5221526622772217,-0.0,-0.0,-1.0,0.0673010956987658,1.0,0.0
57.88112258911133,16.3551025390625,-2.3953192234039307,-0.0,-0.0,-1.0,0.0684195933067907,2.0,0.0
57.98784255981445,16.078227996826172,-2.393383264541626,-0.0,-0.0,-1.0,0.0491950803216731,1.0,0.0
58.387210845947266,16.541444778442383,-2.467271566390991,-0.0,-0.0,-1.0,0.1465746191211951,1.0,0.0
58.602996826171875,16.889751434326172,-2.5127079486846924,0.5029176405586134,-0.6302304327471872,-0.5915094660732411,0.0995368726125389,3.0,0.0
58.688201904296875,17.31369400024414,-2.546539068222046,-0.0,-0.0,-1.0,0.1307205122008777,2.0,0.0
58.812381744384766,17.16165542602539,-2.553281545639038,-0.0,-0.0,-1.0,0.0947993835808419,1.0,0.0
58.87313079833984,17.458431243896484,-2.577187776565552,-0.0,-0.0,-1.0,0.1250684852396212,1.0,0.0
58.23923873901367,16.86423683166504,-2.142760753631592,-0.0,-0.0,-1.0,0.1258292172568009,1.0,0.0
57.786102294921875,16.228036880493164,-2.400083065032959,-0.0,-0.0,-1.0,0.0642147606510047,1.0,0.0
57.968894958496094,16.611238479614258,-2.453518867492676,-0.0,-0.0,-1.0,0.0552839069633144,1.0,0.0
57.93091583251953,16.80272674560547,-2.46353530883789,-0.0,-0.0,-1.0,0.1218711824664697,1.0,0.0
58.33342742919922,17.196083068847656,-2.5468878746032715,-0.0,-0.0,-1.0,0.1331548747646357,1.0,0.0
58.426856994628906,17.1967830657959,-2.5590710639953613,-0.0,-0.0,-1.0,0.207345462362202,2.0,0.0
58.595611572265625,17.601314544677734,-2.61328125,-0.0,-0.0,-1.0,0.1042039503391395,1.0,0.0
58.788230895996094,17.870920181274414,-2.66001558303833,-0.0,-0.0,-1.0,0.0700023408356517,2.0,0.0
59.238792419433594,18.017839431762695,-2.7304768562316895,-0.0,-0.0,-1.0,0.071893991971993,1.0,0.0
59.77429962158203,17.153209686279297,-2.229275703430176,-0.0,-0.0,-1.0,0.0284712188297949,1.0,0.0
58.563201904296875,16.757524490356445,-2.588542938232422,-0.0,-0.0,-1.0,0.0743290545533554,1.0,0.0
58.506385803222656,16.960105895996094,-2.5929512977600098,-0.0,-0.0,-1.0,0.091161165721999,1.0,0.0
58.680938720703125,17.221961975097656,-2.6344847679138184,-0.0,-0.0,-1.0,0.1084528947504527,1.0,0.0
58.74500274658203,17.431303024291992,-2.657076358795166,0.1053637793294903,-0.9249382349923588,-0.3652228572455822,0.1449575585754784,3.0,0.0
58.88997268676758,17.853708267211914,-2.705410957336426,-0.0,-0.0,-1.0,0.0533732299475923,2.0,0.0
59.36639404296875,17.657989501953125,-2.760895252227783,-0.0,-0.0,-1.0,0.0628951544315664,1.0,0.0
57.9074821472168,16.232900619506836,-2.4627175331115723,-0.0,-0.0,-1.0,0.0706626796871992,1.0,0.0
57.957969665527344,16.501859664916992,-2.4860544204711914,-0.0,-0.0,-1.0,0.070745152027233,2.0,0.0
58.2894287109375,16.60426902770996,-2.539851188659668,-0.0,-0.0,-1.0,0.1100268513395732,1.0,0.0
59.07304000854492,15.6509428024292,-2.346508264541626,-0.0,-0.0,-1.0,0.0506582369820938,1.0,0.0
58.70212173461914,15.76170825958252,-2.304760217666626,-0.0,-0.0,-1.0,0.0496052570580443,1.0,0.0
60.194366455078125,15.988986015319824,-2.5068044662475586,-0.0,-0.0,-1.0,0.0095970167551611,1.0,0.0
59.00370788574219,16.463829040527344,-2.37953782081604,-0.0,-0.0,-1.0,0.0393661671851929,1.0,0.0
58.026885986328125,16.806499481201172,-2.273144006729126,-0.0,-0.0,-1.0,0.1355667952602259,2.0,0.0
58.360107421875,16.562992095947266,-2.3026301860809326,-0.0,-0.0,-1.0,0.1582482804401123,1.0,0.0
58.54295349121094,17.262086868286133,-2.363814115524292,-0.0,-0.0,-1.0,0.2093956116882744,2.0,0.0
58.543495178222656,17.356956481933594,-2.3691346645355225,-0.0,-0.0,-1.0,0.2006156156364904,2.0,0.0
58.675315856933594,15.658689498901367,-2.259614944458008,-0.0,-0.0,-1.0,0.0488174743249081,1.0,0.0
59.53985595703125,16.23097801208496,-2.4113736152648926,-0.0,-0.0,-1.0,0.0092840026264785,2.0,0.0
59.069923400878906,16.716018676757812,-2.3823933601379395,-0.0,-0.0,-1.0,0.0333264238863829,1.0,0.0
58.56792449951172,17.289569854736328,-2.3561806678771973,-0.0,-0.0,-1.0,0.1663636381442198,2.0,0.0
59.222564697265625,17.11529541015625,-2.430164337158203,-0.0,-0.0,-1.0,0.0212844918558731,1.0,0.0
58.20869827270508,16.519453048706055,-2.255526065826416,-0.0,-0.0,-1.0,0.1909537894409578,1.0,0.0
58.226707458496094,16.58030891418457,-2.0612945556640625,-0.0,-0.0,-1.0,0.1742201358822434,1.0,0.0
57.726219177246094,15.926839828491213,-2.371349811553955,-0.0,-0.0,-1.0,0.049358495821697,1.0,0.0
57.84680938720703,16.167797088623047,-2.4057648181915283,-0.0,-0.0,-1.0,0.0642147606510047,2.0,0.0
58.061378479003906,16.369783401489258,-2.4530398845672607,-0.0,-0.0,-1.0,0.0913968974249743,1.0,0.0
58.53392028808594,16.705652236938477,-2.5505311489105225,-0.0,-0.0,-1.0,0.1192036372885149,1.0,0.0
58.59783554077149,16.999242782592773,-2.5804266929626465,-0.0,-0.0,-1.0,0.0827757455527176,1.0,0.0
58.79316329956055,17.258188247680664,-2.629347324371338,-0.0,-0.0,-1.0,0.117358594519376,2.0,0.0
58.78437042236328,17.428977966308594,-2.6398308277130127,0.1053637793294903,-0.9249382349923588,-0.3652228572455822,0.1807951773606061,3.0,0.0
59.442867279052734,17.633935928344727,-2.7593960762023926,-0.0,-0.0,-1.0,0.0847937699891327,1.0,0.0
58.90582656860352,17.864727020263672,-2.690181255340576,-0.0,-0.0,-1.0,0.06738792856722,2.0,0.0
59.38214874267578,17.71855354309082,-2.7557144165039062,-0.0,-0.0,-1.0,0.0753159131278586,1.0,0.0
58.24421691894531,17.34195899963379,-2.628859519958496,-0.0,-0.0,-1.0,0.0756319518526678,1.0,0.0
58.496604919433594,17.560758590698242,-2.6877026557922363,-0.0,-0.0,-1.0,0.053251844366414,1.0,0.0
58.61334609985352,17.80390739440918,-2.725456714630127,-0.0,-0.0,-1.0,0.0530249499395806,1.0,0.0
58.92900466918945,18.03773307800293,-2.7966489791870117,-0.0,-0.0,-1.0,0.0693343419210991,1.0,0.0
57.7506103515625,16.340518951416016,-2.4755444526672363,-0.0,-0.0,-1.0,0.0763597370311801,1.0,0.0
57.76895904541016,16.77849769592285,-2.50825834274292,-0.0,-0.0,-1.0,0.1049916395642936,1.0,0.0
57.999267578125,16.703956604003906,-2.5424513816833496,-0.0,-0.0,-1.0,0.1003417267767183,1.0,0.0
58.17391204833984,17.15367317199707,-2.6034750938415527,-0.0,-0.0,-1.0,0.0644619287376987,1.0,0.0
59.51167297363281,17.929616928100586,-2.7735400199890137,-0.0,-0.0,-1.0,0.0784133031447002,1.0,0.0
57.77653503417969,15.921367645263672,-2.3167521953582764,-0.0,-0.0,-1.0,0.0440133201294185,1.0,0.0
57.870487213134766,16.20193862915039,-2.35292649269104,-0.0,-0.0,-1.0,0.0647354625762679,1.0,0.0
58.26537322998047,16.456605911254883,-2.44035267829895,-0.0,-0.0,-1.0,0.1695270958168709,1.0,0.0
58.33582305908203,16.575563430786133,-2.4614617824554443,-0.0,-0.0,-1.0,0.1728609671125854,1.0,0.0
58.57134246826172,16.762887954711914,-2.5166754722595215,-0.0,-0.0,-1.0,0.1211525788462718,1.0,0.0
58.583248138427734,17.102989196777344,-2.5449538230895996,-0.493952566960959,-0.8587446035008564,0.1362665312937722,0.1092214176582249,3.0,0.0
58.71836853027344,17.37392807006836,-2.589877128601074,-0.0,-0.0,-1.0,0.1320430175486913,1.0,0.0
58.78657913208008,17.569948196411133,-2.617601156234741,0.0175043975999435,-0.999755450427137,-0.0135142667538762,0.1915796777528957,3.0,0.0
59.29585266113281,17.598472595214844,-2.70862340927124,-0.0,-0.0,-1.0,0.0593413290658536,1.0,0.0
58.726531982421875,17.720441818237305,-2.619457006454468,-0.0,-0.0,-1.0,0.1250853766564002,1.0,0.0
59.007381439208984,17.816186904907227,-2.676290988922119,-0.0,-0.0,-1.0,0.0757323898909457,1.0,0.0
58.238792419433594,16.5983943939209,-2.109089612960815,-0.0,-0.0,-1.0,0.1925410764839225,1.0,0.0
59.07075881958008,16.53126335144043,-2.2438628673553467,-0.0,-0.0,-1.0,0.0455739863529971,2.0,0.0
59.1439208984375,15.909296989440918,-2.486427068710327,-0.0,-0.0,-1.0,0.0433805915357127,1.0,0.0
59.251441955566406,15.835963249206545,-2.502254009246826,-0.0,-0.0,-1.0,0.0233835931727088,1.0,0.0
58.933326721191406,17.175434112548828,-2.530902624130249,-0.1554673136513398,-0.4614487540498774,-0.8734385850028906,0.060225317104552,3.0,0.0
58.97034454345703,17.459697723388672,-2.558558940887451,-0.0,-0.0,-1.0,0.0961957582495729,1.0,0.0
59.210201263427734,18.04745864868164,-2.6484975814819336,-0.0,-0.0,-1.0,0.0748097633643719,2.0,0.0
58.52170181274414,16.12700653076172,-2.382412910461426,-0.0,-0.0,-1.0,0.0361714445223392,1.0,0.0
58.102596282958984,16.601810455322266,-2.3341267108917236,-0.8535373354567335,0.3305768305612861,-0.4027318910608823,0.0614457510598443,3.0,0.0
58.56775665283203,16.356504440307617,-2.4058637619018555,-0.0,-0.0,-1.0,0.0999631214181784,2.0,0.0
58.08161926269531,16.73099136352539,-2.338925838470459,-0.2758293381774025,-0.6153359627560916,-0.7384306528981921,0.0838347584821796,3.0,0.0
58.74373626708984,16.961132049560547,-2.4799225330352783,-0.0,-0.0,-1.0,0.0474017362753875,1.0,0.0
58.89715194702149,17.1746826171875,-2.524066686630249,-0.1554673136513398,-0.4614487540498774,-0.8734385850028906,0.0656813439407007,3.0,0.0
58.82307434082031,17.661741256713867,-2.5458507537841797,-0.0,-0.0,-1.0,0.1748005446302869,1.0,0.0
59.00834655761719,15.682815551757812,-2.4242992401123047,-0.0,-0.0,-1.0,0.0552099153880327,1.0,0.0
58.64772415161133,16.086503982543945,-2.3797507286071777,-0.0,-0.0,-1.0,0.0498008080824562,2.0,0.0
59.234031677246094,15.878691673278809,-2.4817817211151123,-0.0,-0.0,-1.0,0.0233835931727088,2.0,0.0
58.42033767700195,16.280834197998047,-2.3482348918914795,-0.0,-0.0,-1.0,0.0633782968921262,1.0,0.0
58.03501892089844,16.782377243041992,-2.308051347732544,-0.0930809299877416,0.808835520022767,-0.5806212552276372,0.1433882928055382,3.0,0.0
58.76712417602539,16.705129623413086,-2.447049140930176,-0.0,-0.0,-1.0,0.0611600336917587,1.0,0.0
58.927268981933594,17.140592575073242,-2.5114171504974365,-0.1554673136513398,-0.4614487540498774,-0.8734385850028906,0.0741116164200118,3.0,0.0
58.86504364013672,17.470705032348633,-2.524986505508423,-0.0,-0.0,-1.0,0.1146073323243224,1.0,0.0
59.19172668457031,18.032630920410156,-2.635380983352661,0.1337112916839027,-0.7448536018436771,-0.6536928960121287,0.0621658174791464,3.0,0.0
57.79903793334961,18.03602409362793,-2.8094658851623535,-0.0,-0.0,-1.0,0.008615940964741,1.0,0.0
58.61836242675781,15.714984893798828,-2.191861629486084,-0.0,-0.0,-1.0,0.0492524989530188,1.0,0.0
60.00237274169922,15.876108169555664,-2.479707956314087,-0.0,-0.0,-1.0,0.0095970167551611,2.0,0.0
59.24463653564453,16.39845085144043,-2.3605380058288574,-0.0,-0.0,-1.0,0.033060922391102,1.0,0.0
59.51351547241211,16.27113151550293,-2.40628719329834,-0.0,-0.0,-1.0,0.0128572721437679,2.0,0.0
60.20843124389648,16.204879760742188,-2.541698694229126,-0.0,-0.0,-1.0,0.0087819124676371,1.0,0.0
59.25872421264648,16.977426528930664,-2.4028611183166504,-0.0,-0.0,-1.0,0.0297317817806668,2.0,0.0
59.28284454345703,17.039329528808594,-2.4121017456054688,-0.0,-0.0,-1.0,0.0297788380854432,1.0,0.0
58.775367736816406,17.639039993286133,-2.354653835296631,-0.0,-0.0,-1.0,0.1527222002326274,1.0,0.0
58.20281982421875,16.570314407348633,-2.1625895500183105,-0.0,-0.0,-1.0,0.1715913269122618,2.0,0.0
58.482757568359375,16.69807243347168,-2.2275197505950928,-0.0,-0.0,-1.0,0.0693843790994553,1.0,0.0
59.83491897583008,15.794441223144531,-2.4622087478637695,-0.0,-0.0,-1.0,0.0094196740894789,1.0,0.0
60.02532958984375,15.852758407592772,-2.5061774253845215,-0.0,-0.0,-1.0,0.0095970167551611,2.0,0.0
59.78841781616211,16.106786727905273,-2.471311092376709,-0.0,-0.0,-1.0,0.0111703159538068,1.0,0.0
60.0198974609375,15.915956497192385,-2.508821964263916,-0.0,-0.0,-1.0,0.0095970167551611,1.0,0.0
59.97093200683594,16.294282913208008,-2.521899700164795,-0.0,-0.0,-1.0,0.0093083637053997,1.0,0.0
57.73548126220703,17.677568435668945,-2.724647045135498,-0.0,-0.0,-1.0,0.0100374945185545,1.0,0.0
57.82221984863281,18.077409744262695,-2.779956340789795,-0.0,-0.0,-1.0,0.008615940964741,1.0,0.0
59.63258361816406,18.088294982910156,-2.578932762145996,-0.0,-0.0,-1.0,0.0410403722770988,1.0,0.0
58.68281936645508,15.706670761108398,-2.212063789367676,-0.0,-0.0,-1.0,0.0496052570580443,1.0,0.0
58.23187255859375,16.609844207763672,-2.172664165496826,-0.0,-0.0,-1.0,0.1925410764839226,1.0,0.0
58.481231689453125,16.63025665283203,-2.227017402648926,-0.0,-0.0,-1.0,0.0952785143679142,1.0,0.0
58.981300354003906,16.704578399658203,-2.338369369506836,-0.0,-0.0,-1.0,0.0342245177172372,1.0,0.0
59.1561164855957,16.351911544799805,-2.3522729873657227,-0.0,-0.0,-1.0,0.0316738555070704,1.0,0.0
59.26734161376953,16.9718074798584,-2.417628765106201,-0.0,-0.0,-1.0,0.0297317817806668,2.0,0.0
58.539154052734375,17.27572250366211,-2.284640312194824,-0.0,-0.0,-1.0,0.1945217919520543,1.0,0.0
59.1600341796875,17.254417419433594,-2.414968490600586,-0.0,-0.0,-1.0,0.0243831818775776,1.0,0.0
59.316646575927734,17.17089080810547,-2.442206382751465,-0.0,-0.0,-1.0,0.0333157106063743,1.0,0.0
57.751731872558594,16.073328018188477,-2.4617011547088623,-0.0,-0.0,-1.0,0.0567691107702013,1.0,0.0
57.91435623168945,16.53841209411621,-2.533738374710083,-0.0,-0.0,-1.0,0.0616970214711379,1.0,0.0
57.71677780151367,16.86721420288086,-2.5062255859375,-0.0,-0.0,-1.0,0.1146259770384636,1.0,0.0
57.89545822143555,17.005413055419922,-2.562209367752075,-0.0,-0.0,-1.0,0.1336456106507486,1.0,0.0
58.07102584838867,17.211273193359375,-2.6228139400482178,-0.0,-0.0,-1.0,0.0627560394480647,2.0,0.0
58.286434173583984,17.429502487182617,-2.695014715194702,-0.0,-0.0,-1.0,0.0425019013337238,1.0,0.0
58.262245178222656,17.686187744140625,-2.7097785472869873,-0.0,-0.0,-1.0,0.0158637060492496,1.0,0.0
58.190818786621094,18.06329345703125,-2.723623037338257,-0.0,-0.0,-1.0,0.0093746756210195,1.0,0.0
58.274658203125,18.10162925720215,-2.74847149848938,-0.0,-0.0,-1.0,0.0132653224138472,1.0,0.0
58.526615142822266,15.655835151672363,-2.0668957233428955,-0.0,-0.0,-1.0,0.0488427425053659,1.0,0.0
60.09545135498047,16.370454788208008,-2.455049514770508,-0.0,-0.0,-1.0,0.0126172478014715,1.0,0.0
58.91692733764648,15.760139465332031,-2.4138641357421875,-0.0,-0.0,-1.0,0.0558734100145526,1.0,0.0
59.12224197387695,15.760188102722168,-2.4664573669433594,-0.0,-0.0,-1.0,0.0503340396977044,2.0,0.0
58.80753707885742,16.247987747192383,-2.415273427963257,-0.0,-0.0,-1.0,0.0211359939196984,1.0,0.0
59.028717041015625,16.041234970092773,-2.458970785140991,-0.0,-0.0,-1.0,0.0336071329225804,1.0,0.0
58.74062728881836,16.544490814208984,-2.4175539016723633,-0.0,-0.0,-1.0,0.0663888939202015,1.0,0.0
58.84235000610352,16.946928024291992,-2.4719085693359375,-0.0,-0.0,-1.0,0.0404685633350718,1.0,0.0
58.864688873291016,17.297626495361328,-2.503976345062256,-0.0,-0.0,-1.0,0.1147695785369417,2.0,0.0
57.74127578735352,17.789560317993164,-2.766646385192871,-0.0,-0.0,-1.0,0.0073113161674126,1.0,0.0
57.805999755859375,17.822200775146484,-2.7884035110473633,-0.0,-0.0,-1.0,0.0072103481467883,1.0,0.0
58.79973983764648,17.809452056884766,-2.5289766788482666,-0.0,-0.0,-1.0,0.123967194211155,1.0,0.0
59.63178253173828,17.568021774291992,-2.7210826873779297,-0.0,-0.0,-1.0,0.0631300367380285,1.0,0.0
60.13592147827149,17.723356246948242,-2.862276554107666,-0.0,-0.0,-1.0,0.0653219098334562,1.0,0.0
57.79206848144531,18.112701416015625,-2.8117194175720215,-0.0,-0.0,-1.0,0.008615940964741,1.0,0.0
59.15571975708008,18.028778076171875,-2.6383559703826904,-0.0,-0.0,-1.0,0.062840439716763,2.0,0.0
58.05843353271485,16.687088012695312,-2.2528467178344727,-0.0,-0.0,-1.0,0.0721304124303013,1.0,0.0
58.48167419433594,16.97052764892578,-2.3813531398773193,-0.0,-0.0,-1.0,0.1344135985243722,1.0,0.0
59.26026916503906,17.807281494140625,-2.751160144805908,-0.0,-0.0,-1.0,0.0718322710767589,1.0,0.0
59.32398986816406,17.78973388671875,-2.7679171562194824,-0.0,-0.0,-1.0,0.0661580951408319,1.0,0.0
58.34482192993164,16.01124382019043,-2.360076904296875,-0.0,-0.0,-1.0,0.0230229444553294,2.0,0.0
58.72027587890625,15.836504936218262,-2.4576330184936523,-0.0,-0.0,-1.0,0.0487327368347091,1.0,0.0
58.821144104003906,15.714083671569824,-2.4799113273620605,-0.0,-0.0,-1.0,0.0501455385121484,1.0,0.0
58.41251373291016,16.216243743896484,-2.391724109649658,-0.0,-0.0,-1.0,0.0492496923481991,1.0,0.0
58.529293060302734,16.21520233154297,-2.424851894378662,-0.0,-0.0,-1.0,0.0356652941800592,1.0,0.0
58.02855682373047,16.72953224182129,-2.3153767585754395,-0.0,-0.0,-1.0,0.104048848306345,2.0,0.0
58.085906982421875,16.57454490661621,-2.321136474609375,-0.8535373354567335,0.3305768305612861,-0.4027318910608823,0.0625954845872963,3.0,0.0
58.420448303222656,16.881364822387695,-2.4380273818969727,-0.0,-0.0,-1.0,0.0964330590565896,1.0,0.0
58.788700103759766,17.08740997314453,-2.558359146118164,-0.0,-0.0,-1.0,0.068454448148096,1.0,0.0
