x,y,z,nx,ny,nz,curvature,density,label
18.376129150390625,21.729738235473633,-1.3981070518493652,-0.8418252078631301,0.5282289984562577,-0.1109254010409553,0.2021034577638174,3.0,0.0
18.20224380493164,21.29404067993164,-1.4139890670776367,-0.0,-0.0,-1.0,0.0828925863029609,2.0,0.0
18.72261619567871,21.93108367919922,-1.5018742084503174,-0.0,-0.0,-1.0,0.131100923276798,2.0,0.0
19.526336669921875,22.221088409423828,-1.3616573810577393,-0.2199786860474801,0.1193167696256075,-0.968180193027586,0.1495575385758707,3.0,0.0
19.371665954589844,20.780292510986328,-1.35779070854187,-0.0,-0.0,-1.0,0.0239025337127739,1.0,0.0
17.76163101196289,22.843896865844727,-1.398271560668945,-0.0,-0.0,-1.0,0.0450230086354718,2.0,0.0
17.895248413085938,21.19180679321289,-1.278773307800293,-0.0,-0.0,-1.0,0.0494362537368908,2.0,0.0
20.176025390625,22.20658493041992,-1.4169329404830933,-0.0,-0.0,-1.0,0.1341654874635341,1.0,0.0
18.25774383544922,22.66636848449707,-1.40041983127594,-0.0,-0.0,-1.0,0.1432183571372955,1.0,0.0
19.746002197265625,21.05596160888672,-1.4241997003555298,-0.0,-0.0,-1.0,0.0177911080911702,2.0,0.0
17.822362899780273,20.90265655517578,-1.39458429813385,-0.7045336777111294,0.0017700340234902,-0.7096683478572131,0.0573766707327336,4.0,0.0
18.13742446899414,22.397029876708984,-1.5303384065628052,-0.0,-0.0,-1.0,0.0388756068353767,2.0,0.0
18.399015426635746,22.542543411254883,-1.4867514371871948,-0.0,-0.0,-1.0,0.0507831578007871,1.0,0.0
18.4381103515625,21.73332405090332,-1.411065697669983,-0.0,-0.0,-1.0,0.1911415664771588,2.0,0.0
18.504966735839844,20.96009063720703,-1.3413821458816528,-0.0,-0.0,-1.0,0.0702076780070711,2.0,0.0
18.176971435546875,20.838605880737305,-1.4081639051437378,-0.0,-0.0,-1.0,0.0320579819226472,1.0,0.0
18.559871673583984,22.112722396850582,-1.4905965328216553,-0.0,-0.0,-1.0,0.0280156914987204,2.0,0.0
19.868446350097656,22.86959457397461,-1.2823123931884766,0.5500757230175705,-0.1360089100340006,-0.8239649721548004,0.2281842342041166,3.0,0.0
19.76120376586914,20.91726303100586,-1.3412283658981323,-0.0,-0.0,-1.0,0.0295525826649362,1.0,0.0
19.72381019592285,21.59937286376953,-1.4313071966171265,-0.0,-0.0,-1.0,0.02835000564069,1.0,0.0
19.15970802307129,20.80144500732422,-1.3404572010040283,0.1932615222502769,0.9329315507210264,-0.3037905622081882,0.093042929332398,4.0,0.0
19.140949249267575,21.816200256347656,-1.5221240520477295,-0.0,-0.0,-1.0,0.0558157539687925,2.0,0.0
19.6130428314209,21.787952423095703,-1.484950304031372,-0.5088660027571933,0.4607832919289253,-0.7271410792391383,0.1099880697060839,3.0,0.0
19.867740631103516,22.801624298095703,-1.2170912027359009,-0.0,-0.0,-1.0,0.1058963754527091,1.0,0.0
19.70587921142578,22.74097442626953,-1.344563126564026,-0.0,-0.0,-1.0,0.1378605609594579,1.0,0.0
20.2010555267334,22.641212463378903,-1.4336485862731934,-0.0,-0.0,-1.0,0.0829234656036317,1.0,0.0
19.79992294311523,22.875244140625,-1.305519461631775,-0.0,-0.0,-1.0,0.1539395619991599,2.0,0.0
17.721725463867188,21.593544006347656,-1.2099968194961548,-0.0,-0.0,-1.0,0.0791231346600959,1.0,0.0
19.785245895385746,22.87386703491211,-1.3113999366760254,0.4125192676520197,-0.8739444733086871,-0.2569998276050836,0.1552619267121304,4.0,0.0
19.46048355102539,21.75733757019043,-1.457983136177063,-0.2892874102801356,0.749614486424616,-0.5953074130193345,0.1060602471421681,3.0,0.0
19.967750549316406,22.905412673950195,-1.134560227394104,0.8260948260173117,0.2730816209513639,-0.4929439792978541,0.1810059160392918,3.0,0.0
19.4422607421875,21.750957489013672,-1.4571616649627686,0.262174793269277,0.7880294163398824,-0.5570224562414304,0.0975599970738959,4.0,0.0
19.53964614868164,22.12007522583008,-1.5144150257110596,-0.0,-0.0,-1.0,0.2408964479201435,2.0,0.0
19.962665557861328,22.907041549682617,-1.1421794891357422,0.8260948260173117,0.2730816209513639,-0.4929439792978541,0.1867780220401674,3.0,0.0
18.743446350097656,22.913753509521484,-1.5138123035430908,-0.0,-0.0,-1.0,0.1508360643252147,1.0,0.0
20.19454574584961,22.718097686767575,-1.2710835933685305,-0.4147750205516882,-0.8492778485032448,-0.3266325433389118,0.1763325663314995,5.0,0.0
19.586454391479492,22.914215087890625,-1.3900694847106934,-0.0,-0.0,-1.0,0.1379595742100001,2.0,0.0
18.56725311279297,22.4443416595459,-1.462985277175903,-0.5806651862651266,0.5438663263466879,-0.6058360838756992,0.0444100092979002,4.0,0.0
18.01987075805664,21.176898956298828,-1.3485233783721924,-0.0,-0.0,-1.0,0.0276916800755338,1.0,0.0
19.076068878173828,22.681930541992188,-1.4624264240264893,-0.0,-0.0,-1.0,0.1585189280226925,2.0,0.0
19.623966217041016,22.820491790771484,-1.3893539905548096,-0.0,-0.0,-1.0,0.1755255630276256,1.0,0.0
17.88760757446289,20.89206886291504,-1.4036657810211182,-0.08216417051847,-0.5811883423128353,-0.8096104988466184,0.0287861895976794,5.0,0.0
19.5789852142334,22.57724380493164,-1.5460630655288696,-0.0,-0.0,-1.0,0.1005149990304223,1.0,0.0
19.352941513061523,22.212181091308594,-1.5012801885604858,-0.0,-0.0,-1.0,0.1992027632238515,2.0,0.0
18.782154083251953,21.37887191772461,-1.4252723455429075,0.9686116406860564,-0.0988029409692446,-0.2280996895729891,0.1277147827692591,3.0,0.0
18.209434509277344,22.625354766845703,-1.3993414640426636,0.4873122457182099,0.3315022983296046,-0.80785704265994,0.1345823637982712,3.0,0.0
19.840726852416992,22.893217086791992,-1.198672890663147,-0.0,-0.0,-1.0,0.1563935296737863,1.0,0.0
18.260337829589844,21.716453552246097,-1.2252269983291626,0.9670080953114204,-0.223034573858387,-0.1230890834557894,0.1990537436584689,3.0,0.0
17.75592613220215,21.49712371826172,-1.27904212474823,0.4203899880311701,-0.868294328289416,0.2633196107842796,0.075173786175936,4.0,0.0
19.717021942138672,22.64571762084961,-1.4190479516983032,-0.0,-0.0,-1.0,0.1109360191553857,1.0,0.0
18.16278839111328,21.643774032592773,-1.4850183725357056,-0.0,-0.0,-1.0,0.1020260884184115,2.0,0.0
18.422632217407227,21.72394371032715,-1.4476007223129272,0.8895491354411493,0.1753003042080617,-0.4218674424276714,0.2567998467579251,3.0,0.0
18.349233627319336,21.757953643798828,-1.1338595151901243,0.5135535211665118,0.6357944635573243,-0.5762188655427132,0.1022807712200781,6.0,0.0
18.312335968017575,21.028900146484375,-1.3248742818832395,-0.0,-0.0,-1.0,0.0760467083694536,1.0,0.0
18.716272354125977,21.087621688842773,-1.4354223012924194,-0.0,-0.0,-1.0,0.0205442405923099,2.0,0.0
19.457948684692383,21.89242935180664,-1.4278744459152222,0.8422791692418389,-0.4811356470458036,-0.2430520318843151,0.0924469096959482,3.0,0.0
19.6789493560791,23.015974044799805,-1.2918509244918823,-0.0,-0.0,-1.0,0.0866757488914481,1.0,0.0
20.01046562194824,22.90065574645996,-1.3389755487442017,-0.0,-0.0,-1.0,0.1507727469369196,2.0,0.0
19.591140747070312,21.524194717407227,-1.460237979888916,-0.0,-0.0,-1.0,0.0398441628954523,1.0,0.0
17.740449905395508,20.641036987304688,-1.3850878477096558,-0.0,-0.0,-1.0,0.0449811060324562,1.0,0.0
17.948461532592773,20.840091705322266,-1.351260781288147,-0.0,-0.0,-1.0,0.0291838417650786,1.0,0.0
18.367244720458984,20.97480010986328,-1.4096633195877075,-0.0,-0.0,-1.0,0.1015481655203361,2.0,0.0
20.094989776611328,22.05741500854492,-1.5543079376220703,-0.0,-0.0,-1.0,0.1377524552979491,1.0,0.0
19.79919815063477,22.908058166503903,-1.2406821250915527,-0.0,-0.0,-1.0,0.1462799416767242,1.0,0.0
18.49033546447754,20.872447967529297,-1.3810245990753174,0.2424663971011743,0.4259212741309373,-0.8716657125982729,0.0874058563037634,3.0,0.0
19.972450256347656,22.32612037658691,-1.5214638710021973,-0.0,-0.0,-1.0,0.0763717033699259,2.0,0.0
18.707778930664062,22.356121063232425,-1.5000038146972656,0.2073841961674498,0.648728158680065,-0.7322182538803259,0.0483540330694355,4.0,0.0
17.735740661621094,21.588640213012695,-1.3459010124206543,-0.0,-0.0,-1.0,0.0911340480234809,1.0,0.0
19.203927993774418,20.79290771484375,-1.361708402633667,-0.0,-0.0,-1.0,0.0878579911581882,2.0,0.0
17.79727554321289,21.01080894470215,-1.3177249431610107,0.1935751687418373,0.3404743249793804,-0.9201118888898264,0.0690082868340815,3.0,0.0
19.56554412841797,21.476463317871097,-1.493180751800537,0.0182517457250915,-0.7803131077934315,-0.62512265003257,0.0434369792330893,3.0,0.0
17.818323135375977,20.991479873657227,-1.3204493522644043,0.1935751687418373,0.3404743249793804,-0.9201118888898264,0.0797346704229396,3.0,0.0
20.208749771118164,22.791309356689453,-1.2659142017364502,-0.0,-0.0,-1.0,0.1536973285684668,2.0,0.0
18.1075439453125,20.992687225341797,-1.4427227973937988,-0.0,-0.0,-1.0,0.0302005115085115,1.0,0.0
20.207740783691406,22.810434341430664,-1.2523882389068604,-0.0,-0.0,-1.0,0.1606288953931509,2.0,0.0
19.89408493041992,22.873775482177734,-1.265886306762695,0.5700438614925465,-0.1009952616923517,-0.8153833166617772,0.1910606750881232,4.0,0.0
17.812984466552734,20.939393997192383,-1.3494384288787842,-0.8507008092466498,0.4727994005470836,0.2297147361172412,0.0711827715024612,3.0,0.0
19.543813705444336,21.80704689025879,-1.452101707458496,-0.0,-0.0,-1.0,0.1685260421553855,2.0,0.0
19.59899139404297,22.93720245361328,-1.4313278198242188,-0.8533673104285174,-0.2999062753488114,-0.4264041035196556,0.1713370725183249,3.0,0.0
18.029788970947266,20.76956558227539,-1.3729054927825928,-0.0,-0.0,-1.0,0.0181383494333127,2.0,0.0
19.719932556152344,22.85477066040039,-1.3906550407409668,-0.553862159234957,0.4964613873159951,-0.668403171350846,0.1699781684883164,7.0,0.0
18.396577835083008,20.889225006103516,-1.37107515335083,-0.0,-0.0,-1.0,0.1004770400215986,2.0,0.0
17.82977294921875,20.989913940429688,-1.318619966506958,0.1935751687418373,0.3404743249793804,-0.9201118888898264,0.0797346704229396,3.0,0.0
19.92111587524414,22.450916290283203,-1.4301881790161133,0.8805782743713784,-0.0662718742508999,0.4692440104981609,0.0744273666353955,3.0,0.0
20.0788631439209,22.794078826904297,-1.4537744522094729,0.6976536709811938,-0.5697050373922805,0.4344140026936561,0.1485981435670435,3.0,0.0
19.640888214111328,22.87567901611328,-1.386655569076538,-0.0,-0.0,-1.0,0.2091050690389913,2.0,0.0
19.481538772583008,22.26183700561523,-1.3686628341674805,-0.1897954830965301,-0.9749063556015906,0.1163411896268043,0.1716458404434753,3.0,0.0
19.410633087158203,21.80183219909668,-1.48215651512146,-0.0,-0.0,-1.0,0.0905634139446696,2.0,0.0
19.779186248779297,20.976545333862305,-1.4431993961334229,-0.0,-0.0,-1.0,0.0342913256547849,1.0,0.0
20.00895881652832,22.867998123168945,-1.1696815490722656,0.2846340676423522,-0.8540159245755179,0.4354770351106846,0.1949232064877605,5.0,0.0
19.74114418029785,22.8851318359375,-1.3375935554504397,-0.21766188582813,-0.8876366381777138,-0.4058626639915382,0.1531884873054745,5.0,0.0
20.19056701660156,22.016666412353516,-1.4669113159179688,-0.0,-0.0,-1.0,0.1715426908292724,1.0,0.0
19.902835845947266,22.344194412231445,-1.4159607887268066,-0.0,-0.0,-1.0,0.0832517628028192,1.0,0.0
19.68177032470703,22.775352478027344,-1.390043020248413,-0.0,-0.0,-1.0,0.1818194139045399,1.0,0.0
19.0340576171875,22.69806671142578,-1.331380844116211,-0.0,-0.0,-1.0,0.1279732819248748,1.0,0.0
20.072994232177734,22.804616928100582,-1.1425843238830566,0.6461631407006874,-0.4605868510600435,0.6085498732482139,0.2143011450986184,3.0,0.0
20.18100357055664,22.71791648864746,-1.2323412895202637,-0.5381139307002988,-0.7705458980258634,0.3416027175269404,0.2165872740232964,6.0,0.0
20.18049430847168,22.722190856933594,-1.2499735355377195,-0.4235932249575821,-0.893412820146094,-0.1496071942409135,0.2426303866170459,4.0,0.0
18.05854034423828,20.847095489501953,-1.4234085083007812,-0.0,-0.0,-1.0,0.0163421995252436,1.0,0.0
19.520523071289062,22.08258628845215,-1.4019689559936523,-0.0,-0.0,-1.0,0.1437548159751118,2.0,0.0
19.60023307800293,22.156349182128903,-1.384538173675537,0.0295439145573713,-0.2837384713048553,-0.9584464706044936,0.1919768759911836,4.0,0.0
19.93292999267578,21.246726989746097,-1.4231772422790527,-0.0,-0.0,-1.0,0.0178526271303546,1.0,0.0
19.318994522094727,21.579710006713867,-1.3828206062316897,-0.0,-0.0,-1.0,0.078346296513926,1.0,0.0
19.06214904785156,20.92538070678711,-1.2573614120483398,-0.0,-0.0,-1.0,0.0631599677098687,1.0,0.0
19.82174491882324,23.004106521606445,-1.2249488830566406,-0.0,-0.0,-1.0,0.1708997462780697,1.0,0.0
19.716712951660156,22.863927841186523,-1.3022265434265137,-0.6490616368669481,-0.365221930249576,-0.66733195128989,0.1293333997675718,3.0,0.0
19.889448165893555,22.41722297668457,-1.4013166427612305,-0.0,-0.0,-1.0,0.0868393764009515,2.0,0.0
19.70258140563965,22.936384201049805,-1.3581056594848633,-0.0,-0.0,-1.0,0.1722021843684349,2.0,0.0
19.823345184326172,20.83251953125,-1.3709502220153809,-0.0,-0.0,-1.0,0.0296923374160944,1.0,0.0
19.894062042236328,22.843883514404297,-1.1839532852172852,0.1871188255732222,-0.7493445901667453,-0.6351922782149755,0.164425983646832,3.0,0.0
17.93610954284668,21.49233627319336,-1.3560733795166016,-0.0,-0.0,-1.0,0.0487273173347694,1.0,0.0
19.662437438964844,23.069826126098633,-1.4362125396728516,-0.0,-0.0,-1.0,0.1475245882956611,1.0,0.0
17.71939468383789,21.336109161376953,-1.3072314262390137,-0.0,-0.0,-1.0,0.0560636007652992,1.0,0.0
19.43189811706543,21.850744247436523,-1.4356327056884766,-0.0,-0.0,-1.0,0.0938312993267914,2.0,0.0
19.519258499145508,21.763442993164062,-1.3842225074768066,-0.0,-0.0,-1.0,0.1097375599996397,2.0,0.0
19.690214157104492,22.289527893066406,-1.6478452682495115,-0.0,-0.0,-1.0,0.1202573172232816,1.0,0.0
19.955265045166016,22.873498916625977,-1.5993572473526,-0.0,-0.0,-1.0,0.1933636440472675,1.0,0.0
20.087566375732425,22.783472061157227,-1.5949639081954956,-0.0,-0.0,-1.0,0.1642078505240981,1.0,0.0
19.742897033691406,22.94301414489746,-1.5994614362716677,-0.0,-0.0,-1.0,0.2174827333036414,1.0,0.0
20.033246994018555,21.868501663208008,-1.625927448272705,-0.0,-0.0,-1.0,0.0431703629269186,1.0,0.0
19.511106491088867,22.29031562805176,-1.6190290451049805,-0.0,-0.0,-1.0,0.1422354420814169,1.0,0.0
19.536222457885746,22.16434860229492,-1.6095280647277832,-0.0,-0.0,-1.0,0.1911795612640416,1.0,0.0
19.47539520263672,22.561372756958008,-1.6412065029144287,-0.0,-0.0,-1.0,0.0553790898876058,1.0,0.0
19.604841232299805,20.74928855895996,-1.4866759777069092,-0.0,-0.0,-1.0,0.0335749967125529,2.0,0.0
19.57257080078125,21.753582000732425,-1.574873924255371,-0.0,-0.0,-1.0,0.0748620628689728,1.0,0.0
19.56467628479004,22.042896270751953,-1.600778579711914,-0.0,-0.0,-1.0,0.1604977262765655,1.0,0.0
17.785869598388672,21.037540435791016,-1.378795862197876,-0.0,-0.0,-1.0,0.0703909010901391,1.0,0.0
18.10430908203125,20.913169860839844,-1.403679132461548,-0.0,-0.0,-1.0,0.0333934034753433,2.0,0.0
20.019216537475582,22.866758346557617,-1.2616052627563477,0.7814416010944601,0.0369353310823281,0.6228842632437948,0.1881328811663454,6.0,0.0
19.465356826782227,21.611812591552734,-1.467604398727417,0.1536742913778875,-0.309916934077545,-0.9382620668776284,0.0852905775393969,3.0,0.0
19.119422912597656,21.960433959960938,-1.4719336032867432,-0.0,-0.0,-1.0,0.0859405147530504,2.0,0.0
19.303049087524418,21.79487037658691,-1.4722697734832764,-0.0,-0.0,-1.0,0.065728573009112,1.0,0.0
19.222719192504883,22.94359016418457,-1.6204636096954346,-0.0,-0.0,-1.0,0.0878006386807852,1.0,0.0
19.41004753112793,22.773895263671875,-1.6197922229766846,-0.0,-0.0,-1.0,0.0922634894185872,1.0,0.0
19.360187530517575,20.73605155944824,-1.328866720199585,-0.0,-0.0,-1.0,0.0386350294505432,1.0,0.0
19.53394889831543,21.164066314697266,-1.4130537509918213,-0.0,-0.0,-1.0,0.0109817452907717,1.0,0.0
18.221887588500977,21.79121208190918,-1.322688341140747,-0.0,-0.0,-1.0,0.1412782144975463,1.0,0.0
19.99695205688477,22.8072452545166,-1.1176514625549316,-0.0,-0.0,-1.0,0.1186183046445306,1.0,0.0
17.980743408203125,20.76347923278809,-1.4238224029541016,-0.0,-0.0,-1.0,0.0173253915992011,1.0,0.0
17.772661209106445,20.772127151489254,-1.392033576965332,-0.0,-0.0,-1.0,0.0507734352709985,1.0,0.0
19.551921844482425,22.217105865478516,-1.451154708862305,-0.0,-0.0,-1.0,0.2377038404785122,2.0,0.0
20.020193099975582,22.386940002441406,-1.5438599586486816,-0.0,-0.0,-1.0,0.1459914079883547,1.0,0.0
20.188976287841797,22.297630310058594,-1.5511884689331057,-0.0,-0.0,-1.0,0.1481084008187594,1.0,0.0
19.533754348754883,22.86962127685547,-1.5636649131774902,-0.0,-0.0,-1.0,0.1432835298836087,2.0,0.0
19.789077758789062,22.7459774017334,-1.5756840705871582,-0.0,-0.0,-1.0,0.2270500214149881,1.0,0.0
17.725744247436523,21.612926483154297,-1.3009190559387207,-0.0,-0.0,-1.0,0.0760224244922995,1.0,0.0
18.33468246459961,21.698057174682617,-1.3690648078918457,-0.0,-0.0,-1.0,0.1760240793957069,2.0,0.0
19.391490936279297,21.754419326782227,-1.4715642929077148,-0.256859734335415,0.7402447124538287,-0.6213379455347053,0.0767686710315293,3.0,0.0
19.716550827026367,21.68273544311523,-1.4846868515014648,-0.0,-0.0,-1.0,0.0522576171254846,1.0,0.0
20.12242889404297,21.56591796875,-1.4961204528808594,-0.0,-0.0,-1.0,0.0495607463628817,1.0,0.0
18.305768966674805,22.011999130249023,-1.4375567436218262,-0.0,-0.0,-1.0,0.1168093335779745,1.0,0.0
18.647937774658203,21.986902236938477,-1.4599099159240725,-0.0,-0.0,-1.0,0.120516894058881,1.0,0.0
18.97611427307129,22.021530151367188,-1.495227336883545,-0.0,-0.0,-1.0,0.0467032692309104,1.0,0.0
19.256561279296875,21.8784122467041,-1.4873371124267578,-0.0,-0.0,-1.0,0.0711211965825986,1.0,0.0
18.416275024414062,22.213478088378903,-1.4919781684875488,-0.0,-0.0,-1.0,0.0335511874882632,1.0,0.0
17.73297119140625,21.500503540039062,-1.275923252105713,-0.0,-0.0,-1.0,0.075173786175936,2.0,0.0
18.200231552124023,21.8453369140625,-1.117795467376709,-0.0,-0.0,-1.0,0.0967353765506603,1.0,0.0
20.139726638793945,22.517765045166016,-1.3933358192443848,0.8946424922992355,-0.0465644449289848,-0.4443495959726615,0.1180125713364497,3.0,0.0
19.794742584228516,22.83756446838379,-1.4410505294799805,-0.0,-0.0,-1.0,0.0978181894954758,2.0,0.0
20.140655517578125,22.673179626464844,-1.4278888702392578,-0.0,-0.0,-1.0,0.0985815765126899,2.0,0.0
18.961362838745117,22.74774742126465,-1.367732048034668,-0.0,-0.0,-1.0,0.182880544227761,1.0,0.0
19.402484893798828,22.98494529724121,-1.448638916015625,-0.0,-0.0,-1.0,0.079349266743611,2.0,0.0
19.616649627685547,22.90589714050293,-1.4446492195129397,-0.8872063921067264,-0.412510352381283,-0.2066398484882207,0.1843349740479949,3.0,0.0
19.875532150268555,22.809419631958008,-1.3209443092346191,0.3097544294417957,-0.5742130429585627,-0.7578466696749786,0.1362450520954942,3.0,0.0
20.08889389038086,22.71623992919922,-1.3179984092712402,-0.0,-0.0,-1.0,0.1089435913445169,2.0,0.0
19.74097442626953,22.85292625427246,-1.3198027610778809,0.0753520308550749,-0.9180972469193304,-0.3891266074752036,0.1437874765706576,5.0,0.0
20.15227699279785,22.23027992248535,-1.4922208786010742,-0.0,-0.0,-1.0,0.0934484709100677,2.0,0.0
19.61128616333008,22.296106338500977,-1.4451303482055664,-0.0,-0.0,-1.0,0.2167820879483613,2.0,0.0
19.936466217041016,22.41090965270996,-1.505056381225586,-0.0,-0.0,-1.0,0.0711796137826677,2.0,0.0
19.54758071899414,22.75142288208008,-1.5321645736694336,-0.0,-0.0,-1.0,0.1433754057142399,1.0,0.0
19.30840110778809,22.896343231201172,-1.5360488891601562,-0.0,-0.0,-1.0,0.118552475511864,1.0,0.0
18.65806770324707,23.05255126953125,-1.4987330436706543,-0.0,-0.0,-1.0,0.1639812836363034,2.0,0.0
19.942516326904297,22.556686401367188,-1.4148507118225098,-0.0,-0.0,-1.0,0.0806768760391024,2.0,0.0
20.149646759033203,22.565996170043945,-1.4233441352844238,0.8272953638644758,-0.5610402972613014,0.0285686152498759,0.1122864889935224,5.0,0.0
19.632192611694336,22.780702590942383,-1.4635844230651855,-0.0,-0.0,-1.0,0.1915482195391278,1.0,0.0
19.71543312072754,22.876291275024418,-1.4902629852294922,-0.0,-0.0,-1.0,0.2033456288443675,1.0,0.0
19.300098419189453,22.93832778930664,-1.495495319366455,-0.0,-0.0,-1.0,0.1121333595836357,2.0,0.0
