x,y,z,nx,ny,nz,curvature,density,label
30.149005889892575,-35.320777893066406,2.3604049682617188,-0.0,-0.0,-1.0,0.0578772107507771,1.0,3.0
29.85767936706543,-35.45103454589844,2.807178735733032,-0.0,-0.0,-1.0,0.0611728859009282,1.0,3.0
29.842119216918945,-35.43766784667969,2.6540002822875977,-0.0,-0.0,-1.0,0.086048705620464,1.0,3.0
28.978469848632812,-35.955360412597656,1.954610824584961,-0.0,-0.0,-1.0,0.1107299068172411,1.0,2.0
30.05202865600586,-35.243019104003906,1.9444044828414917,-0.0,-0.0,-1.0,0.0821136473324982,1.0,2.0
30.067153930664062,-35.23810958862305,1.8327646255493164,-0.0,-0.0,-1.0,0.062093074313791,1.0,2.0
30.02652359008789,-35.20745086669922,1.8285895586013792,-0.0,-0.0,-1.0,0.0620930743137911,1.0,2.0
29.93825912475586,-35.235904693603516,2.327826499938965,-0.0,-0.0,-1.0,0.0574083108965313,1.0,3.0
29.76803398132324,-35.339046478271484,2.3890676498413086,-0.0,-0.0,-1.0,0.0681098519569168,1.0,3.0
29.84637451171875,-35.30569839477539,2.3309521675109863,-0.0,-0.0,-1.0,0.0544341461189316,1.0,3.0
29.827816009521484,-35.3177604675293,2.046180248260498,-0.0,-0.0,-1.0,0.0502004660056691,1.0,3.0
29.80035972595215,-35.36259078979492,2.893669605255127,0.9060800790999786,0.393551560385641,0.1553578436262672,0.049800750372109,3.0,3.0
29.79261016845703,-35.36041259765625,2.9333488941192627,0.8866528140724398,0.4426028009267556,0.1339759228712929,0.0518445844479614,4.0,3.0
29.89821434020996,-35.30766296386719,2.303541421890259,-0.0,-0.0,-1.0,0.06213701851041,1.0,3.0
29.87479782104492,-35.32290267944336,1.9330663681030271,-0.0,-0.0,-1.0,0.0732313001442895,1.0,2.0
29.923498153686523,-35.32809066772461,2.0492897033691406,-0.0,-0.0,-1.0,0.0757909529879848,2.0,3.0
29.80955696105957,-35.3972053527832,2.957341194152832,-0.0,-0.0,-1.0,0.0649824625414736,2.0,3.0
29.82530212402344,-35.34262466430664,3.074634552001953,-0.0,-0.0,-1.0,0.0495675243379877,2.0,3.0
30.131675720214844,-35.3771858215332,2.051619052886963,-0.0,-0.0,-1.0,0.0842956482875794,1.0,3.0
29.036123275756836,-36.000244140625,2.0844407081604004,-0.0,-0.0,-1.0,0.0764994523459536,1.0,3.0
30.09028053283691,-35.321685791015625,2.8579225540161133,-0.0,-0.0,-1.0,0.0519557827519558,1.0,3.0
29.914539337158203,-35.355010986328125,2.4169743061065674,0.9039561523155684,0.374064594956742,-0.2072171650483641,0.0675831860339841,3.0,3.0
29.997894287109375,-35.35919189453125,2.0477652549743652,-0.0,-0.0,-1.0,0.0822578304286213,2.0,3.0
29.945003509521484,-35.34318161010742,3.0733368396759033,0.0198021606276226,0.7587761513441582,-0.6510504024926371,0.0577707398625567,3.0,3.0
30.131690979003903,-35.263526916503906,2.578735828399658,-0.0,-0.0,-1.0,0.0593518406279027,1.0,3.0
29.885101318359375,-35.37775421142578,2.3234400749206543,-0.0,-0.0,-1.0,0.0659361299241869,1.0,3.0
29.764253616333008,-35.42510223388672,1.8839800357818604,-0.0,-0.0,-1.0,0.0276699420008638,1.0,2.0
29.535280227661133,-35.43795394897461,1.8326443433761597,-0.0,-0.0,-1.0,0.0272587837019134,1.0,2.0
29.897071838378903,-35.33106994628906,2.0871095657348633,-0.0,-0.0,-1.0,0.0668443201899363,2.0,3.0
29.930479049682617,-35.330421447753906,1.7995296716690063,-0.0,-0.0,-1.0,0.0634198908728395,2.0,2.0
29.934646606445312,-35.36397171020508,1.971651554107666,-0.0,-0.0,-1.0,0.0724300068895038,1.0,2.0
28.827045440673828,-36.016136169433594,1.9658050537109375,-0.0,-0.0,-1.0,0.0888703375070476,1.0,2.0
29.942405700683594,-35.342811584472656,1.8935726881027224,-0.0,-0.0,-1.0,0.0641988060069031,2.0,2.0
29.885330200195312,-35.36497116088867,3.080411911010742,-0.0,-0.0,-1.0,0.0480559579940965,1.0,3.0
29.964244842529297,-35.324745178222656,2.018019676208496,-0.0,-0.0,-1.0,0.0944048668933601,2.0,3.0
29.905508041381836,-35.348838806152344,2.7009520530700684,-0.0,-0.0,-1.0,0.0714820485802244,2.0,3.0
27.73307228088379,-35.667381286621094,1.352344274520874,-0.0,-0.0,-1.0,0.1556989371077234,1.0,2.0
29.78713035583496,-35.40904998779297,2.2634096145629883,-0.0,-0.0,-1.0,0.0474758168312247,1.0,3.0
28.68751335144043,-35.8891716003418,1.751733899116516,-0.0,-0.0,-1.0,0.0436395583941171,1.0,2.0
29.906982421875,-35.28775405883789,2.6500635147094727,-0.0,-0.0,-1.0,0.0916773224160244,1.0,3.0
30.012805938720703,-35.386722564697266,2.117469072341919,-0.0,-0.0,-1.0,0.0746993752562435,1.0,3.0
29.91503143310547,-35.36377716064453,2.40329647064209,-0.0,-0.0,-1.0,0.0675831860339842,2.0,3.0
27.937040328979492,-34.54434585571289,1.5899159908294678,-0.0,-0.0,-1.0,0.2439439537363482,1.0,2.0
29.89387321472168,-35.317073822021484,2.3953046798706055,-0.0,-0.0,-1.0,0.0675831860339842,2.0,3.0
28.210777282714844,-34.71038055419922,1.6398775577545166,-0.0,-0.0,-1.0,0.199529696550875,1.0,2.0
27.7293643951416,-35.23210906982422,1.6457908153533936,-0.0,-0.0,-1.0,0.1679078594770615,2.0,2.0
28.968189239501953,-35.96896743774414,2.0989322662353516,-0.0,-0.0,-1.0,0.0673621657666344,1.0,3.0
29.99236297607422,-35.34941101074219,2.0440926551818848,0.75749632907839,0.2060088335849838,-0.6194833911556611,0.0822578304286213,4.0,3.0
29.937271118164062,-35.33031463623047,1.9332051277160645,-0.0,-0.0,-1.0,0.0732313001442895,2.0,2.0
28.098146438598633,-36.75959396362305,2.0332088470458984,-0.0,-0.0,-1.0,0.0936663632325314,1.0,3.0
29.897031784057617,-35.366546630859375,2.7271060943603516,-0.0,-0.0,-1.0,0.0759482634188971,2.0,3.0
27.996997833251953,-34.56517791748047,1.902219295501709,-0.0,-0.0,-1.0,0.2017828436069252,1.0,2.0
28.697996139526367,-35.86736297607422,1.8691346645355225,-0.0,-0.0,-1.0,0.0432838946502211,1.0,2.0
29.830080032348633,-35.31773376464844,2.5842602252960205,-0.0,-0.0,-1.0,0.0617229141276206,1.0,3.0
29.93094253540039,-35.36954116821289,2.582763433456421,-0.0,-0.0,-1.0,0.0800940300549492,1.0,3.0
27.968425750732425,-35.151824951171875,1.3315796852111816,-0.0,-0.0,-1.0,0.1220510112270954,1.0,2.0
28.48550796508789,-36.037872314453125,2.0265185832977295,-0.0,-0.0,-1.0,0.0363043019264733,1.0,3.0
29.532928466796875,-35.43579864501953,1.948744773864746,-0.0,-0.0,-1.0,0.0173481926446217,1.0,2.0
29.48077392578125,-35.38844299316406,2.696735382080078,-0.0,-0.0,-1.0,0.048998984332487,1.0,3.0
28.064008712768555,-35.38373565673828,1.2707149982452393,-0.0,-0.0,-1.0,0.0815722104042883,1.0,2.0
28.34414291381836,-34.92521667480469,1.250884771347046,-0.0,-0.0,-1.0,0.102776991077539,1.0,2.0
28.538246154785156,-36.270259857177734,2.664592742919922,-0.0,-0.0,-1.0,0.0145151512126946,1.0,3.0
28.722204208374023,-34.37110137939453,1.2590510845184326,-0.0,-0.0,-1.0,0.1834815035386756,1.0,2.0
28.671472549438477,-35.975135803222656,1.9069674015045168,-0.0,-0.0,-1.0,0.060336852318697,1.0,2.0
29.836030960083008,-35.34376525878906,2.533846616744995,-0.0,-0.0,-1.0,0.0714302387759378,1.0,3.0
27.711162567138672,-35.22358322143555,1.7039903402328491,-0.0,-0.0,-1.0,0.1679078594770616,2.0,2.0
28.51834297180176,-34.720481872558594,1.6375831365585327,-0.0,-0.0,-1.0,0.1651836563617471,2.0,2.0
29.916006088256836,-35.43604278564453,2.1812736988067627,-0.0,-0.0,-1.0,0.0664858569149681,1.0,3.0
29.283546447753903,-35.77995300292969,2.942913293838501,-0.0,-0.0,-1.0,0.0322527053712094,1.0,3.0
29.866256713867188,-35.353660583496094,2.879568099975586,-0.0,-0.0,-1.0,0.0534396246050739,2.0,3.0
28.394773483276367,-35.90082550048828,1.3743164539337158,-0.0,-0.0,-1.0,0.1178547597452684,1.0,2.0
28.744091033935547,-35.042484283447266,1.38763689994812,-0.0,-0.0,-1.0,0.0873260638613415,1.0,2.0
28.79015350341797,-34.770484924316406,1.3961957693099976,-0.0,-0.0,-1.0,0.1314400843339669,1.0,2.0
29.84099578857422,-35.36591720581055,2.659085273742676,-0.0,-0.0,-1.0,0.0944058948431673,1.0,3.0
27.726795196533203,-34.5346794128418,1.5820095539093018,-0.0,-0.0,-1.0,0.1362293144965654,1.0,2.0
29.85633087158203,-35.384979248046875,2.093501091003418,-0.0,-0.0,-1.0,0.0537264540745377,2.0,3.0
29.80483055114746,-35.36955261230469,2.7727150917053223,-0.0,-0.0,-1.0,0.0715870105781582,2.0,3.0
28.392982482910156,-35.92472839355469,1.4615994691848757,-0.0,-0.0,-1.0,0.1613464571450263,1.0,2.0
29.851133346557617,-35.397300720214844,2.088989496231079,-0.0,-0.0,-1.0,0.0537264540745378,2.0,3.0
29.799232482910156,-35.400718688964844,2.763047695159912,-0.0,-0.0,-1.0,0.0770697421092143,2.0,3.0
27.997161865234375,-35.17734146118164,1.2904399633407593,-0.0,-0.0,-1.0,0.1080588501947729,1.0,2.0
29.862564086914062,-35.31629180908203,2.49643611907959,-0.0,-0.0,-1.0,0.0805588669464712,1.0,3.0
29.883792877197266,-35.310768127441406,3.1555745601654053,-0.0,-0.0,-1.0,0.0480559579940966,1.0,3.0
29.853418350219727,-35.35177230834961,2.4205493927001953,-0.0,-0.0,-1.0,0.0737015080485329,1.0,3.0
29.86064720153809,-35.323116302490234,3.068289041519165,-0.0,-0.0,-1.0,0.0480559579940966,2.0,3.0
29.84539794921875,-35.272186279296875,2.74758243560791,-0.0,-0.0,-1.0,0.0729864297832428,1.0,3.0
29.909282684326172,-35.457794189453125,1.5635976791381836,-0.0,-0.0,-1.0,0.074161323312195,1.0,2.0
28.503307342529297,-34.71552276611328,1.6437102556228638,-0.0,-0.0,-1.0,0.1597316900767697,2.0,2.0
29.851146697998047,-35.30584716796875,2.8300042152404785,-0.0,-0.0,-1.0,0.0623111939652438,2.0,3.0
29.92743873596191,-35.347930908203125,1.6140044927597046,-0.0,-0.0,-1.0,0.0706626960521474,2.0,2.0
29.88399887084961,-35.28558349609375,2.8603761196136475,-0.0,-0.0,-1.0,0.0641177490454567,2.0,3.0
30.0732479095459,-34.803157806396484,1.1511996984481812,-0.0,-0.0,-1.0,0.0943825348526456,1.0,2.0
29.862138748168945,-35.29121780395508,2.9671072959899902,-0.0,-0.0,-1.0,0.0666738803645317,1.0,3.0
29.452388763427734,-35.30194091796875,1.222337245941162,-0.0,-0.0,-1.0,0.0360627640147384,1.0,2.0
30.1199951171875,-35.351097106933594,1.2053780555725098,-0.0,-0.0,-1.0,0.1274066323498181,1.0,2.0
29.840351104736328,-34.98680114746094,1.2414591312408447,-0.0,-0.0,-1.0,0.072131506866708,1.0,2.0
28.04437828063965,-34.64417266845703,1.890473246574402,-0.0,-0.0,-1.0,0.2017828436069252,2.0,2.0
29.908973693847656,-35.29555130004883,3.056901693344116,-0.0,-0.0,-1.0,0.0645285999706523,1.0,3.0
28.32057762145996,-35.9830322265625,1.6378939151763916,-0.0,-0.0,-1.0,0.1627417857200909,1.0,2.0
29.626659393310547,-35.412017822265625,2.888272523880005,-0.0,-0.0,-1.0,0.0855541976178617,1.0,3.0
29.08506965637207,-35.99496078491211,1.203649878501892,-0.0,-0.0,-1.0,0.114977105499982,1.0,2.0
28.350069046020508,-35.180084228515625,1.253951072692871,-0.0,-0.0,-1.0,0.0701648349407731,1.0,2.0
28.45244598388672,-35.15196990966797,1.2581350803375244,-0.0,-0.0,-1.0,0.0553662861125723,1.0,2.0
28.74038314819336,-35.00148010253906,1.2753305435180664,-0.0,-0.0,-1.0,0.0968212015927295,1.0,2.0
28.986831665039062,-35.00768280029297,1.2793315649032593,-0.0,-0.0,-1.0,0.0651487317249636,1.0,2.0
29.356904983520508,-35.277957916259766,1.264482021331787,-0.0,-0.0,-1.0,0.0356087981683587,1.0,2.0
29.88509750366211,-35.425628662109375,1.2611241340637207,-0.0,-0.0,-1.0,0.1511774051141646,1.0,2.0
28.94649124145508,-34.63642883300781,1.307637095451355,-0.0,-0.0,-1.0,0.1421762405248358,1.0,2.0
28.879621505737305,-36.02711486816406,1.832093596458435,-0.0,-0.0,-1.0,0.0652806671590142,1.0,2.0
28.11357879638672,-34.7611083984375,1.8796714544296265,-0.0,-0.0,-1.0,0.2001575266211741,2.0,2.0
30.059051513671875,-35.423484802246094,1.8698675632476809,-0.0,-0.0,-1.0,0.0630245226496522,1.0,2.0
30.03300666809082,-35.39579391479492,2.4741921424865723,-0.0,-0.0,-1.0,0.0564126922650221,1.0,3.0
29.996339797973633,-35.396629333496094,3.0771944522857666,-0.0,-0.0,-1.0,0.0599520161640882,1.0,3.0
27.885108947753903,-36.56442642211914,1.37674880027771,-0.0,-0.0,-1.0,0.1001065555663771,2.0,2.0
28.09524917602539,-35.28600311279297,1.4643268585205078,-0.0,-0.0,-1.0,0.1223902196698314,1.0,2.0
28.49992561340332,-35.88249969482422,1.4349699020385742,-0.0,-0.0,-1.0,0.1031439265096774,1.0,2.0
29.985624313354492,-35.344329833984375,1.4979729652404783,-0.0,-0.0,-1.0,0.0940714359847963,2.0,2.0
28.910900115966797,-36.01652145385742,2.06184983253479,-0.0,-0.0,-1.0,0.0703784289036129,1.0,3.0
29.980928421020508,-35.327457427978516,2.094820976257324,0.9177003623348484,-0.1832768683822478,0.3524707569238668,0.0752579186632994,3.0,3.0
29.98040199279785,-35.30438995361328,2.6891825199127197,0.3431638999659856,0.0805967517257039,-0.9358112530694428,0.0810954556278974,4.0,3.0
27.857585906982425,-34.966800689697266,1.5108073949813845,-0.0,-0.0,-1.0,0.1104436684704038,1.0,2.0
28.58307647705078,-35.811805725097656,1.4679735898971558,-0.0,-0.0,-1.0,0.1961613282708977,2.0,2.0
29.981069564819336,-35.32049560546875,2.0980734825134277,0.9177003623348484,-0.1832768683822478,0.3524707569238668,0.0752579186632994,3.0,3.0
29.95876693725586,-35.28030776977539,2.676198720932007,0.053959087176628,-0.1307946187776756,-0.9899399904084428,0.0665615864454989,4.0,3.0
29.332191467285156,-34.435062408447266,1.231666088104248,-0.0,-0.0,-1.0,0.1162443529002962,1.0,2.0
29.517126083374023,-34.955970764160156,1.1843243837356567,-0.0,-0.0,-1.0,0.0296692902852118,1.0,2.0
29.935209274291992,-35.34305191040039,2.248915195465088,-0.0,-0.0,-1.0,0.0565211490023874,2.0,3.0
29.89292335510254,-35.30522155761719,2.796316146850586,-0.0,-0.0,-1.0,0.0815531978556454,1.0,3.0
29.931224822998047,-35.37346649169922,2.795903205871582,-0.0,-0.0,-1.0,0.0815531978556454,1.0,3.0
27.957639694213867,-35.22871398925781,1.4453227519989014,-0.0,-0.0,-1.0,0.141947420203974,1.0,2.0
27.88700294494629,-36.54441833496094,1.3594629764556885,-0.0,-0.0,-1.0,0.1001065555663771,2.0,2.0
27.956336975097656,-36.8444709777832,1.3442234992980957,-0.0,-0.0,-1.0,0.0855375968406738,1.0,2.0
28.018367767333984,-34.396507263183594,1.499972939491272,-0.0,-0.0,-1.0,0.1593342792959649,1.0,2.0
28.22646713256836,-34.74638748168945,1.4901107549667358,-0.0,-0.0,-1.0,0.1954161790293636,1.0,2.0
28.534122467041016,-35.84063720703125,1.43784499168396,-0.8299019554937546,0.2951517316397623,-0.473442921140122,0.1317075894233899,3.0,2.0
30.00547790527344,-35.32971954345703,1.5419931411743164,-0.0,-0.0,-1.0,0.0842711338824088,1.0,2.0
28.89926528930664,-35.90404510498047,2.00585412979126,-0.0,-0.0,-1.0,0.0890524869802198,1.0,3.0
29.99702262878418,-35.304664611816406,2.064769506454468,0.9176583643143176,-0.2401205046226077,0.3166153339049689,0.0946537743778316,4.0,3.0
29.98566436767578,-35.280540466308594,2.584479808807373,-0.0,-0.0,-1.0,0.0708883054522203,1.0,3.0
28.006893157958984,-36.73023986816406,3.125596046447754,-0.0,-0.0,-1.0,0.0370451925581575,1.0,3.0
28.399612426757812,-36.44425582885742,3.1211233139038086,-0.0,-0.0,-1.0,0.0120640430538571,1.0,3.0
29.964326858520508,-35.31690979003906,3.104543447494507,0.0198021606276226,0.7587761513441582,-0.6510504024926371,0.0645285999706524,3.0,3.0
29.6673641204834,-34.79084014892578,1.1532213687896729,-0.0,-0.0,-1.0,0.0406213391409269,1.0,2.0
28.007654190063477,-34.614288330078125,1.5752534866333008,-0.0,-0.0,-1.0,0.2439439537363481,1.0,2.0
27.800235748291016,-35.77580261230469,1.4963138103485107,-0.0,-0.0,-1.0,0.1598181626474016,1.0,2.0
28.5999813079834,-34.64824676513672,1.6052151918411257,-0.0,-0.0,-1.0,0.1713896439226442,1.0,2.0
28.5806941986084,-35.77109146118164,1.5372477769851685,-0.0,-0.0,-1.0,0.1945155442838403,1.0,2.0
30.01794815063477,-35.275245666503906,1.6350980997085571,-0.0,-0.0,-1.0,0.0860840372129889,1.0,2.0
29.998435974121097,-35.28151321411133,2.140172958374023,-0.0,-0.0,-1.0,0.0765547896332984,1.0,3.0
29.991186141967773,-35.24796676635742,2.6448512077331543,-0.0,-0.0,-1.0,0.0760164683302616,1.0,3.0
29.198705673217773,-34.42144012451172,1.2378973960876465,-0.0,-0.0,-1.0,0.1437351279015605,1.0,2.0
29.025896072387695,-34.69850158691406,1.2019027471542358,-0.0,-0.0,-1.0,0.0802510931332926,1.0,2.0
29.356998443603516,-34.50225067138672,1.2411906719207764,-0.0,-0.0,-1.0,0.1187642029120726,1.0,2.0
29.436918258666992,-34.98145294189453,1.203521490097046,-0.0,-0.0,-1.0,0.0250724069193633,1.0,2.0
29.581741333007812,-35.149803161621094,1.1974327564239502,-0.0,-0.0,-1.0,0.0496947822884998,1.0,2.0
28.003997802734375,-34.56861114501953,1.636169672012329,-0.0,-0.0,-1.0,0.2469618253865807,1.0,2.0
29.988056182861328,-35.26730728149414,1.7038666009902954,-0.0,-0.0,-1.0,0.0548075745059304,1.0,2.0
29.96683883666992,-35.2725715637207,2.193352460861206,-0.0,-0.0,-1.0,0.0650313393679253,1.0,3.0
29.950706481933594,-35.261497497558594,2.6824467182159424,-0.0,-0.0,-1.0,0.0661912672529115,2.0,3.0
29.992691040039062,-35.2912483215332,2.6838366985321045,0.0650868567780232,-0.4276256997224394,-0.90160965057593,0.0724881563973845,3.0,3.0
27.74656105041504,-35.02667236328125,1.3802905082702637,-0.0,-0.0,-1.0,0.0806536337338434,1.0,2.0
28.37150764465332,-34.591094970703125,1.445824146270752,-0.0,-0.0,-1.0,0.0902751292583386,1.0,2.0
28.11661148071289,-34.6932373046875,1.4248963594436646,-0.0,-0.0,-1.0,0.1842639109332622,1.0,2.0
27.727859497070312,-35.29611587524414,1.359304904937744,-0.0,-0.0,-1.0,0.1511285943212077,1.0,2.0
27.781591415405273,-35.56478500366211,1.342078447341919,-0.0,-0.0,-1.0,0.1580438114168358,1.0,2.0
28.94906234741211,-34.41880416870117,1.4874390363693235,-0.0,-0.0,-1.0,0.1666753603848125,1.0,2.0
27.943634033203125,-36.05247497558594,1.3134998083114624,-0.0,-0.0,-1.0,0.0488775053942381,1.0,2.0
28.92438507080078,-34.84770965576172,1.453120231628418,-0.0,-0.0,-1.0,0.1499496113958899,1.0,2.0
28.084896087646484,-36.32387161254883,1.299685835838318,-0.0,-0.0,-1.0,0.0247102587175142,1.0,2.0
28.508134841918945,-36.47748565673828,1.3073318004608154,-0.0,-0.0,-1.0,0.0398419359216622,1.0,2.0
29.58632469177246,-35.69873809814453,1.4139279127120972,-0.0,-0.0,-1.0,0.2022059659343888,1.0,2.0
29.998544692993164,-35.34714889526367,1.4576715230941772,-0.0,-0.0,-1.0,0.1210063323406388,2.0,2.0
29.4334659576416,-34.417144775390625,1.50954008102417,-0.0,-0.0,-1.0,0.1244929312343906,1.0,2.0
28.083450317382812,-34.62776184082031,1.9075121879577637,-0.0,-0.0,-1.0,0.2217672157985598,2.0,2.0
29.994068145751953,-35.32666778564453,1.9374184608459473,-0.0,-0.0,-1.0,0.0734557337707643,1.0,2.0
29.97060775756836,-35.29124450683594,2.4140193462371826,-0.0,-0.0,-1.0,0.0590431546154016,1.0,3.0
29.95413589477539,-35.31890106201172,2.889401912689209,-0.0,-0.0,-1.0,0.0617272461791967,1.0,3.0
28.010345458984375,-34.364288330078125,1.3897557258605957,-0.0,-0.0,-1.0,0.1865153233752936,1.0,2.0
28.184436798095703,-35.050628662109375,1.3330137729644775,-0.0,-0.0,-1.0,0.085508836918873,1.0,2.0
27.939199447631836,-35.22282409667969,1.3084861040115356,-0.0,-0.0,-1.0,0.1240769752916262,1.0,2.0
28.677433013916016,-34.97590637207031,1.355983018875122,-0.0,-0.0,-1.0,0.1175912048439226,1.0,2.0
28.40424537658691,-35.194435119628906,1.326960563659668,-0.0,-0.0,-1.0,0.0555403986344166,1.0,2.0
28.24418067932129,-35.462093353271484,1.2967116832733154,-0.0,-0.0,-1.0,0.0659983986410203,1.0,2.0
28.939929962158203,-34.985008239746094,1.3630342483520508,-0.0,-0.0,-1.0,0.0796840288038813,2.0,2.0
29.05583953857422,-35.783748626708984,1.289841651916504,-0.0,-0.0,-1.0,0.0562646931220708,1.0,2.0
28.914234161376953,-35.94045639038086,1.271076202392578,-0.0,-0.0,-1.0,0.1466669202221434,1.0,2.0
29.960521697998047,-35.114410400390625,1.3752918243408203,-0.0,-0.0,-1.0,0.1203449018666471,1.0,2.0
29.99105453491211,-35.332237243652344,1.3545253276824951,-0.0,-0.0,-1.0,0.1682600091016036,1.0,2.0
29.58852767944336,-35.707542419433594,1.3096914291381836,-0.0,-0.0,-1.0,0.1458437328937168,1.0,2.0
29.26106834411621,-34.38029861450195,1.429625153541565,-0.0,-0.0,-1.0,0.1650842742654838,1.0,2.0
28.913375854492188,-34.701324462890625,1.3890880346298218,-0.0,-0.0,-1.0,0.1671483289868712,1.0,2.0
29.44339370727539,-34.39085388183594,1.433550477027893,-0.0,-0.0,-1.0,0.1244929312343906,1.0,2.0
28.769454956054688,-35.85386276245117,1.7729259729385376,-0.0,-0.0,-1.0,0.0432838946502214,1.0,2.0
29.997438430786133,-35.30723571777344,1.8229459524154663,-0.0,-0.0,-1.0,0.065241732869223,1.0,2.0
29.974679946899418,-35.30880355834961,2.286651134490967,-0.0,-0.0,-1.0,0.0626845706950301,1.0,3.0
29.977941513061523,-35.29887390136719,2.7496604919433594,-0.0,-0.0,-1.0,0.0772798943380095,1.0,3.0
29.16005516052246,-35.411773681640625,1.2023603916168213,-0.0,-0.0,-1.0,0.0348397329317686,1.0,2.0
28.44440460205078,-34.516082763671875,1.2864478826522827,-0.0,-0.0,-1.0,0.0867677347012348,2.0,2.0
28.811847686767575,-34.58747482299805,1.287285089492798,-0.0,-0.0,-1.0,0.134248112763305,1.0,2.0
28.562103271484375,-34.572532653808594,1.2832224369049072,-0.0,-0.0,-1.0,0.1390300710596343,1.0,2.0
29.345382690429688,-34.550960540771484,1.302050232887268,-0.0,-0.0,-1.0,0.1187642029120725,1.0,2.0
29.029176712036133,-34.90904998779297,1.2562150955200195,-0.0,-0.0,-1.0,0.0879238381870939,1.0,2.0
29.783174514770508,-35.03044509887695,1.2544522285461426,-0.0,-0.0,-1.0,0.0639976003031499,2.0,2.0
29.38976287841797,-35.25694274902344,1.2233905792236328,-0.0,-0.0,-1.0,0.0315690947186025,1.0,2.0
29.052181243896484,-35.23731231689453,1.2200219631195068,-0.0,-0.0,-1.0,0.0241742493619478,2.0,2.0
29.608503341674805,-35.33139419555664,1.2181055545806885,-0.0,-0.0,-1.0,0.0447483952856324,2.0,2.0
27.723556518554688,-35.19777297973633,1.6637108325958252,-0.9546496863082956,-0.0061237229528228,-0.2976684001513592,0.1745082849693243,3.0,2.0
28.615591049194336,-35.89491271972656,1.6207551956176758,-0.0,-0.0,-1.0,0.1233503141669509,1.0,2.0
29.975109100341797,-35.35942840576172,1.6697756052017212,-0.0,-0.0,-1.0,0.0525525649521128,2.0,2.0
