x,y,z,nx,ny,nz,curvature,density,label
51.414215087890625,-5.690471649169922,-0.84761643409729,-0.0,-0.0,-1.0,0.1291699619696468,1.0,0.0
51.48977279663086,-5.82154655456543,-0.765765905380249,-0.0,-0.0,-1.0,0.1054209619702664,2.0,0.0
51.4432258605957,-6.053138732910156,-0.754615068435669,-0.0,-0.0,-1.0,0.1810064180317969,1.0,0.0
50.26754379272461,-5.627758026123047,-1.0278427600860596,-0.0,-0.0,-1.0,0.0382548896449294,1.0,0.0
50.36669921875,-5.878660202026367,-1.045114278793335,-0.0,-0.0,-1.0,0.0375111141334402,2.0,0.0
50.55247497558594,-5.125171661376953,-1.0574874877929688,-0.0,-0.0,-1.0,0.0230732470718897,1.0,0.0
50.79521179199219,-4.75433349609375,-1.084505319595337,-0.0,-0.0,-1.0,0.0392267646428126,1.0,0.0
50.64909362792969,-6.504518508911133,-1.003554344177246,-0.0,-0.0,-1.0,0.0319774025161162,2.0,0.0
50.40740585327149,-6.001857757568359,-0.973395586013794,-0.0,-0.0,-1.0,0.0945695868877282,1.0,0.0
50.702980041503906,-6.177219390869141,-1.0047719478607178,-0.6707811471904486,-0.4365158006005363,-0.5995886993597687,0.0693936100311388,3.0,0.0
50.995628356933594,-6.021993637084961,-1.0319702625274658,-0.0,-0.0,-1.0,0.0424219956291177,1.0,0.0
50.35661315917969,-5.650104522705078,-0.9640586376190186,-0.0,-0.0,-1.0,0.0388984144897119,1.0,0.0
50.63346862792969,-5.795658111572266,-0.9932796955108644,-0.0,-0.0,-1.0,0.0246452265731084,1.0,0.0
51.0460205078125,-5.84532356262207,-1.034972906112671,-0.0,-0.0,-1.0,0.0450168812988736,1.0,0.0
51.159324645996094,-5.582086563110352,-1.0434117317199707,-0.0,-0.0,-1.0,0.1014929976484891,1.0,0.0
51.3089714050293,-5.507476806640625,-1.0576839447021484,-0.0,-0.0,-1.0,0.114875979963001,1.0,0.0
51.8769416809082,-5.247125625610352,-1.1127097606658936,-0.0,-0.0,-1.0,0.0132304427393699,2.0,0.0
52.16625213623047,-5.230733871459961,-1.142139196395874,-0.0,-0.0,-1.0,0.0116100907106366,2.0,0.0
51.552215576171875,-5.148561477661133,-1.078704833984375,0.3734471630366996,0.5605960870466767,-0.7391002933349407,0.0680165726309071,3.0,0.0
52.265525817871094,-5.17689323425293,-1.1518487930297852,-0.0,-0.0,-1.0,0.053757696348936,2.0,0.0
52.4633903503418,-5.068000793457031,-1.1713039875030518,-0.0,-0.0,-1.0,0.0433865880102625,1.0,0.0
51.83576965332031,-5.77952766418457,-0.7603366374969482,-0.0,-0.0,-1.0,0.0978518560685915,2.0,0.0
51.51751708984375,-5.689676284790039,-0.7815587520599365,-0.8731828167106577,-0.3413681270987723,0.3478786719566442,0.0888277683728584,4.0,0.0
51.821983337402344,-5.59904670715332,-0.8056018352508545,-0.3768268234875233,-0.9024953459032746,-0.2085753957762798,0.0839085118911309,5.0,0.0
51.68141555786133,-5.797325134277344,-0.7566924095153809,-0.0,-0.0,-1.0,0.0712910299033598,1.0,0.0
51.90367889404297,-5.723201751708984,-0.7743332386016846,-0.0,-0.0,-1.0,0.096750302545361,1.0,0.0
51.586570739746094,-5.608171463012695,-0.7971729040145874,-0.4663511218926142,0.8819239986884536,-0.0687509392435353,0.129548260161544,3.0,0.0
51.846229553222656,-5.61500358581543,-0.8240991830825806,-0.5935820406545136,-0.804468047837581,0.0221702733590567,0.0892156620233132,4.0,0.0
51.57364654541016,-5.631826400756836,-0.7535312175750732,-0.0,-0.0,-1.0,0.1159490990959396,1.0,0.0
51.849952697753906,-5.607555389404297,-0.7810709476470947,-0.1937843311204001,-0.9708639674666956,-0.1409637885665906,0.0787769952208542,5.0,0.0
50.71556091308594,-5.399648666381836,-1.0550293922424316,-0.0,-0.0,-1.0,0.0214857184302026,2.0,0.0
50.993263244628906,-5.312639236450195,-1.0682146549224854,-0.0,-0.0,-1.0,0.0390154668899091,1.0,0.0
51.24986267089844,-5.331905364990234,-1.0902948379516602,-0.0,-0.0,-1.0,0.0757568686960418,2.0,0.0
50.311180114746094,-5.079843521118164,-0.9941339492797852,-0.0,-0.0,-1.0,0.0234279277232812,1.0,0.0
51.46339416503906,-5.098300933837891,-1.085588455200195,-0.0,-0.0,-1.0,0.0570903340676905,2.0,0.0
51.87936019897461,-5.017206192016602,-1.1126036643981934,-0.0,-0.0,-1.0,0.0143590966233508,2.0,0.0
52.26011276245117,-5.089632034301758,-1.1520771980285645,-0.0,-0.0,-1.0,0.0083638664370764,1.0,0.0
51.42275619506836,-4.738542556762695,-1.048314094543457,-0.0,-0.0,-1.0,0.0229643173792574,1.0,0.0
51.94759368896485,-4.378499984741211,-1.1540731191635132,-0.0,-0.0,-1.0,0.010394360317198,1.0,0.0
50.32394027709961,-6.54359245300293,-1.045360088348389,-0.0,-0.0,-1.0,0.0242689376353237,1.0,0.0
50.449954986572266,-6.637441635131836,-1.06006121635437,-0.0,-0.0,-1.0,0.0301479942774623,1.0,0.0
50.60622024536133,-5.883289337158203,-0.9902472496032716,-0.0,-0.0,-1.0,0.0577764012726832,1.0,0.0
50.84477233886719,-6.000709533691406,-1.0124852657318115,-0.0,-0.0,-1.0,0.0474435579689452,2.0,0.0
50.47465133666992,-5.677265167236328,-0.963803768157959,-0.0,-0.0,-1.0,0.0402086927128069,1.0,0.0
51.03312301635742,-5.96240234375,-1.0169954299926758,-0.0,-0.0,-1.0,0.0574208956404865,1.0,0.0
51.20729446411133,-5.812583923339844,-1.0098116397857666,-0.0,-0.0,-1.0,0.0878009842653074,2.0,0.0
52.453468322753906,-6.334905624389648,-1.1237351894378662,-0.0,-0.0,-1.0,0.0260706820052141,1.0,0.0
52.70464324951172,-6.424806594848633,-1.1460366249084473,-0.0,-0.0,-1.0,0.0184854499198914,1.0,0.0
51.4703483581543,-5.510377883911133,-0.9917795658111572,-0.0,-0.0,-1.0,0.1400162377553045,1.0,0.0
51.92566680908203,-5.518926620483398,-1.014963150024414,-0.0,-0.0,-1.0,0.0537362576487433,1.0,0.0
51.917110443115234,-5.455682754516602,-1.0081493854522705,-0.0,-0.0,-1.0,0.0525791379416627,1.0,0.0
50.27951431274414,-4.917686462402344,-1.0089507102966309,-0.0,-0.0,-1.0,0.0371970432328547,1.0,0.0
50.72486114501953,-5.157081604003906,-1.0610928535461426,-0.0,-0.0,-1.0,0.0165473314262022,1.0,0.0
51.053009033203125,-5.240633010864258,-1.0899083614349363,-0.0,-0.0,-1.0,0.0336089821325287,1.0,0.0
50.51500701904297,-4.696250915527344,-0.9976425170898438,-0.0,-0.0,-1.0,0.0493019898280916,1.0,0.0
50.87528991699219,-4.80921745300293,-1.0313186645507812,-0.0,-0.0,-1.0,0.0397032397412428,1.0,0.0
51.19236373901367,-5.181051254272461,-1.0918035507202148,-0.0,-0.0,-1.0,0.0483979641557258,1.0,0.0
51.43553924560547,-5.080944061279297,-1.0958104133605957,0.4717100219338735,0.8631434355424089,0.180202843726708,0.0463138862051226,3.0,0.0
50.91160202026367,-4.37750244140625,-0.9855470657348632,-0.0,-0.0,-1.0,0.0574135168189119,1.0,0.0
51.309852600097656,-4.900537490844727,-1.067948579788208,-0.0,-0.0,-1.0,0.0189005605642438,2.0,0.0
51.6690673828125,-4.990947723388672,-1.10072922706604,-0.0,-0.0,-1.0,0.0333748617061501,1.0,0.0
52.055816650390625,-5.090877532958984,-1.1370866298675537,-0.0,-0.0,-1.0,0.0085783813447598,2.0,0.0
52.299560546875,-5.672135353088379,-1.1487447023391724,-0.0,-0.0,-1.0,0.0378988495649914,1.0,0.0
52.441864013671875,-5.738520622253418,-1.162540078163147,-0.0,-0.0,-1.0,0.0305878161334489,1.0,0.0
52.51591110229492,-5.762042045593262,-1.168481469154358,-0.0,-0.0,-1.0,0.0254737558623996,1.0,0.0
50.50082778930664,-5.506348609924316,-1.0667864084243774,-0.0,-0.0,-1.0,0.0234301652418654,1.0,0.0
50.29343795776367,-5.142609596252441,-1.018208384513855,-0.0,-0.0,-1.0,0.0248411493628337,1.0,0.0
50.70537185668945,-5.310978889465332,-1.0495461225509644,-0.0,-0.0,-1.0,0.0164845177288452,1.0,0.0
50.98896026611328,-5.498709678649902,-1.0803476572036743,-0.0,-0.0,-1.0,0.0599270460845295,1.0,0.0
50.65863800048828,-4.753216743469238,-0.9821828603744508,-0.0,-0.0,-1.0,0.0603335211501046,1.0,0.0
51.28889846801758,-5.32430362701416,-1.0695754289627075,-0.0,-0.0,-1.0,0.09045047971807,2.0,0.0
51.60097122192383,-5.134284019470215,-1.0581413507461548,-0.0,-0.0,-1.0,0.0726979743088006,2.0,0.0
51.869441986083984,-5.247956275939941,-1.081615328788757,-0.0,-0.0,-1.0,0.0213632918504139,2.0,0.0
52.140682220458984,-5.492682456970215,-1.1211365461349487,-0.0,-0.0,-1.0,0.014761405475304,1.0,0.0
50.21449279785156,-4.506538391113281,-1.059019684791565,-0.0,-0.0,-1.0,0.0440292681428615,1.0,0.0
50.47352981567383,-4.486562728881836,-1.0635477304458618,-0.0,-0.0,-1.0,0.0543034973675225,1.0,0.0
50.76310729980469,-4.58476448059082,-1.084924340248108,-0.0,-0.0,-1.0,0.0465967066683429,1.0,0.0
51.05147171020508,-4.51616096496582,-1.0853337049484253,-0.0,-0.0,-1.0,0.055814104710757,1.0,0.0
51.241661071777344,-4.419065475463867,-1.079201579093933,-0.0,-0.0,-1.0,0.0432208173821864,1.0,0.0
51.67153549194336,-4.763538360595703,-1.1398259401321411,-0.0,-0.0,-1.0,0.0168219617004722,1.0,0.0
51.87117385864258,-4.853240966796875,-1.1593765020370483,-0.0,-0.0,-1.0,0.0149656010527497,2.0,0.0
52.10141372680664,-4.838441848754883,-1.166948914527893,-0.0,-0.0,-1.0,0.0078817732384996,1.0,0.0
51.635746002197266,-5.781766891479492,-0.7431288957595825,-0.0,-0.0,-1.0,0.1002715631097666,1.0,0.0
51.737823486328125,-5.810487747192383,-0.7492591142654419,-0.0,-0.0,-1.0,0.1000199116854242,1.0,0.0
51.90359878540039,-5.823638916015625,-0.755773663520813,-0.0,-0.0,-1.0,0.1429600155447276,1.0,0.0
50.24859619140625,-5.199301719665527,-0.988705277442932,-0.0,-0.0,-1.0,0.0246336587007862,1.0,0.0
50.318397521972656,-5.587912559509277,-1.0392283201217651,-0.0,-0.0,-1.0,0.0306317380024032,1.0,0.0
50.72867965698242,-4.611447334289551,-0.9192522764205932,-0.0,-0.0,-1.0,0.0517386593245043,1.0,0.0
50.68791580200195,-5.414175987243652,-1.021722435951233,-0.0,-0.0,-1.0,0.0221999555994271,2.0,0.0
50.57809829711914,-5.613451957702637,-1.045709252357483,-0.0,-0.0,-1.0,0.0257839826703734,1.0,0.0
51.0946159362793,-5.567536354064941,-1.0475221872329712,-0.0,-0.0,-1.0,0.0819599820949932,1.0,0.0
51.54307174682617,-5.300124168395996,-1.0213066339492798,-0.0,-0.0,-1.0,0.083070791838081,1.0,0.0
51.35337829589844,-5.460955619812012,-1.0383409261703491,-0.0,-0.0,-1.0,0.1276355267157228,2.0,0.0
51.86408233642578,-5.2786455154418945,-1.025201678276062,-0.0,-0.0,-1.0,0.0341415137810232,2.0,0.0
52.16807556152344,-5.573798179626465,-1.0698949098587036,-0.0,-0.0,-1.0,0.0618317606182698,2.0,0.0
52.36246871948242,-5.958386421203613,-1.1238473653793335,-0.0,-0.0,-1.0,0.0436966786542451,1.0,0.0
52.50874328613281,-6.169924736022949,-1.154591679573059,-0.0,-0.0,-1.0,0.038402580834667,1.0,0.0
51.69608688354492,-4.678954124450684,-1.1390409469604492,-0.0,-0.0,-1.0,0.0146124694966509,1.0,0.0
51.82049179077149,-4.784195899963379,-1.154951095581055,-0.0,-0.0,-1.0,0.0136675080589043,1.0,0.0
52.03315353393555,-4.8421220779418945,-1.1649489402770996,-0.0,-0.0,-1.0,0.0068875682468532,1.0,0.0
52.481048583984375,-5.523709297180176,-1.1972346305847168,-0.0,-0.0,-1.0,0.0392661621459667,1.0,0.0
52.605499267578125,-5.590266227722168,-1.2083475589752195,-0.0,-0.0,-1.0,0.0560894569580198,1.0,0.0
50.42155838012695,-4.470026969909668,-1.039522647857666,-0.0,-0.0,-1.0,0.0543034973675225,1.0,0.0
50.71352005004883,-4.684596061706543,-1.0688352584838867,-0.0,-0.0,-1.0,0.0523577507500609,1.0,0.0
50.747039794921875,-4.797524452209473,-1.084787130355835,-0.0,-0.0,-1.0,0.043947267679918,1.0,0.0
51.28207778930664,-4.8736772537231445,-1.09554123878479,-0.0,-0.0,-1.0,0.0291906670138308,2.0,0.0
51.13448715209961,-5.017092704772949,-1.1157779693603516,-0.0,-0.0,-1.0,0.0192994144966921,1.0,0.0
51.50366973876953,-4.958695411682129,-1.1084578037261963,-0.0,-0.0,-1.0,0.0399688224987864,1.0,0.0
51.890724182128906,-5.032280921936035,-1.1212575435638428,-0.0,-0.0,-1.0,0.0153708423164479,2.0,0.0
52.1419563293457,-5.178030967712402,-1.144226312637329,-0.0,-0.0,-1.0,0.0115232696835021,1.0,0.0
51.826290130615234,-5.61993408203125,-0.7627227306365967,0.119763683055528,-0.8877505320747303,-0.4444723309971136,0.0621217418550168,3.0,0.0
51.67176818847656,-5.615671157836914,-0.7600002288818359,-0.0,-0.0,-1.0,0.1051790734143632,2.0,0.0
50.882076263427734,-6.620107650756836,-0.8721575736999512,-0.0,-0.0,-1.0,0.0359480512278939,1.0,0.0
51.88802719116211,-5.624195098876953,-0.7641706466674805,-0.0,-0.0,-1.0,0.0787769952208541,2.0,0.0
50.515506744384766,-6.1697540283203125,-0.9748932123184204,-0.0,-0.0,-1.0,0.077237356555332,1.0,0.0
51.86137008666992,-5.599569320678711,-0.9147669076919556,-0.0,-0.0,-1.0,0.0907290310633205,1.0,0.0
51.59285354614258,-5.627910614013672,-0.9145671129226683,-0.7428318380652632,0.5021077652936913,-0.4428189837714258,0.166452194004368,3.0,0.0
51.30099105834961,-5.783620834350586,-0.9312089681625366,-0.0,-0.0,-1.0,0.1376967470838904,2.0,0.0
51.01424026489258,-6.261564254760742,-0.9908508062362672,-0.0,-0.0,-1.0,0.0184341763899464,1.0,0.0
50.69913864135742,-6.204425811767578,-0.9806674718856812,-0.0,-0.0,-1.0,0.0693936100311388,2.0,0.0
50.29840469360352,-6.658597946166992,-1.0378481149673462,-0.0,-0.0,-1.0,0.0287493225332933,1.0,0.0
51.964752197265625,-5.725765228271484,-0.9329088926315308,-0.0,-0.0,-1.0,0.1176836511608123,1.0,0.0
52.37544631958008,-6.744091033935547,-1.0730127096176147,-0.0,-0.0,-1.0,0.0088415835765868,1.0,0.0
52.17938232421875,-6.673374176025391,-1.060264229774475,-0.0,-0.0,-1.0,0.0125916672258748,1.0,0.0
50.3957633972168,-4.569708824157715,-1.0237957239151,-0.0,-0.0,-1.0,0.0508695974303533,2.0,0.0
51.33282852172851,-4.507624626159668,-0.957805871963501,-0.0,-0.0,-1.0,0.0382078269263665,1.0,0.0
51.19208526611328,-4.408590316772461,-0.9320027828216552,-0.0,-0.0,-1.0,0.0438420382450225,1.0,0.0
51.418243408203125,-4.626132011413574,-0.9807569980621338,-0.0,-0.0,-1.0,0.0332412035910469,1.0,0.0
51.027854919433594,-4.669037818908691,-0.9488358497619628,-0.0,-0.0,-1.0,0.0537666569498104,1.0,0.0
52.517913818359375,-5.586333274841309,-0.8429051637649536,-0.0,-0.0,-1.0,0.0739390828445542,1.0,0.0
52.14619445800781,-5.263049125671387,-0.7896968126296997,-0.0,-0.0,-1.0,0.1169296475896595,1.0,0.0
51.789215087890625,-5.199652671813965,-0.7627042531967163,-0.0,-0.0,-1.0,0.2051018207771925,1.0,0.0
51.64799499511719,-5.448765754699707,-0.7786942720413208,-0.0,-0.0,-1.0,0.1955107237395858,2.0,0.0
51.51221466064453,-5.450945854187012,-0.7711230516433716,-0.0,-0.0,-1.0,0.1187011441943015,1.0,0.0
51.55303955078125,-4.599885940551758,-1.1053093671798706,-0.0,-0.0,-1.0,0.0252958838969224,1.0,0.0
51.2375602722168,-4.473636627197266,-1.0836135149002075,-0.0,-0.0,-1.0,0.0432208173821864,1.0,0.0
51.897369384765625,-4.88633918762207,-1.147710919380188,-0.0,-0.0,-1.0,0.0134738990169447,2.0,0.0
51.04483413696289,-4.661314010620117,-1.1035805940628052,-0.0,-0.0,-1.0,0.0441335397074623,1.0,0.0
50.88056182861328,-4.564510345458984,-1.0886825323104858,-0.0,-0.0,-1.0,0.0595411204931792,1.0,0.0
51.407196044921875,-5.325445175170898,-0.968238115310669,-0.0,-0.0,-1.0,0.0900329377787852,1.0,0.0
51.62228775024414,-5.296045303344727,-0.9847033023834229,-0.0,-0.0,-1.0,0.0782740903520275,2.0,0.0
51.58442687988281,-5.55988883972168,-0.9799361228942872,-0.0,-0.0,-1.0,0.1375971900592466,1.0,0.0
51.67081451416016,-5.819936752319336,-0.9846041202545166,-0.0,-0.0,-1.0,0.1270999888836127,1.0,0.0
51.86773681640625,-5.280843734741211,-1.0033671855926514,-0.0,-0.0,-1.0,0.1196752863841998,2.0,0.0
51.589385986328125,-5.685730934143066,-0.776678204536438,-0.0,-0.0,-1.0,0.1182623910154745,1.0,0.0
51.773414611816406,-5.5095415115356445,-0.7965847253799438,-0.0,-0.0,-1.0,0.1292258370748677,2.0,0.0
51.68647003173828,-5.883026123046875,-0.8432843685150146,-0.0,-0.0,-1.0,0.1195698715180495,1.0,0.0
51.5526237487793,-5.555834770202637,-0.8482038974761963,-0.8102457970623924,-0.5710311020474009,0.1320046546045225,0.2216739845378058,3.0,0.0
51.60216522216797,-5.579123497009277,-0.8520362377166748,-0.5409307943551345,-0.8400472154806412,-0.0414071428807265,0.1773253022789717,4.0,0.0
51.781494140625,-5.423191070556641,-0.8798010349273682,-0.0,-0.0,-1.0,0.1339319016093837,2.0,0.0
51.50621032714844,-5.850064277648926,-0.7508138418197632,-0.0,-0.0,-1.0,0.1141005045295028,2.0,0.0
51.67021942138672,-5.602025032043457,-0.7485626935958862,-0.0,-0.0,-1.0,0.1270818466631983,2.0,0.0
50.94970703125,-6.6720991134643555,-0.9370326995849608,-0.0,-0.0,-1.0,0.031215322430943,1.0,0.0
51.45548629760742,-6.552853584289551,-0.9857327938079834,-0.0,-0.0,-1.0,0.0212490790973868,1.0,0.0
51.43896484375,-6.18588924407959,-0.9846675395965576,-0.0,-0.0,-1.0,0.0614471034067506,1.0,0.0
51.38909530639648,-5.91402530670166,-0.980376958847046,-0.0,-0.0,-1.0,0.1144262604918489,1.0,0.0
51.327598571777344,-5.51539421081543,-0.9754586219787598,-0.0,-0.0,-1.0,0.1205363535195868,1.0,0.0
51.65520095825195,-5.380342483520508,-1.008080244064331,-0.0,-0.0,-1.0,0.0877354368705205,1.0,0.0
52.00918197631836,-5.379373550415039,-1.0429472923278809,-0.0,-0.0,-1.0,0.089708267212229,1.0,0.0
51.550323486328125,-5.771145820617676,-0.7642908096313477,-0.0,-0.0,-1.0,0.0975047365366776,2.0,0.0
51.705413818359375,-5.555473327636719,-0.7776224613189697,-0.0,-0.0,-1.0,0.1278128808907121,1.0,0.0
50.46612930297851,-6.838857650756836,-1.0086603164672852,-0.0,-0.0,-1.0,0.0310779750471039,1.0,0.0
