x,y,z,nx,ny,nz,curvature,density,label
55.72620391845703,25.903629302978516,-3.0114030838012695,-0.0,-0.0,-1.0,0.0483685828002841,1.0,0.0
55.53828048706055,26.038394927978516,-3.00114107131958,-0.0,-0.0,-1.0,0.0965318827964547,1.0,0.0
56.05836486816406,26.40340232849121,-2.4382848739624023,-0.0,-0.0,-1.0,0.2004170188810877,1.0,0.0
57.70478057861328,27.647735595703125,-2.063020706176758,-0.0,-0.0,-1.0,0.0042452624724312,1.0,0.0
57.390899658203125,27.292274475097656,-3.1579861640930176,-0.0,-0.0,-1.0,0.0337251081267286,1.0,0.0
56.014915466308594,26.51981735229492,-2.83140230178833,-0.4264933647851481,0.7095509533140387,-0.5609285644762455,0.1737318755805738,3.0,0.0
56.01631164550781,26.391857147216797,-2.817119598388672,-0.0757536177291092,-0.1196155501731762,-0.9899260121633944,0.1612866341237326,3.0,0.0
57.65373992919922,27.62009048461914,-2.443887233734131,-0.0,-0.0,-1.0,0.0085556372497861,1.0,0.0
55.96148681640625,26.68343734741211,-2.622368335723877,-0.0,-0.0,-1.0,0.2138227904705898,2.0,0.0
56.007568359375,26.454753875732425,-2.6080946922302246,-0.0,-0.0,-1.0,0.1513596043840962,1.0,0.0
55.91974639892578,26.56001091003418,-2.6332883834838867,-0.0,-0.0,-1.0,0.2334633887850561,1.0,0.0
55.99729537963867,27.59756088256836,-3.1402103900909424,-0.0,-0.0,-1.0,0.1381012048142026,1.0,0.0
55.95693588256836,27.475250244140625,-3.1205217838287354,-0.0,-0.0,-1.0,0.1266334172731992,1.0,0.0
56.085548400878906,26.915695190429688,-3.0840179920196533,-0.0,-0.0,-1.0,0.0811945321052586,1.0,0.0
55.57770538330078,26.765003204345703,-2.983131647109986,-0.0,-0.0,-1.0,0.0936960565953944,2.0,0.0
55.31642150878906,26.86584854125977,-2.949852705001831,-0.0,-0.0,-1.0,0.0754870975006406,2.0,0.0
55.880340576171875,26.469154357910156,-3.004469156265259,-0.0,-0.0,-1.0,0.1101793904530301,2.0,0.0
56.098907470703125,26.216867446899418,-2.9724199771881104,-0.0,-0.0,-1.0,0.1787412929495324,1.0,0.0
57.417457580566406,26.981399536132812,-3.146010637283325,-0.0,-0.0,-1.0,0.0205790236077581,1.0,0.0
56.15491485595703,25.68465805053711,-3.12090802192688,-0.0,-0.0,-1.0,0.0263628966755407,1.0,0.0
57.627166748046875,27.745929718017575,-2.4912924766540527,-0.0,-0.0,-1.0,0.0094668240614701,2.0,0.0
56.03443908691406,26.352272033691406,-2.74197769165039,0.5894848986822013,-0.6213294438000402,-0.5161949985158393,0.1908820238996883,3.0,0.0
56.01500701904297,26.481685638427734,-2.7539219856262207,-0.0,-0.0,-1.0,0.145587817789128,1.0,0.0
56.2506103515625,26.332386016845703,-3.041595935821533,-0.0,-0.0,-1.0,0.1083845315195651,2.0,0.0
57.107669830322266,26.29977798461914,-3.1089844703674316,-0.0,-0.0,-1.0,0.0070258325464196,1.0,0.0
57.12285614013672,26.44742202758789,-3.126476764678955,-0.0,-0.0,-1.0,0.0060044662847109,1.0,0.0
57.12111282348633,27.44611930847168,-3.2372193336486816,-0.0,-0.0,-1.0,0.0283760528365209,1.0,0.0
56.234344482421875,26.502700805664062,-2.5127053260803223,-0.0,-0.0,-1.0,0.2006628367343899,2.0,0.0
57.69086456298828,27.741779327392575,-2.211740493774414,-0.0,-0.0,-1.0,0.006736301963152,2.0,0.0
56.985652923583984,26.40729522705078,-3.0856270790100098,-0.0,-0.0,-1.0,0.0194372590546679,1.0,0.0
56.81363677978515,27.36894989013672,-3.14883804321289,-0.0,-0.0,-1.0,0.0205161115767586,1.0,0.0
57.45987701416016,28.12866973876953,-3.2813096046447754,-0.0,-0.0,-1.0,0.0850364037930863,2.0,0.0
56.255615234375,26.29674911499023,-2.9994688034057617,-0.0,-0.0,-1.0,0.1114451659528339,1.0,0.0
56.11249542236328,26.40494155883789,-2.9935550689697266,-0.0,-0.0,-1.0,0.0853931401552609,1.0,0.0
57.690185546875,27.70623779296875,-3.0141453742980957,-0.0,-0.0,-1.0,0.0932617575072889,1.0,0.0
55.34927749633789,26.555561065673828,-2.6861557960510254,-0.0,-0.0,-1.0,0.0757454095537904,2.0,0.0
56.114994049072266,26.48261260986328,-2.750032424926758,-0.0,-0.0,-1.0,0.1310986688923436,1.0,0.0
56.047725677490234,26.58446502685547,-2.7760169506073,0.3271978703024585,0.2012911971437702,-0.9232677876011725,0.1608166607265092,3.0,0.0
57.67339324951172,27.671878814697266,-2.5803818702697754,-0.0,-0.0,-1.0,0.0134188712168896,1.0,0.0
56.27915954589844,26.54849624633789,-2.4162673950195312,-0.0,-0.0,-1.0,0.1527411429433665,1.0,0.0
56.026371002197266,26.854713439941406,-2.422872304916382,-0.0,-0.0,-1.0,0.1247939584088843,2.0,0.0
57.32323455810547,28.07206153869629,-3.2725725173950195,-0.0,-0.0,-1.0,0.0850364037930863,2.0,0.0
55.9859619140625,26.429841995239254,-2.9475173950195312,-0.0,-0.0,-1.0,0.1689174719385442,1.0,0.0
56.30259704589844,26.335084915161133,-2.9742188453674316,-0.0,-0.0,-1.0,0.0940851201380727,1.0,0.0
57.06236267089844,26.34737968444824,-3.06376314163208,-0.0,-0.0,-1.0,0.0129401690090656,1.0,0.0
57.177207946777344,26.61854362487793,-3.104774475097656,-0.0,-0.0,-1.0,0.0061658325452136,1.0,0.0
57.06183624267578,28.122426986694336,-3.2482504844665527,-0.0,-0.0,-1.0,0.0688743576400874,1.0,0.0
56.01692199707031,26.42377471923828,-2.8917157649993896,-0.2731705340223139,0.7129194798525217,-0.6458511241677712,0.1335134435097444,3.0,0.0
55.94904708862305,26.60757064819336,-2.905818223953247,-0.0,-0.0,-1.0,0.1858202646769403,1.0,0.0
57.66788864135742,27.97042465209961,-3.2630386352539062,-0.0,-0.0,-1.0,0.1296152414283242,1.0,0.0
55.868125915527344,26.136035919189453,-2.8504066467285156,-0.0,-0.0,-1.0,0.1699300881886265,1.0,0.0
56.12442779541016,26.36009407043457,-2.9053945541381836,0.9294389440365604,-0.3093786409165042,-0.2010674161888505,0.1588803627654033,3.0,0.0
56.49855041503906,26.20244789123535,-2.9366583824157715,-0.0,-0.0,-1.0,0.0680434022613482,2.0,0.0
57.54103469848633,26.64890480041504,-3.1139798164367676,-0.0,-0.0,-1.0,0.0041424360272306,1.0,0.0
57.483665466308594,27.228912353515625,-3.1645054817199707,-0.0,-0.0,-1.0,0.0374844368036539,2.0,0.0
55.263126373291016,26.844850540161133,-2.9535973072052,-0.0,-0.0,-1.0,0.0655084708296645,1.0,0.0
55.45169448852539,26.68750762939453,-2.963308572769165,-0.0,-0.0,-1.0,0.0863725984373188,1.0,0.0
55.78767395019531,26.57877540588379,-2.997027635574341,-0.0,-0.0,-1.0,0.0723395881091114,1.0,0.0
56.17509078979492,27.188173294067383,-3.1037795543670654,-0.0,-0.0,-1.0,0.0685123164961277,1.0,0.0
56.19541549682617,26.229143142700195,-2.958166122436523,-0.0,-0.0,-1.0,0.1361685742077462,1.0,0.0
56.02725601196289,26.35287094116211,-2.964383602142334,-0.0,-0.0,-1.0,0.1530872575251543,1.0,0.0
57.707740783691406,27.623842239379883,-2.491091728210449,-0.0,-0.0,-1.0,0.0094668240614701,2.0,0.0
56.05674743652344,26.389598846435547,-2.7614312171936035,-0.4346279797578326,0.8365833488109292,-0.3335068510599379,0.1644446232024199,5.0,0.0
56.08995056152344,26.36677360534668,-2.78167462348938,-0.0,-0.0,-1.0,0.1493740016486082,2.0,0.0
56.32355499267578,26.203998565673828,-3.0008625984191895,-0.0,-0.0,-1.0,0.0861080225200913,1.0,0.0
56.1163444519043,26.29194450378418,-2.9942879676818848,-0.2206400822964979,0.964302970824411,0.146416305592683,0.1399895682185793,3.0,0.0
56.122894287109375,26.334625244140625,-2.8732948303222656,-0.0,-0.0,-1.0,0.1816001093230218,2.0,0.0
55.97639465332031,26.467330932617188,-2.8793888092041016,0.6690904203603493,0.1315801959215194,-0.7314401283927929,0.1223465710669231,4.0,0.0
56.20475006103515,26.358230590820312,-2.6962358951568604,-0.0,-0.0,-1.0,0.1591964790814655,1.0,0.0
56.055946350097656,26.41756820678711,-2.690718173980713,-0.0,-0.0,-1.0,0.1706575418069555,1.0,0.0
57.69664001464844,27.695064544677734,-2.3637828826904297,-0.0,-0.0,-1.0,0.0070083777421712,1.0,0.0
57.4379997253418,27.248218536376953,-3.1714067459106445,-0.0,-0.0,-1.0,0.0339878519191665,1.0,0.0
57.3630485534668,27.349029541015625,-3.1725172996520996,-0.0,-0.0,-1.0,0.0335292947694975,2.0,0.0
57.23710632324219,25.85991477966309,-3.0380873680114746,-0.0,-0.0,-1.0,0.0082005248247407,1.0,0.0
57.17684555053711,26.09423828125,-3.050459861755371,-0.0,-0.0,-1.0,0.0083281418645499,1.0,0.0
57.17030715942383,25.962413787841797,-3.039346218109131,-0.0,-0.0,-1.0,0.0103129388554927,1.0,0.0
57.13135528564453,26.205337524414062,-3.054727077484131,-0.0,-0.0,-1.0,0.0073005397888235,1.0,0.0
56.42725372314453,26.16710662841797,-2.980535984039306,-0.0,-0.0,-1.0,0.0816861199190558,1.0,0.0
56.088584899902344,26.279741287231445,-2.955749034881592,-0.0,-0.0,-1.0,0.191171483172762,2.0,0.0
55.274078369140625,26.18353843688965,-2.866328239440918,-0.0,-0.0,-1.0,0.1054195157889759,1.0,0.0
55.955345153808594,26.34699249267578,-2.9891724586486816,0.8266605326462133,0.3946522167387862,0.401100974304777,0.164912694612016,3.0,0.0
56.090301513671875,26.28873634338379,-3.012403964996338,-0.0,-0.0,-1.0,0.1540678154437119,2.0,0.0
55.92882537841797,26.41322135925293,-3.002659320831299,-0.0,-0.0,-1.0,0.1715391287191252,2.0,0.0
57.67854309082031,27.674419403076172,-1.9971750974655151,-0.0,-0.0,-1.0,0.0042452624724312,1.0,0.0
57.61607360839844,27.94289207458496,-1.4199483394622805,-0.0,-0.0,-1.0,0.0042452624724312,1.0,0.0
57.50342559814453,28.10701560974121,-2.578740119934082,-0.0,-0.0,-1.0,0.0276062224332091,1.0,0.0
55.944541931152344,25.67145538330078,-2.379190444946289,-0.0,-0.0,-1.0,0.1394846740124984,1.0,0.0
56.074684143066406,26.80394744873047,-2.4621262550354004,-0.0,-0.0,-1.0,0.1276590114956543,1.0,0.0
57.645381927490234,27.99166488647461,-2.646644115447998,-0.0,-0.0,-1.0,0.0134188712168896,1.0,0.0
55.22273254394531,26.606761932373047,-2.482962131500244,-0.0,-0.0,-1.0,0.1376333165961173,1.0,0.0
56.104705810546875,26.601421356201172,-2.551478862762451,-0.0,-0.0,-1.0,0.1663379923131647,1.0,0.0
57.63775634765625,27.803953170776367,-2.728482246398926,-0.0,-0.0,-1.0,0.0130035763407689,1.0,0.0
56.05446243286133,26.61048889160156,-2.6367907524108887,-0.0,-0.0,-1.0,0.1721621661172611,2.0,0.0
57.62430191040039,27.77460670471191,-2.8151063919067383,-0.0,-0.0,-1.0,0.0363147454807265,2.0,0.0
55.84479522705078,26.59344482421875,-2.897055149078369,-0.0,-0.0,-1.0,0.130505631817048,1.0,0.0
55.947967529296875,26.485572814941406,-2.902609348297119,-0.0,-0.0,-1.0,0.1068026622980253,2.0,0.0
56.388427734375,26.09320831298828,-2.9730565547943115,-0.0,-0.0,-1.0,0.0706063600939437,1.0,0.0
57.66804885864258,27.643552780151367,-2.3853302001953125,-0.0,-0.0,-1.0,0.0080984705858498,1.0,0.0
57.6954460144043,27.827857971191406,-1.7462656497955322,-0.0,-0.0,-1.0,0.0042452624724312,1.0,0.0
57.6043701171875,27.81482696533203,-2.8084359169006348,-0.0,-0.0,-1.0,0.0278670711893606,2.0,0.0
57.694480895996094,27.656429290771484,-1.8344810009002688,-0.0,-0.0,-1.0,0.0042452624724312,1.0,0.0
57.65169525146485,27.7103328704834,-2.5027146339416504,-0.6044121510032934,-0.1664906612295857,-0.7790807477039255,0.0094668240614701,3.0,0.0
56.10182189941406,26.62226295471191,-2.7081809043884277,-0.0,-0.0,-1.0,0.1951131643090455,1.0,0.0
57.61796951293945,27.686763763427734,-2.992173433303833,-0.0,-0.0,-1.0,0.0981738589473617,1.0,0.0
55.969329833984375,26.553129196166992,-2.751885175704956,-0.0,-0.0,-1.0,0.2069243510691498,1.0,0.0
57.634029388427734,27.578594207763672,-3.0528323650360107,-0.0,-0.0,-1.0,0.0836568169246932,1.0,0.0
55.94100189208984,26.44295310974121,-2.8005592823028564,-0.0,-0.0,-1.0,0.1131461705614415,1.0,0.0
56.0340461730957,26.289173126220703,-2.8057825565338135,-0.0,-0.0,-1.0,0.2235452207438286,1.0,0.0
55.427337646484375,28.12413215637207,-3.224802017211914,-0.0,-0.0,-1.0,0.0526810045918276,1.0,0.0
57.368446350097656,27.330780029296875,-3.0956830978393555,-0.0,-0.0,-1.0,0.0397271077605597,1.0,0.0
56.89848327636719,26.15205764770508,-3.042811393737793,-0.0,-0.0,-1.0,0.0263738485087852,1.0,0.0
55.94331359863281,26.536670684814453,-2.8535938262939453,-0.0,-0.0,-1.0,0.1770881550403826,2.0,0.0
56.06694793701172,27.99371337890625,-3.194957733154297,-0.0,-0.0,-1.0,0.0797688062363297,1.0,0.0
56.9470329284668,25.947134017944336,-3.085829257965088,-0.0,-0.0,-1.0,0.0259638801493756,1.0,0.0
55.999305725097656,26.299610137939453,-2.8638758659362793,-0.0,-0.0,-1.0,0.2372926851688429,1.0,0.0
56.00262451171875,26.49748992919922,-2.8503003120422363,0.4431151443152131,0.4872530055105463,-0.752484868618265,0.171582449922635,5.0,0.0
57.62379455566406,25.82769203186035,-3.1769800186157227,-0.0,-0.0,-1.0,0.0075319371609781,1.0,0.0
56.287811279296875,27.41907501220703,-3.2775840759277344,-0.0,-0.0,-1.0,0.0812586080445772,2.0,0.0
55.93806838989258,27.87769317626953,-3.228170394897461,-0.0,-0.0,-1.0,0.0920046694236419,1.0,0.0
56.24858856201172,27.79463577270508,-3.284543991088867,-0.0,-0.0,-1.0,0.0978916399477536,1.0,0.0
56.36848831176758,27.64217758178711,-3.301671981811523,-0.0,-0.0,-1.0,0.077564336387233,1.0,0.0
55.723114013671875,27.17425537109375,-2.935563564300537,-0.0,-0.0,-1.0,0.0574168138330496,1.0,0.0
57.66047668457031,27.552570343017575,-3.1715378761291504,-0.0,-0.0,-1.0,0.0899184867660844,1.0,0.0
55.390621185302734,26.34797477722168,-2.953146457672119,-0.0,-0.0,-1.0,0.0967117849931863,1.0,0.0
57.683353424072266,27.72930335998535,-1.7275495529174805,-0.0,-0.0,-1.0,0.0042452624724312,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
