x,y,z,nx,ny,nz,curvature,density,label
61.79425048828125,27.10305404663086,-2.78628921508789,-0.0,-0.0,-1.0,0.0435844597911124,1.0,0.0
61.88386535644531,27.036399841308594,-2.453325033187866,0.7830260282485365,-0.6218129827566031,0.0147937000327285,0.0595202665629724,3.0,0.0
61.98383331298828,27.11667251586914,-2.3627777099609375,-0.0,-0.0,-1.0,0.0406762464382958,1.0,0.0
61.3533935546875,26.144222259521484,-3.216888904571533,-0.0,-0.0,-1.0,0.078340850836494,1.0,0.0
60.80034637451172,27.667762756347656,-3.3026304244995117,-0.0,-0.0,-1.0,0.0412971463621543,2.0,0.0
61.32316970825195,26.014209747314453,-3.2522265911102295,-0.0,-0.0,-1.0,0.0429940674152563,1.0,0.0
61.26441192626953,26.326934814453125,-3.2740519046783447,-0.0,-0.0,-1.0,0.0858932184514058,1.0,0.0
60.693138122558594,27.654083251953125,-3.336775064468384,-0.0,-0.0,-1.0,0.0326998609865062,1.0,0.0
60.522361755371094,27.97891616821289,-3.3498260974884033,-0.0,-0.0,-1.0,0.0368614349954324,2.0,0.0
61.960960388183594,27.089000701904297,-2.169241428375244,-0.0,-0.0,-1.0,0.0426018804154258,2.0,0.0
61.9617805480957,26.99456787109375,-1.6965932846069336,-0.0,-0.0,-1.0,0.0349849589903694,1.0,0.0
62.53166961669922,25.944202423095703,0.7273398637771606,-0.0,-0.0,-1.0,0.0020220665515743,1.0,1.0
62.70578384399414,25.751197814941406,0.5592917203903198,-0.0,-0.0,-1.0,0.0020220665515744,1.0,1.0
61.84083557128906,27.09992027282715,-2.557661533355713,-0.0,-0.0,-1.0,0.0805590636788523,1.0,0.0
62.66401672363281,25.64430046081543,0.8729352951049805,-0.0,-0.0,-1.0,0.0020220665515743,1.0,1.0
61.893653869628906,27.047607421875,-2.500347852706909,-0.0,-0.0,-1.0,0.0564615575589714,2.0,0.0
61.888275146484375,26.948617935180664,-2.617844581604004,-0.0,-0.0,-1.0,0.0438097706173912,1.0,0.0
62.08027648925781,26.930234909057617,-1.5421863794326782,-0.0,-0.0,-1.0,0.0354303944275749,1.0,0.0
61.7274169921875,27.140928268432617,-2.478606939315796,-0.0,-0.0,-1.0,0.0833969453498091,1.0,0.0
61.73137664794922,27.05430030822754,-2.564924716949463,-0.0,-0.0,-1.0,0.065962970374383,1.0,0.0
62.58832550048828,25.671720504760746,2.1616857051849365,-0.0,-0.0,-1.0,0.0020220665515743,1.0,3.0
62.03388214111328,27.049346923828125,-1.740861177444458,-0.0,-0.0,-1.0,0.0354303944275749,1.0,0.0
61.951026916503906,26.97455406188965,-2.485696315765381,-0.0,-0.0,-1.0,0.0548673508924699,1.0,0.0
60.74276351928711,27.630821228027344,-3.3167920112609863,-0.0,-0.0,-1.0,0.0553527335502576,1.0,0.0
61.778839111328125,27.049278259277344,-3.1803882122039795,-0.0,-0.0,-1.0,0.1016378336166664,1.0,0.0
61.84352493286133,27.04485321044922,-2.5740232467651367,-0.0,-0.0,-1.0,0.0805590636788523,1.0,0.0
61.8699951171875,26.99738311767578,-2.683854579925537,-0.0,-0.0,-1.0,0.0574934707992497,1.0,0.0
61.88080596923828,27.01824188232422,-2.302069664001465,-0.1364663428401983,0.3402091213518838,-0.9303949113257232,0.0371783447026245,3.0,0.0
61.887481689453125,27.061107635498047,-2.287374496459961,-0.1364663428401983,0.3402091213518838,-0.9303949113257232,0.0371783447026245,3.0,0.0
62.360572814941406,25.86043357849121,-3.0372228622436523,-0.0,-0.0,-1.0,0.0863933894302458,1.0,0.0
62.439002990722656,25.721176147460938,-2.8241896629333496,-0.0,-0.0,-1.0,0.0816386456592221,1.0,0.0
62.58652114868164,25.759971618652344,-1.122096300125122,-0.0,-0.0,-1.0,0.0042262908295471,1.0,0.0
61.738075256347656,27.207122802734375,-3.022818088531494,-0.0,-0.0,-1.0,0.036817474033562,1.0,0.0
61.99684143066406,26.88724136352539,-1.6739020347595217,-0.0,-0.0,-1.0,0.0348290300889841,1.0,0.0
62.50538635253906,25.637664794921875,-2.792536973953247,-0.0,-0.0,-1.0,0.0812451089466895,1.0,0.0
61.78067779541016,27.211780548095703,-2.8249104022979736,-0.0,-0.0,-1.0,0.0466090106662221,1.0,0.0
61.78514099121094,27.0837459564209,-2.612220048904419,-0.0,-0.0,-1.0,0.0762149741362376,1.0,0.0
61.962364196777344,26.394411087036133,-2.858045816421509,-0.0,-0.0,-1.0,0.0488193853308532,1.0,0.0
61.86703109741211,27.282604217529297,-2.7153830528259277,-0.0,-0.0,-1.0,0.0416477196704222,1.0,0.0
60.72979736328125,27.91520881652832,-3.292351245880127,-0.0,-0.0,-1.0,0.0385728617921018,1.0,0.0
60.908416748046875,27.65372657775879,-3.303246021270752,-0.0,-0.0,-1.0,0.0503587480181041,1.0,0.0
61.815826416015625,27.30757713317871,-3.3956856727600098,-0.0,-0.0,-1.0,0.1177416885653916,1.0,0.0
61.68512344360352,27.093477249145508,-3.4547765254974365,-0.0,-0.0,-1.0,0.1268813507966288,1.0,0.0
60.5088005065918,27.93138313293457,-3.3469460010528564,-0.0,-0.0,-1.0,0.0368614349954324,2.0,0.0
60.67774200439453,27.591049194335938,-3.3537118434906006,-0.0,-0.0,-1.0,0.0553527335502576,2.0,0.0
60.240352630615234,27.833415985107425,-3.3804056644439697,-0.0,-0.0,-1.0,0.0368614349954324,1.0,0.0
60.41967010498047,27.49970817565918,-3.3882200717926025,-0.0,-0.0,-1.0,0.0512951955932993,1.0,0.0
62.42975616455078,25.887096405029297,-1.709394454956055,-0.0,-0.0,-1.0,0.0051864441550481,1.0,0.0
62.42558288574219,25.842044830322266,-1.969768524169922,-0.0,-0.0,-1.0,0.0364915314425424,1.0,0.0
62.564552307128906,25.760990142822266,-0.7660346031188965,-0.0,-0.0,-1.0,0.0024760714489463,1.0,0.0
62.12735366821289,26.178312301635746,-3.1544461250305176,-0.0,-0.0,-1.0,0.0576379207513843,1.0,0.0
60.265750885009766,26.019672393798828,-3.2167229652404785,-0.0,-0.0,-1.0,0.0227260809866474,1.0,0.0
62.29389572143555,26.017410278320312,-2.719810485839844,-0.0,-0.0,-1.0,0.0730545952464497,1.0,0.0
62.458404541015625,26.055927276611328,-0.1938810348510742,-0.0,-0.0,-1.0,0.0030841729105546,1.0,0.0
61.11491012573242,26.418292999267575,-3.2869653701782227,-0.0,-0.0,-1.0,0.0648809436174634,1.0,0.0
61.119773864746094,26.167583465576172,-3.290949821472168,-0.0,-0.0,-1.0,0.094221243376347,1.0,0.0
60.90193176269531,25.84490394592285,-3.2568979263305664,-0.0,-0.0,-1.0,0.0291686215723962,1.0,0.0
61.377197265625,26.511791229248047,-2.8211669921875,-0.0,-0.0,-1.0,0.0351925092937506,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
