x,y,z,nx,ny,nz,curvature,density,label
17.171024322509766,-5.616777420043945,0.1435847282409668,-0.1615633492913685,-0.4973490311646055,-0.8523738765151024,0.1143670678903037,6.0,1.0
15.700329780578612,-5.042022705078125,0.1333731412887573,-0.0,-0.0,-1.0,0.0596189180031295,1.0,1.0
16.239635467529297,-4.750168800354004,0.167515754699707,-0.7704731915666717,0.1355082015883789,-0.6229033539637987,0.2358507827917982,5.0,1.0
17.368806838989258,-5.501238822937012,0.1090953350067138,-0.0,-0.0,-1.0,0.0980013699535353,1.0,1.0
17.111812591552734,-5.6296892166137695,0.2060301303863525,-0.0,-0.0,-1.0,0.1757061440340195,1.0,1.0
17.058761596679688,-6.034397125244141,0.4828232526779175,-0.7327090512422185,0.5725912784488144,0.367799774431796,0.1466354469455231,6.0,1.0
16.748458862304688,-5.147047996520996,0.2328908443450927,-0.0,-0.0,-1.0,0.2299296506937149,2.0,1.0
16.243940353393555,-4.899086952209473,0.2124906778335571,-0.2751440562856885,0.930744320408782,-0.2408542262810689,0.1458023612778273,3.0,1.0
16.798377990722656,-5.2282867431640625,0.274772047996521,-0.0,-0.0,-1.0,0.1951195621105134,1.0,1.0
16.732959747314453,-5.306626796722412,0.2491253614425659,0.4709434063869294,0.8743064158735253,-0.1174759513392657,0.1196304938337732,3.0,1.0
16.65809440612793,-5.3539605140686035,0.3588881492614746,-0.9787902490353813,0.1745030997217718,-0.1073234204670613,0.0858550174048985,6.0,1.0
16.75539779663086,-5.092007160186768,0.1659708023071289,-0.5235806060973028,0.3626321210477557,-0.7709483080616926,0.190685619538311,5.0,1.0
16.273616790771484,-4.960352897644043,0.1529371738433838,-0.0,-0.0,-1.0,0.0690211069740893,2.0,1.0
16.91313934326172,-5.646594047546387,0.2558282613754272,-0.0,-0.0,-1.0,0.1036425064520167,2.0,1.0
16.361305236816406,-6.006924152374268,0.3474752306938171,-0.0,-0.0,-1.0,0.2438711785925353,2.0,1.0
16.676143646240234,-5.423635005950928,0.3019039630889892,-0.0,-0.0,-1.0,0.1162300469733271,1.0,1.0
15.58878231048584,-4.962008476257324,0.1570374965667724,-0.0,-0.0,-1.0,0.0392467854155754,2.0,1.0
17.53341293334961,-4.633674144744873,0.0381531715393066,-0.0,-0.0,-1.0,0.0521874555964228,1.0,1.0
17.325864791870117,-6.671679496765137,0.151962399482727,-0.0,-0.0,-1.0,0.242023060701855,1.0,1.0
16.381872177124023,-5.126611709594727,0.2213848829269409,-0.0,-0.0,-1.0,0.0648796941814321,2.0,1.0
16.1041259765625,-5.620738983154297,0.1698501110076904,-0.0,-0.0,-1.0,0.1326943401813367,1.0,1.0
17.108497619628906,-5.596929550170898,0.1588536500930786,-0.6876974361842956,-0.0701155134821158,-0.7226036610996975,0.1160098548441529,5.0,1.0
16.776676177978516,-5.478090286254883,0.2971242666244507,-0.2354738537628096,-0.1880192240264119,-0.9535202334458336,0.0885175519912153,5.0,1.0
16.167667388916016,-4.726095199584961,0.1733802556991577,-0.6063084649034096,0.3610464440981837,0.7085446426235456,0.2093424655082145,3.0,1.0
16.913541793823242,-4.771792411804199,0.1428711414337158,0.3496670197621437,-0.873128081696839,-0.3396767996832557,0.0328229946008204,4.0,1.0
17.15520668029785,-5.559618949890137,0.1515421867370605,0.7751032379446192,-0.6150877878355944,0.1445059991255794,0.1532733112917993,4.0,1.0
16.133609771728516,-4.785295486450195,0.2334183454513549,-0.0,-0.0,-1.0,0.1267739425031621,2.0,1.0
16.670989990234375,-5.092782974243164,0.2002285718917846,-0.0,-0.0,-1.0,0.1434569219807971,2.0,1.0
15.89588737487793,-4.647481918334961,0.1105433702468872,-0.0,-0.0,-1.0,0.0478688061700974,2.0,1.0
17.200639724731445,-4.932956695556641,0.0145055055618286,-0.0,-0.0,-1.0,0.0546701181010004,2.0,1.0
15.78463077545166,-4.861807346343994,0.1410430669784546,-0.0,-0.0,-1.0,0.0828616759570114,1.0,1.0
15.824295997619627,-4.420732498168945,0.1708450317382812,-0.0,-0.0,-1.0,0.1137116111846369,1.0,1.0
16.466876983642578,-5.277438640594482,0.4064548015594482,-0.5484892589135681,0.1852813248141391,-0.8153713040888563,0.2326856797251904,6.0,1.0
15.262293815612791,-4.577451705932617,0.0908396244049072,-0.0,-0.0,-1.0,0.2483383806096259,1.0,1.0
16.071903228759766,-5.896527290344238,0.4069320559501648,-0.4457166097563819,-0.4888362719194234,-0.749917197457957,0.1888613484297068,5.0,1.0
16.27724838256836,-6.005463123321533,0.4086065888404846,0.6657917036442869,-0.7458784698522778,-0.0196650850306596,0.1859152292231252,4.0,1.0
16.429861068725586,-5.246413230895996,0.3795074224472046,-0.01401884316963,0.492106177687062,-0.8704223009082518,0.2340672116235326,4.0,1.0
16.628204345703125,-5.430486679077148,0.3870861530303955,0.3835033315930501,0.3378067895739755,-0.8595416031669177,0.1248125006867819,3.0,1.0
17.06134796142578,-6.025086879730225,0.3780653476715088,-0.911364888200441,-0.4046373182779553,-0.0753835606231366,0.2034111181189045,7.0,1.0
15.533119201660156,-4.57610559463501,0.1576942205429077,-0.0,-0.0,-1.0,0.0656527325212836,1.0,1.0
15.9352445602417,-5.183778285980225,0.1729050874710083,0.3197290764501856,-0.0770926264818318,-0.944367536827926,0.0939932565398893,3.0,1.0
17.124258041381836,-4.930163383483887,0.0717341899871826,-0.1056233322519044,-0.522878940371427,-0.8458376471877196,0.0660525093434297,4.0,1.0
16.605060577392578,-5.170428276062012,0.2764070034027099,-0.0,-0.0,-1.0,0.1071420753712006,2.0,1.0
16.909423828125,-5.67774772644043,0.2717177867889404,0.2165349851365012,-0.4639430921142088,-0.8589932522968046,0.0987836384377288,3.0,1.0
16.591739654541016,-5.514275550842285,0.332841157913208,-0.0,-0.0,-1.0,0.090398766006873,1.0,1.0
16.561622619628906,-5.238168716430664,0.3367140293121338,-0.6405667172517595,0.0320096430346517,0.7672350770800946,0.1567648125745203,6.0,1.0
17.07006072998047,-6.028331756591797,0.3851319551467895,-0.8932371358054915,-0.4436906754067491,0.0725672362371937,0.1757300991247956,8.0,1.0
15.840887069702148,-4.582827091217041,0.1138770580291748,-0.1046292231880029,0.1062064029353292,-0.9888240114553316,0.0454336665521606,3.0,1.0
16.04129409790039,-4.837429046630859,0.1491711139678955,-0.0,-0.0,-1.0,0.1504924932436618,2.0,1.0
17.611328125,-6.6051483154296875,0.0634372234344482,-0.0,-0.0,-1.0,0.0207347855121061,1.0,1.0
16.34511947631836,-5.128702163696289,0.2004179954528808,-0.0,-0.0,-1.0,0.0557498354286579,2.0,1.0
16.921546936035156,-5.611578941345215,0.2920458316802978,-0.319155485783903,-0.2507520413896254,-0.913927343738536,0.0962618881313454,5.0,1.0
16.42974853515625,-6.812648773193359,0.5078601837158203,-0.0,-0.0,-1.0,0.119345881153546,2.0,1.0
16.06896209716797,-4.990758419036865,0.2644469738006592,-0.0,-0.0,-1.0,0.1439418229466165,1.0,1.0
17.392263412475586,-6.681232452392578,0.4521740674972534,0.8343958657007254,-0.4005861666645035,-0.3785687023230722,0.1743765902055442,3.0,1.0
15.62684440612793,-6.348225116729736,0.2245006561279297,-0.0,-0.0,-1.0,0.1186188728381583,2.0,1.0
16.998157501220703,-6.109041690826416,0.436481237411499,-0.0,-0.0,-1.0,0.1803214810683562,2.0,1.0
17.42394256591797,-5.6215105056762695,0.093217134475708,-0.0,-0.0,-1.0,0.0550652676043867,2.0,1.0
16.25122833251953,-4.825535297393799,0.1903184652328491,-0.0,-0.0,-1.0,0.1600077757474266,2.0,1.0
16.642650604248047,-5.263681411743164,0.2713634967803955,-0.6549446743300759,0.747238379026873,-0.1126156226993488,0.1509400667473884,4.0,1.0
16.732084274291992,-5.714066505432129,0.3017319440841675,-0.0,-0.0,-1.0,0.0900193927131842,1.0,1.0
16.45840072631836,-4.805193901062012,0.0703670978546142,-0.0,-0.0,-1.0,0.0640630607218526,1.0,1.0
17.056251525878906,-6.079919815063477,0.2388585805892944,-0.3082258461578662,-0.6302854911047344,-0.7125566836842742,0.2186734869086248,5.0,1.0
16.50123405456543,-6.057245254516602,0.1920654773712158,-0.0,-0.0,-1.0,0.0504344017112328,1.0,1.0
17.141361236572266,-5.565767288208008,0.1821907758712768,0.2068211803897355,-0.9730709095082096,-0.1017742816779465,0.15367894718744,3.0,1.0
17.115493774414062,-6.0198211669921875,0.2199736833572387,-0.3488698617607988,-0.7262820747232189,0.5922872339420613,0.157258757508803,4.0,1.0
16.838851928710938,-6.188822269439697,0.1889679431915283,-0.8101014378182059,0.4984994856583634,0.3085999404459151,0.0785245512719143,3.0,1.0
17.06439971923828,-5.988585948944092,0.5311762094497681,-0.6116790748516789,0.2723261324018254,-0.7427564789348241,0.2073092670061669,6.0,1.0
16.8150691986084,-5.374621868133545,0.2722054719924927,-0.50243123052144,0.1313756834632415,-0.8545778422070618,0.1531359413319022,4.0,1.0
16.374439239501953,-4.505728244781494,0.4993569850921631,-0.0,-0.0,-1.0,0.1920766062689974,1.0,1.0
17.169189453125,-4.951772689819336,0.0675430297851562,-0.0,-0.0,-1.0,0.0706501709724009,2.0,1.0
16.184490203857422,-4.882817268371582,0.394388198852539,0.1908067429566564,0.2933193374381879,-0.9367798850995332,0.1378945244304135,3.0,1.0
17.08832359313965,-6.08149528503418,0.3790369033813476,-0.4370117077059354,-0.8846318353483358,-0.1626262070398764,0.2157101806667163,3.0,1.0
16.864137649536133,-5.415262222290039,0.2586534023284912,-0.1043935506868869,-0.702194558500416,-0.7042902729609368,0.1129617113813824,4.0,1.0
17.035415649414062,-5.635051727294922,0.243762731552124,-0.0,-0.0,-1.0,0.1015050084947311,2.0,1.0
16.730792999267578,-4.730434417724609,0.0677456855773925,-0.0,-0.0,-1.0,0.014331372923353,2.0,1.0
16.894309997558594,-5.637451171875,0.3012566566467285,-0.1958585994284718,-0.2632176375647116,-0.9446459041909668,0.1110409242220064,4.0,1.0
16.58472442626953,-4.550677299499512,0.0617623329162597,-0.0,-0.0,-1.0,0.0554732911244455,1.0,1.0
17.045204162597656,-4.579489707946777,0.1056814193725586,-0.0,-0.0,-1.0,0.021327566835986,2.0,1.0
15.614946365356444,-6.660426139831543,0.3866331577301025,-0.0,-0.0,-1.0,0.128785446995636,1.0,1.0
17.401460647583008,-5.230883598327637,0.14013671875,-0.0,-0.0,-1.0,0.0707335255881195,1.0,1.0
16.244165420532227,-5.677001953125,0.4056730270385742,-0.0,-0.0,-1.0,0.2123283332584799,1.0,1.0
15.599076271057127,-6.858702659606934,0.5502867698669434,-0.0,-0.0,-1.0,0.2393770208597681,1.0,1.0
16.582719802856445,-5.198417663574219,0.3808484077453613,-0.4313485697242258,-0.897414844770995,0.0926553170709393,0.1687818629915509,5.0,1.0
15.723322868347168,-4.801329612731934,0.1494550704956054,-0.0,-0.0,-1.0,0.0665640435032192,2.0,1.0
15.31680679321289,-5.330046653747559,0.3412508964538574,-0.0,-0.0,-1.0,0.2139934145088979,1.0,1.0
15.99891757965088,-6.055545806884766,0.4334058761596679,-0.6380447931222344,-0.7581511332591594,-0.1345574268015609,0.1619261466122007,3.0,1.0
15.953179359436035,-6.376728534698486,0.3977475166320801,-0.0,-0.0,-1.0,0.1640794092000629,1.0,1.0
15.44606876373291,-5.950754642486572,0.4461626410484314,-0.0,-0.0,-1.0,0.1146352644997679,2.0,1.0
15.980422019958496,-6.036766529083252,0.4152981042861938,-0.0,-0.0,-1.0,0.1557321486741839,2.0,1.0
16.05182456970215,-6.0006608963012695,0.4082639217376709,-0.0,-0.0,-1.0,0.2193398693093056,1.0,1.0
15.456534385681152,-5.990083694458008,0.5775878429412842,-0.0,-0.0,-1.0,0.165353309827647,1.0,1.0
16.03644561767578,-6.096347808837891,0.5243175029754639,-0.0,-0.0,-1.0,0.1598174984954728,1.0,1.0
16.881067276000977,-6.127994060516357,0.4503426551818847,-0.0,-0.0,-1.0,0.099399531695336,1.0,1.0
15.632433891296388,-5.308065891265869,0.5830718278884888,-0.0,-0.0,-1.0,0.1785343664459433,1.0,1.0
16.450153350830078,-6.845554828643799,0.3930847644805908,-0.2322094101043526,0.9462766704101928,0.2250316708740971,0.1054347091628473,5.0,1.0
17.202423095703125,-6.5661492347717285,0.2838609218597412,0.620099570991762,0.0654629648455102,-0.7817871336172453,0.0947661096079491,3.0,1.0
15.930827140808104,-6.0663557052612305,0.494276762008667,-0.5504202673679925,-0.4118372106342977,-0.7262421367612237,0.1779905287498158,4.0,1.0
16.88276481628418,-6.102691173553467,0.3448364734649658,-0.0,-0.0,-1.0,0.1913824387297741,2.0,1.0
17.01582908630371,-6.08397102355957,0.3244271278381347,-0.5360995138465384,0.7577914126864831,0.3719536074729343,0.1518979661409549,3.0,1.0
15.442294120788574,-5.938508033752441,0.5735752582550049,-0.0,-0.0,-1.0,0.1448094055653147,1.0,1.0
16.013566970825195,-5.843371868133545,0.4867849349975586,-0.0,-0.0,-1.0,0.2454303889667222,1.0,1.0
15.688440322875977,-5.535106658935547,0.544684648513794,-0.0,-0.0,-1.0,0.2339122955078524,1.0,1.0
15.240730285644531,-5.431490421295166,0.083033800125122,-0.0,-0.0,-1.0,0.1926000579212042,1.0,1.0
15.285367012023926,-5.130677700042725,0.0802855491638183,-0.0,-0.0,-1.0,0.1061481753643574,1.0,1.0
15.305657386779783,-4.637873649597168,0.0872070789337158,-0.0,-0.0,-1.0,0.1994127228837194,1.0,1.0
16.42603874206543,-6.829902172088623,0.3751792907714844,0.6938170276790241,0.5789227524368427,-0.4283297547609717,0.1081253985965144,3.0,1.0
16.934236526489258,-6.149508953094482,0.2805938720703125,-0.0,-0.0,-1.0,0.1249112844664716,1.0,1.0
15.966507911682127,-5.867557525634766,0.4925875663757324,-0.0,-0.0,-1.0,0.21119764566877,1.0,1.0
15.993078231811523,-6.0001654624938965,0.4844787120819092,-0.0,-0.0,-1.0,0.105249307666573,2.0,1.0
17.044092178344727,-5.959069728851318,0.2602157592773437,-0.0,-0.0,-1.0,0.2781204040235657,2.0,1.0
15.54210090637207,-5.515586853027344,0.5895280838012695,-0.0,-0.0,-1.0,0.1972305582535063,2.0,1.0
15.249685287475586,-6.7049994468688965,0.1677908897399902,-0.0,-0.0,-1.0,0.1449969296599064,1.0,1.0
17.611305236816406,-6.2892279624938965,0.2519702911376953,-0.0,-0.0,-1.0,0.176827583060405,1.0,1.0
15.305441856384276,-5.863868236541748,0.2201395034790039,-0.0,-0.0,-1.0,0.050237988249072,2.0,1.0
15.391101837158203,-5.574321269989014,0.2194697856903076,-0.0,-0.0,-1.0,0.1887225195658658,2.0,1.0
15.494333267211914,-5.273569583892822,0.213869571685791,-0.0,-0.0,-1.0,0.1172274823692223,1.0,1.0
15.84448528289795,-5.13145637512207,0.1354124546051025,0.8048496106896269,-0.5409567220435662,-0.2440961471400879,0.0702309140922875,3.0,1.0
16.386314392089844,-6.822325229644775,0.4798986911773681,-0.0,-0.0,-1.0,0.1241587856794811,2.0,1.0
16.878204345703125,-6.172432899475098,0.4143629074096679,-0.0,-0.0,-1.0,0.1301228030471139,1.0,1.0
15.974385261535645,-6.027490615844727,0.6141090393066406,-0.610135884496407,0.0353150792987307,-0.7915093477804993,0.1854163160406244,4.0,1.0
16.178428649902344,-5.997092247009277,0.572596549987793,0.2347384099571694,0.0389046336075423,-0.9712797271510628,0.224209215673536,4.0,1.0
16.801027297973633,-5.894119739532471,0.4455761909484863,-0.0,-0.0,-1.0,0.123987322805181,1.0,1.0
16.911487579345703,-6.096255779266357,0.4113762378692627,0.0063628507040883,-0.3212276836791147,-0.9469806172087516,0.1856670369250977,3.0,1.0
16.398284912109375,-5.208431720733643,0.565659761428833,-0.0,-0.0,-1.0,0.0746981558468601,2.0,1.0
16.108043670654297,-4.765419960021973,0.6480967998504639,-0.959868953268088,-0.050853007682852,-0.2757998625119909,0.1065845962200413,3.0,1.0
16.946800231933594,-5.939650535583496,1.0047392845153809,-0.0,-0.0,-1.0,0.1601580646876968,1.0,2.0
15.28888702392578,-4.695615291595459,0.8287043571472168,-0.0,-0.0,-1.0,0.1269510068636557,1.0,1.0
15.379796028137209,-6.84203577041626,0.1980562210083007,-0.0,-0.0,-1.0,0.0975447871738213,1.0,1.0
15.717421531677246,-6.2877044677734375,0.1460585594177246,-0.0,-0.0,-1.0,0.0700552867691022,1.0,1.0
16.423479080200195,-4.7802629470825195,0.0304188728332519,-0.0,-0.0,-1.0,0.0675822465786879,1.0,1.0
16.55596351623535,-4.532431602478027,0.0006933212280273,-0.0,-0.0,-1.0,0.0294285935684049,1.0,1.0
16.35725975036621,-6.742040634155273,0.4463634490966797,-0.0,-0.0,-1.0,0.1104376845454201,1.0,1.0
17.506603240966797,-6.858967304229736,0.1196160316467285,-0.0,-0.0,-1.0,0.081850291178585,2.0,1.0
15.231454849243164,-6.200962543487549,0.3042020797729492,-0.0,-0.0,-1.0,0.091040631751173,1.0,1.0
15.41163444519043,-6.027414798736572,0.2634439468383789,-0.0,-0.0,-1.0,0.0695007268397789,1.0,1.0
15.703722953796388,-5.961442947387695,0.1778264045715332,-0.0,-0.0,-1.0,0.1341165837466658,1.0,1.0
16.90825843811035,-6.056169033050537,0.3373746871948242,-0.0,-0.0,-1.0,0.2110603427033829,2.0,1.0
15.571083068847656,-5.513141632080078,0.2550740242004394,-0.0,-0.0,-1.0,0.1889773285160121,2.0,1.0
15.773777961730955,-5.7139129638671875,0.1756935119628906,-0.0,-0.0,-1.0,0.1362383029107967,1.0,1.0
15.457977294921877,-5.187554359436035,0.3148326873779297,-0.0,-0.0,-1.0,0.210973169448415,2.0,1.0
15.834147453308104,-5.264667510986328,0.1894745826721191,-0.0,-0.0,-1.0,0.1050011764361136,2.0,1.0
15.27049732208252,-4.653916358947754,0.4108405113220215,-0.3917974349070262,-0.8941391429551644,0.2168178106975495,0.1537727413343183,3.0,1.0
16.124637603759766,-4.797266006469727,0.1261734962463379,0.3161516458121055,0.9405228722035042,-0.1243578051927908,0.1412570386715705,3.0,1.0
15.546014785766602,-6.829784870147705,0.6616988182067871,-0.0,-0.0,-1.0,0.1834485848865851,1.0,1.0
16.169864654541016,-5.877198219299316,0.5560271739959717,0.1388447575971715,-0.9133850672247288,0.3826876693318721,0.130188849148041,5.0,1.0
15.328936576843262,-5.169931888580322,0.8350121974945068,-0.0,-0.0,-1.0,0.1016570918537535,1.0,1.0
16.115751266479492,-4.807340145111084,0.6290013790130615,-0.0,-0.0,-1.0,0.0891151277636768,2.0,1.0
17.258955001831055,-6.639244079589844,0.34466552734375,-0.0,-0.0,-1.0,0.1118333888888008,1.0,1.0
16.976478576660156,-6.006829738616943,0.4765560626983642,-0.3581867610538987,-0.3537284532479613,-0.8640476986651386,0.1441080473245259,5.0,1.0
16.353599548339844,-6.829644680023193,0.5825269222259521,-0.0,-0.0,-1.0,0.1021567186413851,1.0,1.0
16.774662017822266,-6.060215950012207,0.5304775238037109,-0.0,-0.0,-1.0,0.1120318435282157,2.0,1.0
16.838611602783203,-5.70504093170166,0.5390551090240479,-0.0,-0.0,-1.0,0.1203652067100643,1.0,1.0
17.707307815551758,-5.267101287841797,-0.0264019966125488,-0.0,-0.0,-1.0,0.0299367039092314,1.0,0.0
17.313209533691406,-5.264583587646484,0.0126638412475585,-0.0,-0.0,-1.0,0.0721674507906294,2.0,1.0
16.8699951171875,-5.224041938781738,0.0697526931762695,-0.0,-0.0,-1.0,0.0452462765849779,2.0,1.0
16.846595764160156,-5.196906089782715,0.0828504562377929,-0.0,-0.0,-1.0,0.0448858248150485,2.0,1.0
16.466398239135742,-5.123630523681641,0.1458373069763183,-0.0,-0.0,-1.0,0.05398132121844,1.0,1.0
17.43315887451172,-6.386091232299805,0.0747914314270019,-0.1585332479668431,-0.8697043162674245,-0.4674201659694355,0.0392641087733493,3.0,1.0
17.547603607177734,-6.375827789306641,0.0716133117675781,-0.0,-0.0,-1.0,0.1114259988190006,2.0,1.0
17.036020278930664,-6.335976600646973,0.1172876358032226,-0.0,-0.0,-1.0,0.0956748199922506,1.0,1.0
16.801597595214844,-6.2735700607299805,0.154242992401123,-0.0,-0.0,-1.0,0.0774059568948301,1.0,1.0
16.911487579345703,-5.835946083068848,0.3151497840881347,-0.0,-0.0,-1.0,0.2288154676262334,2.0,1.0
16.417823791503906,-6.054461479187012,0.2592611312866211,-0.0,-0.0,-1.0,0.0534755813371537,2.0,1.0
15.829084396362305,-6.164222717285156,0.2449150085449218,-0.0,-0.0,-1.0,0.2647054497588304,1.0,1.0
15.996885299682615,-5.995166778564453,0.303318977355957,-0.0,-0.0,-1.0,0.131290740194692,1.0,1.0
16.389516830444336,-4.925195693969727,0.2339792251586914,-0.0,-0.0,-1.0,0.1469330253314021,1.0,1.0
15.537635803222656,-6.120997428894043,0.2740669250488281,-0.0,-0.0,-1.0,0.1120230779563841,1.0,1.0
15.818716049194336,-5.243775367736816,0.1473579406738281,-0.0,-0.0,-1.0,0.1066088224482933,2.0,1.0
16.04967498779297,-5.092629432678223,0.1927309036254882,-0.0,-0.0,-1.0,0.1320759191613806,1.0,1.0
16.144784927368164,-4.855496406555176,0.2833833694458008,-0.7199864490128302,0.6742827034090766,-0.1642021593074912,0.2133372856595976,9.0,1.0
15.215734481811523,-5.3963823318481445,0.1236424446105957,-0.0,-0.0,-1.0,0.1708198198954705,1.0,1.0
15.445225715637209,-5.233110427856445,0.1782102584838867,-0.0,-0.0,-1.0,0.1566757715975877,1.0,1.0
15.319324493408203,-4.814775466918945,0.3642148971557617,-0.0,-0.0,-1.0,0.1329014768715172,1.0,1.0
16.39653968811035,-6.843816757202148,0.4643092155456543,-0.0,-0.0,-1.0,0.1056998441078707,2.0,1.0
16.909502029418945,-6.039045333862305,0.7328000068664551,-0.0,-0.0,-1.0,0.1093326234877045,1.0,1.0
15.983994483947754,-6.044063568115234,0.7604460716247559,-0.0,-0.0,-1.0,0.1270683100270947,2.0,1.0
15.427618980407717,-5.417211532592773,0.5554828643798828,-0.0,-0.0,-1.0,0.2485398464005369,2.0,1.0
15.450457572937012,-5.019261360168457,0.7093961238861084,-0.0,-0.0,-1.0,0.1984988084197747,2.0,1.0
16.200801849365234,-6.755509376525879,0.9937853813171388,-0.0,-0.0,-1.0,0.0978001484260874,1.0,1.0
17.428255081176758,-6.736919403076172,0.3692893981933594,-0.0,-0.0,-1.0,0.1392652073118543,1.0,1.0
16.49060821533203,-6.774204254150391,0.4762060642242431,-0.7881368321872047,0.4703673725066881,-0.3969822019071795,0.1101949207338247,4.0,1.0
16.185327529907227,-5.958866119384766,0.5835301876068115,-0.9782921809308328,-0.1885245372351758,-0.086040151033441,0.1956498307581284,5.0,1.0
17.574398040771484,-6.696281433105469,0.107370376586914,-0.0,-0.0,-1.0,0.0627067466114061,1.0,1.0
16.317617416381836,-5.473480224609375,0.2108335494995117,-0.0,-0.0,-1.0,0.0818412730816032,1.0,1.0
15.619701385498049,-5.464733123779297,0.2328894138336181,-0.0,-0.0,-1.0,0.2335450164932223,1.0,1.0
16.01258087158203,-5.30389404296875,0.2291433811187744,-0.0,-0.0,-1.0,0.1098695225841418,1.0,1.0
15.26514720916748,-5.379730224609375,0.2480714321136474,-0.0,-0.0,-1.0,0.2190450902495676,1.0,1.0
15.64323902130127,-5.139415740966797,0.2490601539611816,-0.0,-0.0,-1.0,0.2131214800480564,1.0,1.0
17.703166961669922,-6.739082336425781,0.0502097606658935,-0.0,-0.0,-1.0,0.1082670219294801,1.0,1.0
15.479416847229004,-5.725032806396484,0.1632318496704101,-0.0,-0.0,-1.0,0.0714243277842365,1.0,1.0
15.646354675292969,-5.323131561279297,0.1811566352844238,-0.0,-0.0,-1.0,0.1699969531234431,2.0,1.0
16.042404174804688,-5.240268707275391,0.1758241653442382,-0.0,-0.0,-1.0,0.0648608262245533,1.0,1.0
16.18399429321289,-5.336570739746094,0.1669771671295166,-0.0,-0.0,-1.0,0.0737278471118988,1.0,1.0
17.318832397460938,-5.590972900390625,0.1231858730316162,-0.0,-0.0,-1.0,0.0945687280419843,1.0,1.0
15.896329879760742,-5.095813751220703,0.1873934268951416,-0.0,-0.0,-1.0,0.0804640051875115,2.0,1.0
16.71986198425293,-5.1634979248046875,0.1625370979309082,-0.0,-0.0,-1.0,0.1422862280762144,1.0,1.0
17.083295822143555,-5.324958801269531,0.1440446376800537,-0.0,-0.0,-1.0,0.1119920132916258,2.0,1.0
15.689590454101562,-6.4985198974609375,0.3974802494049072,0.9859851977090538,-0.053100670469748,0.1581565954815073,0.1647495588165526,4.0,1.0
15.90475368499756,-6.642749786376953,0.3829938173294067,-0.0,-0.0,-1.0,0.0797819405362208,2.0,1.0
16.040115356445312,-5.8626861572265625,0.416248083114624,-0.3678606255011866,-0.5516197235892845,0.7485948441935445,0.221364980033765,3.0,1.0
16.523426055908203,-6.831096649169922,0.3520529270172119,0.0514423823735529,0.872316102641617,-0.4862286482385352,0.1077269177727593,9.0,1.0
15.308303833007812,-4.570486068725586,0.2044939994812011,-0.0,-0.0,-1.0,0.2460053978011178,1.0,1.0
15.720333099365234,-4.998834609985352,0.1541082859039306,0.2953124924856469,-0.8890402489349745,-0.3498542090007682,0.07846303885142,3.0,1.0
16.20124053955078,-4.644147872924805,0.144885778427124,-0.0,-0.0,-1.0,0.1694255475412898,2.0,1.0
