x,y,z,nx,ny,nz,curvature,density,label
61.45220947265625,31.027423858642575,-3.614636182785034,-0.0,-0.0,-1.0,0.0037955548670133,1.0,0.0
60.78336715698242,31.375274658203125,-3.5722858905792236,-0.0,-0.0,-1.0,0.00515547851257,1.0,0.0
61.204383850097656,31.316162109375,-3.619832754135132,-0.0,-0.0,-1.0,0.007938197126112,1.0,0.0
61.40877532958984,31.344444274902344,-3.6505868434906006,-0.0,-0.0,-1.0,0.0086162743149073,2.0,0.0
60.42866134643555,31.814716339111328,-3.5851805210113525,-0.0,-0.0,-1.0,0.0052000377728158,1.0,0.0
60.50303649902344,31.94025421142578,-3.6119205951690674,-0.0,-0.0,-1.0,0.0086657556176863,1.0,0.0
60.3419189453125,32.26793670654297,-3.6359031200408936,-0.0,-0.0,-1.0,0.0502903951714904,2.0,0.0
61.645057678222656,30.859928131103516,-3.5928335189819336,-0.0,-0.0,-1.0,0.003019367461883,1.0,0.0
61.587432861328125,31.09063720703125,-3.6159162521362305,-0.0,-0.0,-1.0,0.0032385560919845,1.0,0.0
60.57269287109375,31.703392028808594,-3.558457851409912,-0.0,-0.0,-1.0,0.0072362862733119,2.0,0.0
60.93392181396485,31.592365264892575,-3.5931029319763184,-0.0,-0.0,-1.0,0.0067989240942793,1.0,0.0
61.38813018798828,31.491186141967773,-3.6425604820251465,-0.0,-0.0,-1.0,0.0083821851876553,1.0,0.0
61.486671447753906,31.343809127807617,-3.63618803024292,-0.0,-0.0,-1.0,0.0092486602980167,2.0,0.0
60.697509765625,31.953725814819336,-3.610873699188232,-0.0,-0.0,-1.0,0.0060522522117119,1.0,0.0
60.45589828491211,32.347618103027344,-3.633433341979981,-0.0,-0.0,-1.0,0.0600781070316717,1.0,0.0
61.41041564941406,30.890544891357425,-3.6470155715942383,-0.0,-0.0,-1.0,0.0033619728893516,1.0,0.0
61.554481506347656,30.728057861328125,-3.646671772003174,-0.0,-0.0,-1.0,0.0030774777317026,1.0,0.0
60.75383758544922,31.397979736328125,-3.618715763092041,-0.0,-0.0,-1.0,0.0052483230265949,1.0,0.0
60.97313690185547,31.194799423217773,-3.623112678527832,-0.0,-0.0,-1.0,0.0033834957237312,1.0,0.0
61.22527313232422,31.124221801757812,-3.651203155517578,-0.0,-0.0,-1.0,0.0048466859362713,1.0,0.0
60.541748046875,31.54788398742676,-3.608376026153565,-0.0,-0.0,-1.0,0.0054945364896188,1.0,0.0
60.383323669433594,32.20269775390625,-3.6782240867614746,-0.0,-0.0,-1.0,0.0477850029197801,1.0,0.0
60.4215202331543,32.0074577331543,-3.6558737754821777,-0.0,-0.0,-1.0,0.012453383265206,1.0,0.0
60.24571990966797,32.36761474609375,-3.681928157806397,-0.0,-0.0,-1.0,0.057397128750985,1.0,0.0
60.28971099853515,30.802921295166016,-3.4388744831085205,-0.0,-0.0,-1.0,0.0261524565539632,1.0,0.0
61.314361572265625,30.864334106445312,-3.606579065322876,-0.0,-0.0,-1.0,0.0033619728893516,1.0,0.0
61.46648406982422,30.66531753540039,-3.6026241779327393,-0.0,-0.0,-1.0,0.0031962792321017,1.0,0.0
60.6314697265625,31.36044692993164,-3.571091890335083,-0.0,-0.0,-1.0,0.0037973467895998,1.0,0.0
60.936279296875,31.13539123535156,-3.585973024368286,-0.0,-0.0,-1.0,0.0032973684626473,1.0,0.0
61.14195251464844,30.985759735107425,-3.5967142581939697,-0.0,-0.0,-1.0,0.002882050811039,2.0,0.0
60.41191864013672,31.552536010742188,-3.5652549266815186,-0.0,-0.0,-1.0,0.0058360390082636,1.0,0.0
60.36405944824219,32.06780242919922,-3.632817506790161,-0.0,-0.0,-1.0,0.0178126946426648,1.0,0.0
60.218650817871094,32.32330322265625,-3.6484525203704834,-0.0,-0.0,-1.0,0.0533402401400718,1.0,0.0
62.55840301513672,30.829200744628903,-3.5794143676757812,-0.0,-0.0,-1.0,0.0179479326933671,1.0,0.0
60.46868133544922,32.561248779296875,-3.5149593353271484,-0.0,-0.0,-1.0,0.084459818011867,1.0,0.0
60.851810455322266,32.60327911376953,-3.5773801803588867,-0.0,-0.0,-1.0,0.1302254674544986,1.0,0.0
61.145416259765625,32.66012191772461,-3.629068374633789,-0.0,-0.0,-1.0,0.1883150416341468,1.0,0.0
61.54158020019531,30.980058670043945,-3.596785068511963,-0.0,-0.0,-1.0,0.0034847251762336,2.0,0.0
61.970855712890625,30.806442260742188,-3.6363449096679688,-0.0,-0.0,-1.0,0.023672466828285,1.0,0.0
60.475921630859375,31.55513381958008,-3.5299696922302246,-0.0,-0.0,-1.0,0.0054945364896188,1.0,0.0
60.9853515625,31.398452758789062,-3.581378936767578,-0.0,-0.0,-1.0,0.0057341650416035,1.0,0.0
61.414039611816406,31.334213256835938,-3.6377577781677246,-0.0,-0.0,-1.0,0.0086162743149073,2.0,0.0
60.47208404541016,31.990970611572266,-3.607430458068848,-0.0,-0.0,-1.0,0.012453383265206,1.0,0.0
60.60700988769531,31.697959899902344,-3.575676441192627,-0.0,-0.0,-1.0,0.0072362862733119,2.0,0.0
60.35108184814453,32.24863052368164,-3.6356515884399414,-0.0,-0.0,-1.0,0.0471180016887276,2.0,0.0
61.12762069702149,32.385589599609375,-3.373569965362549,-0.0,-0.0,-1.0,0.0651116559099488,1.0,0.0
62.138309478759766,32.6651611328125,-3.573591709136963,-0.0,-0.0,-1.0,0.0338899001372393,1.0,0.0
62.60536575317383,32.68138122558594,-3.649330139160156,-0.0,-0.0,-1.0,0.1465078059355576,1.0,0.0
61.18217086791992,32.56303405761719,-3.454657554626465,-0.0,-0.0,-1.0,0.1104498721747494,2.0,0.0
62.34614944458008,32.88930130004883,-3.656134843826294,-0.0,-0.0,-1.0,0.0350725187849814,2.0,0.0
61.90726089477539,32.83839416503906,-3.608607053756714,-0.0,-0.0,-1.0,0.0161432287720361,1.0,0.0
61.49251174926758,32.808746337890625,-3.567880868911743,-0.0,-0.0,-1.0,0.0489978025082889,1.0,0.0
61.2454833984375,32.805763244628906,-3.5466697216033936,-0.0,-0.0,-1.0,0.0868146011244335,1.0,0.0
61.0501823425293,32.71337127685547,-3.5139753818511963,-0.0,-0.0,-1.0,0.1383881671056379,1.0,0.0
60.75065612792969,32.783714294433594,-3.502455949783325,-0.0,-0.0,-1.0,0.0726349962530337,1.0,0.0
60.49478530883789,32.75417709350586,-3.4768378734588623,-0.0,-0.0,-1.0,0.0760114234843095,1.0,0.0
62.545867919921875,31.85754776000977,-3.841629981994629,-0.0,-0.0,-1.0,0.0420108533252887,1.0,0.0
62.2854118347168,31.863121032714844,-3.813956260681152,-0.0,-0.0,-1.0,0.0132029972522771,1.0,0.0
62.07293701171875,31.77527618408203,-3.7753539085388184,-0.0,-0.0,-1.0,0.0076584346238309,1.0,0.0
61.63494491577149,31.39617156982422,-3.661099433898926,-0.0,-0.0,-1.0,0.008123112245819,1.0,0.0
61.25060272216797,31.4927978515625,-3.637554168701172,-0.0,-0.0,-1.0,0.0084669846017682,1.0,0.0
61.1050910949707,31.495136260986328,-3.6227903366088863,-0.0,-0.0,-1.0,0.0077535963242465,1.0,0.0
60.491493225097656,31.671977996826172,-3.592398166656494,-0.0,-0.0,-1.0,0.0054003016399069,1.0,0.0
60.30310821533203,31.75867080688477,-3.5895352363586426,-0.0,-0.0,-1.0,0.0051553212257805,1.0,0.0
61.50735092163086,31.352249145507812,-3.6396565437316895,-0.0,-0.0,-1.0,0.0092486602980167,2.0,0.0
61.37171173095703,31.372066497802734,-3.628767967224121,-0.0,-0.0,-1.0,0.008521948007211,1.0,0.0
60.830020904541016,31.462478637695312,-3.5886049270629883,-0.0,-0.0,-1.0,0.0054598451628949,1.0,0.0
60.629642486572266,31.499900817871097,-3.574955940246582,-0.0,-0.0,-1.0,0.0062619276038178,1.0,0.0
62.23870086669922,30.80997085571289,-3.624832153320313,-0.0,-0.0,-1.0,0.023564663977848,1.0,0.0
62.68965148925781,32.817420959472656,-4.343759536743164,-0.0,-0.0,-1.0,0.1465078059355576,1.0,0.0
62.70896911621094,32.61126708984375,-4.3245954513549805,-0.0,-0.0,-1.0,0.1087604719697706,1.0,0.0
61.29534149169922,32.61869430541992,-4.017333030700684,-0.0,-0.0,-1.0,0.1617371031538393,1.0,0.0
60.93109130859375,32.51967239379883,-3.9281094074249263,-0.0,-0.0,-1.0,0.1449293913265477,1.0,0.0
60.55560302734375,32.560943603515625,-3.854307413101196,-0.0,-0.0,-1.0,0.0954004575081885,1.0,0.0
62.66835021972656,32.74317932128906,-3.925912857055664,-0.0,-0.0,-1.0,0.1465078059355576,1.0,0.0
62.40531921386719,31.86143493652344,-3.753218650817871,-0.0,-0.0,-1.0,0.0395338849944002,1.0,0.0
62.43577575683594,31.756282806396484,-3.7404069900512695,-0.0,-0.0,-1.0,0.0155140084711505,1.0,0.0
61.88545227050781,32.01225280761719,-3.713568687438965,-0.0,-0.0,-1.0,0.0083140716022471,1.0,0.0
61.2466926574707,32.12599182128906,-3.6564435958862305,-0.0,-0.0,-1.0,0.0921037832089076,1.0,0.0
61.36069869995117,31.99752426147461,-3.648725986480713,-0.0,-0.0,-1.0,0.0248219950269072,1.0,0.0
60.97764587402344,32.17983627319336,-3.634420871734619,-0.0,-0.0,-1.0,0.0734702690033817,1.0,0.0
60.5579719543457,32.38362503051758,-3.6212081909179688,-0.0,-0.0,-1.0,0.0934432715293823,1.0,0.0
60.37213897705078,32.493961334228516,-3.6194162368774414,-0.0,-0.0,-1.0,0.0922698108387225,1.0,0.0
61.39124298095703,31.591835021972656,-3.5863966941833496,-0.0,-0.0,-1.0,0.007663416191361,1.0,0.0
60.63432312011719,32.26624298095703,-3.6100125312805176,-0.0,-0.0,-1.0,0.0510333214898029,1.0,0.0
62.55265426635742,30.721237182617188,-3.5941433906555176,-0.0,-0.0,-1.0,0.0186007050646267,2.0,0.0
61.201168060302734,31.536884307861328,-3.554898262023926,-0.0,-0.0,-1.0,0.0078984301118999,1.0,0.0
61.50575637817383,30.651187896728516,-3.6365644931793217,-0.0,-0.0,-1.0,0.0030268440922388,2.0,0.0
61.27080535888672,30.67667007446289,-3.616941213607788,-0.0,-0.0,-1.0,0.0030144051885309,1.0,0.0
60.990177154541016,30.691192626953125,-3.5911014080047607,-0.0,-0.0,-1.0,0.0032371636392338,1.0,0.0
60.64735794067383,30.75046157836914,-3.5681159496307373,-0.0,-0.0,-1.0,0.0273710922860526,1.0,0.0
61.443336486816406,32.59134292602539,-3.6938440799713135,-0.0,-0.0,-1.0,0.1217686696549668,1.0,0.0
60.97947692871094,32.53916931152344,-3.6371428966522217,-0.0,-0.0,-1.0,0.1459855321986489,1.0,0.0
60.747406005859375,32.507564544677734,-3.608209371566773,-0.0,-0.0,-1.0,0.1193253628971187,1.0,0.0
60.462745666503906,32.46269226074219,-3.5720736980438232,-0.0,-0.0,-1.0,0.0548283863744166,1.0,0.0
60.303470611572266,32.4544677734375,-3.554978132247925,-0.0,-0.0,-1.0,0.0557281625034272,1.0,0.0
62.3531494140625,32.74110412597656,-3.648950338363647,-0.0,-0.0,-1.0,0.0531690370531087,2.0,0.0
62.06465148925781,32.7667350769043,-3.618932485580444,-0.0,-0.0,-1.0,0.0262849191551995,1.0,0.0
61.12028503417969,32.55261993408203,-3.479536771774292,-0.0,-0.0,-1.0,0.1118772465616216,1.0,0.0
60.65293884277344,30.815519332885746,-3.5808000564575195,-0.0,-0.0,-1.0,0.0278200202154195,1.0,0.0
60.51600646972656,31.03746032714844,-3.595433235168457,-0.0,-0.0,-1.0,0.0261524565539633,1.0,0.0
62.69697952270508,32.75687789916992,-3.645615577697754,-0.0,-0.0,-1.0,0.1465078059355576,1.0,0.0
60.21334457397461,30.78407287597656,-3.1057815551757812,-0.0,-0.0,-1.0,0.0259634930537785,1.0,0.0
62.27277374267578,32.8251953125,-3.6271259784698486,-0.0,-0.0,-1.0,0.0350725187849814,1.0,0.0
61.82667541503906,32.761138916015625,-3.5622594356536865,-0.0,-0.0,-1.0,0.017056037897618,1.0,0.0
61.15010070800781,32.70343780517578,-3.46809983253479,-0.0,-0.0,-1.0,0.1467351584950886,1.0,0.0
61.898406982421875,32.76832962036133,-3.674750804901123,-0.0,-0.0,-1.0,0.0161432287720361,1.0,0.0
61.61308670043945,32.69522476196289,-3.6290674209594727,-0.0,-0.0,-1.0,0.0366130874214109,1.0,0.0
61.260986328125,32.6378173828125,-3.5754599571228027,-0.0,-0.0,-1.0,0.1582881185501865,1.0,0.0
60.72140884399414,32.64189147949219,-3.501221179962158,-0.0,-0.0,-1.0,0.0841848881096038,1.0,0.0
61.36997604370117,31.305606842041016,-3.652574062347412,-0.0,-0.0,-1.0,0.0086162743149073,1.0,0.0
60.46388244628906,32.398197174072266,-3.695203304290771,-0.0,-0.0,-1.0,0.0934432715293823,1.0,0.0
61.12718963623047,32.50871276855469,-3.7295212745666504,-0.0,-0.0,-1.0,0.2130713674199745,1.0,0.0
62.550018310546875,32.834049224853516,-3.5875210762023926,-0.0,-0.0,-1.0,0.0446195797657591,2.0,0.0
62.50087356567383,32.81790542602539,-3.619847297668457,-0.0,-0.0,-1.0,0.0446195797657591,1.0,0.0
62.17680358886719,32.76393508911133,-3.5834388732910156,-0.0,-0.0,-1.0,0.0350725187849814,1.0,0.0
61.96934509277344,32.742122650146484,-3.5609655380249023,-0.0,-0.0,-1.0,0.0207697925470816,1.0,0.0
62.355037689208984,32.63423156738281,-3.8632559776306152,-0.0,-0.0,-1.0,0.1465078059355577,1.0,0.0
62.20792388916016,32.67942810058594,-3.7390596866607666,-0.0,-0.0,-1.0,0.0350725187849814,1.0,0.0
61.68413543701172,32.60139083862305,-3.6938769817352295,-0.0,-0.0,-1.0,0.0493888965504927,1.0,0.0
61.26750946044922,32.51081466674805,-3.655212163925171,-0.0,-0.0,-1.0,0.1574702260155028,2.0,0.0
60.68132019042969,32.493499755859375,-3.611757516860962,-0.0,-0.0,-1.0,0.102881212457787,1.0,0.0
62.553443908691406,32.692840576171875,-3.741161108016968,-0.0,-0.0,-1.0,0.1465078059355576,1.0,0.0
62.5290641784668,30.978679656982425,-3.624380111694336,-0.0,-0.0,-1.0,0.0182747079592165,1.0,0.0
61.53398132324219,30.656841278076172,-3.663652658462525,-0.0,-0.0,-1.0,0.0029460906489885,2.0,0.0
60.55305862426758,31.34244155883789,-3.5523529052734375,-0.0,-0.0,-1.0,0.0033973444318092,1.0,0.0
60.67112350463867,31.714008331298828,-3.5926599502563477,-0.0,-0.0,-1.0,0.0067146979929229,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
