x,y,z,nx,ny,nz,curvature,density,label
40.91484069824219,-5.3614606857299805,-0.6544507741928101,-0.2454901421700588,0.0215774344903953,-0.9691589159772186,0.060977410612354,4.0,0.0
40.64319610595703,-5.954193115234375,-0.625299334526062,-0.0,-0.0,-1.0,0.1687022657344518,2.0,0.0
41.572017669677734,-4.50483512878418,-0.4789060354232788,-0.9124500141546228,0.3607593156582361,0.1931002015406235,0.1901465298266049,3.0,0.0
40.734580993652344,-5.834327697753906,-0.6505125761032104,-0.0,-0.0,-1.0,0.1619815606034805,1.0,0.0
40.51000213623047,-5.986514091491699,-0.5348285436630249,-0.6439939490396246,-0.1951995141377645,-0.7397086881203498,0.2365452454388273,3.0,0.0
40.7857666015625,-5.856963157653809,-0.5247921943664551,0.5246048496211678,-0.2549403288899109,-0.8122777729689862,0.1220191886929103,5.0,0.0
42.15515899658203,-5.731379508972168,-0.5490330457687378,-0.0,-0.0,-1.0,0.1535545619319951,2.0,0.0
40.59522247314453,-5.808537006378174,-0.5161563158035278,-0.0,-0.0,-1.0,0.247272487804645,1.0,0.0
41.576045989990234,-4.516679286956787,-0.4377433061599731,-0.0,-0.0,-1.0,0.1910488243554411,2.0,0.0
42.43670272827149,-6.792551517486572,-0.2557061910629272,-0.0,-0.0,-1.0,0.1255626994908728,2.0,0.0
42.6753044128418,-6.220180034637451,-0.2248678207397461,-0.0,-0.0,-1.0,0.1946487277993178,1.0,0.0
40.25638961791992,-4.743231296539307,-0.6985901594161987,-0.5439396032654498,0.03028888905032,-0.8385775403619643,0.0563506366907532,4.0,0.0
40.59507751464844,-4.941614627838135,-0.7614234685897827,-0.0,-0.0,-1.0,0.0401831511304779,2.0,0.0
40.40289306640625,-6.165815830230713,-0.4772771596908569,0.4212134921894196,-0.8951126496951276,-0.14612507777025,0.1669497358100635,4.0,0.0
40.801856994628906,-6.095053195953369,-0.5021981000900269,0.0034475208943553,-0.4156574738632961,-0.909514694230536,0.1651650500481868,4.0,0.0
40.40306091308594,-5.621109485626221,-0.660614013671875,-0.1446149985533205,-0.642596667801046,-0.7524334021854793,0.0500922275735893,6.0,0.0
40.313968658447266,-6.531771183013916,-0.362361192703247,-0.0,-0.0,-1.0,0.1180625266276572,2.0,0.0
41.526981353759766,-6.477570056915283,-0.453363299369812,-0.1023814811688525,0.6127896738733115,-0.7835858905748062,0.1482439958025065,3.0,0.0
41.7779655456543,-6.2617878913879395,-0.4495556354522705,-0.5684894519428108,0.2924385424745563,-0.768959974189242,0.1859563263362924,5.0,0.0
42.16780853271485,-5.852403163909912,-0.4367811679840088,-0.889867690138002,0.2843449335560278,-0.3567680658487739,0.1005927480031071,3.0,0.0
42.67374420166016,-5.7660908699035645,-0.4754688739776611,-0.0,-0.0,-1.0,0.0593512376246336,1.0,0.0
40.275733947753906,-4.747741222381592,-0.7164658308029175,-0.3912941140320035,0.3446845877689408,-0.8532768901584435,0.0563506366907532,7.0,0.0
40.66798782348633,-4.698550701141357,-0.7413557767868042,-0.0,-0.0,-1.0,0.1050269866396873,1.0,0.0
40.724334716796875,-6.0763373374938965,-0.6265664100646973,-0.0,-0.0,-1.0,0.1064341854585356,1.0,0.0
41.36978912353515,-5.4969658851623535,-0.5878468751907349,-0.0,-0.0,-1.0,0.1954096483190078,1.0,0.0
40.66630554199219,-6.842347621917725,-0.3343300819396972,0.5747841123235767,-0.0671067557680347,-0.8155488382375926,0.1346476837208915,3.0,0.0
41.56052017211914,-4.6278510093688965,-0.4685045480728149,-0.7671521784998075,0.2419617434151059,-0.5940808444534476,0.2297089538568479,5.0,0.0
42.37955474853515,-6.073573589324951,-0.3707417249679565,-0.0,-0.0,-1.0,0.2184016550764484,2.0,0.0
40.726036071777344,-6.217954158782959,-0.5805556774139404,-0.0,-0.0,-1.0,0.0845409823274004,1.0,0.0
41.06744384765625,-6.3365864753723145,-0.6334773302078247,-0.0,-0.0,-1.0,0.0754306684574508,1.0,0.0
41.50749969482422,-6.125155925750732,-0.6414873600006104,-0.0,-0.0,-1.0,0.0808296842511299,1.0,0.0
40.24546813964844,-6.750683307647705,-0.2693705558776855,-0.0,-0.0,-1.0,0.0751181243438069,1.0,0.0
40.69478225708008,-6.83041524887085,-0.315242052078247,0.5747841123235767,-0.0671067557680347,-0.8155488382375926,0.1254639774783272,3.0,0.0
42.700313568115234,-6.01254415512085,-0.3959777355194092,-0.0,-0.0,-1.0,0.1431889340070941,1.0,0.0
41.63515090942383,-6.141662120819092,-0.3020579814910888,-0.0,-0.0,-1.0,0.182114820722088,2.0,0.0
42.34184265136719,-6.068558216094971,-0.3641316890716553,-0.180739364570563,-0.0656773097620798,-0.9813357086527752,0.2068040632644427,3.0,0.0
40.51588439941406,-5.996249675750732,-0.537380576133728,-0.6439939490396246,-0.1951995141377645,-0.7397086881203498,0.2225463762473722,3.0,0.0
40.77231979370117,-5.8304853439331055,-0.5256475210189819,-0.0959871219512246,0.0167769297655832,-0.9952411803413086,0.1139972368892902,4.0,0.0
41.08386993408203,-5.896273136138916,-0.5688505172729492,-0.0,-0.0,-1.0,0.0913293062596373,1.0,0.0
41.542686462402344,-4.792017459869385,-0.6725407838821411,-0.0,-0.0,-1.0,0.1488177155439551,1.0,0.0
41.46914291381836,-5.771174907684326,-0.5837234258651733,0.3596740556613202,-0.020186849241557,-0.932859616878036,0.1022155823486038,3.0,0.0
41.673431396484375,-4.506739139556885,-0.6250824928283691,-0.0,-0.0,-1.0,0.1739285017626224,2.0,0.0
41.822265625,-4.4694342613220215,-0.6382288932800293,0.1369944341990193,-0.6161468289016495,-0.775625947369563,0.1911750885251849,3.0,0.0
42.15406799316406,-6.5689167976379395,-0.4818116426467895,-0.0,-0.0,-1.0,0.0595709301078787,2.0,0.0
42.6775016784668,-4.858597755432129,-0.562771201133728,-0.3375062304881893,-0.0271781108681961,-0.940930866042394,0.0572267130989135,3.0,0.0
40.27707290649414,-6.634449481964111,-0.3290333747863769,-0.0,-0.0,-1.0,0.064765239413769,1.0,0.0
41.51314926147461,-4.690262794494629,-0.3733645677566528,-0.0,-0.0,-1.0,0.184557947560826,2.0,0.0
41.66090393066406,-6.222336292266846,-0.3741183280944824,-0.7190572883901521,0.4816930741068179,-0.5009275380437025,0.1377387379809853,3.0,0.0
42.279144287109375,-5.957220554351807,-0.3959325551986694,-0.1728556866330563,-0.6992509359070874,-0.6936634920706705,0.1086856029799415,3.0,0.0
42.55631637573242,-6.121846675872803,-0.4540567398071289,-0.0,-0.0,-1.0,0.1815000751566769,1.0,0.0
42.69879150390625,-5.9111714363098145,-0.437501311302185,-0.6054934417005585,-0.0833028166783212,-0.7914785738041624,0.1053946593919299,4.0,0.0
42.554500579833984,-6.8411431312561035,-0.2198673486709594,-0.0,-0.0,-1.0,0.0800392708352266,1.0,0.0
40.93745422363281,-5.493917465209961,-0.6322801113128662,0.7416502856350817,0.2961313318494656,-0.6018812907164199,0.0790852653632934,3.0,0.0
40.79783248901367,-5.616153240203857,-0.6470108032226562,0.7223075757035178,-0.3613016902072645,-0.5896887778605601,0.0939620050317576,3.0,0.0
41.087158203125,-5.416604995727539,-0.6316368579864502,-0.0,-0.0,-1.0,0.0693514538081308,1.0,0.0
41.421932220458984,-5.4389190673828125,-0.6838582754135132,-0.0,-0.0,-1.0,0.0824932191998689,1.0,0.0
40.324581146240234,-6.184264183044434,-0.4730139970779419,-0.0,-0.0,-1.0,0.1403872935457312,2.0,0.0
40.75598907470703,-6.122442722320557,-0.501194953918457,0.7938944333041811,-0.0035614221477578,-0.608045183387648,0.2245718617804463,4.0,0.0
41.16197967529297,-6.335730075836182,-0.594171404838562,-0.0,-0.0,-1.0,0.1179349784960907,1.0,0.0
41.563987731933594,-5.87158203125,-0.5401207208633423,-0.5725935260027218,0.3587162857407747,-0.7371969074298352,0.0586037128213387,3.0,0.0
41.575008392333984,-4.600455284118652,-0.4963506460189819,-0.9199413518771606,0.3859108471124844,-0.0691428028600723,0.1776368165977813,4.0,0.0
41.80422592163086,-6.073918342590332,-0.6163889169692993,-0.0,-0.0,-1.0,0.1004859040401998,1.0,0.0
41.92804718017578,-5.6179656982421875,-0.5347659587860107,-0.0,-0.0,-1.0,0.0257795227054887,1.0,0.0
42.11050796508789,-5.5875420570373535,-0.5548866987228394,-0.8821933512104942,-0.3841343572927814,0.2723521371813683,0.1387426181586669,3.0,0.0
42.67143630981445,-4.986532688140869,-0.5199724435806274,-0.0,-0.0,-1.0,0.0534248300275098,1.0,0.0
41.22602081298828,-5.510645866394043,-0.417204737663269,0.3160926316774097,0.9331482409118508,0.1712302796889843,0.2005009424533766,6.0,0.0
41.528472900390625,-6.561634063720703,-0.3952157497406006,-0.6541257441903369,0.6332413507489786,-0.4136724579773801,0.1554861405603898,4.0,0.0
42.05076217651367,-6.600424289703369,-0.4633187055587768,-0.0,-0.0,-1.0,0.0633930336563371,2.0,0.0
42.30169296264648,-5.976729869842529,-0.3818850517272949,-0.0067213161308664,0.0108826228598688,-0.999918192868376,0.1416784494389954,4.0,0.0
42.11150741577149,-6.174811363220215,-0.5336990356445312,-0.0,-0.0,-1.0,0.085860745391088,1.0,0.0
40.29513168334961,-6.4906325340271,-0.43128502368927,-0.0,-0.0,-1.0,0.1266887963890934,1.0,0.0
40.608856201171875,-6.538778305053711,-0.4651292562484741,-0.0,-0.0,-1.0,0.0764603518699267,2.0,0.0
40.8985481262207,-6.467563629150391,-0.470691442489624,-0.0,-0.0,-1.0,0.1573372305010456,2.0,0.0
41.3507080078125,-6.361832618713379,-0.4878349304199219,-0.0,-0.0,-1.0,0.0844735861283253,2.0,0.0
41.6598014831543,-6.19593620300293,-0.4821197986602783,-0.0,-0.0,-1.0,0.1915663975869637,1.0,0.0
41.787357330322266,-6.137476444244385,-0.4835497140884399,-0.0,-0.0,-1.0,0.2292762362042303,1.0,0.0
42.104061126708984,-5.845645904541016,-0.4568228721618652,-0.0,-0.0,-1.0,0.1033982280840174,1.0,0.0
42.13087844848633,-6.677061080932617,-0.3838059902191162,-0.6446453365031972,0.4749816613824054,-0.5990198756928602,0.0657288448316581,3.0,0.0
41.993865966796875,-6.809624671936035,-0.3958286046981811,-0.0,-0.0,-1.0,0.0486576121679522,2.0,0.0
42.57966995239258,-5.665996551513672,-0.4863786697387695,-0.0,-0.0,-1.0,0.073767574856041,2.0,0.0
40.21891021728515,-6.636940002441406,-0.3058478832244873,-0.0,-0.0,-1.0,0.0810972481343919,1.0,0.0
41.50166702270508,-6.598439693450928,-0.4176976680755615,-0.6070687814172647,0.367657168350735,-0.704482576923572,0.1224328854572151,3.0,0.0
42.04399108886719,-6.584410667419434,-0.4842909574508667,-0.0,-0.0,-1.0,0.064497874082054,2.0,0.0
42.31170272827149,-6.011962890625,-0.3946415185928345,-0.8603061157936143,-0.3827968430334822,-0.336660012611691,0.1682055833496275,5.0,0.0
42.684268951416016,-5.898194313049316,-0.4310016632080078,-0.5879500176656077,-0.2773960080016196,-0.7598461893513563,0.1050275803273382,3.0,0.0
42.32947540283203,-6.81594181060791,-0.3198815584182739,-0.0160030777350328,0.4059543750988325,-0.9137532198800302,0.0949365900316446,4.0,0.0
42.660701751708984,-6.307236671447754,-0.2668956518173218,-0.8445650052111563,-0.528551782004479,-0.0856911063796545,0.1888308714547256,4.0,0.0
41.547096252441406,-6.553011894226074,-0.4205799102783203,-0.5481710984651575,0.6714888725120862,-0.4986092065936508,0.1615489537670386,5.0,0.0
42.08330154418945,-6.3087005615234375,-0.4520634412765503,-0.0,-0.0,-1.0,0.0750645953545295,2.0,0.0
42.02074432373047,-6.487183570861816,-0.4823998212814331,-0.0,-0.0,-1.0,0.0616166912086951,2.0,0.0
40.25397109985352,-6.6750383377075195,-0.2848157882690429,-0.0,-0.0,-1.0,0.0751181243438069,2.0,0.0
41.54433059692383,-6.053643226623535,-0.300208568572998,0.2242061181236076,0.8254747271443593,-0.5179991230126635,0.2125595835751269,3.0,0.0
42.635616302490234,-6.221073150634766,-0.3003336191177368,-0.6062339599841884,-0.6807378736931976,-0.411188926263285,0.2081681729336402,3.0,0.0
42.44233322143555,-6.521441459655762,-0.3254905939102173,0.3487486913003009,-0.8936605985677043,0.2823917224069071,0.1299289809767138,3.0,0.0
42.61614990234375,-6.779208183288574,-0.2977324724197387,-0.1449159424721911,-0.9778275419971983,0.1511709883843911,0.0866138948346038,6.0,0.0
42.09973907470703,-6.815756797790527,-0.472968578338623,-0.0,-0.0,-1.0,0.0483827057793635,1.0,0.0
41.8084602355957,-6.236244201660156,-0.4653632640838623,-0.3210575576111069,0.7450773208833165,0.5846211000349969,0.2368877366055552,3.0,0.0
42.69828796386719,-6.309807777404785,-0.3097491264343261,-0.8238277354546785,-0.5429454328857787,-0.1628438491441764,0.1432928782689529,5.0,0.0
42.55715560913086,-6.609621047973633,-0.3041814565658569,0.4300770200154193,-0.0207869701440413,-0.902552856472621,0.0697281121015384,5.0,0.0
41.83422088623047,-4.8401384353637695,-0.6393780708312988,-0.0,-0.0,-1.0,0.1111435608170341,1.0,0.0
41.525604248046875,-4.596065998077393,-0.6181057691574097,-0.0,-0.0,-1.0,0.2260987329964361,1.0,0.0
40.35160446166992,-4.867117404937744,-0.7611163854598999,-0.0,-0.0,-1.0,0.0424873928940977,1.0,0.0
40.26487731933594,-5.363684177398682,-0.715182900428772,-0.2337511641476026,-0.9678329958856317,0.093057430303465,0.023057340003679,3.0,0.0
40.4024658203125,-5.76337194442749,-0.7245436906814575,-0.0,-0.0,-1.0,0.0361646367482716,1.0,0.0
41.16598892211914,-5.449691295623779,-0.510800838470459,-0.1768274831139724,-0.0607151625829109,-0.98236740084762,0.1270789565965104,3.0,0.0
41.74755859375,-5.267241954803467,-0.5919687747955322,-0.0,-0.0,-1.0,0.0399804413291823,1.0,0.0
42.119117736816406,-4.876023292541504,-0.6727083921432495,0.7826510569582569,0.57353227531066,-0.241905047940509,0.0470839773535028,3.0,0.0
40.515159606933594,-5.106579780578613,-0.7742435932159424,-0.0914350062709466,0.008699209352935,-0.995773048131383,0.033153300557672,3.0,0.0
42.43669128417969,-6.144045352935791,-0.5033466815948486,-0.0,-0.0,-1.0,0.151087617851643,2.0,0.0
41.278114318847656,-5.368553161621094,-0.3944803476333618,-0.0,-0.0,-1.0,0.2142040228979229,1.0,0.0
40.89879608154297,-5.121487617492676,-0.7374576330184937,-0.0,-0.0,-1.0,0.0209752039607044,1.0,0.0
42.556636810302734,-5.512432098388672,-0.4518091678619385,-0.0,-0.0,-1.0,0.0440904406846609,1.0,0.0
42.27456283569336,-5.820390701293945,-0.4179215431213379,-0.995496709782375,0.0275320963068014,-0.0907098918829623,0.0537403212309953,3.0,0.0
41.87303161621094,-6.247834205627441,-0.3720877170562744,-0.0,-0.0,-1.0,0.1570556983598651,1.0,0.0
41.56407928466797,-4.708006381988525,-0.5297212600708008,-0.0,-0.0,-1.0,0.1819302237701137,1.0,0.0
41.50700378417969,-5.655412197113037,-0.5659838914871216,-0.3780253172430352,-0.8087801306049366,0.4505236507243149,0.05993915245433,3.0,0.0
40.818092346191406,-5.941822052001953,-0.5057598352432251,-0.0,-0.0,-1.0,0.1487474394670646,2.0,0.0
41.282676696777344,-5.55621337890625,-0.5633251667022705,-0.0,-0.0,-1.0,0.2023284683589165,2.0,0.0
40.786865234375,-5.791769504547119,-0.5260326862335205,0.8791217430205446,-0.1145001771958853,0.462638812002009,0.0920947591931947,4.0,0.0
41.57832717895508,-4.698138236999512,-0.4818928241729736,-0.0,-0.0,-1.0,0.2326647774229481,2.0,0.0
42.514373779296875,-6.131491184234619,-0.4064232110977173,-0.0,-0.0,-1.0,0.2471186390255486,2.0,0.0
42.558380126953125,-6.442276954650879,-0.3178391456604004,-0.0,-0.0,-1.0,0.1149190204565831,1.0,0.0
41.194698333740234,-5.013124465942383,-0.614717960357666,-0.0,-0.0,-1.0,0.1298623877389293,1.0,0.0
40.56561279296875,-6.074886322021484,-0.4996062517166137,-0.0,-0.0,-1.0,0.1482699768880641,2.0,0.0
40.97622299194336,-6.1597795486450195,-0.4839354753494262,-0.0,-0.0,-1.0,0.056224634379271,1.0,0.0
42.44758605957031,-5.816281318664551,-0.4021708965301513,-0.0,-0.0,-1.0,0.1177808151700418,1.0,0.0
40.62596130371094,-5.5185747146606445,-0.7223964929580688,0.8742693972215194,-0.4023435895165415,-0.2716112240995683,0.0287819589242401,3.0,0.0
40.68254089355469,-6.023310661315918,-0.6495758295059204,-0.0,-0.0,-1.0,0.1145481551933586,1.0,0.0
41.223392486572266,-5.381687164306641,-0.7046071290969849,-0.0,-0.0,-1.0,0.0352799451368844,1.0,0.0
41.868934631347656,-5.991456031799316,-0.3498847484588623,-0.0,-0.0,-1.0,0.1330884207858848,1.0,0.0
40.2890510559082,-5.138367652893066,-0.7672438621520996,-0.0,-0.0,-1.0,0.0256667066406355,1.0,0.0
40.54538345336914,-4.615955352783203,-0.7504614591598511,-0.0,-0.0,-1.0,0.1107636410057684,1.0,0.0
40.8623046875,-5.831982135772705,-0.532701849937439,-0.2095667179471309,-0.6014488929402371,-0.7709351593421014,0.1713319059795477,4.0,0.0
41.45742416381836,-5.706959247589111,-0.5698301792144775,-0.0,-0.0,-1.0,0.0869664609278333,2.0,0.0
40.915130615234375,-5.409029960632324,-0.6556521654129028,-0.6923192409287662,0.1706193738238758,-0.7011298723601538,0.0789752311257432,6.0,0.0
42.6434440612793,-6.141981601715088,-0.3238823413848877,-0.0,-0.0,-1.0,0.2272881773654686,2.0,0.0
42.691009521484375,-6.844645977020264,-0.3236044645309448,0.8864103575181018,-0.2974764933543515,0.3546609845841934,0.0860517317920387,4.0,0.0
40.64448928833008,-5.162749290466309,-0.7375788688659668,-0.0,-0.0,-1.0,0.0211813874793732,1.0,0.0
40.27474594116211,-4.594026565551758,-0.7130502462387085,-0.0,-0.0,-1.0,0.0878058788101823,1.0,0.0
42.60444259643555,-6.788742542266846,-0.3370202779769897,0.1385912312656623,-0.9757851917998588,0.1692209504771227,0.0862533250906164,4.0,0.0
40.81053161621094,-4.943084716796875,-0.7497000694274902,-0.0,-0.0,-1.0,0.0517887821401768,1.0,0.0
