x,y,z,nx,ny,nz,curvature,density,label
9.188313484191896,34.64312744140625,-1.7287566661834717,-0.0,-0.0,-1.0,0.0416618593220378,2.0,0.0
9.16697597503662,34.64539337158203,-0.9314770698547364,-0.0,-0.0,-1.0,0.0951374413409551,2.0,0.0
9.769874572753906,33.56729507446289,-2.1783533096313477,-0.0,-0.0,-1.0,0.190848593454656,1.0,0.0
9.710147857666016,33.75341796875,-2.2265563011169434,-0.0,-0.0,-1.0,0.1925732730316427,1.0,0.0
9.484213829040527,33.380760192871094,-2.1350932121276855,-0.0,-0.0,-1.0,0.1223929741194112,1.0,0.0
9.633707046508787,33.674110412597656,-2.2074575424194336,-0.0,-0.0,-1.0,0.1892894825715719,1.0,0.0
9.210211753845217,34.584747314453125,-1.6770048141479492,-0.8265593067332795,0.4855833397606197,-0.2846199792697668,0.0471748351070532,3.0,0.0
9.142359733581545,34.6136589050293,-1.2493698596954346,-0.4872736474561376,0.8081856531568755,0.3307572259621642,0.054027814649037,3.0,0.0
10.111291885375977,34.625057220458984,-0.5299060344696045,-0.0,-0.0,-1.0,0.0475822139465145,1.0,0.0
9.236810684204102,35.16373825073242,-2.34375524520874,-0.0,-0.0,-1.0,0.0177980373372662,1.0,0.0
9.23875331878662,35.2949333190918,-2.375028133392334,-0.0,-0.0,-1.0,0.0151405361423719,1.0,0.0
8.931314468383789,35.495582580566406,-2.4259681701660156,-0.0,-0.0,-1.0,0.0093338673364855,1.0,0.0
8.636063575744629,34.67424011230469,-2.2342529296875,-0.0,-0.0,-1.0,0.2285098890253793,1.0,0.0
8.498883247375488,34.90476989746094,-2.2914414405822754,-0.0,-0.0,-1.0,0.109936334256749,2.0,0.0
8.694005012512207,35.435916900634766,-2.414880752563477,-0.0,-0.0,-1.0,0.0093708863887621,1.0,0.0
8.35937213897705,35.025489807128906,-2.3226847648620605,-0.0,-0.0,-1.0,0.0762769038313974,1.0,0.0
8.17620849609375,35.40321350097656,-2.416306972503662,-0.0,-0.0,-1.0,0.0421868130149717,1.0,0.0
9.43984603881836,33.69524383544922,-1.992506980895996,-0.0,-0.0,-1.0,0.1593733081429887,1.0,0.0
9.08289623260498,33.293548583984375,-1.8995041847229004,-0.0,-0.0,-1.0,0.0899830652368524,1.0,0.0
8.043140411376953,33.833614349365234,-2.045474052429199,0.7983309102615955,-0.5790249710580491,-0.1655229307743121,0.0533519162589848,4.0,0.0
7.88740873336792,33.800636291503906,-2.041400909423828,-0.0,-0.0,-1.0,0.0389763085936727,2.0,0.0
9.156209945678713,34.66822052001953,-0.8420474529266357,0.1962938368103843,0.9801306265478972,-0.0285076223681498,0.1225610940828461,3.0,0.0
9.9470853805542,35.58844757080078,-2.4259746074676514,-0.0,-0.0,-1.0,0.0058071874488392,1.0,0.0
9.281119346618652,35.09345245361328,-2.3024256229400635,-0.0,-0.0,-1.0,0.0275722954862527,1.0,0.0
9.090547561645508,35.38213348388672,-2.378488302230835,-0.0,-0.0,-1.0,0.0193947683070745,1.0,0.0
8.611065864562988,34.95293426513672,-2.2762253284454346,-0.0,-0.0,-1.0,0.103342833999431,1.0,0.0
8.801131248474121,35.35685348510742,-2.3762967586517334,-0.0,-0.0,-1.0,0.0115518626960746,1.0,0.0
8.36595630645752,35.077884674072266,-2.3135392665863037,-0.0,-0.0,-1.0,0.071763444750303,1.0,0.0
8.156697273254395,35.21866226196289,-2.354635000228882,-0.0,-0.0,-1.0,0.0622509019775355,1.0,0.0
8.086483001708984,35.277366638183594,-2.371523141860962,-0.0,-0.0,-1.0,0.0490796964497767,1.0,0.0
9.918938636779783,34.514671325683594,-2.15116810798645,-0.0,-0.0,-1.0,0.0750472503202396,1.0,0.0
9.521553993225098,33.72772979736328,-1.9509289264678955,-0.0,-0.0,-1.0,0.1410614031703768,2.0,0.0
9.072271347045898,33.3873405456543,-1.86781907081604,-0.0,-0.0,-1.0,0.1341951668889903,2.0,0.0
7.94533634185791,33.84296417236328,-2.0086915493011475,-0.0,-0.0,-1.0,0.0673785742633168,1.0,0.0
9.855318069458008,34.63573455810547,-0.8737361431121826,-0.0,-0.0,-1.0,0.0411775060455892,1.0,0.0
9.17089557647705,34.66404724121094,-0.8844101428985596,0.9445175881198437,0.0730540263955323,0.3202337192733986,0.1379405172364423,3.0,0.0
8.649909973144531,34.64552307128906,-1.896650314331055,-0.0,-0.0,-1.0,0.1245937067436065,1.0,0.0
8.726717948913574,33.40085220336914,-1.5774765014648438,-0.0,-0.0,-1.0,0.0358989306846831,1.0,0.0
9.092848777770996,34.597530364990234,-0.6430916786193848,-0.0,-0.0,-1.0,0.0844898820450638,1.0,0.0
8.331388473510742,34.80133819580078,-2.007453441619873,-0.0,-0.0,-1.0,0.1899753582971254,1.0,0.0
8.165821075439453,34.77431106567383,-2.0080089569091797,-0.0,-0.0,-1.0,0.1910112976055614,1.0,0.0
8.824275970458984,33.44377899169922,-1.6121506690979004,-0.0,-0.0,-1.0,0.0358989306846831,1.0,0.0
9.214066505432127,34.79132843017578,-0.7987241744995117,-0.0,-0.0,-1.0,0.1365855750246689,1.0,0.0
8.200186729431152,34.78413391113281,-1.5747766494750977,-0.0,-0.0,-1.0,0.1724112978968849,1.0,0.0
9.122932434082031,34.6425895690918,-0.9725182056427002,-0.0,-0.0,-1.0,0.0645914163079556,1.0,0.0
9.090373039245604,34.64250564575195,-0.4409937858581543,-0.0,-0.0,-1.0,0.1066713169806619,2.0,0.0
9.15558624267578,34.66866683959961,-0.8309969902038574,-0.2712654838312135,0.9609816037586576,-0.0541238812286805,0.1225610940828461,3.0,0.0
9.13027000427246,34.635311126708984,-0.7805345058441162,0.8997362798060861,0.4212485007387454,-0.1141241754671811,0.0847827090587012,4.0,0.0
9.230067253112791,33.370513916015625,-1.779782772064209,-0.0,-0.0,-1.0,0.0970486056055312,2.0,0.0
8.054244995117188,33.8411865234375,-1.954038143157959,-0.0,-0.0,-1.0,0.0503289483993876,1.0,0.0
8.20447826385498,33.9022331237793,-1.955522537231445,-0.0,-0.0,-1.0,0.0409916793691249,1.0,0.0
9.44353485107422,35.49565887451172,-2.3964948654174805,-0.0,-0.0,-1.0,0.0147878733596507,1.0,0.0
9.312496185302734,34.485939025878906,-1.5244847536087036,-0.0,-0.0,-1.0,0.0475173827507433,1.0,0.0
9.3309326171875,34.71255874633789,-1.3294681310653689,-0.0,-0.0,-1.0,0.0357883645012313,1.0,0.0
9.27685546875,35.2483024597168,0.7893297672271729,-0.0,-0.0,-1.0,0.0314889485760936,1.0,1.0
8.6234130859375,33.73690414428711,-0.9110076427459716,-0.0,-0.0,-1.0,0.0385901661079102,1.0,0.0
9.19216537475586,34.64478302001953,-1.7462491989135742,-0.0,-0.0,-1.0,0.0416618593220378,2.0,0.0
9.128273010253906,34.505550384521484,-1.7494816780090332,-0.0,-0.0,-1.0,0.0440141107415071,1.0,0.0
9.175376892089844,34.59812927246094,-1.3705958127975464,-0.0,-0.0,-1.0,0.0404734535378726,1.0,0.0
9.136878967285156,34.6590461730957,-1.416540265083313,-0.0,-0.0,-1.0,0.0414704368428892,1.0,0.0
9.185340881347656,34.629451751708984,-1.6621214151382446,-0.0,-0.0,-1.0,0.0495758573734733,2.0,0.0
9.12326431274414,34.61859130859375,-0.3886699676513672,-0.0,-0.0,-1.0,0.0889497282010553,2.0,0.0
9.12973403930664,34.609764099121094,-0.912079930305481,-0.0,-0.0,-1.0,0.0799371700420079,2.0,0.0
8.103872299194336,33.82369613647461,-2.0060598850250244,-0.0,-0.0,-1.0,0.0503289483993876,1.0,0.0
9.13340187072754,33.29237747192383,-1.891988754272461,-0.0,-0.0,-1.0,0.0899830652368526,2.0,0.0
8.828493118286133,33.20989227294922,-1.919724702835083,-0.0,-0.0,-1.0,0.0468190238146899,1.0,0.0
9.173469543457031,34.65548324584961,-0.7166233062744141,0.7811408054429857,-0.4304450895249945,0.4522566383987111,0.1122752761018466,3.0,0.0
9.17572784423828,34.62678527832031,-1.2322852611541748,-0.0,-0.0,-1.0,0.0563529081866554,2.0,0.0
9.15913200378418,34.62226867675781,-1.5866804122924805,-0.0,-0.0,-1.0,0.0494301901890788,1.0,0.0
9.114938735961914,34.66466522216797,-0.5205042362213135,-0.0,-0.0,-1.0,0.0889497282010552,2.0,0.0
8.28054428100586,35.41340637207031,-2.3623151779174805,-0.0,-0.0,-1.0,0.0421868130149716,1.0,0.0
9.1259765625,34.689491271972656,-0.72613525390625,-0.0,-0.0,-1.0,0.1591011825625843,1.0,0.0
9.7598876953125,33.81714630126953,-1.9885088205337524,-0.0,-0.0,-1.0,0.2044876332645819,1.0,0.0
9.288089752197266,34.692039489746094,-1.11662495136261,-0.0,-0.0,-1.0,0.0552057622847532,1.0,0.0
9.158424377441406,34.587669372558594,-1.80571186542511,-0.0,-0.0,-1.0,0.0425610505935005,2.0,0.0
9.171640396118164,34.61827087402344,-0.8641809225082397,-0.0,-0.0,-1.0,0.0961756281108279,2.0,0.0
9.121427536010742,34.646934509277344,-0.5875847339630127,-0.0,-0.0,-1.0,0.0966225020944818,2.0,0.0
9.163656234741213,34.673255920410156,-0.7899631261825562,-0.0,-0.0,-1.0,0.1330159887043022,2.0,0.0
9.752297401428224,35.296531677246094,-2.3710131645202637,-0.0,-0.0,-1.0,0.0073932615913415,1.0,0.0
9.828049659729004,35.07185363769531,-2.3412368297576904,-0.0,-0.0,-1.0,0.0072434551393778,1.0,0.0
8.614177703857422,33.5361328125,-1.5162150859832764,-0.0,-0.0,-1.0,0.0364654663548043,1.0,0.0
9.13918113708496,34.649497985839844,-0.6664109230041504,-0.0,-0.0,-1.0,0.1070777991165782,2.0,0.0
10.023062705993652,35.52080535888672,-2.408146858215332,-0.0,-0.0,-1.0,0.0065291075005375,1.0,0.0
9.15597152709961,34.60655975341797,-0.7101352214813232,0.228137003370529,0.969785564005644,0.0864260813607193,0.1068328072888427,7.0,0.0
9.150864601135254,34.704376220703125,-0.9442713260650636,-0.0,-0.0,-1.0,0.0951732583126186,1.0,0.0
8.902515411376953,33.408546447753906,-1.7740803956985474,-0.0,-0.0,-1.0,0.0391814110371538,1.0,0.0
9.061901092529297,33.32011413574219,-1.7534345388412476,-0.0,-0.0,-1.0,0.0602523703811453,1.0,0.0
9.193119049072266,33.25285339355469,-1.6955788135528564,-0.0,-0.0,-1.0,0.0518557516817919,1.0,0.0
9.145925521850586,34.63694763183594,-1.0197522640228271,-0.0,-0.0,-1.0,0.0703207315473182,1.0,0.0
9.117223739624023,34.58086395263672,-0.7454255819320679,-0.0,-0.0,-1.0,0.1051899032861765,2.0,0.0
9.08042335510254,34.64844512939453,-0.5760806798934937,-0.0,-0.0,-1.0,0.0933944984554332,2.0,0.0
8.564519882202148,33.44834518432617,-1.5591775178909302,-0.0,-0.0,-1.0,0.0453137278241449,1.0,0.0
9.084647178649902,34.72684097290039,-0.6131216287612915,-0.0,-0.0,-1.0,0.0996924045618225,1.0,0.0
9.051237106323242,34.588478088378906,-1.0507526397705078,-0.0,-0.0,-1.0,0.0754136398547367,1.0,0.0
7.925199508666992,33.755828857421875,-2.015739679336548,-0.0,-0.0,-1.0,0.042654376583708,2.0,0.0
9.067042350769045,34.46027374267578,-1.5109353065490725,-0.0,-0.0,-1.0,0.0472219979808915,1.0,0.0
9.048783302307127,34.57006072998047,-0.526336669921875,-0.0,-0.0,-1.0,0.0907255950440088,1.0,0.0
9.2254056930542,34.630393981933594,-0.8303688764572144,-0.0,-0.0,-1.0,0.1414986509723786,1.0,0.0
8.705958366394043,33.33491134643555,-1.9771755933761597,-0.0,-0.0,-1.0,0.0759388739822282,1.0,0.0
8.098067283630371,33.81257629394531,-2.0929808616638184,-0.0,-0.0,-1.0,0.0503289483993876,1.0,0.0
7.772114753723144,33.24028015136719,-1.917370080947876,0.2029679576120834,-0.9277240950870304,-0.3132602936500727,0.0292173486656372,3.0,0.0
9.090539932250977,34.67279052734375,-0.8948681354522705,-0.0,-0.0,-1.0,0.120561394420722,1.0,0.0
9.160980224609377,34.688934326171875,-2.0098047256469727,-0.0,-0.0,-1.0,0.1316027664290777,1.0,0.0
8.068610191345215,33.86864471435547,-2.0495645999908447,-0.0,-0.0,-1.0,0.0495346415838127,2.0,0.0
7.9861955642700195,33.80463409423828,-2.052923679351806,0.2138174377978435,-0.95295687135933,-0.2148378565863166,0.0512899360594914,3.0,0.0
8.23263931274414,34.800315856933594,-0.6245105266571045,-0.0,-0.0,-1.0,0.041007943896553,1.0,0.0
9.158953666687012,34.61322784423828,-1.783043384552002,-0.0,-0.0,-1.0,0.0425610505935005,2.0,0.0
9.084012985229492,33.37751388549805,-1.687788009643555,-0.0,-0.0,-1.0,0.0446501571281642,2.0,0.0
9.048975944519045,34.74142074584961,-0.411618709564209,-0.0,-0.0,-1.0,0.106671316980662,1.0,0.0
8.027320861816406,33.86713409423828,-2.0834200382232666,-0.0,-0.0,-1.0,0.0609359089170459,2.0,0.0
7.943225860595703,33.8129768371582,-2.0920605659484863,-0.0,-0.0,-1.0,0.0673785742633168,1.0,0.0
9.058623313903809,34.7181396484375,-0.6693145036697388,-0.0,-0.0,-1.0,0.1224551629518394,1.0,0.0
9.665102005004885,34.728092193603516,-2.31927752494812,-0.0,-0.0,-1.0,0.0527821195483868,1.0,0.0
9.44471263885498,33.2936897277832,-2.1249194145202637,-0.0,-0.0,-1.0,0.0975730575355191,2.0,0.0
9.111483573913574,33.258522033691406,-2.1678385734558105,-0.0,-0.0,-1.0,0.1230810511917216,1.0,0.0
9.133169174194336,34.703147888183594,-1.7344214916229248,-0.0,-0.0,-1.0,0.0416618593220379,1.0,0.0
9.4046049118042,33.249717712402344,-2.123941421508789,-0.0,-0.0,-1.0,0.0900862629837411,1.0,0.0
8.763895034790039,33.45869445800781,-1.6277527809143066,-0.0,-0.0,-1.0,0.0358989306846831,1.0,0.0
9.140628814697266,34.64925003051758,-1.0844213962554932,-0.0,-0.0,-1.0,0.0754136398547368,2.0,0.0
9.563240051269531,35.338951110839844,-2.376641750335694,-0.0,-0.0,-1.0,0.0149972383113804,1.0,0.0
9.909682273864746,34.60322570800781,-2.212963581085205,-0.0,-0.0,-1.0,0.0898133299541504,1.0,0.0
8.780211448669434,34.44838333129883,-2.314073085784912,-0.0,-0.0,-1.0,0.0638268098282232,1.0,0.0
9.226112365722656,34.62350082397461,-1.6570650339126587,0.1696243958702603,0.3949699689138132,-0.9028988248867482,0.0494301901890789,3.0,0.0
9.447528839111328,33.65241622924805,-2.1028051376342773,-0.0,-0.0,-1.0,0.1724640118583959,1.0,0.0
9.104015350341797,33.505985260009766,-2.1197094917297363,-0.0,-0.0,-1.0,0.1115271448319029,1.0,0.0
9.054847717285156,33.361419677734375,-2.102156639099121,-0.0,-0.0,-1.0,0.1669439566154511,2.0,0.0
8.881516456604004,33.321624755859375,-2.117384433746338,-0.0,-0.0,-1.0,0.1632058145667977,2.0,0.0
8.664994239807129,33.499202728271484,-1.5646206140518188,-0.0,-0.0,-1.0,0.0275979387509936,1.0,0.0
9.175877571105955,34.679466247558594,-0.4164234399795532,-0.0,-0.0,-1.0,0.0889497282010552,1.0,0.0
9.894745826721191,35.501953125,-2.431337833404541,-0.0,-0.0,-1.0,0.0058071874488392,1.0,0.0
9.777690887451172,35.201515197753906,-2.381927967071533,-0.0,-0.0,-1.0,0.0074522350019399,1.0,0.0
9.703435897827148,35.13697052001953,-2.3750391006469727,-0.0,-0.0,-1.0,0.0077314808530032,1.0,0.0
8.739208221435547,34.374534606933594,-2.309854507446289,-0.0,-0.0,-1.0,0.0694510549554509,1.0,0.0
8.810545921325684,34.364715576171875,-2.301754951477051,-0.0,-0.0,-1.0,0.0638268098282232,1.0,0.0
9.479875564575195,33.60410690307617,-2.102647304534912,-0.0,-0.0,-1.0,0.1724640118583958,2.0,0.0
9.055496215820312,33.35165023803711,-2.0928030014038086,-0.0,-0.0,-1.0,0.1301744715227389,2.0,0.0
8.898052215576172,33.309024810791016,-2.0993261337280273,-0.0,-0.0,-1.0,0.1806225892625069,2.0,0.0
8.648472785949707,33.42757797241211,-1.5440586805343628,-0.0,-0.0,-1.0,0.0275979387509935,2.0,0.0
9.152982711791992,33.374446868896484,-1.497766613960266,-0.0,-0.0,-1.0,0.0280417141611086,1.0,0.0
9.15410041809082,34.65497970581055,-1.0690115690231323,-0.0,-0.0,-1.0,0.0703207315473182,2.0,0.0
9.229276657104492,34.75288391113281,-1.1702961921691897,-0.0,-0.0,-1.0,0.058783898360333,1.0,0.0
9.347055435180664,34.80388641357422,-0.6701809167861938,-0.0,-0.0,-1.0,0.1249994233561656,1.0,0.0
9.30785083770752,33.749855041503906,-2.263697385787964,-0.0,-0.0,-1.0,0.1476765035304117,1.0,0.0
9.25593376159668,33.290096282958984,-2.160938501358032,-0.0,-0.0,-1.0,0.1015538671560451,1.0,0.0
9.562158584594728,33.418006896972656,-2.199395656585694,-0.0,-0.0,-1.0,0.1223929741194112,1.0,0.0
9.575885772705078,33.2256965637207,-2.1573731899261475,-0.0,-0.0,-1.0,0.0779248210345283,1.0,0.0
9.337505340576172,34.502540588378906,-1.8478574752807615,-0.0,-0.0,-1.0,0.0690836924562919,1.0,0.0
9.30383586883545,34.54745864868164,-1.9995110034942627,-0.0,-0.0,-1.0,0.0752360148982236,1.0,0.0
9.272149085998535,34.54882049560547,-1.8563165664672852,-0.0,-0.0,-1.0,0.0668024591950824,1.0,0.0
9.15403938293457,34.61354446411133,-0.7229795455932617,0.3321405815209368,-0.2890953958589205,-0.8978343311547561,0.094204256656392,7.0,0.0
9.294687271118164,34.51075744628906,-1.705439567565918,-0.0,-0.0,-1.0,0.0421074814248107,1.0,0.0
9.226734161376951,34.65754699707031,-0.4360530376434326,-0.0,-0.0,-1.0,0.1281629576783982,1.0,0.0
9.28426456451416,34.50905227661133,-2.2062582969665527,-0.0,-0.0,-1.0,0.105146322717787,1.0,0.0
9.235235214233398,34.566322326660156,-0.9630722999572754,-0.0,-0.0,-1.0,0.06466285830688,1.0,0.0
9.502991676330566,33.511253356933594,-2.1198902130126953,-0.0,-0.0,-1.0,0.1522706977923927,1.0,0.0
9.287047386169434,34.61932373046875,-1.1048898696899414,-0.0,-0.0,-1.0,0.0552057622847535,1.0,0.0
9.161632537841797,34.58589172363281,-0.6815290451049805,0.4475384612208325,0.8937066665591301,0.0315867040993041,0.0936769321532107,5.0,0.0
9.223068237304688,34.59169006347656,-1.1341209411621094,-0.0,-0.0,-1.0,0.0504220795121551,1.0,0.0
9.181685447692873,33.42121887207031,-1.3339922428131104,-0.0,-0.0,-1.0,0.0275317714375379,1.0,0.0
9.132575988769531,34.65028762817383,-0.445692777633667,0.2343903998296863,0.865688977322251,-0.4423163291247964,0.0889497282010552,4.0,0.0
9.226561546325684,34.58625030517578,-0.8667562007904053,-0.0,-0.0,-1.0,0.0881221126369858,1.0,0.0
9.214158058166504,34.580169677734375,-1.696274995803833,-0.0,-0.0,-1.0,0.0471748351070532,2.0,0.0
9.182872772216797,34.59946060180664,-0.7182867527008057,0.5438328617157476,0.7116878501941231,0.444686656426891,0.0942042566563919,5.0,0.0
9.500478744506836,33.72698974609375,-1.9560937881469729,-0.0,-0.0,-1.0,0.141061403170377,2.0,0.0
9.147894859313965,33.32931900024414,-1.8958439826965332,-0.0,-0.0,-1.0,0.1578004880386281,2.0,0.0
8.029616355895996,33.809146881103516,-2.029726505279541,0.4168201436999861,-0.890011908183376,-0.1847695080301647,0.0501170198288828,4.0,0.0
7.74918794631958,33.242401123046875,-1.9385061264038088,0.6015165820097792,-0.7986683115883478,0.0175136984069561,0.0240495111291132,5.0,0.0
7.930233955383301,33.78705978393555,-2.0301294326782227,0.1000065475522439,-0.4296252999426615,-0.8974523898769554,0.0461158901301931,3.0,0.0
9.134754180908203,34.5922966003418,-1.2083768844604492,-0.0,-0.0,-1.0,0.0559291572328581,2.0,0.0
8.690268516540527,35.56379318237305,-2.3858532905578613,-0.0,-0.0,-1.0,0.005523028333383,1.0,0.0
8.243674278259277,35.60265350341797,-2.411024570465088,-0.0,-0.0,-1.0,0.0375258899094692,1.0,0.0
8.065878868103027,35.57665252685547,-2.413370132446289,-0.0,-0.0,-1.0,0.0351008397132587,1.0,0.0
9.605921745300291,33.64293670654297,-1.9832682609558103,-0.0,-0.0,-1.0,0.1087034912948837,1.0,0.0
9.437543869018556,33.61786651611328,-1.9839401245117188,-0.0,-0.0,-1.0,0.1095293916426742,1.0,0.0
9.01686191558838,33.370643615722656,-1.9507956504821775,-0.0,-0.0,-1.0,0.1324233829413795,1.0,0.0
8.470576286315918,34.86285400390625,-2.2592215538024902,-0.0,-0.0,-1.0,0.1477232372624357,2.0,0.0
8.026978492736816,33.81902313232422,-2.076159954071045,0.8046774514493128,-0.5413731981142965,-0.2437401474778775,0.051792028132824,6.0,0.0
7.714092254638672,33.20744323730469,-1.971971035003662,0.4118423450008807,-0.9097510515880728,-0.0523345679123394,0.0240495111291132,3.0,0.0
9.153196334838867,34.63298034667969,-0.4240808486938476,0.06692895212113,0.9449777938404648,0.320214747499823,0.0889497282010552,4.0,0.0
9.75856876373291,34.32795333862305,-2.316037654876709,-0.0,-0.0,-1.0,0.0768530542935607,1.0,0.0
9.766690254211426,34.43550109863281,-2.3384156227111816,-0.0,-0.0,-1.0,0.0648314018149082,1.0,0.0
9.56037712097168,33.592140197753906,-2.1680216789245605,-0.0,-0.0,-1.0,0.1418555220474145,1.0,0.0
9.465983390808104,33.26274871826172,-2.1020612716674805,-0.0,-0.0,-1.0,0.0975730575355191,2.0,0.0
9.4033203125,33.52545928955078,-2.159968852996826,-0.0,-0.0,-1.0,0.1421670904609709,1.0,0.0
9.14539623260498,34.62023162841797,-0.7016863822937012,0.9490368892447636,0.3121698636523365,-0.0433469615994427,0.0997730302605063,9.0,0.0
8.814713478088379,33.35552978515625,-1.6762957572937012,-0.0,-0.0,-1.0,0.0330772162916455,2.0,0.0
9.88996124267578,34.23716735839844,-2.2844083309173584,-0.0,-0.0,-1.0,0.044580123884397,1.0,0.0
9.77731704711914,34.55807113647461,-2.3557374477386475,-0.0,-0.0,-1.0,0.0683699067253104,1.0,0.0
9.606626510620115,33.70049285888672,-2.1639888286590576,-0.0,-0.0,-1.0,0.1925732730316427,1.0,0.0
9.483270645141602,33.5657844543457,-2.1338484287261963,-0.0,-0.0,-1.0,0.1911408224997654,2.0,0.0
8.626291275024414,33.343379974365234,-2.088116407394409,-0.0,-0.0,-1.0,0.127958699292778,1.0,0.0
9.065714836120604,34.637245178222656,-0.7789666652679443,-0.0,-0.0,-1.0,0.1027994033017808,1.0,0.0
9.995755195617676,35.417484283447266,-2.4610695838928223,-0.0,-0.0,-1.0,0.0065855712928779,1.0,0.0
10.038453102111816,34.49024963378906,-2.2535858154296875,-0.0,-0.0,-1.0,0.0538645190000909,1.0,0.0
9.531548500061035,35.172420501708984,-2.39969539642334,-0.0,-0.0,-1.0,0.0170391548688393,1.0,0.0
9.327326774597168,35.184478759765625,-2.4004321098327637,-0.0,-0.0,-1.0,0.0170224810666379,1.0,0.0
